Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-12-02,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,-0.0
2015-12-02,Credit Suisse,Not Provided,3.0,neutral,65.0
2015-12-07,Barclays,Not Provided,5.0,overweight,71.0
2015-12-07,Bernstein,12 month,5.0,outperform,75.0
2015-12-07,Piper Jaffray,12 month,5.0,overweight,77.0
2015-12-07,"Keefe, Bruyette & Woods",12 month,3.0,market perform,65.0
2015-12-08,Credit Suisse,Not Provided,3.0,neutral,65.0
2015-12-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-12-10,Barclays,Not Provided,5.0,overweight,71.0
2015-12-10,Piper Jaffray,12 month,5.0,overweight,77.0
2015-12-10,Atlantic Equities LLP,12 month,1.0,underweight,57.0
2015-12-10,Credit Suisse,Not Provided,3.0,neutral,65.0
2015-12-10,Bernstein,12 month,5.0,outperform,75.0
2015-12-10,RBC Capital Markets,12 month,5.0,outperform,69.0
2015-12-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-12-11,Nomura,Not Provided,3.0,neutral,62.0
2015-12-11,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,70.0
2015-12-15,FBR Capital Markets,Not Provided,3.0,market perform,62.0
2015-12-15,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,72.0
2015-12-17,Piper Jaffray,12 month,5.0,overweight,77.0
2015-12-18,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,70.0
2015-12-22,Bernstein,12 month,5.0,outperform,75.0
2015-12-31,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,72.0
2016-01-03,"Keefe, Bruyette & Woods",12 month,5.0,outperform,72.0
2016-01-05,J.P. Morgan,12 month,3.0,neutral,72.0
2016-01-05,Bernstein,12 month,5.0,outperform,75.0
2016-01-07,Barclays,Not Provided,5.0,overweight,71.0
2016-01-08,Nomura,Not Provided,3.0,neutral,62.0
2016-01-11,Credit Suisse,Not Provided,3.0,neutral,65.0
2016-01-12,"Keefe, Bruyette & Woods",12 month,5.0,outperform,72.0
2016-01-13,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,70.0
2016-01-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-14,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-15,Piper Jaffray,Not Provided,5.0,overweight,73.0
2016-01-15,Barclays,Not Provided,5.0,overweight,71.0
2016-01-15,Bernstein,12 month,5.0,outperform,75.0
2016-01-19,FBR Capital Markets,Not Provided,3.0,market perform,62.0
2016-01-19,Macquarie,12 month,5.0,outperform,67.0
2016-01-20,RBC Capital Markets,12 month,5.0,outperform,69.0
2016-01-22,Piper Jaffray,12 month,5.0,overweight,73.0
2016-01-24,"Keefe, Bruyette & Woods",12 month,5.0,outperform,72.0
2016-01-25,Barclays,Not Provided,5.0,overweight,71.0
2016-01-25,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,70.0
2016-01-25,Bernstein,12 month,5.0,outperform,75.0
2016-01-26,FBR Capital Markets,12 month,3.0,market perform,62.0
2016-01-26,Piper Jaffray,12 month,5.0,overweight,73.0
2016-01-26,Bernstein,12 month,5.0,outperform,75.0
2016-01-27,Atlantic Equities LLP,12 month,1.0,underweight,57.0
2016-01-27,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,70.0
2016-01-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-28,Nomura,12 month,3.0,neutral,62.0
2016-01-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-29,Argus Research Corp,Not Provided,5.0,buy,70.0
2016-01-30,Macquarie,12 month,5.0,outperform,67.0
2016-02-01,RBC Capital Markets,12 month,5.0,outperform,69.0
2016-02-01,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2016-02-01,Barclays,Not Provided,5.0,overweight,71.0
2016-02-01,Credit Suisse,Not Provided,3.0,neutral,65.0
2016-02-01,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,-0.0
2016-02-01,"Keefe, Bruyette & Woods",12 month,5.0,outperform,72.0
2016-02-02,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-02-04,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,70.0
2016-02-06,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-02-08,RBC Capital Markets,12 month,5.0,outperform,69.0
2016-02-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-08,FBR Capital Markets,Not Provided,3.0,market perform,62.0
2016-02-08,Piper Jaffray,12 month,5.0,overweight,66.0
2016-02-08,Bernstein,12 month,5.0,outperform,75.0
2016-02-11,FBR Capital Markets,12 month,3.0,market perform,62.0
2016-02-11,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,-0.0
2016-02-12,"Keefe, Bruyette & Woods",12 month,5.0,outperform,72.0
2016-02-12,Atlantic Equities LLP,12 month,1.0,underweight,57.0
2016-02-12,Piper Jaffray,12 month,5.0,overweight,68.0
2016-02-12,Credit Suisse,Not Provided,3.0,neutral,61.0
2016-02-12,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-02-12,RBC Capital Markets,12 month,5.0,outperform,65.0
2016-02-12,Bernstein,12 month,5.0,outperform,75.0
2016-02-12,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,63.0
2016-02-12,Barclays,Not Provided,5.0,overweight,60.0
2016-02-12,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-12,J.P. Morgan,12 month,3.0,neutral,69.0
2016-02-12,Nomura,12 month,3.0,neutral,55.0
2016-02-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-12,Goldman Sachs,12 month,5.0,Buy/Neutral,66.0
2016-02-16,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2016-02-18,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,-0.0
2016-02-19,Atlantic Equities LLP,12 month,1.0,underweight,54.0
2016-02-21,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,72.0
2016-02-24,Bernstein,12 month,5.0,outperform,75.0
2016-02-25,Piper Jaffray,12 month,5.0,overweight,68.0
2016-02-25,Macquarie,12 month,5.0,outperform,67.0
2016-02-25,UBS,12 month,3.0,neutral,55.0
2016-02-26,FBR Capital Markets,12 month,3.0,market perform,56.0
2016-03-04,"Keefe, Bruyette & Woods",12 month,5.0,outperform,72.0
2016-03-08,Bernstein,12 month,5.0,outperform,75.0
2016-03-09,"Keefe, Bruyette & Woods",12 month,5.0,outperform,72.0
2016-03-11,Credit Suisse,Not Provided,3.0,neutral,61.0
2016-03-20,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,72.0
2016-03-22,Atlantic Equities LLP,12 month,3.0,neutral,54.0
2016-03-22,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-03-24,Argus Research Corp,Not Provided,5.0,buy,64.0
2016-03-28,Barclays,Not Provided,5.0,overweight,60.0
2016-03-28,"Keefe, Bruyette & Woods",12 month,5.0,outperform,72.0
2016-03-28,Piper Jaffray,12 month,5.0,overweight,68.0
2016-03-29,FBR Capital Markets,12 month,3.0,market perform,56.0
2016-03-29,Bernstein,12 month,5.0,outperform,75.0
2016-03-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-29,Credit Suisse,Not Provided,3.0,neutral,58.0
2016-03-29,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2016-03-29,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,63.0
2016-03-30,RBC Capital Markets,12 month,5.0,outperform,65.0
2016-03-30,Janney Montgomery Scott LLC,Not Provided,5.0,buy,-0.0
2016-04-03,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,72.0
2016-04-04,J.P. Morgan,Not Provided,3.0,neutral,65.0
2016-04-04,Argus Research Corp,Not Provided,5.0,buy,64.0
2016-04-05,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,63.0
2016-04-05,Barclays,Not Provided,5.0,overweight,60.0
2016-04-07,Atlantic Equities LLP,12 month,3.0,neutral,54.0
2016-04-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-08,Spin-Off Research,Not Provided,3.0,neutral,59.0
2016-04-08,Morgan Stanley,Not Provided,-2147483648.0,not rated,-0.0
2016-04-11,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2016-04-12,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-04-12,"Keefe, Bruyette & Woods",12 month,5.0,outperform,72.0
2016-04-14,RBC Capital Markets,12 month,5.0,outperform,65.0
2016-04-15,Barclays,Not Provided,5.0,overweight,60.0
2016-04-16,Macquarie,12 month,5.0,outperform,67.0
2016-04-17,Piper Jaffray,Not Provided,5.0,overweight,69.0
2016-04-17,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,72.0
2016-04-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-19,Credit Suisse,Not Provided,3.0,neutral,58.0
2016-04-20,FBR Capital Markets,Not Provided,3.0,market perform,56.0
2016-04-22,Bernstein,Not Provided,5.0,outperform,75.0
2016-04-24,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,72.0
2016-04-26,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2016-04-27,FBR Capital Markets,Not Provided,3.0,market perform,56.0
2016-05-02,FBR Capital Markets,12 month,3.0,market perform,56.0
2016-05-03,Piper Jaffray,12 month,5.0,overweight,69.0
2016-05-03,Credit Suisse,Not Provided,3.0,neutral,58.0
2016-05-03,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-05-03,"Keefe, Bruyette & Woods",12 month,5.0,outperform,72.0
2016-05-03,Barclays,Not Provided,5.0,overweight,60.0
2016-05-03,RBC Capital Markets,12 month,5.0,outperform,65.0
2016-05-03,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,63.0
2016-05-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-03,Bernstein,12 month,5.0,outperform,75.0
2016-05-03,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-05-03,J.P. Morgan,Not Provided,3.0,neutral,65.0
2016-05-04,Janney Montgomery Scott LLC,Not Provided,5.0,buy,-0.0
2016-05-04,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2016-05-04,Atlantic Equities LLP,12 month,3.0,neutral,60.0
2016-05-05,UBS,12 month,3.0,neutral,57.0
2016-05-09,Morgan Stanley,12 month,3.0,Equalwt/In-Line,63.0
2016-05-10,FBR Capital Markets,Not Provided,3.0,market perform,53.0
2016-05-11,Barclays,Not Provided,5.0,overweight,60.0
2016-05-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-12,Macquarie,12 month,5.0,outperform,67.0
2016-05-16,FBR Capital Markets,Not Provided,3.0,market perform,53.0
2016-05-17,Credit Suisse,Not Provided,3.0,neutral,58.0
2016-05-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-20,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2016-05-22,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,72.0
2016-05-25,Argus Research Corp,Not Provided,5.0,buy,64.0
2016-05-30,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,72.0
2016-06-02,Bernstein,Not Provided,5.0,outperform,75.0
2016-06-09,"Keefe, Bruyette & Woods",12 month,5.0,outperform,72.0
2016-06-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-06-10,FBR Capital Markets,Not Provided,3.0,market perform,53.0
2016-06-12,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,72.0
2016-06-14,Janney Montgomery Scott LLC,Not Provided,5.0,buy,-0.0
2016-06-27,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,72.0
2016-06-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-29,Bernstein,12 month,5.0,outperform,75.0
2016-06-29,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,63.0
2016-06-30,Atlantic Equities LLP,12 month,5.0,overweight,60.0
2016-07-01,Janney Montgomery Scott LLC,Not Provided,5.0,buy,-0.0
2016-07-01,Barclays,Not Provided,5.0,overweight,60.0
2016-07-05,J.P. Morgan,18 month,3.0,neutral,65.0
2016-07-06,Evercore ISI,Not Provided,5.0,buy,62.0
2016-07-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-07,Atlantic Equities LLP,12 month,5.0,overweight,60.0
2016-07-07,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,63.0
2016-07-11,BMO Capital Markets,Not Provided,3.0,market perform,58.0
2016-07-11,FBR Capital Markets,Not Provided,3.0,market perform,53.0
2016-07-12,Bernstein,Not Provided,5.0,outperform,75.0
2016-07-12,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,70.0
2016-07-13,RBC Capital Markets,12 month,5.0,outperform,65.0
2016-07-16,Macquarie,12 month,5.0,outperform,67.0
2016-07-19,Bernstein,12 month,5.0,outperform,75.0
2016-07-20,FBR Capital Markets,Not Provided,3.0,market perform,53.0
2016-07-24,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,70.0
2016-07-25,Evercore ISI,Not Provided,5.0,buy,62.0
2016-08-02,FBR Capital Markets,12 month,3.0,market perform,53.0
2016-08-02,Barclays,Not Provided,5.0,overweight,60.0
2016-08-03,Bernstein,12 month,5.0,outperform,75.0
2016-08-03,BMO Capital Markets,Not Provided,3.0,market perform,61.0
2016-08-03,Morgan Stanley,12 month,3.0,Equalwt/In-Line,64.0
2016-08-03,"Keefe, Bruyette & Woods",12 month,5.0,outperform,74.0
2016-08-03,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-08-03,J.P. Morgan,18 month,3.0,neutral,65.0
2016-08-03,Credit Suisse,Not Provided,3.0,neutral,60.0
2016-08-03,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-08-03,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,64.0
2016-08-03,Evercore ISI,12 month,5.0,buy,63.0
2016-08-03,RBC Capital Markets,12 month,5.0,outperform,65.0
2016-08-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-04,Janney Montgomery Scott LLC,Not Provided,5.0,buy,-0.0
2016-08-04,Atlantic Equities LLP,12 month,5.0,overweight,70.0
2016-08-04,Goldman Sachs,12 month,5.0,Buy/Neutral,68.0
2016-08-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-09,UBS,12 month,3.0,neutral,59.0
2016-08-10,Barclays,Not Provided,5.0,overweight,60.0
2016-08-10,FBR Capital Markets,Not Provided,3.0,market perform,57.0
2016-08-10,Atlantic Equities LLP,12 month,5.0,overweight,70.0
2016-08-15,Evercore ISI,12 month,5.0,buy,63.0
2016-08-15,FBR Capital Markets,Not Provided,3.0,market perform,57.0
2016-08-15,"Keefe, Bruyette & Woods",12 month,5.0,outperform,74.0
2016-08-15,RBC Capital Markets,12 month,5.0,outperform,65.0
2016-08-15,Barclays,Not Provided,5.0,overweight,60.0
2016-08-16,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,66.0
2016-08-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-16,Credit Suisse,Not Provided,3.0,neutral,60.0
2016-08-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-21,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,74.0
2016-08-22,BMO Capital Markets,Not Provided,3.0,market perform,64.0
2016-09-01,Argus Research Corp,Not Provided,5.0,buy,66.0
2016-09-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-01,Atlantic Equities LLP,12 month,5.0,overweight,70.0
2016-09-01,"Keefe, Bruyette & Woods",12 month,5.0,outperform,74.0
2016-09-02,Macquarie,12 month,5.0,outperform,67.0
2016-09-08,Atlantic Equities LLP,12 month,5.0,overweight,70.0
2016-09-09,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,66.0
2016-09-11,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,74.0
2016-09-16,RBC Capital Markets,12 month,5.0,outperform,65.0
2016-09-16,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,66.0
2016-09-22,Atlantic Equities LLP,12 month,5.0,overweight,70.0
2016-09-30,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-09-30,Barclays,Not Provided,5.0,overweight,68.0
2016-10-02,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,74.0
2016-10-04,UBS,12 month,3.0,neutral,60.0
2016-10-04,J.P. Morgan,Not Provided,3.0,neutral,65.0
2016-10-05,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,66.0
2016-10-06,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-10-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-09,"Keefe, Bruyette & Woods",12 month,5.0,outperform,74.0
2016-10-13,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,74.0
2016-10-13,Credit Suisse,Not Provided,3.0,neutral,63.0
2016-10-14,Atlantic Equities LLP,12 month,5.0,overweight,70.0
2016-10-17,Janney Montgomery Scott LLC,Not Provided,5.0,buy,-0.0
2016-10-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-18,RBC Capital Markets,12 month,5.0,outperform,65.0
2016-10-18,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,67.0
2016-10-18,FBR Capital Markets,Not Provided,3.0,market perform,57.0
2016-10-19,Evercore ISI,Not Provided,5.0,buy,63.0
2016-10-19,Macquarie,12 month,5.0,outperform,67.0
2016-10-23,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,74.0
2016-11-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-11-03,Barclays,Not Provided,5.0,overweight,68.0
2016-11-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-03,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-11-03,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,67.0
2016-11-03,Credit Suisse,Not Provided,3.0,neutral,61.0
2016-11-03,J.P. Morgan,Not Provided,3.0,neutral,65.0
2016-11-03,RBC Capital Markets,12 month,5.0,outperform,65.0
2016-11-03,Atlantic Equities LLP,12 month,5.0,overweight,70.0
2016-11-04,"Keefe, Bruyette & Woods",12 month,5.0,outperform,74.0
2016-11-04,Argus Research Corp,Not Provided,5.0,buy,66.0
2016-11-04,Morgan Stanley,12 month,3.0,Equalwt/In-Line,64.0
2016-11-04,Evercore ISI,12 month,5.0,buy,62.0
2016-11-07,Janney Montgomery Scott LLC,Not Provided,5.0,buy,-0.0
2016-11-07,BMO Capital Markets,Not Provided,3.0,market perform,64.0
2016-11-08,Macquarie,12 month,5.0,outperform,67.0
2016-11-09,FBR Capital Markets,Not Provided,3.0,market perform,57.0
2016-11-11,Morgan Stanley,12 month,3.0,Equalwt/In-Line,64.0
2016-11-13,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,74.0
2016-11-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-14,Barclays,Not Provided,5.0,overweight,68.0
2016-11-15,Goldman Sachs,12 month,5.0,Buy/Neutral,70.0
2016-11-18,Morgan Stanley,12 month,3.0,Equalwt/In-Line,64.0
2016-11-18,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-11-18,Credit Suisse,Not Provided,3.0,neutral,61.0
2016-11-18,Barclays,Not Provided,5.0,overweight,68.0
2016-11-18,Evercore ISI,12 month,5.0,buy,62.0
2016-11-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-20,"Keefe, Bruyette & Woods",12 month,5.0,outperform,77.0
2016-11-21,FBR Capital Markets,12 month,3.0,market perform,57.0
2016-11-21,RBC Capital Markets,12 month,5.0,outperform,65.0
2016-11-21,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,71.0
2016-11-21,Atlantic Equities LLP,12 month,5.0,overweight,70.0
2016-11-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-21,Janney Montgomery Scott LLC,Not Provided,5.0,buy,-0.0
2016-11-28,FBR Capital Markets,Not Provided,3.0,market perform,64.0
2016-12-01,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-12-04,"Keefe, Bruyette & Woods",12 month,5.0,outperform,77.0
2016-12-08,RBC Capital Markets,12 month,5.0,outperform,72.0
2016-12-09,Evercore ISI,Not Provided,5.0,buy,75.0
2016-12-12,BMO Capital Markets,Not Provided,5.0,outperform,75.0
2016-12-13,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,77.0
2016-12-17,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-12-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-20,FBR Capital Markets,Not Provided,3.0,market perform,64.0
2016-12-26,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,77.0
2017-01-03,J.P. Morgan,Not Provided,3.0,neutral,71.0
2017-01-03,Janney Montgomery Scott LLC,Not Provided,5.0,buy,-0.0
2017-01-04,Barclays,Not Provided,5.0,overweight,76.0
2017-01-05,Morgan Stanley,12 month,3.0,Equalwt/In-Line,71.0
2017-01-05,"Keefe, Bruyette & Woods",12 month,5.0,outperform,77.0
2017-01-05,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,74.0
2017-01-06,Credit Suisse,Not Provided,5.0,outperform,75.0
2017-01-06,Atlantic Equities LLP,12 month,5.0,overweight,70.0
2017-01-06,Barclays,Not Provided,5.0,overweight,76.0
2017-01-08,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,77.0
2017-01-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-09,UBS,12 month,3.0,neutral,72.0
2017-01-10,Goldman Sachs,12 month,5.0,Buy/Neutral,74.0
2017-01-10,Argus Research Corp,Not Provided,5.0,buy,75.0
2017-01-12,Evercore ISI,Not Provided,5.0,buy,75.0
2017-01-13,Atlantic Equities LLP,12 month,5.0,overweight,70.0
2017-01-17,Macquarie,12 month,5.0,outperform,72.0
2017-01-17,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-01-20,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,74.0
2017-01-20,Janney Montgomery Scott LLC,Not Provided,5.0,buy,-0.0
2017-01-20,BMO Capital Markets,Not Provided,5.0,outperform,75.0
2017-01-20,RBC Capital Markets,12 month,5.0,outperform,72.0
2017-01-20,Credit Suisse,Not Provided,5.0,outperform,75.0
2017-01-20,Evercore ISI,12 month,5.0,buy,75.0
2017-01-20,"Keefe, Bruyette & Woods",12 month,5.0,outperform,80.0
2017-01-20,FBR Capital Markets,Not Provided,3.0,market perform,64.0
2017-01-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-20,Barclays,Not Provided,5.0,overweight,76.0
2017-01-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-23,Credit Suisse,Not Provided,5.0,outperform,75.0
2017-01-23,Evercore ISI,12 month,5.0,buy,75.0
2017-01-23,BMO Capital Markets,Not Provided,5.0,outperform,75.0
2017-01-23,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-01-23,Atlantic Equities LLP,12 month,5.0,overweight,70.0
2017-01-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-24,UBS,12 month,3.0,neutral,69.0
2017-01-26,Morgan Stanley,12 month,3.0,Equalwt/In-Line,71.0
2017-01-27,Barclays,Not Provided,5.0,overweight,76.0
2017-01-30,FBR Capital Markets,Not Provided,3.0,market perform,64.0
2017-01-31,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,74.0
2017-01-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-03,Evercore ISI,Not Provided,5.0,buy,75.0
2017-02-05,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,80.0
2017-02-07,Janney Montgomery Scott LLC,Not Provided,5.0,buy,-0.0
2017-02-08,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-02-08,Macquarie,12 month,5.0,outperform,72.0
2017-02-09,RBC Capital Markets,12 month,5.0,outperform,72.0
2017-02-14,Janney Montgomery Scott LLC,Not Provided,5.0,buy,-0.0
2017-02-14,FBR Capital Markets,Not Provided,3.0,market perform,64.0
2017-02-15,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-02-15,J.P. Morgan,12 month,3.0,neutral,69.0
2017-02-15,Atlantic Equities LLP,12 month,5.0,overweight,70.0
2017-02-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-15,Credit Suisse,Not Provided,5.0,outperform,72.0
2017-02-15,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-02-15,Evercore ISI,12 month,5.0,buy,69.0
2017-02-16,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,68.0
2017-02-16,"Keefe, Bruyette & Woods",12 month,5.0,outperform,71.0
2017-02-17,RBC Capital Markets,12 month,5.0,outperform,71.0
2017-02-17,Morgan Stanley,12 month,3.0,Equalwt/In-Line,68.0
2017-02-17,BMO Capital Markets,Not Provided,5.0,outperform,70.0
2017-02-17,Barclays,Not Provided,5.0,overweight,74.0
2017-02-21,"Keefe, Bruyette & Woods",12 month,5.0,outperform,71.0
2017-02-21,BMO Capital Markets,Not Provided,5.0,outperform,70.0
2017-02-21,Janney Montgomery Scott LLC,Not Provided,5.0,buy,-0.0
2017-02-23,Evercore ISI,12 month,5.0,buy,69.0
2017-02-27,Barclays,Not Provided,5.0,overweight,74.0
2017-02-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-27,Argus Research Corp,Not Provided,5.0,buy,75.0
2017-02-28,Credit Suisse,Not Provided,5.0,outperform,72.0
2017-03-05,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,71.0
2017-03-06,UBS,12 month,3.0,neutral,66.0
2017-03-07,Janney Montgomery Scott LLC,Not Provided,5.0,buy,-0.0
2017-03-09,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-03-09,Evercore ISI,12 month,5.0,outperform,69.0
2017-03-09,Credit Suisse,Not Provided,5.0,outperform,72.0
2017-03-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-09,Macquarie,12 month,5.0,outperform,72.0
2017-03-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-03-09,Barclays,Not Provided,5.0,overweight,74.0
2017-03-09,BMO Capital Markets,Not Provided,5.0,outperform,70.0
2017-03-09,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,70.0
2017-03-09,Morgan Stanley,12 month,3.0,Equalwt/In-Line,68.0
2017-03-13,RBC Capital Markets,12 month,5.0,outperform,71.0
2017-03-13,"Keefe, Bruyette & Woods",12 month,5.0,outperform,71.0
2017-03-15,Atlantic Equities LLP,12 month,5.0,overweight,70.0
2017-03-15,Evercore ISI,12 month,5.0,outperform,69.0
2017-03-15,Barclays,Not Provided,5.0,overweight,74.0
2017-03-23,Barclays,Not Provided,5.0,overweight,74.0
2017-03-23,BMO Capital Markets,Not Provided,5.0,outperform,70.0
2017-03-23,Morgan Stanley,12 month,3.0,Equalwt/In-Line,68.0
2017-03-23,FBR Capital Markets,12 month,3.0,market perform,64.0
2017-03-23,Evercore ISI,12 month,5.0,outperform,69.0
2017-03-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-24,Janney Montgomery Scott LLC,Not Provided,5.0,buy,-0.0
2017-03-24,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,70.0
2017-03-24,RBC Capital Markets,12 month,5.0,outperform,71.0
2017-03-27,"Keefe, Bruyette & Woods",12 month,5.0,outperform,75.0
