Date,Firm Name,Period,Rating,Recommendation,Target Price
2007-11-08,Credit Suisse,12 month,5.0,outperform,38.0
2007-11-08,Gleacher & Company,Not Provided,5.0,buy,36.0
2007-11-08,UBS,12 month,5.0,buy,35.0
2007-11-08,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2007-11-08,Wells Fargo Securities,Not Provided,5.0,outperform,36.5
2007-11-08,National Bank AG,Not Provided,5.0,buy,36.0
2007-11-08,Baird,Not Provided,5.0,outperform,38.0
2007-11-08,Jefferies,Not Provided,5.0,buy,40.0
2007-11-08,RBC Capital Markets,12 month,5.0,outperform,33.0
2007-11-08,BMO Capital Markets,Not Provided,5.0,outperform,38.0
2007-11-08,CIBC World Markets,12 month,5.0,sector outperform,35.0
2007-11-08,Stifel,Not Provided,3.0,hold,-0.0
2007-11-08,Piper Jaffray,Not Provided,5.0,outperform,38.0
2007-11-09,JMP Securities,Not Provided,3.0,market perform,-0.0
2007-11-12,Bernstein,12 month,5.0,outperform,39.0
2007-11-21,Wells Fargo Securities,Not Provided,5.0,outperform,36.5
2007-11-28,Morgan Stanley,12 month,5.0,Overwt/In-Line,38.0
2007-11-30,Goldman Sachs,Not Provided,5.0,buy/attractive,36.0
2007-12-03,JMP Securities,Not Provided,3.0,market perform,-0.0
2007-12-05,National Bank AG,Not Provided,1.0,sell,-0.0
2007-12-07,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2007-12-10,EVA Dimensions,Not Provided,5.0,buy,-0.0
2007-12-12,Stifel,Not Provided,3.0,hold,-0.0
2007-12-12,Jefferies,Not Provided,5.0,buy,40.0
2007-12-13,Baird,Not Provided,5.0,outperform,38.0
2007-12-21,Wells Fargo Securities,Not Provided,5.0,outperform,36.5
2007-12-21,Baird,Not Provided,5.0,outperform,38.0
2007-12-21,Edward Jones,Not Provided,5.0,buy,-0.0
2007-12-21,Jefferies,Not Provided,5.0,buy,40.0
2007-12-21,Stifel,Not Provided,3.0,hold,-0.0
2008-01-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,35.0
2008-01-08,UBS,12 month,5.0,buy,35.0
2008-01-14,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,35.0
2008-01-14,Oppenheimer & Co,12 month,5.0,outperform,35.0
2008-01-18,Bear Stearns & Co,Not Provided,5.0,outperform,36.0
2008-01-22,RBC Capital Markets,12 month,5.0,outperform,29.0
2008-01-23,Thomas Weisel Partners,12 month,5.0,overweight,28.0
2008-01-28,RBC Capital Markets,12 month,5.0,outperform,29.0
2008-01-28,Oppenheimer & Co,12 month,5.0,outperform,35.0
2008-01-28,Wells Fargo Securities,Not Provided,5.0,outperform,31.0
2008-01-28,Cowen,Not Provided,3.0,neutral,-0.0
2008-01-29,Baird,Not Provided,5.0,outperform,34.0
2008-01-29,Stifel,Not Provided,3.0,hold,-0.0
2008-01-29,Thomas Weisel Partners,12 month,5.0,overweight,28.0
2008-01-30,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,35.0
2008-02-01,Thomas Weisel Partners,12 month,5.0,overweight,28.0
2008-02-04,JMP Securities,Not Provided,3.0,market perform,-0.0
2008-02-04,Cowen,Not Provided,3.0,neutral,-0.0
2008-02-04,Stifel,Not Provided,3.0,hold,-0.0
2008-02-04,Piper Jaffray,Not Provided,5.0,outperform,38.0
2008-02-04,UBS,12 month,5.0,buy,35.0
2008-02-04,Credit Suisse,12 month,5.0,outperform,38.0
2008-02-05,RBC Capital Markets,12 month,5.0,outperform,29.0
2008-02-05,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2008-02-06,BMO Capital Markets,Not Provided,5.0,outperform,38.0
2008-02-07,RBC Capital Markets,12 month,5.0,outperform,26.0
2008-02-07,Bear Stearns & Co,Not Provided,5.0,outperform,28.0
2008-02-07,Pacific Crest Securities,Not Provided,5.0,outperform,-0.0
2008-02-07,Madison Williams,Not Provided,5.0,buy,28.0
2008-02-07,Credit Suisse,12 month,5.0,outperform,27.0
2008-02-07,Gleacher & Company,Not Provided,5.0,buy,27.0
2008-02-07,Edward Jones,Not Provided,5.0,buy,-0.0
2008-02-07,Barclays,Not Provided,5.0,overwt/positive,30.0
2008-02-07,JMP Securities,Not Provided,3.0,market perform,-0.0
2008-02-07,Piper Jaffray,Not Provided,5.0,overweight,29.0
2008-02-07,Goldman Sachs,Not Provided,5.0,buy/attractive,28.0
2008-02-07,Jefferies,Not Provided,5.0,buy,28.0
2008-02-07,Cowen,Not Provided,3.0,neutral,-0.0
2008-02-07,Baird,Not Provided,3.0,neutral,23.0
2008-02-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,29.0
2008-02-07,Wells Fargo Securities,Not Provided,5.0,outperform,25.5
2008-02-07,Thomas Weisel Partners,12 month,5.0,overweight,26.0
2008-02-07,BMO Capital Markets,Not Provided,5.0,outperform,30.0
2008-02-07,J.P. Morgan,Not Provided,3.0,neutral,-0.0
2008-02-07,Bernstein,12 month,5.0,outperform,30.0
2008-02-07,Oppenheimer & Co,12 month,5.0,outperform,29.0
2008-02-07,Argus Research Corp,Not Provided,3.0,hold,-0.0
2008-02-07,Raymond James,Not Provided,3.0,market perform,-0.0
2008-02-11,Davenport & Co,Not Provided,3.0,neutral,-0.0
2008-02-13,UBS,12 month,5.0,buy,27.0
2008-02-14,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2008-02-14,Thomas Weisel Partners,12 month,5.0,overweight,26.0
2008-02-19,Wells Fargo Securities,Not Provided,5.0,outperform,25.5
2008-02-27,Stifel,Not Provided,3.0,hold,-0.0
2008-03-04,Stifel,Not Provided,3.0,hold,-0.0
2008-03-05,Morgan Stanley,12 month,5.0,Overwt/In-Line,29.0
2008-03-06,UBS,12 month,5.0,buy,27.0
2008-03-13,"Signal Hill Capital Group, LLC",Not Provided,3.0,hold,-0.0
2008-03-19,Oppenheimer & Co,12 month,5.0,outperform,29.0
2008-03-19,EVA Dimensions,Not Provided,5.0,buy,-0.0
2008-03-24,JMP Securities,Not Provided,3.0,market perform,-0.0
2008-03-26,Goldman Sachs,6 month,5.0,Buy/Neutral,29.0
2008-03-27,Piper Jaffray,Not Provided,5.0,overweight,28.0
2008-03-28,Gleacher & Company,Not Provided,5.0,buy,29.0
2008-04-01,Edward Jones,Not Provided,5.0,buy,-0.0
2008-04-03,UBS,12 month,3.0,neutral,27.0
2008-04-04,FBR Capital Markets,Not Provided,5.0,outperform,31.0
2008-04-07,J.P. Morgan,Not Provided,3.0,neutral,-0.0
2008-04-07,Stifel,Not Provided,3.0,hold,-0.0
2008-04-09,JMP Securities,Not Provided,3.0,market perform,-0.0
2008-04-09,BMO Capital Markets,Not Provided,5.0,outperform,30.0
2008-04-09,Gleacher & Company,Not Provided,5.0,buy,29.0
2008-04-10,Morgan Stanley,12 month,5.0,Overwt/In-Line,29.0
2008-04-18,Lazard Capital Markets,Not Provided,5.0,buy,28.0
2008-04-24,RBC Capital Markets,12 month,5.0,outperform,27.0
2008-04-29,Morgan Stanley,12 month,5.0,Overwt/In-Line,29.0
2008-04-29,RBC Capital Markets,12 month,5.0,outperform,27.0
2008-05-01,Bernstein,12 month,5.0,outperform,30.0
2008-05-01,Gleacher & Company,Not Provided,5.0,buy,29.0
2008-05-02,Stifel,Not Provided,3.0,hold,-0.0
2008-05-02,Edward Jones,Not Provided,5.0,buy,-0.0
2008-05-06,Credit Suisse,12 month,5.0,outperform,31.0
2008-05-06,Bear Stearns & Co,Not Provided,5.0,outperform,30.0
2008-05-07,Piper Jaffray,Not Provided,5.0,overweight,30.0
2008-05-07,Gleacher & Company,Not Provided,5.0,buy,33.0
2008-05-07,Stifel,Not Provided,3.0,hold,-0.0
2008-05-07,Wells Fargo Securities,Not Provided,5.0,outperform,31.0
2008-05-07,Baird,Not Provided,3.0,neutral,27.0
2008-05-07,Oppenheimer & Co,12 month,5.0,outperform,30.0
2008-05-07,Madison Williams,Not Provided,5.0,buy,28.0
2008-05-07,"Signal Hill Capital Group, LLC",Not Provided,3.0,hold,-0.0
2008-05-07,Raymond James,Not Provided,3.0,market perform,-0.0
2008-05-07,Davenport & Co,Not Provided,3.0,neutral,-0.0
2008-05-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,30.0
2008-05-07,Goldman Sachs,6 month,5.0,Buy/Neutral,29.0
2008-05-07,Independent Research GmbH,Not Provided,2.0,reduce,24.0
2008-05-07,Jefferies,Not Provided,5.0,buy,30.0
2008-05-07,JMP Securities,Not Provided,3.0,market perform,-0.0
2008-05-07,BMO Capital Markets,Not Provided,5.0,outperform,30.0
2008-05-07,UBS,12 month,3.0,neutral,27.0
2008-05-07,Lazard Capital Markets,Not Provided,5.0,buy,29.0
2008-05-07,Barclays,Not Provided,5.0,overwt/positive,32.0
2008-05-07,Edward Jones,Not Provided,5.0,buy,-0.0
2008-05-07,RBC Capital Markets,12 month,5.0,outperform,27.0
2008-05-07,FBR Capital Markets,Not Provided,5.0,outperform,31.0
2008-05-07,Thomas Weisel Partners,12 month,5.0,overweight,28.0
2008-05-27,Stifel,Not Provided,3.0,hold,-0.0
2008-06-02,RBC Capital Markets,12 month,5.0,outperform,29.0
2008-06-11,MF Global Equities Research,Not Provided,1.0,sell,30.0
2008-06-11,Edward Jones,Not Provided,5.0,buy,-0.0
2008-06-12,Stifel,Not Provided,3.0,hold,-0.0
2008-06-24,Stifel,Not Provided,3.0,hold,-0.0
2008-06-25,JMP Securities,Not Provided,3.0,market perform,-0.0
2008-07-01,Lazard Capital Markets,Not Provided,5.0,buy,29.0
2008-07-09,J.P. Morgan,Not Provided,3.0,neutral,-0.0
2008-07-09,Morgan Stanley,12 month,5.0,Overwt/In-Line,30.0
2008-07-09,UBS,12 month,3.0,neutral,25.5
2008-07-09,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2008-07-09,RBC Capital Markets,12 month,5.0,outperform,27.0
2008-07-09,Edward Jones,Not Provided,5.0,buy,-0.0
2008-07-14,Pacific Growth Equities,Not Provided,3.0,neutral,-0.0
2008-07-16,Credit Suisse,12 month,3.0,neutral,24.0
2008-07-21,Morgan Stanley,12 month,5.0,Overwt/In-Line,30.0
2008-07-21,RBC Capital Markets,12 month,5.0,outperform,27.0
2008-07-24,Edward Jones,Not Provided,5.0,buy,-0.0
2008-07-25,JMP Securities,Not Provided,3.0,market perform,-0.0
2008-07-28,RBC Capital Markets,12 month,5.0,outperform,27.0
2008-07-30,Baird,Not Provided,3.0,neutral,27.0
2008-07-31,Stifel,Not Provided,3.0,hold,-0.0
2008-07-31,UBS,12 month,3.0,neutral,25.5
2008-08-01,Lazard Capital Markets,Not Provided,5.0,buy,29.0
2008-08-01,Gleacher & Company,Not Provided,5.0,buy,33.0
2008-08-04,Morgan Keegan,Not Provided,3.0,market perform,-0.0
2008-08-04,Pacific Growth Equities,Not Provided,3.0,neutral,-0.0
2008-08-04,RBC Capital Markets,12 month,5.0,outperform,27.0
2008-08-05,Jefferies,Not Provided,5.0,buy,30.0
2008-08-06,UBS,12 month,3.0,neutral,25.5
2008-08-06,Credit Suisse,12 month,3.0,neutral,25.0
2008-08-06,Gleacher & Company,Not Provided,5.0,buy,33.0
2008-08-06,Madison Williams,Not Provided,5.0,buy,28.0
2008-08-06,"Signal Hill Capital Group, LLC",Not Provided,3.0,hold,-0.0
2008-08-06,Raymond James,Not Provided,3.0,market perform,-0.0
2008-08-06,Piper Jaffray,Not Provided,5.0,overweight,29.0
2008-08-06,Davenport & Co,Not Provided,3.0,neutral,-0.0
2008-08-06,Morgan Stanley,12 month,5.0,Overwt/In-Line,30.0
2008-08-06,Barclays,Not Provided,3.0,equalwt/positive,27.0
2008-08-06,JMP Securities,Not Provided,3.0,market perform,-0.0
2008-08-06,Oppenheimer & Co,18 month,5.0,outperform,30.0
2008-08-06,Baird,Not Provided,3.0,neutral,26.0
2008-08-06,RBC Capital Markets,12 month,5.0,outperform,27.0
2008-08-06,Jefferies,Not Provided,5.0,buy,30.0
2008-08-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2008-08-06,Lazard Capital Markets,Not Provided,5.0,buy,29.0
2008-08-06,Pacific Growth Equities,Not Provided,5.0,buy,27.0
2008-08-06,Stifel,Not Provided,3.0,hold,-0.0
2008-08-06,Morgan Keegan,Not Provided,3.0,market perform,-0.0
2008-08-07,Goldman Sachs,12 month,5.0,Buy/Neutral,28.0
2008-08-14,Edward Jones,Not Provided,5.0,buy,-0.0
2008-08-20,Lazard Capital Markets,Not Provided,5.0,buy,29.0
2008-08-26,Barclays,Not Provided,3.0,equalwt/neutral,27.0
2008-08-27,JMP Securities,Not Provided,3.0,market perform,-0.0
2008-09-02,RBC Capital Markets,12 month,5.0,outperform,27.0
2008-09-03,UBS,12 month,3.0,neutral,25.5
2008-09-05,Edward Jones,Not Provided,5.0,buy,-0.0
2008-09-11,Morgan Stanley,12 month,5.0,Overwt/In-Line,30.0
2008-09-16,Edward Jones,Not Provided,5.0,buy,-0.0
2008-09-17,Baird,Not Provided,3.0,neutral,26.0
2008-09-17,Morgan Keegan,Not Provided,3.0,market perform,-0.0
2008-09-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2008-09-17,Pacific Growth Equities,Not Provided,5.0,buy,-0.0
2008-09-17,Jefferies,Not Provided,5.0,buy,30.0
2008-09-17,RBC Capital Markets,12 month,5.0,outperform,27.0
2008-09-17,UBS,12 month,3.0,neutral,25.5
2008-09-17,Stifel,Not Provided,3.0,hold,-0.0
2008-09-17,Oppenheimer & Co,18 month,5.0,outperform,30.0
2008-09-17,"Signal Hill Capital Group, LLC",Not Provided,3.0,hold,-0.0
2008-09-17,Piper Jaffray,Not Provided,5.0,overweight,29.0
2008-09-17,Raymond James,Not Provided,3.0,market perform,-0.0
2008-09-17,Lazard Capital Markets,Not Provided,5.0,buy,29.0
2008-09-17,Gleacher & Company,Not Provided,5.0,buy,33.0
2008-09-24,Barclays,Not Provided,3.0,equalwt/neutral,27.0
2008-09-29,Pacific Growth Equities,Not Provided,5.0,buy,-0.0
2008-09-29,Lazard Capital Markets,Not Provided,5.0,buy,29.0
2008-10-05,UBS,12 month,3.0,neutral,23.5
2008-10-07,Barclays,Not Provided,3.0,equalwt/neutral,23.0
2008-10-09,RBC Capital Markets,Not Provided,5.0,outperform,25.0
2008-10-10,Stifel,Not Provided,3.0,hold,-0.0
2008-10-13,Jefferies,Not Provided,5.0,buy,24.0
2008-10-13,JMP Securities,Not Provided,4.0,market outperform,22.0
2008-10-14,Goldman Sachs,12 month,5.0,Buy/Neutral,22.0
2008-10-14,UBS,12 month,3.0,neutral,21.5
2008-10-15,Piper Jaffray,12 month,5.0,overweight,29.0
2008-10-15,Lazard Capital Markets,Not Provided,5.0,buy,24.0
2008-10-19,Morgan Keegan,Not Provided,5.0,outperform,-0.0
2008-10-27,UBS,Not Provided,3.0,neutral,18.0
2008-10-27,RBC Capital Markets,Not Provided,5.0,outperform,25.0
2008-10-29,Baird,Not Provided,3.0,neutral,26.0
2008-10-30,Oppenheimer & Co,18 month,5.0,outperform,28.0
2008-10-30,Pacific Growth Equities,Not Provided,5.0,buy,-0.0
2008-10-30,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,24.0
2008-10-31,Madison Williams,Not Provided,5.0,buy,23.0
2008-10-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2008-11-02,Morgan Keegan,Not Provided,5.0,outperform,-0.0
2008-11-03,Credit Suisse,12 month,3.0,neutral,19.0
2008-11-03,Piper Jaffray,Not Provided,5.0,overweight,24.0
2008-11-03,RBC Capital Markets,Not Provided,5.0,outperform,25.0
2008-11-03,UBS,12 month,3.0,neutral,18.0
2008-11-03,Stifel,Not Provided,3.0,hold,-0.0
2008-11-03,Barclays,Not Provided,3.0,equalwt/neutral,21.0
2008-11-04,Gleacher & Company,Not Provided,5.0,buy,33.0
2008-11-06,Raymond James,Not Provided,3.0,market perform,-0.0
2008-11-06,Davenport & Co,Not Provided,3.0,neutral,-0.0
2008-11-06,Oppenheimer & Co,18 month,5.0,outperform,20.0
2008-11-06,"Signal Hill Capital Group, LLC",Not Provided,3.0,hold,-0.0
2008-11-06,Credit Suisse,Not Provided,3.0,neutral,19.0
2008-11-06,Goldman Sachs,12 month,5.0,Buy/Neutral,19.0
2008-11-06,Lazard Capital Markets,Not Provided,5.0,buy,20.0
2008-11-06,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,22.0
2008-11-06,Barclays,Not Provided,3.0,equalwt/neutral,19.0
2008-11-06,Madison Williams,Not Provided,5.0,buy,21.0
2008-11-06,Piper Jaffray,12 month,5.0,overweight,21.0
2008-11-06,Pacific Growth Equities,Not Provided,5.0,buy,-0.0
2008-11-06,RBC Capital Markets,Not Provided,5.0,outperform,20.0
2008-11-06,Gleacher & Company,Not Provided,5.0,buy,23.0
2008-11-06,Morgan Keegan,Not Provided,5.0,outperform,-0.0
2008-11-07,JMP Securities,Not Provided,4.0,market outperform,22.0
2008-11-10,Pacific Crest Securities,12 month,5.0,outperform,21.0
2008-11-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2008-11-12,Baird,Not Provided,3.0,neutral,17.0
2008-11-12,Stifel,Not Provided,3.0,hold,-0.0
2008-11-12,UBS,12 month,3.0,neutral,18.0
2008-11-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2008-11-20,JMP Securities,Not Provided,4.0,market outperform,-0.0
2008-11-20,William Blair & Co,Not Provided,3.0,market perform,-0.0
2008-11-24,MF Global Equities Research,Not Provided,5.0,buy,18.0
2008-11-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2008-11-24,Collins Stewart,Not Provided,-2147483648.0,not rated,-0.0
2008-11-25,UBS,Not Provided,3.0,neutral,18.0
2008-12-04,Stifel,Not Provided,3.0,hold,-0.0
2008-12-05,Cowen,Not Provided,5.0,outperform,-0.0
2008-12-08,Morgan Keegan,Not Provided,5.0,outperform,-0.0
2008-12-09,MF Global Equities Research,Not Provided,3.0,neutral,18.0
2008-12-09,"Signal Hill Capital Group, LLC",Not Provided,3.0,hold,-0.0
2008-12-15,Pacific Growth Equities,Not Provided,5.0,buy,-0.0
2008-12-17,JMP Securities,Not Provided,4.0,market outperform,22.0
2008-12-18,Thomas Weisel Partners,12 month,5.0,overweight,21.0
2008-12-18,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,21.0
2008-12-19,Thomas Weisel Partners,12 month,5.0,overweight,21.0
2008-12-22,JMP Securities,Not Provided,4.0,market outperform,22.0
2009-01-02,Pacific Growth Equities,Not Provided,3.0,neutral,-0.0
2009-01-04,J.P. Morgan,9 month,3.0,neutral,13.0
2009-01-05,Edward Jones,Not Provided,5.0,buy,-0.0
2009-01-06,Raymond James,Not Provided,3.0,market perform,-0.0
2009-01-08,JMP Securities,Not Provided,4.0,market outperform,22.0
2009-01-08,Pacific Growth Equities,Not Provided,3.0,neutral,-0.0
2009-01-09,First Global Stockbroking,Not Provided,3.0,market perform,-0.0
2009-01-12,Thomas Weisel Partners,12 month,5.0,overweight,21.0
2009-01-12,Gleacher & Company,Not Provided,3.0,neutral,23.0
2009-01-14,Thomas Weisel Partners,12 month,5.0,overweight,21.0
2009-01-15,Bernstein,12 month,5.0,outperform,21.0
2009-01-15,JMP Securities,Not Provided,4.0,market outperform,22.0
2009-01-15,Lazard Capital Markets,Not Provided,5.0,buy,20.0
2009-01-15,RBC Capital Markets,Not Provided,5.0,outperform,20.0
2009-01-20,Piper Jaffray,12 month,5.0,overweight,20.0
2009-01-22,Morgan Keegan,Not Provided,5.0,outperform,-0.0
2009-01-22,Pacific Growth Equities,Not Provided,3.0,neutral,-0.0
2009-01-22,Oppenheimer & Co,18 month,5.0,outperform,20.0
2009-01-26,JMP Securities,Not Provided,4.0,market outperform,22.0
2009-01-26,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,20.0
2009-01-26,UBS,Not Provided,3.0,neutral,18.0
2009-01-26,RBC Capital Markets,Not Provided,5.0,outperform,20.0
2009-01-28,Edward Jones,Not Provided,5.0,buy,-0.0
2009-01-29,Baird,Not Provided,3.0,neutral,16.0
2009-01-29,Barclays,Not Provided,3.0,equalwt/neutral,17.5
2009-01-29,Cowen,Not Provided,5.0,outperform,-0.0
2009-01-30,JMP Securities,Not Provided,4.0,market outperform,22.0
2009-01-30,Lazard Capital Markets,Not Provided,5.0,buy,20.0
2009-02-01,Morgan Keegan,Not Provided,5.0,outperform,-0.0
2009-02-02,Credit Suisse,Not Provided,3.0,neutral,16.0
2009-02-03,Pacific Growth Equities,Not Provided,3.0,neutral,-0.0
2009-02-03,Stifel,Not Provided,5.0,buy,19.0
2009-02-03,Madison Williams,Not Provided,5.0,buy,19.0
2009-02-05,Raymond James,Not Provided,3.0,market perform,-0.0
2009-02-05,Thomas Weisel Partners,12 month,5.0,overweight,21.0
2009-02-05,Credit Suisse,Not Provided,3.0,neutral,15.0
2009-02-05,Lazard Capital Markets,Not Provided,5.0,buy,18.0
2009-02-05,Pacific Growth Equities,Not Provided,3.0,neutral,-0.0
2009-02-05,Baird,Not Provided,3.0,neutral,15.0
2009-02-05,Jefferies,Not Provided,5.0,buy,18.0
2009-02-05,Goldman Sachs,12 month,5.0,Buy/Neutral,16.5
2009-02-05,Madison Williams,Not Provided,5.0,buy,18.0
2009-02-05,Barclays,Not Provided,3.0,equalwt/neutral,17.0
2009-02-05,Oppenheimer & Co,18 month,5.0,outperform,20.0
2009-02-05,Gleacher & Company,Not Provided,3.0,neutral,18.0
2009-02-05,Stifel,Not Provided,5.0,buy,18.0
2009-02-05,Morgan Keegan,Not Provided,5.0,outperform,-0.0
2009-02-05,Davenport & Co,Not Provided,3.0,neutral,-0.0
2009-02-05,Independent Research GmbH,Not Provided,1.0,sell,12.5
2009-02-05,Piper Jaffray,12 month,5.0,overweight,18.0
2009-02-05,"Signal Hill Capital Group, LLC",Not Provided,3.0,hold,-0.0
2009-02-05,RBC Capital Markets,12 month,5.0,outperform,20.0
2009-02-05,Cowen,Not Provided,5.0,outperform,-0.0
2009-02-06,Argus Research Corp,Not Provided,3.0,hold,-0.0
2009-02-06,JMP Securities,Not Provided,4.0,market outperform,22.0
2009-02-10,Edward Jones,Not Provided,5.0,buy,-0.0
2009-02-10,UBS,Not Provided,3.0,neutral,17.0
2009-02-12,Cowen,Not Provided,5.0,outperform,-0.0
2009-02-18,JMP Securities,Not Provided,4.0,market outperform,22.0
2009-02-23,Davenport & Co,Not Provided,3.0,neutral,-0.0
2009-02-24,Cowen,Not Provided,5.0,outperform,-0.0
2009-02-27,Argus Research Corp,Not Provided,5.0,buy,-0.0
2009-03-02,Edward Jones,Not Provided,5.0,buy,-0.0
2009-03-04,JMP Securities,Not Provided,4.0,market outperform,22.0
2009-03-06,Cowen,Not Provided,5.0,outperform,-0.0
2009-03-11,RBC Capital Markets,Not Provided,5.0,outperform,20.0
2009-03-11,UBS,Not Provided,3.0,neutral,17.0
2009-03-11,Wedbush,12 month,3.0,hold,15.0
2009-03-16,Wedbush,12 month,3.0,hold,15.0
2009-03-16,Edward Jones,Not Provided,5.0,buy,-0.0
2009-03-16,Morgan Keegan,Not Provided,5.0,outperform,-0.0
2009-03-17,"Signal Hill Capital Group, LLC",Not Provided,3.0,hold,-0.0
2009-03-17,JMP Securities,12 month,4.0,market outperform,22.0
2009-03-17,Baird,Not Provided,3.0,neutral,15.0
2009-03-17,Independent Research GmbH,Not Provided,1.0,sell,12.5
2009-03-17,Lazard Capital Markets,Not Provided,5.0,buy,18.0
2009-03-17,Goldman Sachs,12 month,5.0,Buy/Neutral,18.0
2009-03-17,Stifel,Not Provided,5.0,buy,18.0
2009-03-17,William Blair & Co,Not Provided,3.0,market perform,-0.0
2009-03-17,Jefferies,12 month,5.0,buy,18.0
2009-03-17,Piper Jaffray,12 month,5.0,overweight,18.0
2009-03-17,Oppenheimer & Co,18 month,5.0,outperform,20.0
2009-03-18,RBC Capital Markets,Not Provided,5.0,outperform,20.0
2009-03-18,Gleacher & Company,Not Provided,3.0,neutral,18.0
