Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-08-07,Bernstein,Not Provided,3.0,market perform,55.0
2015-08-14,RBC Capital Markets,12 month,5.0,outperform,65.0
2015-08-18,Stifel,12 month,5.0,buy,61.0
2015-08-18,Bernstein,Not Provided,3.0,market perform,55.0
2015-08-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-21,RBC Capital Markets,12 month,5.0,outperform,65.0
2015-08-28,RBC Capital Markets,12 month,5.0,outperform,65.0
2015-08-28,Edward Jones,Not Provided,5.0,buy,-0.0
2015-08-28,Bernstein,Not Provided,3.0,market perform,55.0
2015-08-30,Stifel,Not Provided,5.0,buy,61.0
2015-09-02,Morgan Stanley,12 month,3.0,Equalwt/In-Line,56.0
2015-09-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-09-03,Edward Jones,Not Provided,5.0,buy,-0.0
2015-09-03,Societe Generale,12 month,1.0,sell,50.0
2015-09-08,Stifel,12 month,5.0,buy,61.0
2015-09-08,Bernstein,Not Provided,3.0,market perform,55.0
2015-09-09,Goldman Sachs,12 month,3.0,neutral/neutral,57.0
2015-09-15,Stifel,12 month,5.0,buy,61.0
2015-09-15,Bernstein,Not Provided,3.0,market perform,55.0
2015-09-22,Morgan Stanley,12 month,3.0,Equalwt/In-Line,56.0
2015-09-22,Stifel,12 month,5.0,buy,61.0
2015-09-22,Credit Suisse,Not Provided,3.0,neutral,58.0
2015-09-22,J.P. Morgan,12 month,3.0,neutral,59.0
2015-09-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-09-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-09-22,Edward Jones,Not Provided,5.0,buy,-0.0
2015-09-22,RBC Capital Markets,12 month,5.0,outperform,65.0
2015-09-22,Bernstein,12 month,3.0,market perform,56.0
2015-09-22,Barclays,Not Provided,3.0,equalweight,53.0
2015-09-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-09-23,RBC Capital Markets,12 month,5.0,outperform,65.0
2015-09-23,BMO Capital Markets,Not Provided,3.0,market perform,56.0
2015-09-23,Barclays,Not Provided,3.0,equalweight,56.0
2015-09-23,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-09-23,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-09-24,Bernstein,Not Provided,3.0,market perform,56.0
2015-09-25,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-10-02,RBC Capital Markets,12 month,5.0,outperform,65.0
2015-10-05,Bernstein,Not Provided,3.0,market perform,55.0
2015-10-06,Stifel,12 month,5.0,buy,61.0
2015-10-06,Edward Jones,Not Provided,5.0,buy,-0.0
2015-10-07,Goldman Sachs,12 month,3.0,neutral/neutral,61.0
2015-10-08,RBC Capital Markets,12 month,5.0,outperform,65.0
2015-10-13,Bernstein,Not Provided,3.0,market perform,55.0
2015-10-13,Credit Suisse,Not Provided,3.0,neutral,58.0
2015-10-20,Edward Jones,Not Provided,5.0,buy,-0.0
2015-10-26,Bernstein,Not Provided,3.0,market perform,55.0
2015-10-26,Susquehanna Financial,12 month,3.0,neutral,65.0
2015-10-30,RBC Capital Markets,12 month,5.0,outperform,65.0
2015-10-30,Bernstein,Not Provided,3.0,market perform,55.0
2015-11-02,Edward Jones,Not Provided,5.0,buy,-0.0
2015-11-04,BMO Capital Markets,Not Provided,3.0,market perform,56.0
2015-11-10,Bernstein,Not Provided,3.0,market perform,55.0
2015-11-10,Credit Suisse,Not Provided,3.0,neutral,58.0
2015-11-12,Morgan Stanley,12 month,3.0,Equalwt/In-Line,56.0
2015-11-13,RBC Capital Markets,12 month,5.0,outperform,65.0
2015-11-17,Bernstein,Not Provided,3.0,market perform,55.0
2015-11-30,Edward Jones,Not Provided,5.0,buy,-0.0
2015-12-01,Stifel,12 month,5.0,buy,61.0
2015-12-02,Bernstein,Not Provided,3.0,market perform,55.0
2015-12-08,Credit Suisse,Not Provided,3.0,neutral,58.0
2015-12-08,Bernstein,Not Provided,3.0,market perform,55.0
2015-12-08,RBC Capital Markets,12 month,5.0,outperform,64.0
2015-12-10,RBC Capital Markets,12 month,5.0,outperform,64.0
2015-12-11,BMO Capital Markets,Not Provided,3.0,market perform,56.0
2015-12-14,Bernstein,Not Provided,3.0,market perform,55.0
2015-12-14,Stifel,12 month,5.0,buy,61.0
2015-12-15,Morgan Stanley,12 month,3.0,Equalwt/In-Line,56.0
2015-12-16,J.P. Morgan,12 month,3.0,neutral,59.0
2015-12-16,Barclays,Not Provided,3.0,equalweight,56.0
2015-12-16,Consumer Edge Research,12 month,1.0,underperform,53.0
2015-12-17,Credit Suisse,Not Provided,3.0,neutral,58.0
2015-12-17,Goldman Sachs,12 month,3.0,neutral/neutral,60.0
2015-12-17,Morgan Stanley,12 month,3.0,Equalwt/In-Line,56.0
2015-12-17,Edward Jones,Not Provided,5.0,buy,-0.0
2015-12-17,RBC Capital Markets,12 month,5.0,outperform,64.0
2015-12-18,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-12-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-12-18,Barclays,Not Provided,3.0,equalweight,56.0
2015-12-18,BMO Capital Markets,Not Provided,3.0,market perform,56.0
2015-12-18,J.P. Morgan,12 month,3.0,neutral,58.0
2015-12-18,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-12-20,Stifel,12 month,5.0,buy,61.0
2015-12-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-12-22,Bernstein,Not Provided,3.0,market perform,56.0
2015-12-29,Stifel,12 month,5.0,buy,61.0
2015-12-29,Bernstein,Not Provided,3.0,market perform,56.0
2016-01-05,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-06,Bernstein,Not Provided,3.0,market perform,61.0
2016-01-08,RBC Capital Markets,12 month,5.0,outperform,64.0
2016-01-13,Goldman Sachs,12 month,3.0,neutral/neutral,61.0
2016-01-20,Credit Suisse,Not Provided,3.0,neutral,58.0
2016-01-22,RBC Capital Markets,12 month,5.0,outperform,64.0
2016-01-22,Bernstein,Not Provided,3.0,market perform,61.0
2016-01-22,Susquehanna Financial,12 month,3.0,neutral,65.0
2016-01-25,Stifel,12 month,5.0,buy,61.0
2016-01-26,Stifel,12 month,5.0,buy,61.0
2016-01-26,Consumer Edge Research,12 month,1.0,underperform,53.0
2016-01-27,J.P. Morgan,12 month,3.0,neutral,58.0
2016-01-28,Bernstein,Not Provided,3.0,market perform,61.0
2016-01-29,RBC Capital Markets,12 month,5.0,outperform,64.0
2016-01-29,Susquehanna Financial,12 month,3.0,neutral,65.0
2016-02-03,Edward Jones,Not Provided,5.0,buy,-0.0
2016-02-03,RBC Capital Markets,12 month,5.0,outperform,64.0
2016-02-05,Bernstein,Not Provided,3.0,market perform,61.0
2016-02-08,Susquehanna Financial,12 month,3.0,neutral,65.0
2016-02-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-16,Bernstein,Not Provided,3.0,market perform,61.0
2016-02-16,Morgan Stanley,12 month,3.0,Equalwt/In-Line,56.0
2016-02-16,J.P. Morgan,12 month,3.0,neutral,58.0
2016-02-16,Barclays,Not Provided,3.0,equalweight,56.0
2016-02-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-17,RBC Capital Markets,12 month,5.0,outperform,64.0
2016-02-18,Susquehanna Financial,12 month,3.0,neutral,65.0
2016-02-19,Consumer Edge Research,12 month,1.0,underperform,53.0
2016-02-22,Bernstein,12 month,3.0,market perform,61.0
2016-02-23,UBS,12 month,3.0,neutral,60.0
2016-02-23,BMO Capital Markets,Not Provided,3.0,market perform,56.0
2016-02-23,Stifel,12 month,5.0,buy,61.0
2016-02-26,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-02-26,RBC Capital Markets,12 month,5.0,outperform,64.0
2016-03-01,Consumer Edge Research,12 month,1.0,underperform,53.0
2016-03-01,Bernstein,Not Provided,3.0,market perform,61.0
2016-03-03,Edward Jones,Not Provided,5.0,buy,-0.0
2016-03-07,Stifel,12 month,5.0,buy,61.0
2016-03-08,Bernstein,Not Provided,3.0,market perform,61.0
2016-03-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-09,BMO Capital Markets,Not Provided,3.0,market perform,56.0
2016-03-10,Edward Jones,Not Provided,3.0,hold,-0.0
2016-03-11,RBC Capital Markets,12 month,5.0,outperform,64.0
2016-03-13,Stifel,12 month,5.0,buy,61.0
2016-03-14,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-03-15,Bernstein,12 month,3.0,market perform,61.0
2016-03-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-18,Credit Suisse,Not Provided,3.0,neutral,61.0
2016-03-18,Bernstein,Not Provided,3.0,market perform,61.0
2016-03-21,Morgan Stanley,12 month,3.0,Equalwt/In-Line,56.0
2016-03-21,RBC Capital Markets,12 month,5.0,outperform,64.0
2016-03-22,Barclays,Not Provided,3.0,equalweight,56.0
2016-03-22,Consumer Edge Research,12 month,1.0,underperform,53.0
2016-03-22,J.P. Morgan,12 month,3.0,neutral,58.0
2016-03-22,Stifel,12 month,5.0,buy,61.0
2016-03-23,Stifel,12 month,5.0,buy,66.0
2016-03-23,Edward Jones,Not Provided,3.0,hold,-0.0
2016-03-23,Goldman Sachs,12 month,3.0,neutral/neutral,59.0
2016-03-23,Morgan Stanley,12 month,3.0,Equalwt/In-Line,56.0
2016-03-23,Credit Suisse,Not Provided,3.0,neutral,61.0
2016-03-23,Consumer Edge Research,12 month,1.0,underperform,53.0
2016-03-24,Barclays,Not Provided,3.0,equalweight,59.0
2016-03-24,Bernstein,12 month,3.0,market perform,62.0
2016-03-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-24,J.P. Morgan,9 month,3.0,neutral,63.0
2016-03-24,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-03-24,Susquehanna Financial,12 month,3.0,neutral,57.0
2016-03-24,RBC Capital Markets,12 month,5.0,outperform,64.0
2016-03-24,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2016-03-28,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-03-29,Societe Generale,12 month,1.0,sell,50.0
2016-03-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-01,Stifel,12 month,5.0,buy,66.0
2016-04-05,RBC Capital Markets,12 month,5.0,outperform,64.0
2016-04-05,Bernstein,Not Provided,3.0,market perform,62.0
2016-04-06,Barclays,Not Provided,3.0,equalweight,59.0
2016-04-07,Stifel,12 month,5.0,buy,66.0
2016-04-08,Susquehanna Financial,12 month,3.0,neutral,57.0
2016-04-08,Bernstein,Not Provided,3.0,market perform,62.0
2016-04-11,RBC Capital Markets,12 month,5.0,outperform,64.0
2016-04-12,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2016-04-14,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2016-04-15,RBC Capital Markets,12 month,5.0,outperform,64.0
2016-04-18,Bernstein,12 month,3.0,market perform,62.0
2016-04-19,Stifel,Not Provided,5.0,buy,66.0
2016-04-19,J.P. Morgan,9 month,3.0,neutral,63.0
2016-04-19,Consumer Edge Research,12 month,1.0,underperform,53.0
2016-04-21,RBC Capital Markets,12 month,5.0,outperform,64.0
2016-04-22,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-25,Societe Generale,12 month,1.0,sell,50.0
2016-05-03,RBC Capital Markets,12 month,5.0,outperform,64.0
2016-05-03,Bernstein,Not Provided,3.0,market perform,62.0
2016-05-05,Bernstein,Not Provided,3.0,market perform,62.0
2016-05-06,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2016-05-09,Consumer Edge Research,12 month,1.0,underperform,58.0
2016-05-13,Bernstein,Not Provided,3.0,market perform,62.0
2016-05-17,RBC Capital Markets,12 month,5.0,outperform,64.0
2016-05-17,Stifel,12 month,5.0,buy,66.0
2016-05-17,Consumer Edge Research,12 month,1.0,underperform,58.0
2016-05-18,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2016-05-20,Edward Jones,Not Provided,3.0,hold,-0.0
2016-05-23,RBC Capital Markets,12 month,5.0,outperform,64.0
2016-05-23,Goldman Sachs,12 month,1.0,Sell/Neutral,58.0
2016-05-26,Stifel,12 month,5.0,buy,66.0
2016-05-27,Edward Jones,Not Provided,3.0,hold,-0.0
2016-05-31,Bernstein,Not Provided,3.0,market perform,62.0
2016-06-01,Societe Generale,12 month,1.0,sell,50.0
2016-06-01,RBC Capital Markets,12 month,5.0,outperform,64.0
2016-06-03,Bernstein,Not Provided,3.0,market perform,62.0
2016-06-13,Bernstein,Not Provided,3.0,market perform,62.0
2016-06-14,Stifel,12 month,5.0,buy,66.0
2016-06-14,RBC Capital Markets,12 month,5.0,outperform,64.0
2016-06-14,Consumer Edge Research,Not Provided,3.0,equalweight,-0.0
2016-06-15,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2016-06-17,RBC Capital Markets,12 month,5.0,outperform,70.0
2016-06-17,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-22,Bernstein,Not Provided,3.0,market perform,62.0
2016-06-22,Stifel,12 month,5.0,buy,66.0
2016-06-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-29,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-29,J.P. Morgan,12 month,3.0,neutral,63.0
2016-06-29,Stifel,12 month,5.0,buy,72.0
2016-06-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-30,Credit Suisse,Not Provided,3.0,neutral,74.0
2016-06-30,Goldman Sachs,12 month,1.0,Sell/Neutral,60.0
2016-06-30,Bernstein,12 month,3.0,market perform,62.0
2016-06-30,RBC Capital Markets,12 month,5.0,outperform,73.0
2016-06-30,Barclays,Not Provided,3.0,equalweight,66.0
2016-06-30,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-06-30,BMO Capital Markets,Not Provided,3.0,market perform,74.0
2016-06-30,Consumer Edge Research,12 month,3.0,neutral,64.0
2016-06-30,Morgan Stanley,12 month,3.0,Equalwt/In-Line,63.0
2016-06-30,Societe Generale,12 month,1.0,sell,55.0
2016-06-30,Susquehanna Financial,12 month,3.0,neutral,68.0
2016-07-01,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2016-07-05,J.P. Morgan,18 month,3.0,neutral,68.0
2016-07-06,UBS,12 month,3.0,neutral,71.0
2016-07-06,RBC Capital Markets,12 month,5.0,outperform,73.0
2016-07-07,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-07-08,Consumer Edge Research,12 month,3.0,neutral,64.0
2016-07-08,Bernstein,12 month,3.0,market perform,62.0
2016-07-11,Bernstein,Not Provided,3.0,market perform,70.0
2016-07-12,Goldman Sachs,12 month,1.0,Sell/Neutral,61.0
2016-07-13,Credit Suisse,Not Provided,3.0,neutral,74.0
2016-07-13,Stifel,12 month,5.0,buy,72.0
2016-07-14,BMO Capital Markets,Not Provided,3.0,market perform,74.0
2016-07-14,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-07-14,Barclays,Not Provided,3.0,equalweight,66.0
2016-07-14,RBC Capital Markets,12 month,5.0,outperform,73.0
2016-07-14,Morgan Stanley,12 month,3.0,Equalwt/In-Line,66.0
2016-07-14,Susquehanna Financial,12 month,3.0,neutral,68.0
2016-07-21,J.P. Morgan,18 month,3.0,neutral,68.0
2016-07-21,Bernstein,Not Provided,3.0,market perform,70.0
2016-07-29,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2016-07-29,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-29,Bernstein,Not Provided,3.0,market perform,70.0
2016-08-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-05,Bernstein,Not Provided,3.0,market perform,70.0
2016-08-11,Bernstein,12 month,3.0,market perform,70.0
2016-08-15,Stifel,Not Provided,5.0,buy,72.0
2016-08-17,J.P. Morgan,18 month,3.0,neutral,76.0
2016-08-22,Susquehanna Financial,12 month,3.0,neutral,68.0
2016-08-23,Bernstein,Not Provided,3.0,market perform,70.0
2016-08-23,RBC Capital Markets,12 month,5.0,outperform,73.0
2016-08-26,Edward Jones,Not Provided,3.0,hold,-0.0
2016-08-30,Stifel,12 month,5.0,buy,72.0
2016-09-02,Bernstein,Not Provided,3.0,market perform,70.0
2016-09-07,Credit Suisse,Not Provided,3.0,neutral,74.0
2016-09-07,Susquehanna Financial,12 month,3.0,neutral,62.0
2016-09-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-07,RBC Capital Markets,12 month,5.0,outperform,73.0
2016-09-07,Societe Generale,12 month,1.0,sell,55.0
2016-09-09,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-12,Stifel,12 month,5.0,buy,72.0
2016-09-13,J.P. Morgan,18 month,3.0,neutral,71.0
2016-09-14,RBC Capital Markets,12 month,5.0,outperform,73.0
2016-09-19,Consumer Edge Research,12 month,1.0,underweight,60.0
2016-09-21,BMO Capital Markets,Not Provided,3.0,market perform,74.0
2016-09-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-21,Stifel,12 month,5.0,buy,72.0
2016-09-21,Consumer Edge Research,12 month,1.0,underweight,60.0
2016-09-21,Credit Suisse,Not Provided,3.0,neutral,68.0
2016-09-22,Barclays,Not Provided,3.0,equalweight,66.0
2016-09-22,Morgan Stanley,12 month,3.0,Equalwt/In-Line,66.0
2016-09-22,UBS,12 month,3.0,neutral,67.0
2016-09-22,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-09-22,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-22,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-09-22,RBC Capital Markets,12 month,5.0,outperform,73.0
2016-09-22,J.P. Morgan,18 month,3.0,neutral,65.0
2016-09-23,Bernstein,Not Provided,3.0,market perform,68.0
2016-09-26,Societe Generale,12 month,1.0,sell,55.0
2016-09-28,Stifel,Not Provided,5.0,buy,72.0
2016-09-30,Consumer Edge Research,12 month,1.0,underweight,60.0
2016-10-04,Stifel,Not Provided,5.0,buy,72.0
2016-10-06,Societe Generale,12 month,1.0,sell,55.0
2016-10-07,Susquehanna Financial,12 month,3.0,neutral,61.0
2016-10-14,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-17,Bernstein,Not Provided,3.0,market perform,68.0
2016-10-18,Bernstein,Not Provided,3.0,market perform,68.0
2016-10-23,Stifel,12 month,5.0,buy,67.0
2016-10-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-28,Bernstein,Not Provided,3.0,market perform,68.0
2016-11-01,Stifel,12 month,5.0,buy,67.0
2016-11-04,RBC Capital Markets,12 month,5.0,outperform,73.0
2016-11-11,Edward Jones,Not Provided,3.0,hold,-0.0
2016-11-14,Goldman Sachs,12 month,1.0,Sell/Neutral,59.0
2016-11-14,Bernstein,Not Provided,3.0,market perform,68.0
2016-11-15,Credit Suisse,Not Provided,3.0,neutral,65.0
2016-11-15,Bernstein,Not Provided,3.0,market perform,68.0
2016-11-25,Bernstein,Not Provided,3.0,market perform,68.0
2016-11-25,Consumer Edge Research,12 month,1.0,underweight,60.0
2016-11-27,Susquehanna Financial,12 month,3.0,neutral,61.0
2016-11-29,Stifel,12 month,5.0,buy,67.0
2016-11-29,BMO Capital Markets,Not Provided,3.0,market perform,74.0
2016-11-30,Bernstein,Not Provided,3.0,market perform,68.0
2016-12-05,Stifel,12 month,5.0,buy,67.0
2016-12-08,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-13,Credit Suisse,Not Provided,3.0,neutral,65.0
2016-12-13,Bernstein,Not Provided,3.0,market perform,68.0
2016-12-13,RBC Capital Markets,12 month,5.0,outperform,73.0
2016-12-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-12-20,Consumer Edge Research,12 month,1.0,underweight,56.0
2016-12-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-20,Morgan Stanley,12 month,3.0,Equalwt/In-Line,63.0
2016-12-20,RBC Capital Markets,12 month,3.0,sector perform,69.0
2016-12-20,Stifel,12 month,5.0,buy,67.0
2016-12-20,Barclays,Not Provided,3.0,equalweight,64.0
2016-12-20,Susquehanna Financial,12 month,3.0,neutral,62.0
2016-12-20,J.P. Morgan,12 month,3.0,neutral,61.0
2016-12-20,Credit Suisse,Not Provided,3.0,neutral,65.0
2016-12-20,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-20,Bernstein,12 month,3.0,market perform,64.0
2016-12-21,BMO Capital Markets,Not Provided,3.0,market perform,67.0
2016-12-21,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-12-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-22,RBC Capital Markets,12 month,3.0,sector perform,68.0
2016-12-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-23,Societe Generale,12 month,1.0,sell,50.0
2016-12-23,Bernstein,Not Provided,3.0,market perform,64.0
2016-12-23,Consumer Edge Research,12 month,1.0,underweight,56.0
2016-12-28,Stifel,12 month,5.0,buy,67.0
2016-12-30,Argus Research Corp,Not Provided,3.0,hold,-0.0
2017-01-04,Consumer Edge Research,12 month,1.0,underweight,56.0
2017-01-05,Bernstein,Not Provided,3.0,market perform,64.0
2017-01-10,Bernstein,Not Provided,3.0,market perform,63.0
2017-01-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-20,RBC Capital Markets,12 month,3.0,sector perform,68.0
2017-01-20,Consumer Edge Research,12 month,1.0,underweight,56.0
2017-01-20,Bernstein,12 month,3.0,market perform,63.0
2017-01-24,BMO Capital Markets,Not Provided,3.0,market perform,67.0
2017-01-26,Stifel,12 month,5.0,buy,67.0
2017-01-27,J.P. Morgan,12 month,3.0,neutral,60.0
2017-02-01,Credit Suisse,Not Provided,3.0,neutral,65.0
2017-02-03,Bernstein,Not Provided,3.0,market perform,63.0
2017-02-07,Bernstein,Not Provided,3.0,market perform,63.0
2017-02-10,RBC Capital Markets,12 month,3.0,sector perform,68.0
2017-02-17,J.P. Morgan,12 month,3.0,neutral,55.0
2017-02-17,Barclays,Not Provided,3.0,equalweight,62.0
2017-02-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-17,RBC Capital Markets,12 month,3.0,sector perform,68.0
2017-02-17,Bernstein,Not Provided,3.0,market perform,63.0
2017-02-17,BMO Capital Markets,Not Provided,3.0,market perform,67.0
2017-02-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-17,Morgan Stanley,12 month,3.0,Equalwt/In-Line,59.0
2017-02-17,Stifel,12 month,5.0,buy,67.0
2017-02-17,Consumer Edge Research,12 month,1.0,underweight,56.0
2017-02-17,Edward Jones,Not Provided,3.0,hold,-0.0
2017-02-18,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2017-02-20,UBS,12 month,3.0,neutral,65.0
2017-02-21,Societe Generale,12 month,1.0,sell,48.0
2017-02-21,Morgan Stanley,12 month,3.0,Equalwt/In-Line,59.0
2017-02-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-21,Credit Suisse,Not Provided,3.0,neutral,65.0
2017-02-21,J.P. Morgan,12 month,3.0,neutral,55.0
2017-02-21,Barclays,Not Provided,3.0,equalweight,62.0
2017-02-24,Stifel,12 month,5.0,buy,67.0
2017-02-24,Consumer Edge Research,12 month,1.0,underweight,56.0
2017-02-27,Bernstein,Not Provided,3.0,market perform,61.0
2017-03-02,Bernstein,Not Provided,3.0,market perform,61.0
2017-03-06,Gabelli & Co,Not Provided,5.0,buy,-0.0
2017-03-08,RBC Capital Markets,12 month,3.0,sector perform,66.0
2017-03-10,Bernstein,Not Provided,3.0,market perform,61.0
2017-03-15,Credit Suisse,Not Provided,3.0,neutral,65.0
2017-03-17,Edward Jones,Not Provided,3.0,hold,-0.0
2017-03-20,Morgan Stanley,12 month,3.0,Equalwt/In-Line,59.0
2017-03-20,J.P. Morgan,12 month,3.0,neutral,55.0
2017-03-20,Consumer Edge Research,12 month,1.0,underweight,56.0
2017-03-20,Barclays,Not Provided,3.0,equalweight,62.0
2017-03-20,Bernstein,12 month,1.0,underperform,52.0
2017-03-21,Stifel,12 month,3.0,hold,60.0
2017-03-21,Credit Suisse,Not Provided,3.0,neutral,65.0
2017-03-21,Susquehanna Financial,12 month,3.0,neutral,62.0
2017-03-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-03-22,Societe Generale,12 month,1.0,sell,50.0
2017-03-22,UBS,12 month,3.0,neutral,63.0
2017-03-22,RBC Capital Markets,12 month,3.0,sector perform,65.0
2017-03-22,Barclays,Not Provided,3.0,equalweight,62.0
2017-03-22,Edward Jones,Not Provided,3.0,hold,-0.0
2017-03-23,Argus Research Corp,Not Provided,3.0,hold,-0.0
2017-03-23,Consumer Edge Research,12 month,1.0,underweight,56.0
2017-03-23,J.P. Morgan,9 month,3.0,neutral,55.0
2017-03-24,BMO Capital Markets,Not Provided,3.0,market perform,67.0
2017-03-27,Morgan Stanley,12 month,3.0,Equalwt/In-Line,58.0
2017-03-27,Bernstein,Not Provided,1.0,underperform,52.0
2017-03-31,RBC Capital Markets,12 month,3.0,sector perform,65.0
2017-04-03,Bernstein,Not Provided,1.0,underperform,52.0
2017-04-05,Consumer Edge Research,12 month,1.0,underweight,56.0
2017-04-10,Bernstein,Not Provided,1.0,underperform,52.0
2017-04-11,Bernstein,Not Provided,1.0,underperform,52.0
2017-04-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-19,BMO Capital Markets,Not Provided,3.0,market perform,67.0
2017-04-20,Edward Jones,Not Provided,3.0,hold,-0.0
2017-04-24,Morgan Stanley,12 month,3.0,Equalwt/In-Line,58.0
2017-04-25,Stifel,12 month,3.0,hold,60.0
2017-04-25,Bernstein,Not Provided,1.0,underperform,52.0
2017-04-26,Barclays,Not Provided,3.0,equalweight,62.0
2017-04-26,Consumer Edge Research,12 month,1.0,underweight,56.0
2017-05-01,Susquehanna Financial,Not Provided,3.0,neutral,62.0
2017-05-02,Bernstein,Not Provided,1.0,underperform,52.0
2017-05-02,RBC Capital Markets,12 month,3.0,sector perform,65.0
2017-05-03,Edward Jones,Not Provided,3.0,hold,-0.0
2017-05-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-05-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-05-03,Consumer Edge Research,12 month,1.0,underweight,56.0
2017-05-03,J.P. Morgan,12 month,3.0,neutral,55.0
2017-05-08,RBC Capital Markets,12 month,3.0,sector perform,65.0
2017-05-10,Bernstein,Not Provided,1.0,underperform,52.0
2017-05-15,BMO Capital Markets,Not Provided,3.0,market perform,67.0
2017-05-15,J.P. Morgan,9 month,3.0,neutral,55.0
2017-05-17,Consumer Edge Research,12 month,1.0,underweight,56.0
2017-05-18,Credit Suisse,Not Provided,3.0,neutral,56.0
2017-05-19,Bernstein,Not Provided,1.0,underperform,52.0
