Date,Firm Name,Period,Rating,Recommendation,Target Price
2009-01-26,RBC Capital Markets,Not Provided,5.0,outperform,58.0
2009-01-26,"Capital One Securities, Inc.",Not Provided,3.0,neutral,54.0
2009-01-26,Weeden & Co,12 month,5.0,buy,60.0
2009-01-26,Bernstein,Not Provided,3.0,market perform,45.0
2009-01-26,Tristone Capital,Not Provided,3.0,market perform,55.0
2009-01-26,Jefferies,Not Provided,5.0,buy,47.0
2009-01-26,Credit Suisse,Not Provided,3.0,neutral,39.0
2009-01-27,Barclays,Not Provided,5.0,overwt/positive,51.0
2009-01-30,Scotia Howard Weil Inc,Not Provided,4.0,market outperform,60.0
2009-02-03,Bernstein,Not Provided,3.0,market perform,45.0
2009-02-06,Independent II Research plc,12 month,3.0,hold,44.24
2009-02-09,Morgan Stanley,Not Provided,5.0,Overwt/Attractive,100.0
2009-02-09,Goldman Sachs,6 month,5.0,Buy/Neutral,54.0
2009-02-11,Argus Research Corp,Not Provided,5.0,buy,55.0
2009-02-19,Bernstein,Not Provided,3.0,market perform,45.0
2009-02-20,"Capital One Securities, Inc.",Not Provided,3.0,neutral,54.0
2009-02-24,Independent II Research plc,12 month,5.0,buy,44.24
2009-03-04,Bernstein,Not Provided,3.0,market perform,45.0
2009-03-05,J.P. Morgan,9 month,5.0,overweight,50.0
2009-03-09,FBR Capital Markets,Not Provided,1.0,underperform,40.0
2009-03-09,Weeden & Co,12 month,5.0,buy,60.0
2009-03-10,Sterne Agee CRT,Not Provided,5.0,buy,48.0
2009-03-10,RBC Capital Markets,Not Provided,3.0,sector perform,42.0
2009-03-12,Goldman Sachs,6 month,5.0,Buy/Neutral,51.0
2009-03-12,Bernstein,Not Provided,3.0,market perform,45.0
2009-03-13,Credit Suisse,Not Provided,3.0,neutral,46.0
2009-03-17,"Capital One Securities, Inc.",Not Provided,3.0,neutral,44.0
2009-03-18,Scotia Howard Weil Inc,Not Provided,4.0,market outperform,57.0
2009-03-23,"Capital One Securities, Inc.",Not Provided,3.0,neutral,44.0
2009-03-24,RBC Capital Markets,Not Provided,3.0,sector perform,42.0
2009-03-25,Bernstein,Not Provided,3.0,market perform,45.0
2009-03-30,Sterne Agee CRT,12 month,5.0,buy,48.0
2009-04-08,Bernstein,Not Provided,3.0,market perform,45.0
2009-04-14,Sterne Agee CRT,12 month,5.0,buy,48.0
2009-04-15,Credit Suisse,Not Provided,3.0,neutral,46.0
2009-04-16,Bernstein,Not Provided,3.0,market perform,45.0
2009-04-21,Bernstein,Not Provided,3.0,market perform,45.0
2009-04-21,Goldman Sachs,6 month,3.0,neutral/attractive,53.0
2009-04-23,"Capital One Securities, Inc.",Not Provided,3.0,neutral,44.0
2009-04-24,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2009-04-24,DNB Markets,Not Provided,-2147483648.0,not rated,-0.0
2009-04-24,Credit Suisse,Not Provided,3.0,neutral,46.0
2009-04-24,Barclays,Not Provided,5.0,overwt/positive,55.0
2009-04-26,Weeden & Co,12 month,5.0,buy,60.0
2009-04-27,Goldman Sachs,6 month,3.0,neutral/attractive,55.0
2009-04-27,Tristone Capital,Not Provided,5.0,outperform,62.0
2009-04-27,RBC Capital Markets,12 month,3.0,sector perform,55.0
2009-04-27,"Capital One Securities, Inc.",12 month,3.0,neutral,56.0
2009-04-27,Raymond James,12 month,5.0,outperform,60.0
2009-04-29,Sterne Agee CRT,12 month,5.0,buy,75.0
2009-04-30,J.P. Morgan,6 month,5.0,overweight,55.0
2009-04-30,Bernstein,Not Provided,3.0,market perform,45.0
2009-05-04,Argus Research Corp,Not Provided,3.0,hold,-0.0
2009-05-05,RBC Capital Markets,12 month,5.0,outperform,70.0
2009-05-08,Goldman Sachs,6 month,3.0,neutral/attractive,66.0
2009-05-08,Barclays,Not Provided,3.0,equalwt/neutral,55.0
2009-05-13,Bernstein,Not Provided,3.0,market perform,45.0
2009-05-18,Jefferies,12 month,3.0,hold,59.0
2009-05-19,Bernstein,Not Provided,3.0,market perform,45.0
2009-05-26,Morgan Stanley,Not Provided,5.0,Overwt/Attractive,130.0
2009-05-26,Bernstein,12 month,3.0,market perform,54.0
2009-05-28,HSBC,Not Provided,3.0,neutral,62.0
2009-05-28,Weeden & Co,12 month,5.0,buy,60.0
2009-06-04,Tristone Capital,12 month,5.0,outperform,68.0
2009-06-05,Bernstein,12 month,3.0,market perform,54.0
2009-06-05,Goldman Sachs,6 month,3.0,neutral/attractive,75.0
2009-06-09,FBR Capital Markets,Not Provided,3.0,market perform,81.0
2009-06-10,Societe Generale,Not Provided,5.0,buy,75.0
2009-06-15,Weeden & Co,12 month,5.0,buy,73.0
2009-06-16,Madison Williams,Not Provided,4.0,accumulate,71.0
2009-06-18,Societe Generale,12 month,5.0,buy,74.0
2009-06-19,Bernstein,12 month,3.0,market perform,54.0
2009-06-22,Raymond James,12 month,5.0,outperform,60.0
2009-06-25,Goldman Sachs,6 month,3.0,neutral/attractive,73.0
2009-06-30,RBC Capital Markets,Not Provided,5.0,outperform,70.0
2009-07-02,J.P. Morgan,18 month,5.0,overweight,75.0
2009-07-10,Bernstein,12 month,3.0,market perform,54.0
2009-07-15,Credit Suisse,Not Provided,3.0,neutral,46.0
2009-07-16,Bernstein,12 month,3.0,market perform,54.0
2009-07-17,Madison Williams,Not Provided,4.0,accumulate,71.0
2009-07-17,Edward Jones,Not Provided,5.0,buy,-0.0
2009-07-23,J.P. Morgan,18 month,5.0,overweight,75.0
2009-07-24,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2009-07-24,Weeden & Co,12 month,5.0,buy,73.0
2009-07-24,RBC Capital Markets,12 month,5.0,outperform,70.0
2009-07-24,Madison Williams,Not Provided,4.0,accumulate,71.0
2009-07-24,Edward Jones,Not Provided,5.0,buy,-0.0
2009-07-24,Bernstein,12 month,3.0,market perform,54.0
2009-07-27,Goldman Sachs,6 month,3.0,neutral/attractive,74.0
2009-07-27,Credit Suisse,Not Provided,3.0,neutral,51.0
2009-07-27,EVA Dimensions,Not Provided,3.0,hold,-0.0
2009-07-27,"Capital One Securities, Inc.",Not Provided,3.0,neutral,61.0
2009-07-27,Raymond James,12 month,5.0,outperform,65.0
2009-07-27,Barclays,Not Provided,3.0,equalwt/neutral,55.0
2009-07-28,Scotia Howard Weil Inc,Not Provided,4.0,market outperform,64.0
2009-07-28,Argus Research Corp,Not Provided,3.0,hold,-0.0
2009-07-28,"Miller Tabak + Co., LLC",Not Provided,5.0,buy,63.0
2009-07-28,HSBC,Not Provided,3.0,neutral,64.0
2009-07-31,Bernstein,12 month,3.0,market perform,54.0
2009-08-03,EVA Dimensions,Not Provided,1.0,sell,-0.0
2009-08-06,J.P. Morgan,18 month,5.0,overweight,75.0
2009-08-10,EVA Dimensions,Not Provided,1.0,sell,-0.0
2009-08-10,Bernstein,Not Provided,3.0,market perform,54.0
2009-08-14,Bernstein,Not Provided,3.0,market perform,54.0
2009-08-14,Edward Jones,Not Provided,5.0,buy,-0.0
2009-08-14,EVA Dimensions,Not Provided,3.0,hold,-0.0
2009-08-21,Bernstein,12 month,3.0,market perform,59.0
2009-08-31,Madison Williams,12 month,4.0,accumulate,71.0
2009-08-31,Bernstein,12 month,3.0,market perform,59.0
2009-09-01,Raymond James,12 month,5.0,outperform,65.0
2009-09-01,Madison Williams,Not Provided,4.0,accumulate,71.0
2009-09-01,Bernstein,12 month,3.0,market perform,59.0
2009-09-08,Susquehanna Financial,Not Provided,3.0,neutral,-0.0
2009-09-09,Macquarie,12 month,3.0,neutral,62.0
2009-09-11,Bernstein,12 month,3.0,market perform,59.0
2009-09-11,Goldman Sachs,6 month,5.0,buy/attractive,78.0
2009-09-14,"Miller Tabak + Co., LLC",Not Provided,1.0,sell,63.0
2009-09-15,Edward Jones,Not Provided,5.0,buy,-0.0
2009-09-17,Susquehanna Financial,Not Provided,3.0,neutral,-0.0
2009-09-18,Bernstein,12 month,3.0,market perform,59.0
2009-09-24,Goldman Sachs,6 month,5.0,buy/attractive,85.0
2009-09-25,Bernstein,12 month,3.0,market perform,59.0
2009-09-29,Pritchard Capital Partners LLC,Not Provided,5.0,buy,77.0
2009-09-29,RBC Capital Markets,12 month,5.0,outperform,70.0
2009-10-01,Bernstein,12 month,3.0,market perform,69.0
2009-10-05,Madison Williams,Not Provided,4.0,accumulate,71.0
2009-10-07,Bernstein,12 month,3.0,market perform,69.0
2009-10-12,HSBC,Not Provided,3.0,neutral,67.0
2009-10-12,Madison Williams,Not Provided,4.0,accumulate,71.0
2009-10-13,Credit Suisse,Not Provided,3.0,neutral,63.0
2009-10-13,Macquarie,12 month,3.0,neutral,62.0
2009-10-14,Susquehanna Financial,Not Provided,3.0,neutral,-0.0
2009-10-15,Pritchard Capital Partners LLC,Not Provided,5.0,buy,77.0
2009-10-15,BMO Capital Markets,Not Provided,5.0,outperform,91.0
2009-10-16,Edward Jones,Not Provided,5.0,buy,-0.0
2009-10-16,Macquarie,12 month,3.0,neutral,62.0
2009-10-16,Bernstein,12 month,3.0,market perform,69.0
2009-10-20,FBR Capital Markets,Not Provided,3.0,market perform,81.0
2009-10-23,FBR Capital Markets,18 month,3.0,market perform,85.0
2009-10-23,RBC Capital Markets,12 month,5.0,outperform,80.0
2009-10-23,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2009-10-23,Weeden & Co,12 month,5.0,buy,77.0
2009-10-23,Edward Jones,Not Provided,5.0,buy,-0.0
2009-10-23,Scotia Howard Weil Inc,Not Provided,4.0,market outperform,64.0
2009-10-23,Bernstein,12 month,3.0,market perform,69.0
2009-10-26,HSBC,Not Provided,3.0,neutral,70.0
2009-10-26,Sterne Agee CRT,12 month,5.0,buy,85.0
2009-10-26,Jefferies,12 month,3.0,hold,72.0
2009-10-26,BMO Capital Markets,Not Provided,5.0,outperform,91.0
2009-10-26,Susquehanna Financial,Not Provided,3.0,neutral,-0.0
2009-10-26,"Capital One Securities, Inc.",12 month,4.0,add,76.0
2009-10-26,Pritchard Capital Partners LLC,Not Provided,5.0,buy,90.0
2009-10-26,Raymond James,12 month,5.0,outperform,75.0
2009-10-26,Credit Suisse,Not Provided,3.0,neutral,72.0
2009-10-26,Madison Williams,Not Provided,4.0,accumulate,81.0
2009-10-27,Barclays,Not Provided,3.0,equalwt/neutral,64.0
2009-10-29,Argus Research Corp,Not Provided,3.0,hold,-0.0
2009-10-29,EVA Dimensions,Not Provided,1.0,sell,-0.0
2009-11-10,Canaccord Genuity,Not Provided,5.0,buy,75.0
2009-11-11,Stephens Inc,Not Provided,3.0,equalweight,80.0
2009-11-12,Scotia Howard Weil Inc,Not Provided,4.0,market outperform,84.0
2009-11-13,Edward Jones,Not Provided,5.0,buy,-0.0
2009-11-14,EVA Dimensions,Not Provided,3.0,hold,-0.0
2009-11-20,Bernstein,12 month,3.0,market perform,73.0
2009-11-23,Credit Suisse,Not Provided,5.0,outperform,76.0
2009-12-02,Bernstein,12 month,3.0,market perform,73.0
2009-12-02,Raymond James,12 month,5.0,outperform,75.0
2009-12-09,Macquarie,12 month,3.0,neutral,62.0
2009-12-16,UBS,Not Provided,5.0,buy,82.0
2009-12-17,UBS,Not Provided,5.0,buy,82.0
2009-12-17,Edward Jones,Not Provided,5.0,buy,-0.0
2009-12-22,Bernstein,12 month,3.0,market perform,73.0
2009-12-23,Barclays,Not Provided,5.0,overwt/neutral,73.0
2010-01-03,"Capital One Securities, Inc.",12 month,4.0,add,76.0
2010-01-04,Barclays,Not Provided,5.0,overwt/neutral,73.0
2010-01-07,Goldman Sachs,6 month,5.0,buy/attractive,88.0
2010-01-07,Raymond James,12 month,5.0,outperform,75.0
2010-01-10,"Capital One Securities, Inc.",12 month,4.0,add,76.0
2010-01-11,BMO Capital Markets,Not Provided,5.0,outperform,91.0
2010-01-11,Macquarie,12 month,3.0,neutral,75.0
2010-01-12,Bernstein,12 month,3.0,market perform,73.0
2010-01-13,Susquehanna Financial,Not Provided,3.0,neutral,-0.0
2010-01-15,Jefferies,12 month,5.0,buy,84.0
2010-01-15,UBS,Not Provided,5.0,buy,85.0
2010-01-22,Sterne Agee CRT,12 month,5.0,buy,85.0
2010-01-22,Bernstein,12 month,3.0,market perform,73.0
2010-01-22,Edward Jones,Not Provided,5.0,buy,-0.0
2010-01-22,Weeden & Co,12 month,5.0,buy,86.0
2010-01-22,Barclays,Not Provided,5.0,overwt/neutral,75.0
2010-01-22,Macquarie,12 month,3.0,neutral,75.0
2010-01-25,FBR Capital Markets,12 month,5.0,outperform,96.0
2010-01-25,"Capital One Securities, Inc.",12 month,4.0,add,81.0
2010-01-25,Susquehanna Financial,Not Provided,3.0,neutral,-0.0
2010-01-25,RBC Capital Markets,12 month,5.0,outperform,82.0
2010-01-25,Canaccord Genuity,12 month,5.0,buy,78.0
2010-01-25,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2010-01-25,BMO Capital Markets,Not Provided,5.0,outperform,110.0
2010-01-25,Jefferies,12 month,5.0,buy,84.0
2010-01-25,Raymond James,12 month,5.0,outperform,90.0
2010-01-25,Argus Research Corp,Not Provided,1.0,sell,-0.0
2010-01-25,Societe Generale,12 month,5.0,buy,85.0
2010-01-25,Stephens Inc,12 month,3.0,equalweight,80.0
2010-01-25,"Miller Tabak + Co., LLC",Not Provided,3.0,neutral,-0.0
2010-01-25,Scotia Howard Weil Inc,Not Provided,4.0,market outperform,84.0
2010-01-25,UBS,Not Provided,5.0,buy,90.0
2010-01-28,HSBC,Not Provided,3.0,neutral,79.0
2010-01-29,Bernstein,12 month,3.0,market perform,73.0
2010-01-31,Macquarie,12 month,3.0,neutral,70.0
2010-02-01,Jefferies,12 month,5.0,buy,84.0
2010-02-01,UBS,Not Provided,5.0,buy,90.0
2010-02-02,Susquehanna Financial,Not Provided,3.0,neutral,-0.0
2010-02-04,Tudor Pickering & Co,Not Provided,5.0,buy,-0.0
2010-02-04,EVA Dimensions,Not Provided,1.0,sell,-0.0
2010-02-07,"Capital One Securities, Inc.",12 month,4.0,add,81.0
2010-02-08,UBS,Not Provided,5.0,buy,90.0
2010-02-08,Jefferies,12 month,5.0,buy,84.0
2010-02-09,Morgan Stanley,Not Provided,5.0,Overwt/Attractive,130.0
2010-02-12,EVA Dimensions,Not Provided,3.0,hold,-0.0
2010-02-16,UBS,Not Provided,5.0,buy,90.0
2010-02-16,"Capital One Securities, Inc.",12 month,4.0,add,81.0
2010-02-16,Jefferies,12 month,5.0,buy,84.0
2010-02-21,Goldman Sachs,Not Provided,-2147483648.0,not rated,-0.0
2010-02-22,Jefferies,12 month,5.0,buy,84.0
2010-02-22,RBC Capital Markets,12 month,5.0,outperform,82.0
2010-02-22,Edward Jones,Not Provided,5.0,buy,-0.0
2010-02-22,Macquarie,12 month,3.0,neutral,70.0
2010-02-22,"Capital One Securities, Inc.",12 month,4.0,add,81.0
2010-02-22,Stephens Inc,12 month,3.0,equalweight,80.0
2010-02-22,Weeden & Co,12 month,5.0,buy,86.0
2010-02-22,Morgan Stanley,Not Provided,5.0,Overwt/Attractive,130.0
2010-02-22,Sterne Agee CRT,12 month,5.0,buy,85.0
2010-02-22,Raymond James,12 month,5.0,outperform,90.0
2010-02-22,Scotia Howard Weil Inc,Not Provided,4.0,market outperform,84.0
2010-02-22,Susquehanna Financial,Not Provided,3.0,neutral,-0.0
2010-02-23,Bernstein,12 month,3.0,market perform,73.0
2010-02-23,UBS,Not Provided,5.0,buy,90.0
2010-02-23,Barclays,Not Provided,5.0,overwt/neutral,73.0
2010-02-23,BMO Capital Markets,Not Provided,5.0,outperform,110.0
2010-02-23,HSBC,Not Provided,3.0,neutral,75.0
2010-02-23,FBR Capital Markets,12 month,5.0,outperform,96.0
2010-02-23,Canaccord Genuity,12 month,5.0,buy,78.0
2010-02-23,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2010-02-24,RBC Capital Markets,12 month,5.0,outperform,82.0
2010-02-25,UBS,Not Provided,5.0,buy,90.0
2010-02-28,"Capital One Securities, Inc.",12 month,4.0,add,81.0
2010-03-01,Jefferies,12 month,5.0,buy,84.0
2010-03-03,Credit Suisse,Not Provided,5.0,outperform,79.0
2010-03-03,Susquehanna Financial,12 month,4.0,Positive,75.0
2010-03-05,Bernstein,12 month,3.0,market perform,73.0
2010-03-05,RBC Capital Markets,Not Provided,5.0,outperform,82.0
2010-03-08,UBS,Not Provided,5.0,buy,90.0
2010-03-08,Jefferies,12 month,5.0,buy,84.0
2010-03-14,"Capital One Securities, Inc.",12 month,4.0,add,81.0
2010-03-15,Morgan Stanley,Not Provided,5.0,Overwt/Attractive,140.0
2010-03-15,Bernstein,12 month,3.0,market perform,80.0
2010-03-15,Jefferies,12 month,5.0,buy,84.0
2010-03-15,UBS,Not Provided,5.0,buy,90.0
2010-03-22,Jefferies,12 month,5.0,buy,84.0
2010-03-22,Oppenheimer & Co,12 month,5.0,outperform,83.0
2010-03-22,UBS,Not Provided,5.0,buy,87.0
2010-03-22,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2010-03-22,Edward Jones,Not Provided,5.0,buy,-0.0
2010-03-25,Sterne Agee CRT,12 month,5.0,buy,85.0
2010-03-25,BMO Capital Markets,Not Provided,5.0,outperform,110.0
2010-03-25,RBC Capital Markets,Not Provided,5.0,outperform,82.0
2010-03-25,Barclays,Not Provided,5.0,overwt/neutral,73.0
2010-03-26,Weeden & Co,Not Provided,5.0,buy,86.0
2010-03-27,Oppenheimer & Co,18 month,5.0,outperform,83.0
2010-03-28,"Capital One Securities, Inc.",12 month,4.0,add,80.0
2010-03-29,Stephens Inc,Not Provided,5.0,overweight,-0.0
2010-03-29,UBS,Not Provided,5.0,buy,87.0
2010-03-29,Jefferies,12 month,5.0,buy,84.0
2010-03-30,Raymond James,12 month,5.0,outperform,90.0
2010-03-30,Bernstein,12 month,3.0,market perform,80.0
2010-03-31,Macquarie,12 month,3.0,neutral,70.0
2010-04-05,Jefferies,12 month,5.0,buy,84.0
2010-04-05,"Capital One Securities, Inc.",12 month,4.0,add,80.0
2010-04-05,"Miller Tabak + Co., LLC",Not Provided,5.0,buy,79.72
2010-04-05,Oppenheimer & Co,18 month,5.0,outperform,83.0
2010-04-05,UBS,Not Provided,5.0,buy,87.0
2010-04-06,J.P. Morgan,9 month,5.0,overweight,78.0
2010-04-06,Raymond James,Not Provided,5.0,strong buy,90.0
2010-04-07,Cowen,Not Provided,5.0,buy,88.0
2010-04-08,"Capital One Securities, Inc.",12 month,4.0,add,80.0
2010-04-08,Barclays,Not Provided,5.0,overwt/neutral,75.0
2010-04-09,Oppenheimer & Co,18 month,5.0,outperform,83.0
2010-04-12,UBS,Not Provided,5.0,buy,87.0
2010-04-12,Jefferies,12 month,5.0,buy,84.0
2010-04-13,Edward Jones,Not Provided,5.0,buy,-0.0
2010-04-13,FBR Capital Markets,12 month,5.0,outperform,96.0
2010-04-13,Susquehanna Financial,12 month,4.0,Positive,75.0
2010-04-14,Bernstein,12 month,3.0,market perform,80.0
2010-04-16,Credit Suisse,Not Provided,5.0,outperform,79.0
2010-04-16,Macquarie,12 month,3.0,neutral,70.0
2010-04-16,Oppenheimer & Co,18 month,5.0,outperform,83.0
2010-04-19,BMO Capital Markets,Not Provided,5.0,outperform,110.0
2010-04-19,Jefferies,12 month,5.0,buy,84.0
2010-04-20,UBS,Not Provided,5.0,buy,87.0
2010-04-21,RBC Capital Markets,12 month,5.0,outperform,82.0
2010-04-23,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2010-04-23,FBR Capital Markets,12 month,5.0,outperform,96.0
2010-04-23,Sterne Agee CRT,12 month,5.0,buy,90.0
2010-04-23,Cowen,Not Provided,5.0,buy,88.0
2010-04-23,Morgan Stanley,Not Provided,5.0,Overwt/Attractive,140.0
2010-04-23,Edward Jones,Not Provided,5.0,buy,-0.0
2010-04-23,J.P. Morgan,9 month,5.0,overweight,82.0
2010-04-23,Bernstein,12 month,3.0,market perform,80.0
2010-04-23,Weeden & Co,12 month,5.0,buy,86.0
2010-04-23,Oppenheimer & Co,12 month,5.0,outperform,83.0
2010-04-25,"Capital One Securities, Inc.",12 month,4.0,add,82.0
2010-04-26,Argus Research Corp,Not Provided,1.0,sell,-0.0
2010-04-26,RBC Capital Markets,12 month,5.0,outperform,85.0
2010-04-26,UBS,Not Provided,5.0,buy,87.0
2010-04-26,Raymond James,12 month,5.0,strong buy,90.0
2010-04-26,Barclays,Not Provided,5.0,overwt/positive,81.0
2010-04-26,Stephens Inc,12 month,5.0,overweight,95.0
2010-04-26,Canaccord Genuity,12 month,5.0,buy,82.0
2010-04-26,Scotia Howard Weil Inc,Not Provided,4.0,market outperform,91.0
2010-04-26,Credit Suisse,Not Provided,5.0,outperform,86.0
2010-04-26,Susquehanna Financial,12 month,4.0,Positive,81.0
2010-04-26,BMO Capital Markets,Not Provided,5.0,outperform,110.0
2010-04-27,HSBC,Not Provided,3.0,neutral,78.0
2010-04-27,Jefferies,12 month,5.0,buy,89.0
2010-04-30,Oppenheimer & Co,18 month,5.0,outperform,83.0
2010-05-03,UBS,Not Provided,5.0,buy,87.0
2010-05-04,Bernstein,12 month,3.0,market perform,80.0
2010-05-07,Oppenheimer & Co,18 month,5.0,outperform,83.0
2010-05-10,Jefferies,12 month,5.0,buy,89.0
2010-05-10,J.P. Morgan,9 month,5.0,overweight,82.0
2010-05-10,"Capital One Securities, Inc.",12 month,4.0,add,82.0
2010-05-11,UBS,Not Provided,5.0,buy,87.0
2010-05-12,Susquehanna Financial,12 month,4.0,Positive,81.0
2010-05-12,Raymond James,12 month,5.0,strong buy,75.0
2010-05-13,FBR Capital Markets,12 month,5.0,outperform,96.0
2010-05-13,Macquarie,12 month,5.0,outperform,85.0
2010-05-14,Oppenheimer & Co,18 month,5.0,outperform,83.0
2010-05-17,Jefferies,12 month,5.0,buy,89.0
2010-05-18,UBS,Not Provided,5.0,buy,87.0
2010-05-20,Bernstein,12 month,3.0,market perform,83.0
2010-05-21,Susquehanna Financial,12 month,4.0,Positive,81.0
2010-05-21,BMO Capital Markets,Not Provided,5.0,outperform,110.0
2010-05-24,Oppenheimer & Co,18 month,5.0,outperform,83.0
2010-05-24,UBS,Not Provided,5.0,buy,87.0
2010-05-24,Jefferies,12 month,5.0,buy,89.0
2010-05-25,Edward Jones,Not Provided,5.0,buy,-0.0
2010-05-27,Bernstein,12 month,3.0,market perform,83.0
2010-05-28,Oppenheimer & Co,18 month,5.0,outperform,83.0
2010-05-31,Canaccord Genuity,12 month,5.0,buy,82.0
2010-05-31,"Capital One Securities, Inc.",12 month,4.0,add,82.0
2010-06-01,Morgan Stanley,Not Provided,5.0,Overwt/Attractive,115.0
2010-06-02,Edward Jones,Not Provided,5.0,buy,-0.0
2010-06-02,BMO Capital Markets,Not Provided,5.0,outperform,86.0
2010-06-03,FBR Capital Markets,12 month,5.0,outperform,96.0
2010-06-03,UBS,Not Provided,5.0,buy,86.0
2010-06-03,Jefferies,12 month,5.0,buy,89.0
2010-06-03,Susquehanna Financial,Not Provided,4.0,Positive,81.0
2010-06-04,Weeden & Co,12 month,5.0,buy,74.0
2010-06-07,Susquehanna Financial,12 month,4.0,Positive,81.0
2010-06-07,Jefferies,12 month,5.0,buy,89.0
2010-06-07,UBS,Not Provided,5.0,buy,86.0
2010-06-08,FBR Capital Markets,12 month,5.0,outperform,85.0
2010-06-09,Macquarie,12 month,5.0,outperform,85.0
2010-06-10,Bernstein,12 month,3.0,market perform,78.0
2010-06-10,Sterne Agee CRT,12 month,5.0,buy,80.0
2010-06-10,Edward Jones,Not Provided,5.0,buy,-0.0
2010-06-10,J.P. Morgan,6 month,5.0,overweight,82.0
2010-06-11,Scotia Howard Weil Inc,Not Provided,4.0,market outperform,91.0
2010-06-13,BMO Capital Markets,Not Provided,5.0,outperform,86.0
2010-06-13,"Capital One Securities, Inc.",12 month,4.0,add,80.0
2010-06-14,Jefferies,12 month,5.0,buy,89.0
2010-06-14,UBS,Not Provided,5.0,buy,86.0
2010-06-15,Guggenheim Securities,Not Provided,5.0,buy,75.0
2010-06-16,Oppenheimer & Co,18 month,5.0,outperform,83.0
2010-06-16,Macquarie,12 month,5.0,outperform,85.0
2010-06-17,RBC Capital Markets,12 month,5.0,outperform,73.0
2010-06-18,Scotia Howard Weil Inc,12 month,4.0,market outperform,81.0
2010-06-18,RBC Capital Markets,12 month,5.0,outperform,73.0
