Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-03-22,JMP Securities,Not Provided,3.0,market perform,-0.0
2013-03-27,ISI Group,12 month,5.0,buy,21.0
2013-03-31,"Keefe, Bruyette & Woods",12 month,3.0,market perform,16.0
2013-04-02,Credit Suisse,Not Provided,3.0,neutral,17.0
2013-04-03,Goldman Sachs,12 month,3.0,neutral/neutral,15.0
2013-04-03,S&P Capital IQ,Not Provided,1.0,sell,15.0
2013-04-04,ISI Group,12 month,5.0,buy,20.0
2013-04-05,"Keefe, Bruyette & Woods",12 month,3.0,market perform,16.0
2013-04-08,J.P. Morgan,12 month,3.0,neutral,14.0
2013-04-08,Raymond James,Not Provided,1.0,underperform,-0.0
2013-04-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-04-08,JMP Securities,Not Provided,3.0,market perform,-0.0
2013-04-08,Sterne Agee CRT,12 month,3.0,neutral,18.0
2013-04-10,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-04-11,Bernstein,12 month,5.0,outperform,23.0
2013-04-11,Macquarie,12 month,3.0,neutral,15.0
2013-04-11,JMP Securities,Not Provided,3.0,market perform,-0.0
2013-04-15,Nomura,12 month,3.0,neutral,15.0
2013-04-15,Stifel,Not Provided,3.0,hold,-0.0
2013-04-15,"Keefe, Bruyette & Woods",12 month,3.0,market perform,16.5
2013-04-15,Evercore ISI,12 month,1.0,underweight,13.5
2013-04-15,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,20.0
2013-04-15,Credit Suisse,Not Provided,3.0,neutral,17.0
2013-04-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-04-15,Sterne Agee CRT,12 month,3.0,neutral,19.0
2013-04-15,Portales Partners,Not Provided,1.0,underperform,-0.0
2013-04-15,Compass Point Research & Trading LLC,12 month,1.0,sell,15.0
2013-04-15,Raymond James,Not Provided,1.0,underperform,-0.0
2013-04-15,ISI Group,12 month,5.0,buy,20.0
2013-04-15,S&P Capital IQ,Not Provided,1.0,sell,15.0
2013-04-15,Barclays,Not Provided,3.0,equalweight,15.0
2013-04-16,JMP Securities,Not Provided,3.0,market perform,-0.0
2013-04-16,J.P. Morgan,3 month,3.0,neutral,15.0
2013-04-16,Macquarie,12 month,3.0,neutral,15.0
2013-04-18,Nomura,12 month,3.0,neutral,15.0
2013-04-19,Bernstein,12 month,5.0,outperform,23.0
2013-04-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-04-22,ISI Group,12 month,5.0,buy,20.0
2013-04-25,Evercore ISI,12 month,1.0,underweight,13.5
2013-04-25,Barclays,Not Provided,3.0,equalweight,15.0
2013-04-25,ISI Group,12 month,5.0,buy,20.0
2013-04-25,Credit Suisse,Not Provided,3.0,neutral,17.0
2013-04-25,Stifel,Not Provided,3.0,hold,-0.0
2013-04-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-04-26,"Sandler O'Neill & Partners, LP",Not Provided,5.0,buy,20.0
2013-04-26,Bernstein,12 month,5.0,outperform,23.0
2013-04-28,"Keefe, Bruyette & Woods",12 month,3.0,market perform,16.5
2013-04-29,BMO Capital Markets,Not Provided,5.0,outperform,19.0
2013-05-02,ISI Group,12 month,5.0,buy,20.0
2013-05-03,Bernstein,12 month,5.0,outperform,23.0
2013-05-05,"Keefe, Bruyette & Woods",12 month,3.0,market perform,16.5
2013-05-06,JMP Securities,Not Provided,3.0,market perform,-0.0
2013-05-09,ISI Group,12 month,5.0,buy,20.0
2013-05-12,"Keefe, Bruyette & Woods",12 month,3.0,market perform,16.5
2013-05-14,Stifel,Not Provided,3.0,hold,-0.0
2013-05-14,Credit Suisse,Not Provided,3.0,neutral,17.0
2013-05-14,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,20.0
2013-05-14,Raymond James,Not Provided,1.0,underperform,-0.0
2013-05-14,Evercore ISI,12 month,1.0,underweight,13.5
2013-05-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-05-14,Sterne Agee CRT,12 month,3.0,neutral,19.0
2013-05-15,Portales Partners,Not Provided,1.0,underperform,-0.0
2013-05-15,Bernstein,12 month,5.0,outperform,23.0
2013-05-15,Barclays,Not Provided,1.0,underweight,15.0
2013-05-16,ISI Group,12 month,5.0,buy,22.0
2013-05-19,"Keefe, Bruyette & Woods",12 month,1.0,underperform,16.5
2013-05-21,Macquarie,12 month,3.0,neutral,21.0
2013-05-24,"Keefe, Bruyette & Woods",12 month,1.0,underperform,16.5
2013-05-28,ISI Group,12 month,5.0,buy,22.0
2013-05-29,Barclays,Not Provided,1.0,underweight,15.0
2013-05-29,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-05-30,ISI Group,12 month,5.0,buy,24.0
2013-05-31,"Keefe, Bruyette & Woods",12 month,1.0,underperform,16.5
2013-06-03,Macquarie,12 month,3.0,neutral,21.0
2013-06-03,JMP Securities,Not Provided,3.0,market perform,-0.0
2013-06-03,BMO Capital Markets,Not Provided,5.0,outperform,22.0
2013-06-06,ISI Group,12 month,5.0,buy,23.0
2013-06-07,"Keefe, Bruyette & Woods",12 month,1.0,underperform,16.5
2013-06-13,ISI Group,12 month,5.0,buy,23.0
2013-06-14,Evercore ISI,12 month,1.0,underweight,13.5
2013-06-14,"Keefe, Bruyette & Woods",Not Provided,1.0,underperform,16.5
2013-06-14,Sterne Agee CRT,12 month,3.0,neutral,19.0
2013-06-14,Barclays,Not Provided,1.0,underweight,15.0
2013-06-14,Credit Suisse,Not Provided,3.0,neutral,17.0
2013-06-14,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,22.0
2013-06-14,Raymond James,Not Provided,1.0,underperform,-0.0
2013-06-14,Portales Partners,Not Provided,1.0,underperform,-0.0
2013-06-14,Stifel,Not Provided,3.0,hold,-0.0
2013-06-15,Bernstein,Not Provided,5.0,outperform,23.0
2013-06-19,BMO Capital Markets,Not Provided,5.0,outperform,22.0
2013-06-24,Goldman Sachs,12 month,3.0,neutral/neutral,18.0
2013-06-25,ISI Group,12 month,5.0,buy,24.0
2013-06-28,BMO Capital Markets,Not Provided,5.0,outperform,23.0
2013-06-28,"Keefe, Bruyette & Woods",Not Provided,1.0,underperform,16.5
2013-07-01,Macquarie,12 month,3.0,neutral,20.0
2013-07-02,ISI Group,12 month,5.0,buy,25.0
2013-07-03,Bernstein,12 month,5.0,outperform,23.0
2013-07-03,Raymond James,Not Provided,1.0,underperform,-0.0
2013-07-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-08,Evercore ISI,12 month,1.0,underweight,17.0
2013-07-08,"Keefe, Bruyette & Woods",12 month,1.0,underperform,18.0
2013-07-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-07-08,Portales Partners,Not Provided,1.0,underperform,-0.0
2013-07-09,Barclays,Not Provided,1.0,underweight,17.0
2013-07-10,Sterne Agee CRT,12 month,3.0,neutral,22.0
2013-07-16,Raymond James,Not Provided,1.0,underperform,-0.0
2013-07-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-07-16,"Keefe, Bruyette & Woods",12 month,1.0,underperform,18.0
2013-07-16,Stifel,Not Provided,3.0,hold,-0.0
2013-07-16,Credit Suisse,Not Provided,3.0,neutral,17.0
2013-07-16,Sterne Agee CRT,12 month,3.0,neutral,22.0
2013-07-16,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,23.0
2013-07-16,Barclays,Not Provided,1.0,underweight,17.0
2013-07-16,Evercore ISI,12 month,1.0,underweight,17.0
2013-07-16,ISI Group,12 month,5.0,buy,25.0
2013-07-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-16,S&P Capital IQ,Not Provided,3.0,hold,23.0
2013-07-16,Macquarie,12 month,3.0,neutral,20.0
2013-07-16,UBS,12 month,3.0,neutral,21.0
2013-07-17,J.P. Morgan,Not Provided,3.0,neutral,19.0
2013-07-17,Portales Partners,Not Provided,1.0,underperform,-0.0
2013-07-17,Bernstein,12 month,5.0,outperform,23.0
2013-07-18,Compass Point Research & Trading LLC,12 month,1.0,sell,17.0
2013-07-19,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-07-26,ISI Group,12 month,5.0,buy,25.0
2013-07-26,Evercore ISI,12 month,1.0,underweight,17.0
2013-07-26,Credit Suisse,Not Provided,3.0,neutral,19.0
2013-07-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-28,"Keefe, Bruyette & Woods",12 month,1.0,underperform,18.0
2013-07-29,Bernstein,12 month,5.0,outperform,25.0
2013-07-29,Goldman Sachs,12 month,3.0,neutral/neutral,20.0
2013-07-29,Stifel,Not Provided,3.0,hold,-0.0
2013-07-29,Barclays,Not Provided,1.0,underweight,17.0
2013-07-29,"Sandler O'Neill & Partners, LP",Not Provided,5.0,buy,25.0
2013-07-31,BMO Capital Markets,Not Provided,5.0,outperform,24.0
2013-08-04,"Keefe, Bruyette & Woods",12 month,1.0,underperform,18.0
2013-08-12,ISI Group,12 month,5.0,buy,25.0
2013-08-14,"Keefe, Bruyette & Woods",12 month,1.0,underperform,18.0
2013-08-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-08-14,Barclays,Not Provided,1.0,underweight,17.0
2013-08-14,Credit Suisse,Not Provided,3.0,neutral,19.0
2013-08-14,Raymond James,Not Provided,1.0,underperform,-0.0
2013-08-14,Sterne Agee CRT,12 month,3.0,neutral,22.0
2013-08-14,Stifel,Not Provided,3.0,hold,-0.0
2013-08-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-08-15,Bernstein,12 month,5.0,outperform,25.0
2013-08-16,"Keefe, Bruyette & Woods",12 month,1.0,underperform,18.0
2013-08-23,"Keefe, Bruyette & Woods",12 month,1.0,underperform,18.0
2013-08-30,"Keefe, Bruyette & Woods",12 month,1.0,underperform,18.0
2013-08-30,Macquarie,12 month,3.0,neutral,19.0
2013-09-06,"Keefe, Bruyette & Woods",12 month,1.0,underperform,18.0
2013-09-16,Barclays,Not Provided,1.0,underweight,17.0
2013-09-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-09-16,Evercore ISI,12 month,1.0,underweight,17.0
2013-09-16,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,25.0
2013-09-16,Sterne Agee CRT,12 month,3.0,neutral,23.0
2013-09-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-09-16,"Keefe, Bruyette & Woods",12 month,1.0,underperform,18.0
2013-09-16,Credit Suisse,Not Provided,3.0,neutral,19.0
2013-09-16,Raymond James,Not Provided,1.0,underperform,-0.0
2013-09-17,Macquarie,12 month,3.0,neutral,19.0
2013-09-25,Portales Partners,Not Provided,1.0,underperform,-0.0
2013-09-27,"Keefe, Bruyette & Woods",12 month,1.0,underperform,18.0
2013-09-30,Macquarie,12 month,3.0,neutral,20.0
2013-10-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-10-03,Sterne Agee CRT,12 month,3.0,neutral,23.0
2013-10-03,BMO Capital Markets,Not Provided,5.0,outperform,24.0
2013-10-06,"Keefe, Bruyette & Woods",12 month,1.0,underperform,18.0
2013-10-07,Raymond James,Not Provided,1.0,underperform,-0.0
2013-10-09,JMP Securities,Not Provided,3.0,market perform,-0.0
2013-10-10,Bernstein,12 month,5.0,outperform,25.0
2013-10-15,BMO Capital Markets,Not Provided,5.0,outperform,26.0
2013-10-15,Barclays,Not Provided,1.0,underweight,18.0
2013-10-15,Credit Suisse,Not Provided,3.0,neutral,20.0
2013-10-15,Evercore ISI,12 month,1.0,underweight,19.5
2013-10-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-10-15,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,26.0
2013-10-15,Sterne Agee CRT,12 month,3.0,neutral,23.0
2013-10-15,Goldman Sachs,12 month,3.0,neutral/neutral,22.0
2013-10-15,Raymond James,Not Provided,1.0,underperform,-0.0
2013-10-15,UBS,12 month,3.0,neutral,23.0
2013-10-15,JMP Securities,Not Provided,3.0,market perform,-0.0
2013-10-15,Portales Partners,Not Provided,1.0,underperform,-0.0
2013-10-15,"Keefe, Bruyette & Woods",12 month,1.0,underperform,20.0
2013-10-16,Compass Point Research & Trading LLC,12 month,3.0,neutral,20.0
2013-10-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-10-16,Bernstein,12 month,5.0,outperform,27.0
2013-10-17,J.P. Morgan,12 month,3.0,neutral,25.0
2013-10-17,Macquarie,12 month,3.0,neutral,20.0
2013-10-28,"Keefe, Bruyette & Woods",12 month,1.0,underperform,20.0
2013-10-28,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,26.0
2013-10-28,Raymond James,Not Provided,1.0,underperform,-0.0
2013-10-28,Credit Suisse,Not Provided,3.0,neutral,20.0
2013-10-28,Barclays,Not Provided,1.0,underweight,18.0
2013-10-28,Sterne Agee CRT,12 month,3.0,neutral,25.0
2013-10-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-10-28,Evercore ISI,12 month,1.0,underweight,19.5
2013-10-29,Macquarie,12 month,3.0,neutral,23.0
2013-10-29,Bernstein,12 month,5.0,outperform,27.0
2013-10-31,BMO Capital Markets,Not Provided,5.0,outperform,25.0
2013-11-01,Raymond James,Not Provided,1.0,underperform,-0.0
2013-11-04,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-11-14,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,27.0
2013-11-14,Sterne Agee CRT,12 month,3.0,neutral,25.0
2013-11-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-11-14,Credit Suisse,Not Provided,3.0,neutral,20.0
2013-11-14,"Keefe, Bruyette & Woods",12 month,1.0,underperform,20.0
2013-11-15,Barclays,Not Provided,1.0,underweight,19.0
2013-11-15,Bernstein,12 month,5.0,outperform,27.0
2013-11-17,"Keefe, Bruyette & Woods",12 month,1.0,underperform,20.0
2013-11-19,Macquarie,12 month,3.0,neutral,23.0
2013-11-24,"Keefe, Bruyette & Woods",12 month,1.0,underperform,20.0
2013-12-01,"Keefe, Bruyette & Woods",12 month,1.0,underperform,20.0
2013-12-02,BMO Capital Markets,Not Provided,5.0,outperform,29.0
2013-12-06,Goldman Sachs,12 month,3.0,neutral/neutral,24.0
2013-12-13,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,29.0
2013-12-13,"Keefe, Bruyette & Woods",12 month,3.0,market perform,26.0
2013-12-13,Barclays,Not Provided,1.0,underweight,20.0
2013-12-13,Credit Suisse,Not Provided,3.0,neutral,20.0
2013-12-13,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-12-13,Sterne Agee CRT,12 month,3.0,neutral,25.0
2013-12-13,Raymond James,Not Provided,1.0,underperform,-0.0
2013-12-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-12-15,Evercore ISI,12 month,3.0,equalweight,25.0
2013-12-20,"Keefe, Bruyette & Woods",12 month,1.0,underperform,26.0
2013-12-20,BMO Capital Markets,Not Provided,5.0,outperform,29.0
2014-01-02,Sterne Agee CRT,12 month,3.0,neutral,26.0
2014-01-03,Raymond James,Not Provided,1.0,underperform,-0.0
2014-01-03,"Keefe, Bruyette & Woods",12 month,1.0,underperform,26.0
2014-01-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-01-08,Nomura,12 month,3.0,neutral,23.0
2014-01-09,JMP Securities,Not Provided,3.0,market perform,-0.0
2014-01-10,Bernstein,12 month,5.0,outperform,30.0
2014-01-12,"Keefe, Bruyette & Woods",12 month,3.0,market perform,26.0
2014-01-13,Goldman Sachs,12 month,3.0,neutral/neutral,25.0
2014-01-13,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-01-16,UBS,12 month,3.0,neutral,28.0
2014-01-16,Credit Suisse,Not Provided,3.0,neutral,25.0
2014-01-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-01-16,BMO Capital Markets,Not Provided,5.0,outperform,30.0
2014-01-16,Barclays,Not Provided,1.0,underweight,20.0
2014-01-16,Sterne Agee CRT,12 month,3.0,neutral,27.0
2014-01-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-01-16,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,30.0
2014-01-16,Evercore ISI,12 month,3.0,equalweight,25.0
2014-01-17,"Keefe, Bruyette & Woods",12 month,3.0,market perform,29.0
2014-01-17,Bernstein,12 month,5.0,outperform,30.0
2014-01-17,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-01-17,J.P. Morgan,9 month,3.0,neutral,30.0
2014-01-17,JMP Securities,Not Provided,3.0,market perform,-0.0
2014-01-17,Compass Point Research & Trading LLC,12 month,3.0,neutral,25.0
2014-01-22,Raymond James,Not Provided,1.0,underperform,-0.0
2014-01-24,Nomura,12 month,3.0,neutral,24.0
2014-01-26,"Keefe, Bruyette & Woods",12 month,3.0,market perform,29.0
2014-02-03,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-02-03,BMO Capital Markets,Not Provided,5.0,outperform,30.0
2014-02-03,"Keefe, Bruyette & Woods",12 month,3.0,market perform,29.0
2014-02-12,BMO Capital Markets,Not Provided,5.0,outperform,29.0
2014-02-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-02-12,Evercore ISI,12 month,3.0,equalweight,25.0
2014-02-12,Barclays,Not Provided,1.0,underweight,21.0
2014-02-12,"Keefe, Bruyette & Woods",12 month,3.0,market perform,29.0
2014-02-12,Bernstein,12 month,5.0,outperform,30.0
2014-02-13,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-02-13,Nomura,12 month,3.0,neutral,24.0
2014-02-13,"Sandler O'Neill & Partners, LP",Not Provided,5.0,buy,30.0
2014-02-14,Bernstein,12 month,5.0,outperform,30.0
2014-02-17,"Keefe, Bruyette & Woods",12 month,3.0,market perform,29.0
2014-02-21,Barclays,Not Provided,1.0,underweight,22.0
2014-02-25,Raymond James,Not Provided,1.0,underperform,-0.0
2014-02-26,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,30.0
2014-03-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-03-14,"Keefe, Bruyette & Woods",12 month,3.0,market perform,29.0
2014-03-14,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,30.0
2014-03-14,Credit Suisse,Not Provided,3.0,neutral,26.0
2014-03-14,Raymond James,Not Provided,1.0,underperform,-0.0
2014-03-14,Barclays,Not Provided,1.0,underweight,22.0
2014-03-14,BMO Capital Markets,Not Provided,5.0,outperform,29.0
2014-03-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-03-14,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-03-18,Bernstein,12 month,5.0,outperform,30.0
2014-03-21,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-03-26,Nomura,12 month,3.0,neutral,26.0
2014-03-31,"Keefe, Bruyette & Woods",12 month,3.0,market perform,29.0
2014-03-31,Raymond James,Not Provided,1.0,underperform,-0.0
2014-04-01,Sterne Agee CRT,12 month,3.0,neutral,30.0
2014-04-03,BMO Capital Markets,Not Provided,5.0,outperform,31.0
2014-04-03,JMP Securities,Not Provided,3.0,market perform,-0.0
2014-04-03,EVA Dimensions,Not Provided,1.0,sell,-0.0
2014-04-06,"Keefe, Bruyette & Woods",12 month,3.0,market perform,29.0
2014-04-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-08,Bernstein,12 month,5.0,outperform,30.0
2014-04-10,EVA Dimensions,Not Provided,1.0,sell,-0.0
2014-04-10,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-04-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-14,UBS,12 month,5.0,buy,33.0
2014-04-15,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,30.0
2014-04-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-15,Credit Suisse,Not Provided,3.0,neutral,27.0
2014-04-15,Raymond James,Not Provided,1.0,underperform,-0.0
2014-04-15,Barclays,Not Provided,1.0,underweight,22.0
2014-04-15,JMP Securities,Not Provided,3.0,market perform,-0.0
2014-04-15,BMO Capital Markets,Not Provided,5.0,outperform,31.0
2014-04-15,Nomura,12 month,3.0,neutral,26.0
2014-04-15,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-04-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-04-16,Sterne Agee CRT,12 month,3.0,neutral,31.0
2014-04-16,"Keefe, Bruyette & Woods",12 month,3.0,market perform,29.0
2014-04-16,Bernstein,12 month,5.0,outperform,30.0
2014-04-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-16,J.P. Morgan,3 month,3.0,neutral,30.0
2014-04-16,Compass Point Research & Trading LLC,12 month,3.0,neutral,28.0
2014-04-16,Evercore ISI,12 month,3.0,equalweight,25.0
2014-04-22,BMO Capital Markets,Not Provided,5.0,outperform,31.0
2014-04-24,"Keefe, Bruyette & Woods",12 month,3.0,market perform,29.0
2014-04-24,Raymond James,Not Provided,1.0,underperform,-0.0
2014-04-24,Barclays,Not Provided,1.0,underweight,22.0
2014-04-25,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,30.0
2014-04-25,Bernstein,12 month,5.0,outperform,30.0
2014-04-28,Bernstein,12 month,5.0,outperform,30.0
2014-04-30,Nomura,12 month,3.0,neutral,26.0
2014-04-30,Raymond James,Not Provided,1.0,underperform,-0.0
2014-05-02,"Keefe, Bruyette & Woods",12 month,3.0,market perform,29.0
2014-05-06,Credit Suisse,Not Provided,5.0,outperform,32.0
2014-05-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-05-14,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,30.0
2014-05-14,Credit Suisse,Not Provided,5.0,outperform,32.0
2014-05-14,Sterne Agee CRT,12 month,3.0,neutral,31.0
2014-05-14,"Keefe, Bruyette & Woods",12 month,3.0,market perform,29.0
2014-05-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-15,Barclays,Not Provided,1.0,underweight,22.0
2014-05-23,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,29.0
2014-05-30,Raymond James,Not Provided,1.0,underperform,-0.0
2014-06-01,"Keefe, Bruyette & Woods",12 month,3.0,market perform,29.0
2014-06-02,Evercore ISI,Not Provided,3.0,equalweight,25.0
2014-06-06,JMP Securities,Not Provided,3.0,market perform,-0.0
2014-06-06,Compass Point Research & Trading LLC,12 month,3.0,neutral,28.0
2014-06-06,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,29.0
2014-06-13,Barclays,Not Provided,1.0,underweight,22.0
2014-06-13,"Keefe, Bruyette & Woods",12 month,3.0,market perform,29.0
2014-06-13,Sterne Agee CRT,12 month,3.0,neutral,30.0
2014-06-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-06-16,Credit Suisse,Not Provided,5.0,outperform,32.0
2014-06-22,"Keefe, Bruyette & Woods",12 month,3.0,market perform,29.0
2014-06-23,Bernstein,Not Provided,5.0,outperform,30.0
2014-06-24,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-06-27,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,29.0
2014-06-30,UBS,12 month,5.0,buy,32.0
2014-07-01,Goldman Sachs,12 month,3.0,neutral/neutral,27.0
2014-07-01,BMO Capital Markets,Not Provided,5.0,outperform,31.0
2014-07-01,Sterne Agee CRT,12 month,3.0,neutral,30.0
2014-07-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-09,Nomura,12 month,3.0,neutral,26.0
2014-07-09,Compass Point Research & Trading LLC,12 month,3.0,neutral,28.0
2014-07-10,Bernstein,Not Provided,5.0,outperform,30.0
2014-07-10,Credit Suisse,Not Provided,5.0,outperform,32.0
2014-07-11,JMP Securities,Not Provided,3.0,market perform,-0.0
2014-07-13,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,29.0
2014-07-14,Jefferies,12 month,5.0,buy,35.0
2014-07-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-07-16,Credit Suisse,Not Provided,5.0,outperform,32.0
2014-07-16,Barclays,Not Provided,1.0,underweight,22.0
2014-07-16,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,30.0
2014-07-16,Evercore ISI,12 month,3.0,equalweight,25.0
2014-07-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-16,Compass Point Research & Trading LLC,12 month,3.0,neutral,28.0
2014-07-16,J.P. Morgan,Not Provided,3.0,neutral,30.0
2014-07-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-07-17,Raymond James,Not Provided,3.0,market perform,-0.0
2014-07-17,Bernstein,12 month,5.0,outperform,30.0
2014-07-17,Sterne Agee CRT,12 month,3.0,neutral,30.0
2014-07-17,JMP Securities,Not Provided,3.0,market perform,-0.0
2014-07-18,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,29.0
2014-07-18,Jefferies,12 month,5.0,buy,35.0
2014-07-21,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-07-25,BMO Capital Markets,Not Provided,5.0,outperform,31.0
2014-07-25,Barclays,Not Provided,1.0,underweight,22.0
2014-07-27,"Keefe, Bruyette & Woods",12 month,3.0,market perform,29.0
2014-07-28,Credit Suisse,Not Provided,5.0,outperform,32.0
2014-07-28,Jefferies,12 month,5.0,buy,35.0
2014-07-28,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,31.0
2014-07-28,Bernstein,12 month,5.0,outperform,30.0
2014-07-30,Raymond James,Not Provided,3.0,market perform,-0.0
2014-08-14,Sterne Agee CRT,12 month,3.0,neutral,30.0
2014-08-14,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,31.0
2014-08-14,"Keefe, Bruyette & Woods",12 month,3.0,market perform,29.0
2014-08-14,Raymond James,Not Provided,3.0,market perform,-0.0
2014-08-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-14,Barclays,Not Provided,1.0,underweight,24.0
2014-08-14,Nomura,12 month,3.0,neutral,26.0
2014-08-14,Credit Suisse,Not Provided,5.0,outperform,32.0
2014-08-18,Jefferies,12 month,5.0,buy,35.0
2014-08-25,Makor Capital,Not Provided,1.0,sell,-0.0
2014-09-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-09-15,"Keefe, Bruyette & Woods",12 month,3.0,market perform,29.0
2014-09-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-09-15,Credit Suisse,Not Provided,5.0,outperform,32.0
2014-09-15,Raymond James,Not Provided,3.0,market perform,-0.0
2014-09-15,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-09-15,Sterne Agee CRT,12 month,3.0,neutral,30.0
2014-09-15,Barclays,Not Provided,1.0,underweight,24.0
2014-09-15,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,33.0
2014-09-17,Goldman Sachs,12 month,3.0,neutral/neutral,31.0
2014-09-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-09-29,Raymond James,Not Provided,3.0,market perform,-0.0
2014-09-30,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-10-01,Sterne Agee CRT,12 month,3.0,neutral,36.0
2014-10-06,JMP Securities,Not Provided,3.0,market perform,-0.0
2014-10-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-07,Jefferies,Not Provided,5.0,buy,35.0
