Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-01-12,Bernstein,12 month,3.0,market perform,36.0
2011-01-12,Duncan Williams,12 month,5.0,buy,38.0
2011-01-18,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2011-01-18,Goldman Sachs,12 month,3.0,neutral/neutral,35.0
2011-01-19,Susquehanna Financial,12 month,2.0,negative,27.0
2011-01-19,Jefferies,12 month,5.0,buy,39.0
2011-01-19,Caris & Company,Not Provided,5.0,buy,39.0
2011-01-19,CRT Capital Group,Not Provided,5.0,buy,40.0
2011-01-19,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2011-01-19,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2011-01-19,Credit Suisse,Not Provided,3.0,neutral,33.0
2011-01-19,J.P. Morgan,12 month,3.0,neutral,34.0
2011-01-19,Argus Research Corp,Not Provided,3.0,hold,-0.0
2011-01-19,Summer Street Research Partners,Not Provided,5.0,buy,39.0
2011-01-19,Barclays,Not Provided,3.0,equalwt/neutral,38.0
2011-01-19,Baird,12 month,3.0,neutral,34.0
2011-01-20,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-01-20,Duncan Williams,12 month,5.0,buy,38.0
2011-01-20,Needham & Co,Not Provided,3.0,hold,-0.0
2011-01-20,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2011-01-20,Cowen,Not Provided,5.0,outperform,-0.0
2011-01-20,Bernstein,12 month,3.0,market perform,36.0
2011-01-20,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2011-01-20,BMO Capital Markets,Not Provided,3.0,market perform,29.0
2011-01-20,Collins Stewart,12 month,5.0,buy,40.0
2011-01-20,Stifel,Not Provided,3.0,hold,-0.0
2011-01-20,Piper Jaffray,12 month,1.0,underweight,31.0
2011-01-24,Jefferies,12 month,5.0,buy,39.0
2011-01-24,Susquehanna Financial,12 month,2.0,negative,27.0
2011-01-24,Stifel,Not Provided,3.0,hold,-0.0
2011-01-27,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2011-01-31,Stifel,Not Provided,3.0,hold,-0.0
2011-01-31,Susquehanna Financial,12 month,2.0,negative,27.0
2011-02-07,Piper Jaffray,12 month,1.0,underweight,31.0
2011-02-07,Stifel,Not Provided,3.0,hold,-0.0
2011-02-07,Bernstein,12 month,3.0,market perform,36.0
2011-02-14,Stifel,Not Provided,3.0,hold,-0.0
2011-02-14,Bernstein,12 month,3.0,market perform,36.0
2011-02-16,Duncan Williams,12 month,5.0,buy,38.0
2011-02-17,Cowen,Not Provided,5.0,outperform,-0.0
2011-02-17,Collins Stewart,12 month,5.0,buy,40.0
2011-02-21,Duncan Williams,Not Provided,5.0,buy,38.0
2011-02-22,Collins Stewart,12 month,5.0,buy,40.0
2011-02-22,Cowen,Not Provided,5.0,outperform,-0.0
2011-02-22,CRT Capital Group,12 month,5.0,buy,40.0
2011-02-22,Bernstein,12 month,3.0,market perform,36.0
2011-02-22,Needham & Co,Not Provided,3.0,hold,-0.0
2011-02-22,J.P. Morgan,Not Provided,-2147483648.0,restricted,-0.0
2011-02-22,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2011-02-22,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2011-02-22,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2011-02-22,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2011-02-23,Piper Jaffray,12 month,1.0,underweight,31.0
2011-02-23,Stifel,Not Provided,3.0,hold,-0.0
2011-02-23,Caris & Company,12 month,5.0,buy,39.0
2011-02-23,UBS,12 month,3.0,neutral,34.0
2011-02-23,Susquehanna Financial,12 month,2.0,negative,27.0
2011-02-23,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-02-23,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2011-02-23,Baird,12 month,3.0,neutral,33.0
2011-02-23,Jefferies,12 month,5.0,buy,39.0
2011-02-24,Credit Suisse,Not Provided,3.0,neutral,35.0
2011-02-24,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2011-02-28,Piper Jaffray,12 month,1.0,underweight,31.0
2011-02-28,Susquehanna Financial,12 month,2.0,negative,27.0
2011-03-01,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2011-03-01,Stifel,Not Provided,3.0,hold,-0.0
2011-03-01,Bernstein,12 month,3.0,market perform,36.0
2011-03-01,Collins Stewart,12 month,5.0,buy,40.0
2011-03-01,Jefferies,12 month,5.0,buy,39.0
2011-03-01,Cowen,Not Provided,5.0,outperform,-0.0
2011-03-01,Baird,12 month,3.0,neutral,34.0
2011-03-01,Credit Suisse,Not Provided,3.0,neutral,35.0
2011-03-01,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2011-03-01,CRT Capital Group,12 month,5.0,buy,40.0
2011-03-01,UBS,12 month,3.0,neutral,35.0
2011-03-01,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2011-03-01,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2011-03-01,Needham & Co,Not Provided,3.0,hold,-0.0
2011-03-02,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2011-03-02,Caris & Company,12 month,5.0,buy,39.0
2011-03-02,Duncan Williams,Not Provided,5.0,buy,40.0
2011-03-04,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-03-07,Stifel,Not Provided,3.0,hold,-0.0
2011-03-07,Bernstein,12 month,3.0,market perform,36.0
2011-03-09,Susquehanna Financial,12 month,2.0,negative,27.0
2011-03-11,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-03-12,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-03-14,Jefferies,12 month,5.0,buy,39.0
2011-03-14,Bernstein,12 month,3.0,market perform,36.0
2011-03-14,Stifel,Not Provided,3.0,hold,-0.0
2011-03-14,Susquehanna Financial,12 month,2.0,negative,27.0
2011-03-16,Duncan Williams,12 month,5.0,buy,40.0
2011-03-16,Cowen,Not Provided,5.0,outperform,-0.0
2011-03-17,Collins Stewart,12 month,5.0,buy,40.0
2011-03-21,Collins Stewart,12 month,5.0,buy,40.0
2011-03-21,Bernstein,12 month,3.0,market perform,36.0
2011-03-21,Stifel,Not Provided,3.0,hold,-0.0
2011-03-24,Susquehanna Financial,12 month,2.0,negative,27.0
2011-03-28,Susquehanna Financial,12 month,2.0,negative,27.0
2011-03-28,Stifel,Not Provided,3.0,hold,-0.0
2011-03-29,Duncan Williams,12 month,5.0,buy,40.0
2011-04-01,Bernstein,12 month,3.0,market perform,36.0
2011-04-04,Susquehanna Financial,12 month,2.0,negative,27.0
2011-04-04,Stifel,Not Provided,3.0,hold,-0.0
2011-04-08,Bernstein,12 month,3.0,market perform,36.0
2011-04-11,Bernstein,12 month,3.0,market perform,36.0
2011-04-11,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-04-12,Morgan Stanley,Not Provided,-2147483648.0,not rated,-0.0
2011-04-12,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2011-04-12,Stifel,Not Provided,3.0,hold,-0.0
2011-04-13,BMO Capital Markets,Not Provided,3.0,market perform,31.0
2011-04-14,Soleil Securities,12 month,5.0,buy,40.0
2011-04-14,Credit Suisse,Not Provided,5.0,outperform,41.0
2011-04-14,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2011-04-14,Cowen,Not Provided,5.0,outperform,-0.0
2011-04-15,Susquehanna Financial,12 month,2.0,negative,27.0
2011-04-15,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2011-04-15,Duncan Williams,12 month,5.0,buy,40.0
2011-04-19,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2011-04-19,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-04-19,J.P. Morgan,9 month,3.0,neutral,38.0
2011-04-19,BMO Capital Markets,Not Provided,3.0,market perform,33.0
2011-04-20,Duncan Williams,Not Provided,5.0,buy,40.0
2011-04-20,Cowen,Not Provided,5.0,outperform,-0.0
2011-04-20,Credit Suisse,Not Provided,5.0,outperform,41.0
2011-04-20,UBS,12 month,3.0,neutral,35.0
2011-04-20,Baird,12 month,3.0,neutral,35.0
2011-04-20,Caris & Company,Not Provided,5.0,buy,39.0
2011-04-20,Collins Stewart,12 month,5.0,buy,40.0
2011-04-20,Needham & Co,Not Provided,3.0,hold,-0.0
2011-04-20,Barclays,Not Provided,3.0,equalwt/neutral,38.0
2011-04-20,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2011-04-21,CRT Capital Group,Not Provided,5.0,buy,40.0
2011-04-21,Argus Research Corp,Not Provided,3.0,hold,-0.0
2011-04-25,Bernstein,12 month,3.0,market perform,36.0
2011-04-25,Piper Jaffray,12 month,1.0,underweight,29.0
2011-04-25,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2011-04-25,Susquehanna Financial,12 month,2.0,negative,27.0
2011-04-25,Stifel,Not Provided,3.0,hold,-0.0
2011-04-25,Jefferies,12 month,5.0,buy,39.0
2011-04-26,Morgan Stanley,12 month,3.0,Equalwt/In-Line,35.0
2011-04-29,Duncan Williams,Not Provided,5.0,buy,40.0
2011-05-02,Jefferies,12 month,5.0,buy,39.0
2011-05-02,Susquehanna Financial,12 month,2.0,negative,27.0
2011-05-02,Stifel,Not Provided,3.0,hold,-0.0
2011-05-02,Bernstein,12 month,3.0,market perform,36.0
2011-05-03,Duncan Williams,12 month,5.0,buy,40.0
2011-05-09,Susquehanna Financial,12 month,2.0,negative,27.0
2011-05-09,Bernstein,12 month,3.0,market perform,36.0
2011-05-10,Credit Suisse,Not Provided,5.0,outperform,41.0
2011-05-13,Goldman Sachs,12 month,3.0,neutral/neutral,35.0
2011-05-16,Stifel,Not Provided,3.0,hold,-0.0
2011-05-16,Bernstein,12 month,3.0,market perform,36.0
2011-05-16,Susquehanna Financial,12 month,2.0,negative,27.0
2011-05-16,Jefferies,12 month,5.0,buy,42.0
2011-05-18,Cowen,Not Provided,5.0,outperform,-0.0
2011-05-19,Baird,12 month,3.0,neutral,35.0
2011-05-23,Credit Suisse,Not Provided,5.0,outperform,41.0
2011-05-23,Stifel,Not Provided,3.0,hold,-0.0
2011-05-23,Bernstein,12 month,3.0,market perform,36.0
2011-05-24,Collins Stewart,12 month,5.0,buy,40.0
2011-05-25,Duncan Williams,12 month,5.0,buy,40.0
2011-05-26,Baird,12 month,3.0,neutral,35.0
2011-05-31,Susquehanna Financial,12 month,2.0,negative,27.0
2011-05-31,Bernstein,12 month,3.0,market perform,36.0
2011-05-31,Stifel,Not Provided,3.0,hold,-0.0
2011-06-03,Needham & Co,Not Provided,3.0,hold,-0.0
2011-06-03,J.P. Morgan,9 month,5.0,overweight,41.0
2011-06-03,Duncan Williams,12 month,5.0,buy,40.0
2011-06-03,Cowen,Not Provided,5.0,outperform,-0.0
2011-06-03,Morgan Stanley,12 month,3.0,Equalwt/In-Line,35.0
2011-06-06,Susquehanna Financial,12 month,2.0,negative,27.0
2011-06-06,Bernstein,12 month,3.0,market perform,36.0
2011-06-06,Stifel,Not Provided,3.0,hold,-0.0
2011-06-06,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2011-06-09,J.P. Morgan,9 month,5.0,overweight,41.0
2011-06-13,Bernstein,12 month,3.0,market perform,36.0
2011-06-13,Stifel,Not Provided,3.0,hold,-0.0
2011-06-13,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2011-06-13,Susquehanna Financial,12 month,2.0,negative,27.0
2011-06-15,Cowen,Not Provided,5.0,outperform,-0.0
2011-06-17,Caris & Company,Not Provided,4.0,above average,40.0
2011-06-20,Stifel,Not Provided,3.0,hold,-0.0
2011-06-20,Bernstein,12 month,3.0,market perform,36.0
2011-06-20,Susquehanna Financial,12 month,2.0,negative,27.0
2011-06-21,CRT Capital Group,12 month,5.0,buy,45.0
2011-06-21,Collins Stewart,12 month,5.0,buy,46.0
2011-06-22,CRT Capital Group,Not Provided,5.0,buy,45.0
2011-06-22,Baird,12 month,3.0,neutral,35.0
2011-06-22,Argus Research Corp,Not Provided,5.0,buy,-0.0
2011-06-22,Duncan Williams,12 month,5.0,buy,45.0
2011-06-27,Jefferies,12 month,5.0,buy,42.0
2011-06-27,Bernstein,12 month,3.0,market perform,36.0
2011-06-27,Stifel,Not Provided,3.0,hold,-0.0
2011-06-27,Cowen,Not Provided,5.0,outperform,-0.0
2011-06-27,Susquehanna Financial,12 month,2.0,negative,27.0
2011-06-28,Credit Suisse,Not Provided,5.0,outperform,46.0
2011-06-30,Ticonderoga Securities LLC,12 month,5.0,buy,40.0
2011-06-30,CRT Capital Group,12 month,5.0,buy,45.0
2011-06-30,Needham & Co,Not Provided,3.0,hold,-0.0
2011-06-30,Cowen,Not Provided,5.0,outperform,-0.0
2011-07-05,Susquehanna Financial,12 month,2.0,negative,27.0
2011-07-05,Stifel,Not Provided,3.0,hold,-0.0
2011-07-05,Bernstein,12 month,3.0,market perform,36.0
2011-07-07,UBS,12 month,3.0,neutral,40.0
2011-07-07,Cowen,Not Provided,5.0,outperform,-0.0
2011-07-11,Susquehanna Financial,12 month,2.0,negative,27.0
2011-07-11,Stifel,Not Provided,3.0,hold,-0.0
2011-07-12,Duncan Williams,12 month,5.0,buy,45.0
2011-07-13,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2011-07-13,Bernstein,12 month,3.0,market perform,36.0
2011-07-19,Bernstein,12 month,3.0,market perform,36.0
2011-07-19,Stifel,Not Provided,3.0,hold,-0.0
2011-07-19,Jefferies,12 month,5.0,buy,46.0
2011-07-19,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2011-07-19,Morgan Stanley,12 month,3.0,Equalwt/In-Line,35.0
2011-07-19,Collins Stewart,12 month,5.0,buy,46.0
2011-07-19,J.P. Morgan,3 month,5.0,overweight,41.0
2011-07-20,Susquehanna Financial,12 month,2.0,negative,29.0
2011-07-20,Piper Jaffray,12 month,1.0,underweight,29.0
2011-07-20,CRT Capital Group,12 month,5.0,buy,45.0
2011-07-20,Duncan Williams,12 month,5.0,buy,48.0
2011-07-20,Credit Suisse,Not Provided,5.0,outperform,46.0
2011-07-20,Cowen,Not Provided,5.0,outperform,-0.0
2011-07-20,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-07-20,Caris & Company,12 month,4.0,above average,40.0
2011-07-20,Needham & Co,Not Provided,3.0,hold,-0.0
2011-07-20,UBS,12 month,3.0,neutral,40.0
2011-07-20,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2011-07-20,Baird,12 month,3.0,neutral,35.0
2011-07-20,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2011-07-21,Collins Stewart,12 month,5.0,buy,46.0
2011-07-25,Piper Jaffray,12 month,1.0,underweight,29.0
2011-07-25,Susquehanna Financial,12 month,2.0,negative,29.0
2011-07-25,Stifel,Not Provided,3.0,hold,-0.0
2011-07-25,Bernstein,12 month,3.0,market perform,36.0
2011-07-28,Credit Suisse,Not Provided,5.0,outperform,46.0
2011-08-01,Susquehanna Financial,12 month,2.0,negative,29.0
2011-08-01,Stifel,Not Provided,3.0,hold,-0.0
2011-08-01,Jefferies,12 month,5.0,buy,46.0
2011-08-01,Bernstein,12 month,3.0,market perform,36.0
2011-08-08,Citadel Securities LLC,12 month,3.0,neutral,36.0
2011-08-08,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2011-08-08,Cowen,Not Provided,5.0,outperform,-0.0
2011-08-08,Susquehanna Financial,12 month,2.0,negative,29.0
2011-08-08,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-08-08,Stifel,Not Provided,3.0,hold,-0.0
2011-08-09,Jefferies,12 month,5.0,buy,46.0
2011-08-10,Bernstein,12 month,3.0,market perform,36.0
2011-08-10,CRT Capital Group,12 month,5.0,buy,45.0
2011-08-10,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-08-11,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2011-08-12,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-08-15,Stifel,Not Provided,3.0,hold,-0.0
2011-08-15,Susquehanna Financial,12 month,2.0,negative,29.0
2011-08-16,Morgan Stanley,12 month,3.0,Equalwt/In-Line,35.0
2011-08-16,Collins Stewart,12 month,5.0,buy,46.0
2011-08-17,Cowen,Not Provided,5.0,outperform,-0.0
2011-08-17,Duncan Williams,12 month,5.0,buy,48.0
2011-08-19,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-08-19,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2011-08-22,Susquehanna Financial,12 month,2.0,negative,29.0
2011-08-22,Jefferies,12 month,5.0,buy,46.0
2011-08-22,Bernstein,12 month,3.0,market perform,36.0
2011-08-22,Stifel,Not Provided,3.0,hold,-0.0
2011-08-24,Baird,12 month,3.0,neutral,35.0
2011-08-24,Duncan Williams,12 month,5.0,buy,48.0
2011-08-25,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-08-29,Bernstein,12 month,3.0,market perform,36.0
2011-08-29,Susquehanna Financial,12 month,2.0,negative,29.0
2011-08-29,Stifel,Not Provided,3.0,hold,-0.0
2011-08-30,Needham & Co,Not Provided,3.0,hold,-0.0
2011-08-30,Piper Jaffray,12 month,1.0,underweight,29.0
2011-09-06,Jefferies,12 month,5.0,buy,46.0
2011-09-06,Stifel,Not Provided,3.0,hold,-0.0
2011-09-06,Susquehanna Financial,12 month,2.0,negative,29.0
2011-09-06,Bernstein,12 month,3.0,market perform,36.0
2011-09-08,Piper Jaffray,12 month,1.0,underweight,29.0
2011-09-12,Susquehanna Financial,12 month,2.0,negative,29.0
2011-09-12,Stifel,Not Provided,3.0,hold,-0.0
2011-09-12,Bernstein,12 month,3.0,market perform,36.0
2011-09-13,Duncan Williams,12 month,5.0,buy,48.0
2011-09-13,Jefferies,12 month,5.0,buy,46.0
2011-09-15,UBS,12 month,3.0,neutral,34.0
2011-09-19,Stifel,Not Provided,3.0,hold,-0.0
2011-09-19,Goldman Sachs,12 month,1.0,Sell/Neutral,33.0
2011-09-19,Caris & Company,Not Provided,4.0,above average,40.0
2011-09-20,Collins Stewart,12 month,5.0,buy,46.0
2011-09-21,Bernstein,12 month,3.0,market perform,36.0
2011-09-21,Duncan Williams,12 month,5.0,buy,48.0
2011-09-26,Susquehanna Financial,12 month,2.0,negative,29.0
2011-09-26,Stifel,Not Provided,3.0,hold,-0.0
2011-09-28,Bernstein,12 month,3.0,market perform,36.0
2011-09-28,Jefferies,12 month,5.0,buy,46.0
2011-10-03,Susquehanna Financial,12 month,2.0,negative,29.0
2011-10-05,Stifel,Not Provided,3.0,hold,-0.0
2011-10-05,Collins Stewart,12 month,5.0,buy,46.0
2011-10-05,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2011-10-05,Cowen,Not Provided,5.0,outperform,-0.0
2011-10-05,Bernstein,12 month,3.0,market perform,36.0
2011-10-05,ThinkEquity LLC,12 month,5.0,buy,38.0
2011-10-05,Jefferies,12 month,5.0,buy,46.0
2011-10-05,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2011-10-05,Morgan Stanley,12 month,3.0,Equalwt/In-Line,35.0
2011-10-05,Piper Jaffray,12 month,1.0,underweight,29.0
2011-10-05,Baird,12 month,3.0,neutral,35.0
2011-10-06,CRT Capital Group,Not Provided,5.0,buy,45.0
2011-10-06,Needham & Co,Not Provided,3.0,hold,-0.0
2011-10-06,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-10-10,Stifel,Not Provided,3.0,hold,-0.0
2011-10-10,Bernstein,12 month,3.0,market perform,36.0
2011-10-11,Susquehanna Financial,12 month,2.0,negative,29.0
2011-10-12,Needham & Co,Not Provided,3.0,hold,-0.0
2011-10-12,Baird,12 month,3.0,neutral,35.0
2011-10-18,Stifel,Not Provided,3.0,hold,-0.0
2011-10-18,Bernstein,12 month,3.0,market perform,36.0
2011-10-18,Baird,12 month,3.0,neutral,33.0
2011-10-18,Cowen,Not Provided,5.0,outperform,-0.0
2011-10-18,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2011-10-18,Morgan Stanley,12 month,3.0,Equalwt/In-Line,35.0
2011-10-19,Jefferies,12 month,5.0,buy,41.0
2011-10-19,Susquehanna Financial,12 month,2.0,negative,29.0
2011-10-19,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2011-10-19,UBS,12 month,3.0,neutral,32.0
2011-10-19,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-10-19,Credit Suisse,Not Provided,5.0,outperform,46.0
2011-10-19,J.P. Morgan,3 month,5.0,overweight,41.0
2011-10-19,Needham & Co,Not Provided,3.0,hold,-0.0
2011-10-19,ThinkEquity LLC,12 month,5.0,buy,38.0
2011-10-19,Caris & Company,Not Provided,4.0,above average,38.0
2011-10-19,Piper Jaffray,12 month,1.0,underweight,29.0
2011-10-19,Goldman Sachs,12 month,1.0,Sell/Neutral,30.0
2011-10-19,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2011-10-19,CRT Capital Group,12 month,5.0,buy,38.0
2011-10-20,Collins Stewart,12 month,5.0,buy,46.0
2011-10-24,Susquehanna Financial,12 month,2.0,negative,29.0
2011-10-24,Stifel,Not Provided,3.0,hold,-0.0
2011-10-24,Bernstein,12 month,3.0,market perform,36.0
2011-10-25,Jefferies,12 month,5.0,buy,41.0
2011-10-31,Susquehanna Financial,12 month,2.0,negative,29.0
2011-10-31,Stifel,Not Provided,3.0,hold,-0.0
2011-10-31,Bernstein,12 month,3.0,market perform,36.0
2011-11-07,Susquehanna Financial,12 month,2.0,negative,29.0
2011-11-07,Stifel,Not Provided,3.0,hold,-0.0
2011-11-07,Bernstein,12 month,3.0,market perform,36.0
2011-11-10,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2011-11-10,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-11-13,J.P. Morgan,9 month,5.0,overweight,41.0
2011-11-14,Stifel,Not Provided,3.0,hold,-0.0
2011-11-14,Susquehanna Financial,12 month,2.0,negative,29.0
2011-11-14,Bernstein,12 month,3.0,market perform,36.0
2011-11-17,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-11-21,Bernstein,12 month,3.0,market perform,36.0
2011-11-21,Susquehanna Financial,12 month,2.0,negative,29.0
2011-11-21,Collins Stewart,12 month,5.0,buy,46.0
2011-11-21,Jefferies,12 month,5.0,buy,41.0
2011-11-21,Stifel,Not Provided,3.0,hold,-0.0
2011-11-22,UBS,12 month,3.0,neutral,32.0
2011-11-23,Baird,12 month,3.0,neutral,33.0
2011-11-24,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-11-28,Stifel,Not Provided,3.0,hold,-0.0
2011-11-28,Bernstein,12 month,3.0,market perform,36.0
2011-11-28,Susquehanna Financial,12 month,2.0,negative,29.0
2011-11-29,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-12-05,Stifel,Not Provided,3.0,hold,-0.0
2011-12-05,Bernstein,12 month,3.0,market perform,36.0
2011-12-05,Cantor Fitzgerald,12 month,5.0,buy,36.0
2011-12-08,Barclays,Not Provided,3.0,equalwt/neutral,30.0
2011-12-12,Susquehanna Financial,12 month,2.0,negative,29.0
2011-12-12,Stifel,Not Provided,3.0,hold,-0.0
2011-12-12,Bernstein,12 month,3.0,market perform,36.0
2011-12-14,Cowen,Not Provided,5.0,outperform,-0.0
2011-12-19,Jefferies,12 month,5.0,buy,41.0
2011-12-19,Bernstein,12 month,3.0,market perform,36.0
2011-12-19,Stifel,Not Provided,3.0,hold,-0.0
2011-12-19,Susquehanna Financial,12 month,2.0,negative,29.0
2011-12-20,Needham & Co,Not Provided,3.0,hold,-0.0
2011-12-20,Collins Stewart,12 month,5.0,buy,46.0
2011-12-21,Baird,12 month,3.0,neutral,33.0
2012-01-03,ThinkEquity LLC,12 month,5.0,buy,38.0
2012-01-03,Stifel,Not Provided,3.0,hold,-0.0
2012-01-03,Susquehanna Financial,12 month,2.0,negative,29.0
2012-01-03,Bernstein,12 month,3.0,market perform,36.0
2012-01-06,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2012-01-06,Caris & Company,Not Provided,4.0,above average,38.0
2012-01-09,Bernstein,12 month,3.0,market perform,36.0
2012-01-09,Stifel,Not Provided,3.0,hold,-0.0
2012-01-13,Susquehanna Financial,12 month,2.0,negative,29.0
2012-01-17,Cowen,Not Provided,5.0,outperform,-0.0
2012-01-17,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2012-01-17,Morgan Stanley,12 month,3.0,Equalwt/In-Line,35.0
2012-01-17,Jefferies,12 month,5.0,buy,41.0
2012-01-17,Piper Jaffray,12 month,1.0,underweight,29.0
2012-01-17,Collins Stewart,12 month,5.0,buy,46.0
2012-01-17,Caris & Company,12 month,4.0,above average,38.0
2012-01-18,Credit Suisse,Not Provided,5.0,outperform,46.0
2012-01-18,Cantor Fitzgerald,12 month,5.0,buy,39.0
2012-01-18,UBS,12 month,3.0,neutral,32.0
2012-01-18,Baird,12 month,3.0,neutral,33.0
2012-01-18,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-01-18,Bernstein,12 month,3.0,market perform,36.0
2012-01-18,J.P. Morgan,9 month,5.0,overweight,41.0
2012-01-18,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-01-18,Stifel,Not Provided,3.0,hold,-0.0
2012-01-18,Barclays,Not Provided,3.0,equalwt/neutral,30.0
2012-01-18,CRT Capital Group,Not Provided,5.0,buy,38.0
2012-01-18,Needham & Co,Not Provided,3.0,hold,-0.0
2012-01-19,Cowen,Not Provided,5.0,outperform,-0.0
2012-01-23,Susquehanna Financial,12 month,2.0,negative,29.0
2012-01-23,Bernstein,12 month,3.0,market perform,36.0
2012-01-23,ThinkEquity LLC,12 month,5.0,buy,38.0
2012-01-23,Stifel,Not Provided,3.0,hold,-0.0
2012-01-24,Argus Research Corp,Not Provided,3.0,hold,-0.0
2012-01-24,Jefferies,12 month,5.0,buy,41.0
2012-01-25,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2012-01-25,Baird,12 month,3.0,neutral,33.0
2012-01-26,Collins Stewart,12 month,5.0,buy,46.0
2012-01-30,Bernstein,12 month,3.0,market perform,36.0
2012-01-30,Susquehanna Financial,12 month,2.0,negative,29.0
2012-01-30,Jefferies,12 month,5.0,buy,41.0
2012-01-30,Stifel,Not Provided,3.0,hold,-0.0
2012-02-01,Morgan Stanley,12 month,3.0,Equalwt/In-Line,35.0
2012-02-03,Cantor Fitzgerald,Not Provided,5.0,buy,39.0
2012-02-06,Susquehanna Financial,12 month,2.0,negative,29.0
2012-02-08,Collins Stewart,12 month,5.0,buy,46.0
2012-02-08,Morgan Stanley,12 month,3.0,Equalwt/In-Line,35.0
2012-02-08,Cowen,Not Provided,5.0,outperform,-0.0
2012-02-08,Stifel,Not Provided,3.0,hold,-0.0
2012-02-08,Bernstein,12 month,3.0,market perform,36.0
2012-02-09,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-02-13,Susquehanna Financial,12 month,2.0,negative,29.0
2012-02-13,Stifel,Not Provided,3.0,hold,-0.0
2012-02-13,Bernstein,12 month,3.0,market perform,36.0
2012-02-20,Bernstein,12 month,3.0,market perform,36.0
2012-02-21,Jefferies,12 month,5.0,buy,41.0
2012-02-21,Susquehanna Financial,12 month,2.0,negative,29.0
2012-02-21,Stifel,Not Provided,3.0,hold,-0.0
2012-02-21,ThinkEquity LLC,12 month,5.0,buy,38.0
2012-02-21,Piper Jaffray,12 month,1.0,underweight,29.0
