Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-03-10,Goldman Sachs,12 month,5.0,Buy/Neutral,42.0
2013-03-12,Bernstein,12 month,3.0,market perform,43.0
2013-03-13,Stifel,Not Provided,3.0,hold,-0.0
2013-03-13,Evercore ISI,12 month,3.0,neutral,40.0
2013-03-13,Baird,12 month,5.0,outperform,45.0
2013-03-21,Raymond James,Not Provided,3.0,market perform,-0.0
2013-03-24,Evercore ISI,12 month,3.0,neutral,40.0
2013-03-25,Nomura,12 month,5.0,buy,44.0
2013-03-26,Stifel,Not Provided,3.0,hold,-0.0
2013-03-27,Baird,12 month,5.0,outperform,45.0
2013-03-27,Edward Jones,Not Provided,5.0,buy,-0.0
2013-04-01,Longbow Research,12 month,5.0,buy,45.0
2013-04-03,Piper Jaffray,12 month,3.0,neutral,41.0
2013-04-03,Stifel,Not Provided,3.0,hold,-0.0
2013-04-04,Baird,12 month,5.0,outperform,45.0
2013-04-05,Nomura,12 month,5.0,buy,44.0
2013-04-08,Janney Montgomery Scott LLC,12 month,3.0,neutral,33.0
2013-04-08,Evercore ISI,12 month,3.0,neutral,40.0
2013-04-11,Stifel,Not Provided,3.0,hold,-0.0
2013-04-12,J.P. Morgan,6 month,3.0,neutral,40.0
2013-04-12,Baird,12 month,5.0,outperform,45.0
2013-04-12,Nomura,12 month,5.0,buy,44.0
2013-04-12,Bernstein,12 month,3.0,market perform,43.0
2013-04-16,Longbow Research,12 month,5.0,buy,45.0
2013-04-18,Piper Jaffray,12 month,3.0,neutral,41.0
2013-04-18,Jefferies,12 month,3.0,hold,35.0
2013-04-22,Janney Montgomery Scott LLC,12 month,3.0,neutral,33.0
2013-04-29,Piper Jaffray,12 month,3.0,neutral,41.0
2013-04-29,Stifel,Not Provided,3.0,hold,-0.0
2013-04-29,Edward Jones,Not Provided,5.0,buy,-0.0
2013-04-29,Bernstein,12 month,3.0,market perform,43.0
2013-04-30,Baird,12 month,5.0,outperform,45.0
2013-05-03,Bernstein,12 month,3.0,market perform,43.0
2013-05-06,Nomura,12 month,5.0,buy,44.0
2013-05-07,Canaccord Genuity,12 month,1.0,sell,27.0
2013-05-10,Janney Montgomery Scott LLC,12 month,3.0,neutral,33.0
2013-05-10,Edward Jones,Not Provided,5.0,buy,-0.0
2013-05-13,Bernstein,12 month,3.0,market perform,43.0
2013-05-13,Stifel,Not Provided,3.0,hold,-0.0
2013-05-13,Evercore ISI,12 month,5.0,buy,46.0
2013-05-13,Baird,12 month,5.0,outperform,45.0
2013-05-14,Morgan Stanley,12 month,5.0,Overwt/In-Line,43.0
2013-05-14,Goldman Sachs,12 month,5.0,Buy/Neutral,46.0
2013-05-15,Telsey Advisory Group,12 month,-2147483648.0,no rating system,46.0
2013-05-15,Barclays,Not Provided,3.0,equalweight,41.0
2013-05-15,Longbow Research,12 month,5.0,buy,50.0
2013-05-15,Bernstein,12 month,3.0,market perform,43.0
2013-05-15,J.P. Morgan,12 month,3.0,neutral,40.0
2013-05-15,Argus Research Corp,Not Provided,5.0,buy,48.0
2013-05-16,RBC Capital Markets,12 month,5.0,outperform,45.0
2013-05-16,UBS,12 month,5.0,buy,48.0
2013-05-17,Jefferies,12 month,3.0,hold,41.0
2013-05-19,Evercore ISI,12 month,5.0,buy,46.0
2013-05-20,Piper Jaffray,12 month,3.0,neutral,41.0
2013-05-20,Oppenheimer & Co,12 month,3.0,market perform,46.0
2013-05-20,Stifel,Not Provided,3.0,hold,-0.0
2013-05-20,Baird,12 month,5.0,outperform,48.0
2013-05-22,Canaccord Genuity,Not Provided,1.0,sell,28.0
2013-05-22,Credit Suisse,Not Provided,5.0,outperform,46.0
2013-05-22,Baird,12 month,5.0,outperform,48.0
2013-05-22,Evercore ISI,12 month,5.0,buy,47.0
2013-05-22,Nomura,12 month,5.0,buy,46.0
2013-05-22,Janney Montgomery Scott LLC,12 month,3.0,neutral,33.0
2013-05-22,S&P Capital IQ,Not Provided,1.0,sell,36.0
2013-05-22,J.P. Morgan,3 month,3.0,neutral,44.0
2013-05-22,Oppenheimer & Co,18 month,3.0,market perform,46.0
2013-05-22,Barclays,Not Provided,3.0,equalweight,41.0
2013-05-22,Raymond James,Not Provided,3.0,market perform,-0.0
2013-05-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,43.0
2013-05-23,Piper Jaffray,12 month,3.0,neutral,42.0
2013-05-23,RBC Capital Markets,12 month,5.0,outperform,47.0
2013-05-23,BMO Capital Markets,Not Provided,3.0,market perform,43.0
2013-05-23,Jefferies,12 month,3.0,hold,41.0
2013-05-23,Stifel,Not Provided,3.0,hold,-0.0
2013-05-23,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,46.0
2013-05-23,Edward Jones,Not Provided,5.0,buy,-0.0
2013-05-23,Argus Research Corp,Not Provided,5.0,buy,48.0
2013-05-23,Longbow Research,12 month,5.0,buy,50.0
2013-05-23,Goldman Sachs,12 month,5.0,Buy/Neutral,48.0
2013-05-28,Bernstein,12 month,3.0,market perform,48.0
2013-05-29,Nomura,12 month,5.0,buy,48.0
2013-05-30,Baird,12 month,5.0,outperform,48.0
2013-06-02,Evercore ISI,12 month,5.0,buy,47.0
2013-06-03,Edward Jones,Not Provided,5.0,buy,-0.0
2013-06-05,Raymond James,Not Provided,3.0,market perform,-0.0
2013-06-06,Bernstein,12 month,3.0,market perform,48.0
2013-06-10,Stifel,Not Provided,3.0,hold,-0.0
2013-06-11,Longbow Research,12 month,5.0,buy,50.0
2013-06-11,Barclays,Not Provided,3.0,equalweight,41.0
2013-06-17,Bernstein,12 month,3.0,market perform,48.0
2013-06-17,Stifel,Not Provided,3.0,hold,-0.0
2013-06-17,Raymond James,Not Provided,3.0,market perform,-0.0
2013-06-17,Evercore ISI,12 month,5.0,buy,47.0
2013-06-17,Janney Montgomery Scott LLC,12 month,3.0,neutral,33.0
2013-06-17,Piper Jaffray,12 month,3.0,neutral,42.0
2013-06-17,Oppenheimer & Co,18 month,3.0,market perform,46.0
2013-06-17,Edward Jones,Not Provided,5.0,buy,-0.0
2013-06-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,43.0
2013-06-17,Credit Suisse,Not Provided,5.0,outperform,46.0
2013-06-17,Baird,12 month,5.0,outperform,48.0
2013-06-17,BMO Capital Markets,Not Provided,3.0,market perform,43.0
2013-06-20,Evercore ISI,12 month,5.0,buy,47.0
2013-06-21,Raymond James,Not Provided,3.0,market perform,-0.0
2013-06-25,Bernstein,12 month,3.0,market perform,48.0
2013-06-27,Stifel,Not Provided,3.0,hold,-0.0
2013-06-27,Baird,12 month,5.0,outperform,48.0
2013-06-28,RBC Capital Markets,12 month,5.0,outperform,47.0
2013-07-01,Bernstein,12 month,3.0,market perform,48.0
2013-07-01,Janney Montgomery Scott LLC,12 month,3.0,neutral,33.0
2013-07-02,Morgan Stanley,12 month,5.0,Overwt/In-Line,45.0
2013-07-09,Piper Jaffray,12 month,3.0,neutral,42.0
2013-07-09,Stifel,Not Provided,3.0,hold,-0.0
2013-07-10,Longbow Research,12 month,5.0,buy,50.0
2013-07-15,Bernstein,12 month,3.0,market perform,48.0
2013-07-15,Baird,12 month,5.0,outperform,48.0
2013-07-15,Evercore ISI,12 month,5.0,buy,47.0
2013-07-18,Edward Jones,Not Provided,5.0,buy,-0.0
2013-07-19,Jefferies,12 month,3.0,hold,41.0
2013-07-22,Bernstein,12 month,3.0,market perform,48.0
2013-07-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,45.0
2013-07-24,Stifel,Not Provided,3.0,hold,-0.0
2013-07-26,RBC Capital Markets,12 month,5.0,outperform,47.0
2013-07-30,Bernstein,12 month,3.0,market perform,48.0
2013-07-31,Longbow Research,12 month,5.0,buy,50.0
2013-07-31,Baird,12 month,5.0,outperform,48.0
2013-08-05,Janney Montgomery Scott LLC,12 month,3.0,neutral,33.0
2013-08-07,Evercore ISI,12 month,5.0,buy,47.0
2013-08-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,47.0
2013-08-08,J.P. Morgan,15 month,5.0,overweight,52.0
2013-08-08,Bernstein,12 month,3.0,market perform,48.0
2013-08-12,Longbow Research,12 month,5.0,buy,50.0
2013-08-12,Canaccord Genuity,12 month,3.0,hold,48.0
2013-08-12,Edward Jones,Not Provided,5.0,buy,-0.0
2013-08-13,Jefferies,12 month,3.0,hold,41.0
2013-08-13,Evercore ISI,12 month,5.0,buy,47.0
2013-08-13,Stifel,Not Provided,3.0,hold,-0.0
2013-08-13,Barclays,Not Provided,3.0,equalweight,41.0
2013-08-14,RBC Capital Markets,12 month,5.0,outperform,47.0
2013-08-14,Baird,12 month,5.0,outperform,48.0
2013-08-14,Telsey Advisory Group,12 month,-2147483648.0,no rating system,48.0
2013-08-21,Janney Montgomery Scott LLC,12 month,3.0,neutral,33.0
2013-08-21,Bernstein,12 month,3.0,market perform,48.0
2013-08-21,Raymond James,Not Provided,3.0,market perform,-0.0
2013-08-21,RBC Capital Markets,12 month,5.0,outperform,51.0
2013-08-21,Longbow Research,12 month,5.0,buy,51.0
2013-08-21,Stifel,Not Provided,3.0,hold,-0.0
2013-08-21,Evercore ISI,12 month,5.0,buy,57.0
2013-08-21,Nomura,12 month,5.0,buy,54.0
2013-08-21,Morgan Stanley,12 month,5.0,Overwt/In-Line,47.0
2013-08-21,Jefferies,12 month,3.0,hold,43.0
2013-08-21,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2013-08-21,Baird,12 month,5.0,outperform,53.0
2013-08-21,Canaccord Genuity,Not Provided,3.0,hold,50.0
2013-08-21,UBS,12 month,5.0,buy,52.0
2013-08-21,Oppenheimer & Co,18 month,3.0,market perform,48.0
2013-08-21,Piper Jaffray,12 month,3.0,neutral,46.0
2013-08-21,Barclays,Not Provided,3.0,equalweight,45.0
2013-08-21,Credit Suisse,Not Provided,5.0,outperform,52.0
2013-08-22,Edward Jones,Not Provided,5.0,buy,-0.0
2013-08-22,Bernstein,12 month,3.0,market perform,50.0
2013-08-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,52.0
2013-08-22,Longbow Research,12 month,5.0,buy,51.0
2013-08-22,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,50.0
2013-08-22,Goldman Sachs,12 month,5.0,Buy/Neutral,52.0
2013-08-22,J.P. Morgan,12 month,5.0,overweight,54.0
2013-08-22,EVA Dimensions,Not Provided,3.0,hold,-0.0
2013-08-26,Stifel,Not Provided,3.0,hold,-0.0
2013-08-27,Argus Research Corp,Not Provided,5.0,buy,54.0
2013-08-27,Raymond James,Not Provided,3.0,market perform,-0.0
2013-08-28,Baird,12 month,5.0,outperform,53.0
2013-09-03,Evercore ISI,12 month,5.0,buy,57.0
2013-09-09,Longbow Research,12 month,5.0,buy,51.0
2013-09-10,Stifel,Not Provided,3.0,hold,-0.0
2013-09-13,Janney Montgomery Scott LLC,12 month,3.0,neutral,33.0
2013-09-13,Baird,12 month,5.0,outperform,53.0
2013-09-16,Evercore ISI,12 month,5.0,buy,57.0
2013-09-18,Longbow Research,12 month,5.0,buy,51.0
2013-09-23,Evercore ISI,12 month,5.0,buy,57.0
2013-09-24,Stifel,Not Provided,3.0,hold,-0.0
2013-09-24,Edward Jones,Not Provided,5.0,buy,-0.0
2013-09-26,Baird,12 month,5.0,outperform,53.0
2013-10-03,Evercore ISI,12 month,5.0,buy,57.0
2013-10-03,RBC Capital Markets,12 month,5.0,outperform,52.0
2013-10-09,Stifel,Not Provided,3.0,hold,-0.0
2013-10-10,Evercore ISI,12 month,5.0,buy,57.0
2013-10-11,Credit Suisse,Not Provided,5.0,outperform,55.0
2013-10-14,Argus Research Corp,Not Provided,5.0,buy,54.0
2013-10-15,SunTrust Robinson Humphrey,12 month,5.0,buy,58.0
2013-10-15,Piper Jaffray,12 month,3.0,neutral,46.0
2013-10-22,SunTrust Robinson Humphrey,12 month,5.0,buy,58.0
2013-10-23,Edward Jones,Not Provided,5.0,buy,-0.0
2013-10-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,52.0
2013-10-28,Stifel,Not Provided,3.0,hold,-0.0
2013-10-28,UBS,12 month,5.0,buy,57.0
2013-10-29,Evercore ISI,12 month,5.0,buy,57.0
2013-10-29,Baird,12 month,5.0,outperform,53.0
2013-10-30,SunTrust Robinson Humphrey,12 month,5.0,buy,58.0
2013-11-04,Piper Jaffray,12 month,3.0,neutral,54.0
2013-11-08,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2013-11-11,Evercore ISI,12 month,5.0,buy,57.0
2013-11-11,Stifel,Not Provided,3.0,hold,-0.0
2013-11-12,Janney Montgomery Scott LLC,12 month,3.0,neutral,33.0
2013-11-12,Goldman Sachs,12 month,5.0,Buy/Neutral,55.0
2013-11-12,Wolfe Research,12 month,5.0,outperform,60.0
2013-11-13,SunTrust Robinson Humphrey,12 month,5.0,buy,58.0
2013-11-13,J.P. Morgan,12 month,5.0,overweight,54.0
2013-11-13,Telsey Advisory Group,12 month,-2147483648.0,no rating system,50.0
2013-11-13,Jefferies,12 month,3.0,hold,43.0
2013-11-14,Barclays,Not Provided,3.0,equalweight,45.0
2013-11-20,Barclays,Not Provided,3.0,equalweight,49.0
2013-11-20,SunTrust Robinson Humphrey,12 month,5.0,buy,58.0
2013-11-20,Stifel,Not Provided,3.0,hold,-0.0
2013-11-20,Evercore ISI,12 month,5.0,buy,57.0
2013-11-20,Canaccord Genuity,12 month,3.0,hold,50.0
2013-11-20,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2013-11-20,Janney Montgomery Scott LLC,12 month,3.0,neutral,45.0
2013-11-20,Edward Jones,Not Provided,5.0,buy,-0.0
2013-11-20,Oppenheimer & Co,12 month,3.0,market perform,48.0
2013-11-20,Jefferies,12 month,3.0,hold,44.0
2013-11-20,Baird,12 month,5.0,outperform,56.0
2013-11-20,Wolfe Research,12 month,5.0,outperform,58.0
2013-11-20,S&P Capital IQ,Not Provided,1.0,sell,42.0
2013-11-20,UBS,12 month,5.0,buy,57.0
2013-11-20,RBC Capital Markets,12 month,5.0,outperform,52.0
2013-11-21,Argus Research Corp,Not Provided,5.0,buy,54.0
2013-11-21,Raymond James,Not Provided,3.0,market perform,-0.0
2013-11-21,J.P. Morgan,9 month,5.0,overweight,54.0
2013-11-21,Goldman Sachs,12 month,5.0,Buy/Neutral,54.0
2013-11-21,Credit Suisse,Not Provided,5.0,outperform,55.0
2013-11-21,Piper Jaffray,12 month,3.0,neutral,53.0
2013-11-21,Telsey Advisory Group,12 month,-2147483648.0,no rating system,50.0
2013-11-25,Evercore ISI,12 month,5.0,buy,57.0
2013-11-26,Piper Jaffray,12 month,3.0,neutral,53.0
2013-11-27,Raymond James,Not Provided,3.0,market perform,-0.0
2013-12-01,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2013-12-04,Baird,12 month,5.0,outperform,56.0
2013-12-04,Stifel,Not Provided,3.0,hold,-0.0
2013-12-05,Wedbush,12 month,5.0,outperform,60.0
2013-12-12,Baird,12 month,5.0,outperform,56.0
2013-12-12,Stifel,Not Provided,3.0,hold,-0.0
2013-12-12,Evercore ISI,12 month,5.0,buy,57.0
2013-12-13,SunTrust Robinson Humphrey,12 month,5.0,buy,58.0
2013-12-20,Edward Jones,Not Provided,5.0,buy,-0.0
2013-12-26,Stifel,Not Provided,3.0,hold,-0.0
2013-12-31,Baird,12 month,5.0,outperform,56.0
2014-01-06,Wolfe Research,12 month,5.0,outperform,58.0
2014-01-06,Evercore ISI,12 month,5.0,buy,57.0
2014-01-07,Longbow Research,12 month,5.0,buy,51.0
2014-01-07,SunTrust Robinson Humphrey,12 month,5.0,buy,58.0
2014-01-13,Jefferies,12 month,3.0,hold,44.0
2014-01-13,Wolfe Research,12 month,5.0,outperform,58.0
2014-01-16,Stifel,Not Provided,3.0,hold,-0.0
2014-01-17,RBC Capital Markets,12 month,5.0,outperform,53.0
2014-01-21,Wolfe Research,12 month,5.0,outperform,58.0
2014-01-21,Edward Jones,Not Provided,5.0,buy,-0.0
2014-01-24,Wolfe Research,12 month,5.0,outperform,58.0
2014-01-27,Evercore ISI,12 month,5.0,buy,57.0
2014-01-28,Baird,12 month,5.0,outperform,56.0
2014-01-28,Stifel,Not Provided,3.0,hold,-0.0
2014-01-30,Baird,12 month,5.0,outperform,56.0
2014-02-04,SunTrust Robinson Humphrey,12 month,5.0,buy,58.0
2014-02-07,Goldman Sachs,12 month,3.0,neutral/neutral,51.0
2014-02-10,Janney Montgomery Scott LLC,12 month,3.0,neutral,45.0
2014-02-10,Stifel,Not Provided,3.0,hold,-0.0
2014-02-10,Wolfe Research,12 month,5.0,outperform,58.0
2014-02-11,Jefferies,12 month,3.0,hold,44.0
2014-02-12,Evercore ISI,12 month,5.0,buy,57.0
2014-02-13,Baird,12 month,5.0,outperform,56.0
2014-02-18,Wolfe Research,12 month,5.0,outperform,58.0
2014-02-18,J.P. Morgan,12 month,5.0,overweight,54.0
2014-02-18,Raymond James,Not Provided,3.0,market perform,-0.0
2014-02-19,Barclays,Not Provided,3.0,equalweight,49.0
2014-02-19,Telsey Advisory Group,12 month,-2147483648.0,no rating system,50.0
2014-02-20,Edward Jones,Not Provided,5.0,buy,-0.0
2014-02-20,SunTrust Robinson Humphrey,12 month,5.0,buy,58.0
2014-02-26,Stifel,Not Provided,3.0,hold,-0.0
2014-02-26,Credit Suisse,Not Provided,5.0,outperform,55.0
2014-02-26,RBC Capital Markets,12 month,5.0,outperform,56.0
2014-02-26,Piper Jaffray,12 month,3.0,neutral,57.0
2014-02-26,SunTrust Robinson Humphrey,12 month,5.0,buy,58.0
2014-02-26,Edward Jones,Not Provided,5.0,buy,-0.0
2014-02-26,Canaccord Genuity,12 month,3.0,hold,50.0
2014-02-26,Oppenheimer & Co,12 month,3.0,market perform,50.0
2014-02-26,Jefferies,12 month,3.0,hold,44.0
2014-02-26,Wolfe Research,12 month,5.0,outperform,58.0
2014-02-26,Evercore ISI,12 month,5.0,buy,57.0
2014-02-26,Janney Montgomery Scott LLC,12 month,3.0,neutral,45.0
2014-02-26,UBS,12 month,5.0,buy,58.0
2014-02-26,Barclays,Not Provided,3.0,equalweight,49.0
2014-02-27,Baird,12 month,5.0,outperform,57.0
2014-02-27,Goldman Sachs,12 month,3.0,neutral/neutral,56.0
2014-02-27,Longbow Research,12 month,5.0,buy,51.0
2014-02-27,Argus Research Corp,Not Provided,5.0,buy,58.0
2014-02-27,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2014-02-27,Telsey Advisory Group,12 month,-2147483648.0,no rating system,53.0
2014-02-27,Raymond James,Not Provided,3.0,market perform,-0.0
2014-02-28,J.P. Morgan,9 month,5.0,overweight,57.0
2014-03-03,Evercore ISI,12 month,5.0,buy,59.0
2014-03-03,Baird,12 month,5.0,outperform,57.0
2014-03-04,Wolfe Research,12 month,5.0,outperform,58.0
2014-03-06,Wedbush,12 month,3.0,neutral,50.0
2014-03-09,Evercore ISI,12 month,5.0,buy,59.0
2014-03-10,Stifel,Not Provided,3.0,hold,-0.0
2014-03-10,Raymond James,Not Provided,3.0,market perform,-0.0
2014-03-11,Wolfe Research,12 month,5.0,outperform,58.0
2014-03-11,SunTrust Robinson Humphrey,12 month,5.0,buy,58.0
2014-03-13,Baird,12 month,5.0,outperform,57.0
2014-03-14,Oppenheimer & Co,18 month,5.0,outperform,57.0
2014-03-18,Janney Montgomery Scott LLC,12 month,3.0,neutral,45.0
2014-03-20,RBC Capital Markets,12 month,5.0,outperform,56.0
2014-03-26,Stifel,Not Provided,3.0,hold,-0.0
2014-03-26,SunTrust Robinson Humphrey,12 month,5.0,buy,58.0
2014-03-27,RBC Capital Markets,12 month,5.0,outperform,56.0
2014-03-27,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-03-28,Baird,12 month,5.0,outperform,57.0
2014-03-31,SunTrust Robinson Humphrey,12 month,5.0,buy,58.0
2014-04-01,Edward Jones,Not Provided,5.0,buy,-0.0
2014-04-01,Argus Research Corp,Not Provided,5.0,buy,58.0
2014-04-02,Piper Jaffray,12 month,3.0,neutral,57.0
2014-04-03,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-04-04,Piper Jaffray,12 month,3.0,neutral,57.0
2014-04-04,SunTrust Robinson Humphrey,12 month,5.0,buy,58.0
2014-04-04,Wolfe Research,12 month,5.0,outperform,58.0
2014-04-07,Stifel,Not Provided,3.0,hold,-0.0
2014-04-07,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,53.0
2014-04-07,Evercore ISI,12 month,5.0,buy,59.0
2014-04-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-04-11,Piper Jaffray,12 month,3.0,neutral,57.0
2014-04-14,Baird,Not Provided,5.0,outperform,57.0
2014-04-14,Evercore ISI,12 month,5.0,buy,59.0
2014-04-14,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2014-04-15,Janney Montgomery Scott LLC,12 month,3.0,neutral,45.0
2014-04-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-15,Wolfe Research,12 month,5.0,outperform,58.0
2014-04-17,SunTrust Robinson Humphrey,12 month,5.0,buy,58.0
2014-04-21,Stifel,Not Provided,3.0,hold,-0.0
2014-04-23,J.P. Morgan,6 month,5.0,overweight,57.0
2014-04-25,Piper Jaffray,12 month,3.0,neutral,57.0
2014-04-28,Credit Suisse,Not Provided,5.0,outperform,55.0
2014-04-28,Wedbush,12 month,3.0,neutral,44.0
2014-05-01,Janney Montgomery Scott LLC,12 month,3.0,neutral,45.0
2014-05-01,RBC Capital Markets,12 month,5.0,outperform,56.0
2014-05-02,Edward Jones,Not Provided,5.0,buy,-0.0
2014-05-08,Stifel,Not Provided,3.0,hold,-0.0
2014-05-09,Wolfe Research,12 month,5.0,outperform,55.0
2014-05-09,SunTrust Robinson Humphrey,12 month,5.0,buy,58.0
2014-05-09,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2014-05-12,Wolfe Research,12 month,5.0,outperform,55.0
2014-05-13,Janney Montgomery Scott LLC,12 month,3.0,neutral,45.0
2014-05-13,Evercore ISI,12 month,5.0,buy,59.0
2014-05-13,Barclays,Not Provided,3.0,equalweight,49.0
2014-05-14,Telsey Advisory Group,12 month,-2147483648.0,no rating system,53.0
2014-05-14,Jefferies,12 month,3.0,hold,45.0
2014-05-14,J.P. Morgan,6 month,5.0,overweight,57.0
2014-05-15,Piper Jaffray,12 month,3.0,neutral,57.0
2014-05-15,SunTrust Robinson Humphrey,Not Provided,5.0,buy,58.0
2014-05-15,Wedbush,12 month,3.0,neutral,44.0
2014-05-16,Oppenheimer & Co,18 month,5.0,outperform,57.0
2014-05-16,RBC Capital Markets,12 month,5.0,outperform,56.0
2014-05-16,Baird,12 month,5.0,outperform,57.0
2014-05-21,Evercore ISI,12 month,5.0,buy,56.0
2014-05-21,Oppenheimer & Co,12 month,5.0,outperform,57.0
2014-05-21,Canaccord Genuity,Not Provided,3.0,hold,47.0
2014-05-21,Janney Montgomery Scott LLC,12 month,3.0,neutral,45.0
2014-05-21,Stifel,Not Provided,3.0,hold,-0.0
2014-05-21,Credit Suisse,Not Provided,5.0,outperform,55.0
2014-05-21,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2014-05-21,UBS,12 month,5.0,buy,56.0
2014-05-21,Edward Jones,Not Provided,5.0,buy,-0.0
2014-05-21,Raymond James,Not Provided,3.0,market perform,-0.0
2014-05-21,Piper Jaffray,12 month,3.0,neutral,51.0
2014-05-21,Jefferies,12 month,3.0,hold,47.0
2014-05-21,Barclays,Not Provided,3.0,equalweight,49.0
2014-05-22,RBC Capital Markets,12 month,5.0,outperform,53.0
2014-05-22,Goldman Sachs,12 month,3.0,neutral/neutral,54.0
2014-05-22,J.P. Morgan,3 month,5.0,overweight,57.0
2014-05-22,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-05-22,Longbow Research,12 month,5.0,buy,51.0
2014-05-22,Telsey Advisory Group,12 month,-2147483648.0,no rating system,53.0
2014-05-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-22,Baird,12 month,5.0,outperform,57.0
2014-05-23,Wedbush,12 month,3.0,neutral,44.0
2014-05-23,Argus Research Corp,Not Provided,5.0,buy,58.0
2014-05-23,SunTrust Robinson Humphrey,12 month,5.0,buy,58.0
2014-05-23,Wolfe Research,12 month,5.0,outperform,53.0
2014-05-26,Stifel,Not Provided,3.0,hold,-0.0
2014-05-28,Raymond James,Not Provided,3.0,market perform,-0.0
2014-05-28,Canaccord Genuity,Not Provided,1.0,sell,37.0
2014-05-29,Evercore ISI,Not Provided,5.0,buy,56.0
2014-05-29,Baird,Not Provided,5.0,outperform,57.0
2014-05-30,Edward Jones,Not Provided,5.0,buy,-0.0
2014-05-30,Wolfe Research,Not Provided,5.0,outperform,53.0
2014-06-02,SunTrust Robinson Humphrey,Not Provided,5.0,buy,58.0
2014-06-04,Stifel,Not Provided,3.0,hold,-0.0
2014-06-06,Wolfe Research,Not Provided,5.0,outperform,53.0
2014-06-12,Evercore ISI,Not Provided,5.0,buy,56.0
2014-06-13,Wolfe Research,Not Provided,5.0,outperform,53.0
2014-06-13,Baird,Not Provided,5.0,outperform,57.0
2014-06-15,Stifel,Not Provided,3.0,hold,-0.0
2014-06-17,Argus Research Corp,Not Provided,5.0,buy,58.0
2014-06-18,SunTrust Robinson Humphrey,Not Provided,5.0,buy,58.0
2014-06-20,Wolfe Research,12 month,5.0,outperform,53.0
2014-06-22,Stifel,Not Provided,3.0,hold,-0.0
2014-06-24,Morgan Stanley,12 month,3.0,Equalwt/In-Line,50.0
2014-06-24,SunTrust Robinson Humphrey,Not Provided,5.0,buy,58.0
2014-06-30,Edward Jones,Not Provided,5.0,buy,-0.0
2014-06-30,Baird,Not Provided,5.0,outperform,57.0
2014-06-30,Wolfe Research,Not Provided,5.0,outperform,53.0
2014-07-07,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2014-07-08,SunTrust Robinson Humphrey,Not Provided,5.0,buy,58.0
2014-07-09,Piper Jaffray,12 month,3.0,neutral,51.0
2014-07-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-11,RBC Capital Markets,12 month,5.0,outperform,53.0
2014-07-15,Evercore ISI,Not Provided,5.0,buy,56.0
2014-07-15,Raymond James,Not Provided,3.0,market perform,-0.0
2014-07-15,SunTrust Robinson Humphrey,12 month,5.0,buy,58.0
2014-07-15,Stifel,Not Provided,3.0,hold,-0.0
2014-07-21,Telsey Advisory Group,12 month,-2147483648.0,no rating system,53.0
2014-07-21,Stifel,Not Provided,3.0,hold,-0.0
2014-07-22,Wolfe Research,Not Provided,5.0,outperform,53.0
2014-07-22,Evercore ISI,12 month,5.0,buy,56.0
2014-07-28,Edward Jones,Not Provided,5.0,buy,-0.0
2014-07-30,Baird,12 month,5.0,outperform,57.0
2014-08-06,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-08-11,Wolfe Research,Not Provided,5.0,outperform,53.0
2014-08-11,Telsey Advisory Group,12 month,-2147483648.0,no rating system,53.0
2014-08-11,RBC Capital Markets,12 month,5.0,outperform,53.0
2014-08-12,Jefferies,Not Provided,3.0,hold,47.0
2014-08-12,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2014-08-12,J.P. Morgan,3 month,5.0,overweight,57.0
2014-08-12,Baird,12 month,5.0,outperform,57.0
2014-08-12,Evercore ISI,12 month,5.0,buy,56.0
2014-08-13,Evercore ISI,Not Provided,5.0,buy,56.0
2014-08-13,Stifel,Not Provided,3.0,hold,-0.0
2014-08-13,Baird,12 month,5.0,outperform,57.0
2014-08-14,Wedbush,12 month,3.0,neutral,44.0
2014-08-14,Barclays,Not Provided,3.0,equalweight,49.0
