Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-06-27,RBC Capital Markets,12 month,5.0,outperform,35.0
2014-06-27,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,30.0
2014-06-27,Credit Suisse,Not Provided,3.0,neutral,22.0
2014-06-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-06-30,Jefferies,Not Provided,5.0,buy,37.0
2014-06-30,Cowen,Not Provided,3.0,market perform,26.0
2014-07-01,Jefferies,12 month,5.0,buy,37.0
2014-07-01,Raymond James,12 month,5.0,outperform,35.0
2014-07-02,Susquehanna Financial,12 month,4.0,Positive,36.0
2014-07-02,Guggenheim Securities,Not Provided,3.0,neutral,28.0
2014-07-03,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,32.0
2014-07-07,Cowen,Not Provided,3.0,market perform,26.0
2014-07-07,Stephens Inc,Not Provided,5.0,overweight,33.0
2014-07-11,Credit Suisse,Not Provided,3.0,neutral,22.0
2014-07-14,Scotia Howard Weil Inc,12 month,3.0,sector perform,28.0
2014-07-14,Raymond James,Not Provided,5.0,outperform,35.0
2014-07-14,Stephens Inc,Not Provided,5.0,overweight,33.0
2014-07-14,BMO Capital Markets,Not Provided,5.0,outperform,33.0
2014-07-14,Cowen,Not Provided,3.0,market perform,26.0
2014-07-15,RBC Capital Markets,12 month,5.0,outperform,35.0
2014-07-16,Seaport Global Securities,12 month,3.0,neutral,31.0
2014-07-21,Cowen,Not Provided,3.0,market perform,26.0
2014-07-22,Jefferies,12 month,5.0,buy,37.0
2014-07-22,Stephens Inc,Not Provided,5.0,overweight,33.0
2014-07-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,34.0
2014-07-23,UBS,12 month,3.0,neutral,32.0
2014-07-23,BMO Capital Markets,Not Provided,5.0,outperform,34.0
2014-07-24,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2014-07-24,Susquehanna Financial,12 month,4.0,Positive,37.0
2014-07-24,RBC Capital Markets,12 month,5.0,outperform,35.0
2014-07-25,Credit Suisse,Not Provided,3.0,neutral,29.0
2014-07-25,Raymond James,12 month,5.0,outperform,37.0
2014-07-28,Clarksons Platou Securities Inc,12 month,5.0,outperform,38.0
2014-07-28,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,33.0
2014-07-28,Seaport Global Securities,12 month,3.0,neutral,32.0
2014-07-28,Cowen,Not Provided,3.0,market perform,31.0
2014-07-28,Stephens Inc,Not Provided,5.0,overweight,35.0
2014-07-28,Guggenheim Securities,12 month,3.0,neutral,32.0
2014-07-29,Jefferies,Not Provided,5.0,buy,38.0
2014-08-01,Guggenheim Securities,Not Provided,3.0,neutral,32.0
2014-08-01,Scotia Howard Weil Inc,12 month,5.0,sector outperform,38.0
2014-08-04,Stephens Inc,Not Provided,5.0,overweight,35.0
2014-08-04,Cowen,Not Provided,3.0,market perform,31.0
2014-08-07,BMO Capital Markets,Not Provided,5.0,outperform,34.0
2014-08-11,Cowen,Not Provided,3.0,market perform,31.0
2014-08-11,Stephens Inc,Not Provided,5.0,overweight,35.0
2014-08-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-08-18,Stephens Inc,Not Provided,5.0,overweight,35.0
2014-08-18,Cowen,Not Provided,3.0,market perform,31.0
2014-08-25,UBS,12 month,3.0,neutral,32.0
2014-08-25,Stephens Inc,Not Provided,5.0,overweight,35.0
2014-08-25,Cowen,Not Provided,3.0,market perform,31.0
2014-09-02,Cowen,Not Provided,3.0,market perform,31.0
2014-09-02,Stephens Inc,Not Provided,5.0,overweight,35.0
2014-09-02,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,38.0
2014-09-02,UBS,12 month,3.0,neutral,32.0
2014-09-03,Jefferies,Not Provided,5.0,buy,38.0
2014-09-08,Cowen,Not Provided,3.0,market perform,31.0
2014-09-08,Stephens Inc,12 month,5.0,overweight,35.0
2014-09-10,Guggenheim Securities,Not Provided,3.0,neutral,32.0
2014-09-11,Jefferies,Not Provided,5.0,buy,38.0
2014-09-11,RBC Capital Markets,12 month,5.0,outperform,35.0
2014-09-12,Raymond James,12 month,5.0,outperform,37.0
2014-09-12,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,38.0
2014-09-12,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,33.0
2014-09-15,Cowen,Not Provided,3.0,market perform,31.0
2014-09-15,Stephens Inc,Not Provided,5.0,overweight,35.0
2014-09-16,KeyBanc Capital Markets,12 month,5.0,buy,35.0
2014-09-16,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-09-22,UBS,12 month,3.0,neutral,32.0
2014-09-22,Stephens Inc,Not Provided,5.0,overweight,35.0
2014-09-22,Cowen,Not Provided,3.0,market perform,31.0
2014-09-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-23,Credit Suisse,Not Provided,3.0,neutral,29.0
2014-09-29,Morgan Stanley,12 month,5.0,Overwt/In-Line,31.0
2014-09-29,Cowen,Not Provided,3.0,market perform,31.0
2014-09-29,Stephens Inc,Not Provided,5.0,overweight,35.0
2014-09-30,Jefferies,Not Provided,5.0,buy,35.0
2014-10-06,Stephens Inc,Not Provided,5.0,overweight,35.0
2014-10-06,Cowen,Not Provided,3.0,market perform,31.0
2014-10-06,UBS,12 month,3.0,neutral,32.0
2014-10-08,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,33.0
2014-10-09,Susquehanna Financial,12 month,4.0,Positive,26.0
2014-10-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-09,Seaport Global Securities,Not Provided,3.0,neutral,32.0
2014-10-13,Clarksons Platou Securities Inc,12 month,5.0,buy,26.0
2014-10-13,Cowen,Not Provided,3.0,market perform,31.0
2014-10-13,Stephens Inc,Not Provided,5.0,overweight,35.0
2014-10-13,Jefferies,Not Provided,5.0,buy,35.0
2014-10-13,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,38.0
2014-10-14,Evercore ISI,12 month,5.0,buy,29.0
2014-10-15,Raymond James,Not Provided,5.0,outperform,26.0
2014-10-17,UBS,12 month,5.0,buy,32.0
2014-10-20,Guggenheim Securities,Not Provided,3.0,neutral,32.0
2014-10-21,Clarksons Platou Securities Inc,12 month,5.0,buy,26.0
2014-10-21,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2014-10-22,Cowen,12 month,5.0,outperform,25.0
2014-10-22,Stephens Inc,12 month,5.0,overweight,35.0
2014-10-22,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,33.0
2014-10-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-22,Seaport Global Securities,12 month,3.0,neutral,32.0
2014-10-22,Evercore ISI,12 month,5.0,buy,29.0
2014-10-22,RBC Capital Markets,12 month,5.0,outperform,29.0
2014-10-22,Scotia Howard Weil Inc,12 month,5.0,sector outperform,38.0
2014-10-22,Jefferies,12 month,5.0,buy,35.0
2014-10-22,Raymond James,12 month,5.0,outperform,28.0
2014-10-22,KeyBanc Capital Markets,12 month,5.0,buy,28.0
2014-10-23,Susquehanna Financial,12 month,4.0,Positive,25.0
2014-10-23,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2014-10-23,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,28.0
2014-10-23,Credit Suisse,Not Provided,3.0,neutral,25.0
2014-10-23,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,26.0
2014-10-23,Stephens Inc,12 month,5.0,overweight,30.0
2014-10-24,Argus Research Corp,Not Provided,5.0,buy,30.0
2014-10-27,Cowen,Not Provided,5.0,outperform,25.0
2014-10-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-29,Clarksons Platou Securities Inc,12 month,5.0,buy,24.0
2014-10-29,Jefferies,Not Provided,5.0,buy,26.0
2014-11-03,Stephens Inc,12 month,5.0,overweight,30.0
2014-11-03,Cowen,Not Provided,5.0,outperform,25.0
2014-11-05,Jefferies,Not Provided,5.0,buy,26.0
2014-11-07,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-11-07,Jefferies,12 month,5.0,buy,26.0
2014-11-10,Stephens Inc,12 month,5.0,overweight,30.0
2014-11-10,Cowen,Not Provided,5.0,outperform,25.0
2014-11-12,Seaport Global Securities,12 month,3.0,neutral,19.0
2014-11-13,Guggenheim Securities,Not Provided,3.0,neutral,32.0
2014-11-17,Evercore ISI,Not Provided,5.0,buy,25.0
2014-11-17,SunTrust Robinson Humphrey,12 month,3.0,neutral,18.0
2014-11-17,Stephens Inc,12 month,5.0,overweight,30.0
2014-11-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,28.0
2014-11-18,Jefferies,Not Provided,5.0,buy,23.0
2014-11-19,Cowen,Not Provided,5.0,outperform,25.0
2014-11-24,Cowen,Not Provided,5.0,outperform,25.0
2014-11-24,RBC Capital Markets,12 month,5.0,outperform,29.0
2014-11-25,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,22.0
2014-11-25,Raymond James,12 month,5.0,outperform,28.0
2014-11-26,Morgan Stanley,12 month,5.0,Overwt/Attractive,26.0
2014-11-27,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2014-12-01,Guggenheim Securities,Not Provided,3.0,neutral,15.0
2014-12-01,Raymond James,12 month,5.0,strong buy,23.5
2014-12-01,Susquehanna Financial,12 month,4.0,Positive,17.0
2014-12-02,SunTrust Robinson Humphrey,12 month,3.0,neutral,13.0
2014-12-03,UBS,12 month,5.0,buy,21.0
2014-12-03,KeyBanc Capital Markets,Not Provided,5.0,buy,20.0
2014-12-03,Stephens Inc,12 month,5.0,overweight,19.0
2014-12-05,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,17.0
2014-12-08,Raymond James,Not Provided,5.0,strong buy,22.0
2014-12-08,Stephens Inc,Not Provided,5.0,overweight,19.0
2014-12-08,Cowen,Not Provided,5.0,outperform,20.0
2014-12-09,Jefferies,Not Provided,3.0,hold,12.0
2014-12-10,Susquehanna Financial,12 month,4.0,Positive,17.0
2014-12-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-12-10,RBC Capital Markets,12 month,5.0,outperform,29.0
2014-12-15,Stephens Inc,Not Provided,5.0,overweight,19.0
2014-12-15,Cowen,Not Provided,5.0,outperform,20.0
2014-12-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-12-17,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,17.0
2014-12-17,Jefferies,Not Provided,3.0,hold,12.0
2014-12-17,SunTrust Robinson Humphrey,12 month,3.0,neutral,13.0
2014-12-18,RBC Capital Markets,12 month,5.0,outperform,16.0
2014-12-19,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2014-12-22,Cowen,Not Provided,5.0,outperform,20.0
2014-12-22,Stephens Inc,Not Provided,5.0,overweight,19.0
2014-12-23,Seaport Global Securities,12 month,2.0,reduce,11.0
2014-12-23,Raymond James,12 month,5.0,strong buy,22.0
2014-12-23,Morgan Stanley,Not Provided,-2147483648.0,not rated,-0.0
2014-12-23,SunTrust Robinson Humphrey,12 month,3.0,neutral,13.0
2014-12-30,Jefferies,Not Provided,3.0,hold,12.0
2015-01-02,RBC Capital Markets,12 month,5.0,outperform,16.0
2015-01-05,Seaport Global Securities,Not Provided,2.0,reduce,11.0
2015-01-05,Stephens Inc,Not Provided,5.0,overweight,19.0
2015-01-06,Clarksons Platou Securities Inc,12 month,5.0,buy,14.0
2015-01-07,Credit Suisse,Not Provided,3.0,neutral,8.0
2015-01-08,Susquehanna Financial,12 month,4.0,Positive,15.0
2015-01-08,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2015-01-09,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,14.0
2015-01-11,SunTrust Robinson Humphrey,12 month,3.0,neutral,10.0
2015-01-12,Seaport Global Securities,Not Provided,2.0,reduce,11.0
2015-01-12,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,14.0
2015-01-12,Stephens Inc,Not Provided,5.0,overweight,19.0
2015-01-12,Cowen,Not Provided,5.0,outperform,20.0
2015-01-13,UBS,12 month,5.0,buy,20.0
2015-01-13,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,14.0
2015-01-14,Raymond James,Not Provided,5.0,strong buy,15.0
2015-01-14,RBC Capital Markets,12 month,5.0,outperform,16.0
2015-01-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-01-20,Cowen,Not Provided,5.0,outperform,13.0
2015-01-22,Evercore ISI,Not Provided,5.0,buy,12.0
2015-01-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-01-26,Stephens Inc,Not Provided,5.0,overweight,19.0
2015-01-26,Cowen,Not Provided,5.0,outperform,13.0
2015-02-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-02,Jefferies,12 month,1.0,underperform,8.0
2015-02-02,Cowen,Not Provided,5.0,outperform,13.0
2015-02-02,Johnson Rice & Co,Not Provided,5.0,buy,-0.0
2015-02-02,Stephens Inc,Not Provided,5.0,overweight,19.0
2015-02-03,Evercore ISI,Not Provided,5.0,buy,12.0
2015-02-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-09,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,14.0
2015-02-09,Credit Suisse,Not Provided,3.0,neutral,8.0
2015-02-09,Seaport Global Securities,Not Provided,2.0,reduce,11.0
2015-02-09,Cowen,Not Provided,5.0,outperform,13.0
2015-02-09,RBC Capital Markets,12 month,5.0,outperform,16.0
2015-02-10,Stephens Inc,Not Provided,5.0,overweight,15.0
2015-02-10,Jefferies,12 month,1.0,underperform,7.0
2015-02-10,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-02-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-13,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,14.0
2015-02-13,Johnson Rice & Co,Not Provided,5.0,buy,-0.0
2015-02-13,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-02-14,BMO Capital Markets,Not Provided,5.0,outperform,16.0
2015-02-17,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,10.0
2015-02-17,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2015-02-17,Evercore ISI,Not Provided,5.0,buy,14.0
2015-02-18,Jefferies,Not Provided,1.0,underperform,7.0
2015-02-18,RBC Capital Markets,12 month,5.0,outperform,16.0
2015-02-18,Cowen,Not Provided,5.0,outperform,13.0
2015-02-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-23,Seaport Global Securities,Not Provided,2.0,reduce,11.0
2015-02-24,Cowen,Not Provided,5.0,outperform,13.0
2015-02-24,Johnson Rice & Co,Not Provided,5.0,buy,-0.0
2015-02-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-02,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,10.0
2015-03-03,Jefferies,12 month,1.0,underperform,7.0
2015-03-03,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-03-03,BMO Capital Markets,12 month,5.0,outperform,16.0
2015-03-03,Stephens Inc,12 month,5.0,overweight,15.0
2015-03-03,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-03-03,Clarksons Platou Securities Inc,12 month,5.0,buy,14.0
2015-03-04,Evercore ISI,12 month,5.0,buy,14.0
2015-03-04,Susquehanna Financial,12 month,4.0,Positive,15.0
2015-03-04,Seaport Global Securities,12 month,2.0,reduce,11.0
2015-03-04,EVA Dimensions,Not Provided,1.0,sell,-0.0
2015-03-04,RBC Capital Markets,12 month,5.0,outperform,16.0
2015-03-04,Credit Suisse,Not Provided,3.0,neutral,8.0
2015-03-04,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,14.0
2015-03-04,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,15.0
2015-03-04,Johnson Rice & Co,Not Provided,5.0,buy,-0.0
2015-03-04,Cowen,12 month,5.0,outperform,13.0
2015-03-04,Morgan Stanley,12 month,5.0,Overwt/Attractive,19.0
2015-03-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-09,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,11.0
2015-03-09,UBS,12 month,5.0,buy,18.0
2015-03-09,BMO Capital Markets,Not Provided,5.0,outperform,16.0
2015-03-09,Argus Research Corp,Not Provided,5.0,buy,17.0
2015-03-09,Evercore ISI,12 month,5.0,buy,14.0
2015-03-10,Cowen,12 month,5.0,outperform,13.0
2015-03-10,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-03-11,Jefferies,Not Provided,1.0,underperform,7.0
2015-03-11,Raymond James,12 month,5.0,strong buy,15.0
2015-03-12,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-03-16,Cowen,Not Provided,5.0,outperform,13.0
2015-03-18,Jefferies,Not Provided,1.0,underperform,9.0
