Date,Firm Name,Period,Rating,Recommendation,Target Price
2008-01-23,Lazard Capital Markets,Not Provided,5.0,buy,48.0
2008-01-23,Collins Stewart,Not Provided,3.0,hold,-0.0
2008-01-24,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,49.0
2008-01-24,Stanford Group,Not Provided,5.0,buy,50.0
2008-01-24,Jefferies,Not Provided,5.0,buy,54.0
2008-01-24,UBS,12 month,3.0,neutral,45.0
2008-01-24,RBC Capital Markets,Not Provided,3.0,sector perform,46.0
2008-01-24,ThinkEquity LLC,Not Provided,5.0,buy,52.0
2008-01-28,Cowen,Not Provided,5.0,outperform,-0.0
2008-02-01,Credit Suisse,12 month,3.0,neutral,42.0
2008-02-04,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2008-02-10,Morgan Stanley,12 month,5.0,Overwt/Attractive,47.0
2008-02-11,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2008-02-11,Jefferies,Not Provided,5.0,buy,54.0
2008-02-11,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,49.0
2008-02-11,FBR Capital Markets,Not Provided,5.0,outperform,61.0
2008-02-11,William Blair & Co,Not Provided,3.0,market perform,-0.0
2008-02-11,Caris & Company,Not Provided,4.0,above average,48.0
2008-02-11,Credit Suisse,12 month,3.0,neutral,43.0
2008-02-11,RBC Capital Markets,Not Provided,3.0,sector perform,46.0
2008-02-11,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2008-02-11,Wells Fargo Securities,Not Provided,5.0,outperform,51.0
2008-02-15,Stanford Group,Not Provided,5.0,buy,50.0
2008-02-19,Thomas Weisel Partners,12 month,5.0,overweight,46.0
2008-02-22,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2008-02-28,Rodman & Renshaw,Not Provided,4.0,market outperform,50.0
2008-03-03,Credit Suisse,12 month,3.0,neutral,43.0
2008-03-20,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2008-04-02,Lazard Capital Markets,Not Provided,5.0,buy,48.0
2008-04-02,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2008-04-07,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2008-04-08,Stanford Group,Not Provided,5.0,buy,50.0
2008-04-09,Edward Jones,Not Provided,5.0,buy,-0.0
2008-04-09,Rodman & Renshaw,Not Provided,4.0,market outperform,50.0
2008-04-09,Morgan Stanley,12 month,5.0,Overwt/Attractive,47.0
2008-04-09,Credit Suisse,12 month,3.0,neutral,43.0
2008-04-11,Lazard Capital Markets,Not Provided,5.0,buy,48.0
2008-04-11,ThinkEquity LLC,Not Provided,5.0,buy,56.0
2008-04-16,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2008-04-16,Stanford Group,Not Provided,5.0,buy,50.0
2008-04-16,Lazard Capital Markets,Not Provided,5.0,buy,52.0
2008-04-16,Morgan Stanley,12 month,5.0,Overwt/Attractive,48.0
2008-04-16,Credit Suisse,12 month,3.0,neutral,43.0
2008-04-16,Wells Fargo Securities,Not Provided,5.0,outperform,51.0
2008-04-17,EVA Dimensions,Not Provided,1.0,sell,-0.0
2008-04-17,Caris & Company,Not Provided,4.0,above average,48.0
2008-04-17,Thomas Weisel Partners,12 month,5.0,overweight,51.0
2008-04-17,ThinkEquity LLC,Not Provided,5.0,buy,56.0
2008-04-17,RBC Capital Markets,Not Provided,3.0,sector perform,46.0
2008-04-17,Goldman Sachs,6 month,3.0,neutral/attractive,46.0
2008-04-17,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,50.0
2008-04-17,William Blair & Co,Not Provided,3.0,market perform,-0.0
2008-04-18,Edward Jones,Not Provided,5.0,buy,-0.0
2008-04-18,BMO Capital Markets,Not Provided,5.0,outperform,53.0
2008-04-21,UBS,12 month,3.0,neutral,45.0
2008-04-28,BMO Capital Markets,Not Provided,5.0,outperform,53.0
2008-05-01,Credit Suisse,12 month,3.0,neutral,43.0
2008-05-02,Wells Fargo Securities,Not Provided,3.0,market perform,48.0
2008-05-08,EVA Dimensions,Not Provided,3.0,hold,-0.0
2008-05-09,BMO Capital Markets,Not Provided,5.0,outperform,53.0
2008-05-12,BMO Capital Markets,Not Provided,5.0,outperform,53.0
2008-05-16,Rodman & Renshaw,Not Provided,4.0,market outperform,50.0
2008-05-19,Edward Jones,Not Provided,5.0,buy,-0.0
2008-05-20,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,-0.0
2008-05-23,BMO Capital Markets,Not Provided,5.0,outperform,53.0
2008-05-28,Edward Jones,Not Provided,5.0,buy,-0.0
2008-06-02,BMO Capital Markets,Not Provided,5.0,outperform,53.0
2008-06-02,Credit Suisse,12 month,3.0,neutral,43.0
2008-06-06,BMO Capital Markets,Not Provided,5.0,outperform,53.0
2008-06-13,BMO Capital Markets,Not Provided,5.0,outperform,53.0
2008-06-23,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2008-06-27,BMO Capital Markets,Not Provided,5.0,outperform,53.0
2008-07-01,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,-0.0
2008-07-01,Edward Jones,Not Provided,5.0,buy,-0.0
2008-07-07,BMO Capital Markets,Not Provided,5.0,outperform,53.0
2008-07-08,Credit Suisse,12 month,3.0,neutral,43.0
2008-07-14,BMO Capital Markets,Not Provided,5.0,outperform,53.0
2008-07-15,Stanford Group,Not Provided,5.0,buy,50.0
2008-07-16,ThinkEquity LLC,Not Provided,5.0,buy,58.0
2008-07-16,Credit Suisse,12 month,3.0,neutral,48.0
2008-07-16,Lazard Capital Markets,Not Provided,5.0,buy,52.0
2008-07-16,William Blair & Co,Not Provided,3.0,market perform,-0.0
2008-07-16,Rodman & Renshaw,Not Provided,4.0,market outperform,53.0
2008-07-16,BMO Capital Markets,Not Provided,5.0,outperform,55.0
2008-07-16,Stanford Group,Not Provided,5.0,buy,50.0
2008-07-16,Edward Jones,Not Provided,5.0,buy,-0.0
2008-07-17,UBS,12 month,3.0,neutral,48.0
2008-07-17,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,50.0
2008-07-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2008-07-17,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2008-07-17,Goldman Sachs,6 month,3.0,neutral/attractive,49.0
2008-07-17,Cowen,Not Provided,5.0,outperform,-0.0
2008-07-17,J.P. Morgan,Not Provided,3.0,neutral,-0.0
2008-07-17,Thomas Weisel Partners,12 month,5.0,overweight,54.0
2008-07-17,Collins Stewart,Not Provided,3.0,hold,-0.0
2008-07-18,RBC Capital Markets,Not Provided,3.0,sector perform,50.0
2008-07-24,Piper Jaffray,12 month,3.0,neutral,50.0
2008-07-29,Lazard Capital Markets,Not Provided,5.0,buy,52.0
2008-08-07,Credit Suisse,12 month,3.0,neutral,48.0
2008-08-08,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,50.0
2008-08-12,Canaccord Genuity,Not Provided,3.0,hold,50.0
2008-08-21,Edward Jones,Not Provided,5.0,buy,-0.0
2008-08-25,BMO Capital Markets,Not Provided,5.0,outperform,55.0
2008-09-02,BMO Capital Markets,Not Provided,5.0,outperform,55.0
2008-09-04,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2008-09-05,Caris & Company,Not Provided,5.0,buy,55.0
2008-09-10,BMO Capital Markets,Not Provided,5.0,outperform,55.0
2008-09-11,Credit Suisse,12 month,3.0,neutral,43.0
2008-09-12,BMO Capital Markets,Not Provided,5.0,outperform,55.0
2008-09-12,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,50.0
2008-09-22,BMO Capital Markets,Not Provided,5.0,outperform,55.0
2008-09-23,Edward Jones,Not Provided,5.0,buy,-0.0
2008-10-02,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,50.0
2008-10-03,Lazard Capital Markets,Not Provided,5.0,buy,52.0
2008-10-03,BMO Capital Markets,Not Provided,5.0,outperform,55.0
2008-10-06,EVA Dimensions,Not Provided,3.0,hold,-0.0
2008-10-06,Goldman Sachs,6 month,3.0,neutral/attractive,46.0
2008-10-06,Credit Suisse,12 month,3.0,neutral,43.0
2008-10-10,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,50.0
2008-10-13,J.P. Morgan,Not Provided,5.0,overweight,-0.0
2008-10-13,Piper Jaffray,12 month,3.0,neutral,39.0
2008-10-13,Rodman & Renshaw,Not Provided,4.0,market outperform,53.0
2008-10-14,Canaccord Genuity,12 month,5.0,buy,46.0
2008-10-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2008-10-15,Stanford Group,Not Provided,5.0,buy,50.0
2008-10-15,UBS,Not Provided,3.0,neutral,42.0
2008-10-15,Collins Stewart,Not Provided,3.0,hold,-0.0
2008-10-15,BMO Capital Markets,Not Provided,5.0,outperform,55.0
2008-10-15,Thomas Weisel Partners,12 month,5.0,overweight,44.0
2008-10-15,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2008-10-15,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2008-10-16,Rodman & Renshaw,Not Provided,4.0,market outperform,53.0
2008-10-16,Gabelli & Co,Not Provided,5.0,buy,-0.0
2008-10-16,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2008-10-16,Piper Jaffray,Not Provided,3.0,neutral,-0.0
2008-10-16,Caris & Company,Not Provided,4.0,above average,45.0
2008-10-16,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2008-10-16,RBC Capital Markets,Not Provided,3.0,sector perform,47.0
2008-10-16,Credit Suisse,12 month,3.0,neutral,41.0
2008-10-16,Canaccord Genuity,Not Provided,5.0,buy,46.0
2008-10-16,Thomas Weisel Partners,12 month,5.0,overweight,44.0
2008-10-17,Lazard Capital Markets,Not Provided,5.0,buy,52.0
2008-10-17,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,50.0
2008-10-20,BMO Capital Markets,Not Provided,5.0,outperform,47.0
2008-10-28,BMO Capital Markets,Not Provided,5.0,outperform,47.0
2008-11-03,Rodman & Renshaw,Not Provided,4.0,market outperform,53.0
2008-11-04,BMO Capital Markets,Not Provided,5.0,outperform,47.0
2008-11-05,Credit Suisse,12 month,3.0,neutral,38.0
2008-11-10,Rodman & Renshaw,Not Provided,4.0,market outperform,53.0
2008-11-12,RBC Capital Markets,Not Provided,3.0,sector perform,47.0
2008-11-17,BMO Capital Markets,Not Provided,5.0,outperform,47.0
2008-11-17,Rodman & Renshaw,Not Provided,4.0,market outperform,53.0
2008-11-18,Credit Suisse,Not Provided,3.0,neutral,31.0
2008-11-19,Jefferies,Not Provided,3.0,hold,34.0
2008-11-21,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,50.0
2008-11-24,EVA Dimensions,Not Provided,5.0,buy,-0.0
2008-11-24,BMO Capital Markets,Not Provided,5.0,outperform,47.0
2008-11-25,Edward Jones,Not Provided,5.0,buy,-0.0
2008-11-25,J.P. Morgan,Not Provided,5.0,overweight,-0.0
2008-12-02,Credit Suisse,Not Provided,3.0,neutral,31.0
2008-12-02,Edward Jones,Not Provided,5.0,buy,-0.0
2008-12-02,BMO Capital Markets,Not Provided,5.0,outperform,33.0
2008-12-02,Piper Jaffray,Not Provided,3.0,neutral,-0.0
2008-12-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2008-12-02,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,38.0
2008-12-02,J.P. Morgan,Not Provided,5.0,overweight,-0.0
2008-12-02,Rodman & Renshaw,Not Provided,4.0,market outperform,36.0
2008-12-02,Canaccord Genuity,Not Provided,5.0,buy,37.0
2008-12-03,Thomas Weisel Partners,12 month,5.0,overweight,37.0
2008-12-03,Caris & Company,Not Provided,4.0,above average,45.0
2008-12-03,UBS,Not Provided,5.0,buy,34.0
2008-12-08,Rodman & Renshaw,Not Provided,4.0,market outperform,36.0
2008-12-08,Credit Suisse,Not Provided,3.0,neutral,31.0
2008-12-16,Lazard Capital Markets,Not Provided,5.0,buy,40.0
2008-12-22,Caris & Company,Not Provided,4.0,above average,45.0
2008-12-22,Lazard Capital Markets,Not Provided,5.0,buy,40.0
2008-12-22,Piper Jaffray,12 month,3.0,neutral,32.5
2008-12-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2008-12-22,Edward Jones,Not Provided,5.0,buy,-0.0
2008-12-22,Credit Suisse,Not Provided,3.0,neutral,31.0
2008-12-22,Leerink Partners LLC,12 month,5.0,outperform,37.0
2008-12-22,Rodman & Renshaw,Not Provided,4.0,market outperform,36.0
2008-12-23,Stanford Group,Not Provided,5.0,buy,50.0
2008-12-23,Summer Street Research Partners,12 month,5.0,buy,50.0
2008-12-23,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,38.0
2008-12-23,Jefferies,Not Provided,3.0,hold,34.0
2008-12-23,Canaccord Genuity,Not Provided,5.0,buy,37.0
2008-12-23,Thomas Weisel Partners,12 month,5.0,overweight,37.0
2008-12-23,BMO Capital Markets,Not Provided,5.0,outperform,33.0
2008-12-23,Gabelli & Co,Not Provided,5.0,buy,-0.0
2008-12-23,Collins Stewart,Not Provided,3.0,hold,-0.0
2009-01-05,Leerink Partners LLC,12 month,5.0,outperform,42.0
2009-01-06,BMO Capital Markets,Not Provided,5.0,outperform,37.0
2009-01-08,Stanford Group,Not Provided,5.0,buy,50.0
2009-01-08,Credit Suisse,Not Provided,3.0,neutral,31.0
2009-01-08,J.P. Morgan,9 month,5.0,overweight,45.0
2009-01-12,Lazard Capital Markets,Not Provided,5.0,buy,40.0
2009-01-13,Caris & Company,Not Provided,4.0,above average,45.0
2009-01-16,BMO Capital Markets,Not Provided,5.0,outperform,37.0
2009-01-19,Rodman & Renshaw,12 month,4.0,market outperform,36.0
2009-01-20,Lazard Capital Markets,Not Provided,5.0,buy,40.0
2009-01-20,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,38.0
2009-01-20,Stanford Group,Not Provided,5.0,buy,50.0
2009-01-23,Summer Street Research Partners,12 month,5.0,buy,40.0
2009-01-23,Leerink Partners LLC,12 month,5.0,outperform,42.0
2009-01-26,Lazard Capital Markets,Not Provided,5.0,buy,40.0
2009-01-26,Piper Jaffray,12 month,3.0,neutral,32.5
2009-01-27,Stanford Group,Not Provided,5.0,buy,50.0
2009-01-27,BMO Capital Markets,Not Provided,5.0,outperform,37.0
2009-01-27,Credit Suisse,Not Provided,3.0,neutral,35.0
2009-01-27,UBS,Not Provided,5.0,buy,39.0
2009-01-27,Cowen,Not Provided,5.0,outperform,-0.0
2009-01-27,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-01-27,Collins Stewart,Not Provided,3.0,hold,-0.0
2009-01-27,Thomas Weisel Partners,12 month,5.0,overweight,37.0
2009-01-27,Edward Jones,Not Provided,5.0,buy,-0.0
2009-01-28,FTN Equity Capital Markets Corp.,12 month,5.0,buy,40.0
2009-01-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-01-28,Canaccord Genuity,Not Provided,5.0,buy,44.0
2009-01-28,Argus Research Corp,Not Provided,5.0,buy,-0.0
2009-01-28,Caris & Company,Not Provided,4.0,above average,45.0
2009-01-28,Piper Jaffray,12 month,3.0,neutral,36.0
2009-01-28,Gabelli & Co,Not Provided,5.0,buy,-0.0
2009-01-28,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2009-01-28,Jefferies,Not Provided,3.0,hold,37.0
2009-01-28,BMO Capital Markets,Not Provided,5.0,outperform,37.0
2009-01-28,Thomas Weisel Partners,12 month,5.0,overweight,37.0
2009-02-03,Stanford Group,Not Provided,5.0,buy,50.0
2009-02-05,Thomas Weisel Partners,12 month,5.0,overweight,37.0
2009-02-05,Edward Jones,Not Provided,5.0,buy,-0.0
2009-02-09,Piper Jaffray,12 month,3.0,neutral,36.0
2009-02-09,Summer Street Research Partners,Not Provided,5.0,buy,40.0
2009-02-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-02-09,Jefferies,Not Provided,3.0,hold,37.0
2009-02-09,Credit Suisse,Not Provided,3.0,neutral,37.0
2009-02-09,FTN Equity Capital Markets Corp.,12 month,5.0,buy,41.0
2009-02-09,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2009-02-09,Stanford Group,Not Provided,5.0,buy,50.0
2009-02-10,Lazard Capital Markets,Not Provided,5.0,buy,40.0
2009-02-10,BMO Capital Markets,Not Provided,5.0,outperform,42.0
2009-02-19,Lazard Capital Markets,Not Provided,5.0,buy,45.0
2009-02-26,RBC Capital Markets,Not Provided,5.0,outperform,43.0
2009-03-05,Credit Suisse,Not Provided,3.0,neutral,36.0
2009-03-09,Collins Stewart,Not Provided,3.0,hold,-0.0
2009-03-10,Edward Jones,Not Provided,5.0,buy,-0.0
2009-03-12,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,41.0
2009-03-12,Collins Stewart,Not Provided,3.0,hold,-0.0
2009-03-16,Caris & Company,Not Provided,4.0,above average,45.0
2009-03-17,Cowen,Not Provided,5.0,outperform,-0.0
2009-03-18,Edward Jones,Not Provided,5.0,buy,-0.0
2009-03-31,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,41.0
2009-04-07,Stifel,Not Provided,3.0,hold,-0.0
2009-04-09,Credit Suisse,Not Provided,3.0,neutral,36.0
2009-04-15,Canaccord Genuity,Not Provided,5.0,buy,44.0
2009-04-15,Edward Jones,Not Provided,5.0,buy,-0.0
2009-04-16,Lazard Capital Markets,12 month,5.0,buy,45.0
2009-04-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-04-22,Stifel,Not Provided,3.0,hold,-0.0
2009-04-22,Cowen,Not Provided,5.0,outperform,-0.0
2009-04-22,Lazard Capital Markets,12 month,5.0,buy,45.0
2009-04-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-04-22,Edward Jones,Not Provided,5.0,buy,-0.0
2009-04-23,UBS,Not Provided,5.0,buy,39.0
2009-04-23,Collins Stewart,Not Provided,3.0,hold,-0.0
2009-04-23,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,41.0
2009-04-23,Thomas Weisel Partners,12 month,5.0,overweight,40.0
2009-04-23,Piper Jaffray,12 month,3.0,neutral,36.0
2009-04-23,Jefferies,12 month,3.0,hold,37.0
2009-04-23,Argus Research Corp,Not Provided,5.0,buy,-0.0
2009-04-23,BMO Capital Markets,Not Provided,5.0,outperform,42.0
2009-04-23,Gabelli & Co,Not Provided,5.0,buy,-0.0
2009-04-23,Canaccord Genuity,Not Provided,5.0,buy,44.0
2009-04-23,RBC Capital Markets,Not Provided,5.0,outperform,43.0
2009-04-23,Credit Suisse,Not Provided,3.0,neutral,37.0
2009-04-23,Caris & Company,Not Provided,4.0,above average,45.0
2009-04-23,Summer Street Research Partners,6 month,5.0,buy,45.0
2009-04-23,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2009-04-28,Noble Financial Group,Not Provided,5.0,buy,44.0
2009-05-04,Thomas Weisel Partners,12 month,5.0,overweight,40.0
2009-05-11,BMO Capital Markets,Not Provided,5.0,outperform,42.0
2009-05-12,Cowen,Not Provided,5.0,outperform,-0.0
2009-05-14,Piper Jaffray,12 month,3.0,neutral,36.0
2009-05-18,Lazard Capital Markets,12 month,5.0,buy,45.0
2009-05-18,BMO Capital Markets,Not Provided,5.0,outperform,42.0
2009-05-19,Brean Capital LLC,12 month,5.0,buy,43.0
2009-05-22,Bernstein,12 month,5.0,outperform,46.0
2009-05-26,BMO Capital Markets,Not Provided,5.0,outperform,42.0
2009-05-29,Jefferies,12 month,3.0,hold,37.0
2009-06-01,BMO Capital Markets,Not Provided,5.0,outperform,42.0
2009-06-02,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,41.0
2009-06-03,Brean Capital LLC,12 month,5.0,buy,43.0
2009-06-05,Bernstein,12 month,5.0,outperform,46.0
2009-06-08,Craig-Hallum Capital Group LLC,12 month,5.0,buy,49.0
2009-06-09,UBS,Not Provided,3.0,neutral,42.0
2009-06-10,Bernstein,Not Provided,5.0,outperform,46.0
2009-06-11,Lazard Capital Markets,12 month,5.0,buy,45.0
2009-06-12,Baird,12 month,3.0,neutral,40.0
2009-06-12,Edward Jones,Not Provided,5.0,buy,-0.0
2009-06-15,Lazard Capital Markets,12 month,5.0,buy,45.0
2009-06-15,Bernstein,Not Provided,5.0,outperform,46.0
2009-06-15,BMO Capital Markets,Not Provided,5.0,outperform,42.0
2009-06-16,Canaccord Genuity,12 month,5.0,buy,48.0
2009-06-17,Cowen,Not Provided,5.0,outperform,-0.0
2009-06-23,Craig-Hallum Capital Group LLC,Not Provided,5.0,buy,49.0
2009-06-23,Edward Jones,Not Provided,5.0,buy,-0.0
2009-06-24,Summer Street Research Partners,12 month,5.0,buy,50.0
2009-06-24,Baird,12 month,3.0,neutral,40.0
2009-06-24,Stifel,Not Provided,3.0,hold,-0.0
2009-06-24,Lazard Capital Markets,12 month,5.0,buy,45.0
2009-06-24,BMO Capital Markets,Not Provided,5.0,outperform,47.0
2009-06-24,Piper Jaffray,12 month,3.0,neutral,43.0
2009-06-24,Bernstein,12 month,5.0,outperform,46.0
2009-06-24,Collins Stewart,Not Provided,3.0,hold,-0.0
2009-06-26,J.P. Morgan,6 month,5.0,overweight,48.0
2009-07-01,Piper Jaffray,12 month,3.0,neutral,43.0
2009-07-06,Bernstein,12 month,5.0,outperform,46.0
2009-07-06,BMO Capital Markets,Not Provided,5.0,outperform,47.0
2009-07-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-07-07,Stifel,Not Provided,3.0,hold,-0.0
2009-07-09,Credit Suisse,Not Provided,3.0,neutral,37.0
2009-07-13,Bernstein,12 month,5.0,outperform,46.0
2009-07-13,BMO Capital Markets,Not Provided,5.0,outperform,47.0
2009-07-14,Collins Stewart,Not Provided,3.0,hold,-0.0
2009-07-17,Bernstein,12 month,5.0,outperform,46.0
2009-07-20,UBS,Not Provided,3.0,neutral,42.0
2009-07-20,RBC Capital Markets,Not Provided,5.0,outperform,43.0
2009-07-20,BMO Capital Markets,Not Provided,5.0,outperform,47.0
2009-07-20,Cowen,Not Provided,5.0,outperform,-0.0
2009-07-20,Lazard Capital Markets,12 month,5.0,buy,45.0
2009-07-20,Stifel,Not Provided,3.0,hold,-0.0
2009-07-20,Thomas Weisel Partners,12 month,5.0,overweight,40.0
2009-07-20,Summer Street Research Partners,Not Provided,5.0,buy,50.0
2009-07-22,Thomas Weisel Partners,Not Provided,5.0,overweight,40.0
2009-07-22,Edward Jones,Not Provided,5.0,buy,-0.0
2009-07-22,Collins Stewart,Not Provided,3.0,hold,-0.0
2009-07-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-07-22,Cowen,Not Provided,5.0,outperform,-0.0
2009-07-23,BMO Capital Markets,Not Provided,5.0,outperform,47.0
2009-07-23,Piper Jaffray,Not Provided,3.0,neutral,43.0
2009-07-23,Lazard Capital Markets,12 month,5.0,buy,45.0
2009-07-23,Credit Suisse,Not Provided,3.0,neutral,37.0
2009-07-23,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2009-07-23,Caris & Company,Not Provided,4.0,above average,45.0
2009-07-23,Craig-Hallum Capital Group LLC,12 month,5.0,buy,49.0
2009-07-23,Summer Street Research Partners,Not Provided,5.0,buy,50.0
2009-07-23,UBS,Not Provided,3.0,neutral,42.0
2009-07-23,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,41.0
2009-07-23,Jefferies,12 month,3.0,hold,37.0
2009-07-23,William Blair & Co,Not Provided,5.0,outperform,-0.0
