Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-10-27,JMP Securities,12 month,4.0,market outperform,151.0
2015-10-29,Millman Research Associates,12 month,5.0,buy,137.0
2015-10-29,Evercore ISI,12 month,3.0,hold,145.0
2015-10-30,Macquarie,12 month,3.0,neutral,145.0
2015-10-30,Raymond James,12 month,5.0,outperform,150.0
2015-10-30,Goldman Sachs,12 month,3.0,neutral/attractive,135.0
2015-10-30,J.P. Morgan,18 month,3.0,neutral,155.0
2015-10-30,UBS,12 month,5.0,buy,150.0
2015-10-30,Stifel,Not Provided,3.0,hold,-0.0
2015-10-30,Barclays,Not Provided,5.0,overweight,150.0
2015-10-30,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-10-30,Ascendiant Capital Markets,12 month,5.0,buy,160.0
2015-10-30,Guggenheim Securities,12 month,5.0,buy,160.0
2015-10-30,Piper Jaffray,12 month,3.0,neutral,130.0
2015-10-30,Atlantic Equities LLP,12 month,3.0,neutral,150.0
2015-10-30,Jefferies,12 month,3.0,hold,145.0
2015-10-30,Morgan Stanley,12 month,3.0,Equalwt/Attractive,107.0
2015-10-30,RBC Capital Markets,12 month,5.0,outperform,180.0
2015-10-30,Cowen,12 month,5.0,outperform,160.0
2015-10-30,Credit Suisse,Not Provided,3.0,neutral,140.0
2015-10-30,JMP Securities,12 month,4.0,market outperform,165.0
2015-11-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-02,Cantor Fitzgerald,Not Provided,5.0,buy,150.0
2015-11-04,Piper Jaffray,12 month,3.0,neutral,130.0
2015-11-04,Evercore ISI,12 month,3.0,hold,155.0
2015-11-04,Jefferies,12 month,3.0,hold,145.0
2015-11-05,JMP Securities,12 month,4.0,market outperform,165.0
2015-11-05,Guggenheim Securities,12 month,5.0,buy,160.0
2015-11-05,Morgan Stanley,12 month,3.0,Equalwt/Attractive,107.0
2015-11-05,Barclays,Not Provided,5.0,overweight,150.0
2015-11-05,Oppenheimer & Co,12 month,5.0,outperform,157.0
2015-11-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-05,Janney Montgomery Scott LLC,12 month,3.0,neutral,124.0
2015-11-05,Atlantic Equities LLP,12 month,3.0,neutral,150.0
2015-11-05,Credit Suisse,Not Provided,3.0,neutral,140.0
2015-11-06,Cowen,12 month,5.0,outperform,180.0
2015-11-09,Cantor Fitzgerald,Not Provided,5.0,buy,150.0
2015-11-10,RBC Capital Markets,12 month,5.0,outperform,180.0
2015-11-11,Evercore ISI,Not Provided,3.0,hold,155.0
2015-11-16,Cantor Fitzgerald,Not Provided,5.0,buy,150.0
2015-11-16,Guggenheim Securities,12 month,5.0,buy,160.0
2015-11-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-17,Cowen,12 month,5.0,outperform,180.0
2015-11-19,JMP Securities,12 month,4.0,market outperform,165.0
2015-11-20,Cantor Fitzgerald,Not Provided,5.0,buy,150.0
2015-11-22,RBC Capital Markets,12 month,5.0,outperform,180.0
2015-11-24,Cowen,Not Provided,5.0,outperform,180.0
2015-11-25,Cantor Fitzgerald,Not Provided,5.0,buy,150.0
2015-12-01,Barclays,Not Provided,5.0,overweight,150.0
2015-12-02,RBC Capital Markets,12 month,5.0,outperform,180.0
2015-12-02,Credit Suisse,Not Provided,3.0,neutral,140.0
2015-12-02,Guggenheim Securities,12 month,5.0,buy,160.0
2015-12-08,Guggenheim Securities,12 month,5.0,buy,160.0
2015-12-14,Stifel,Not Provided,3.0,hold,-0.0
2015-12-15,Raymond James,12 month,5.0,outperform,150.0
2015-12-15,Jefferies,12 month,3.0,hold,145.0
2015-12-16,Guggenheim Securities,12 month,5.0,buy,160.0
2015-12-16,Cantor Fitzgerald,12 month,5.0,buy,180.0
2015-12-16,Cowen,12 month,5.0,outperform,180.0
2015-12-17,RBC Capital Markets,12 month,5.0,outperform,180.0
2015-12-18,Raymond James,12 month,5.0,outperform,150.0
2015-12-18,Cantor Fitzgerald,Not Provided,5.0,buy,180.0
2016-01-05,Guggenheim Securities,12 month,5.0,buy,160.0
2016-01-07,Cantor Fitzgerald,Not Provided,5.0,buy,180.0
2016-01-08,Piper Jaffray,12 month,3.0,neutral,130.0
2016-01-12,Cantor Fitzgerald,Not Provided,5.0,buy,180.0
2016-01-12,Credit Suisse,Not Provided,3.0,neutral,136.0
2016-01-13,Macquarie,12 month,3.0,neutral,145.0
2016-01-13,Guggenheim Securities,12 month,5.0,buy,160.0
2016-01-14,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-14,J.P. Morgan,12 month,3.0,neutral,143.0
2016-01-15,Barclays,Not Provided,5.0,overweight,150.0
2016-01-15,Evercore ISI,12 month,3.0,hold,129.0
2016-01-19,Guggenheim Securities,12 month,5.0,buy,160.0
2016-01-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-22,Cowen,12 month,5.0,outperform,180.0
2016-01-22,Cantor Fitzgerald,Not Provided,5.0,buy,180.0
2016-01-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-26,J.P. Morgan,12 month,3.0,neutral,131.0
2016-01-26,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-26,Stifel,Not Provided,3.0,hold,-0.0
2016-01-27,Goldman Sachs,12 month,3.0,neutral/attractive,93.0
2016-02-01,Cantor Fitzgerald,Not Provided,5.0,buy,180.0
2016-02-01,Cowen,12 month,5.0,outperform,135.0
2016-02-02,Guggenheim Securities,12 month,5.0,buy,160.0
2016-02-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-04,Piper Jaffray,12 month,3.0,neutral,130.0
2016-02-04,Oppenheimer & Co,12 month,5.0,outperform,140.0
2016-02-04,Morgan Stanley,12 month,3.0,Equalwt/Attractive,115.0
2016-02-07,RBC Capital Markets,12 month,5.0,outperform,180.0
2016-02-08,Cantor Fitzgerald,Not Provided,5.0,buy,180.0
2016-02-08,Raymond James,12 month,5.0,outperform,150.0
2016-02-10,Stifel,Not Provided,3.0,hold,-0.0
2016-02-10,Millman Research Associates,12 month,5.0,buy,137.0
2016-02-10,Ascendiant Capital Markets,12 month,5.0,buy,140.0
2016-02-10,RBC Capital Markets,12 month,5.0,outperform,165.0
2016-02-10,Evercore ISI,12 month,3.0,hold,129.0
2016-02-10,Raymond James,12 month,5.0,outperform,130.0
2016-02-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-11,Morgan Stanley,12 month,3.0,Equalwt/Attractive,115.0
2016-02-11,Oppenheimer & Co,12 month,5.0,outperform,140.0
2016-02-11,JMP Securities,12 month,4.0,market outperform,135.0
2016-02-11,J.P. Morgan,12 month,3.0,neutral,128.0
2016-02-11,Guggenheim Securities,12 month,5.0,buy,130.0
2016-02-11,Credit Suisse,Not Provided,3.0,neutral,130.0
2016-02-11,Cowen,12 month,5.0,outperform,135.0
2016-02-11,Barclays,Not Provided,5.0,overweight,120.0
2016-02-11,Macquarie,12 month,3.0,neutral,135.0
2016-02-11,Jefferies,12 month,3.0,hold,120.0
2016-02-11,Piper Jaffray,12 month,3.0,neutral,130.0
2016-02-11,Atlantic Equities LLP,12 month,3.0,neutral,130.0
2016-02-11,Janney Montgomery Scott LLC,12 month,3.0,neutral,107.0
2016-02-11,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-11,Benchmark Company LLC,12 month,5.0,buy,132.0
2016-02-16,Cantor Fitzgerald,Not Provided,5.0,buy,180.0
2016-02-17,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-22,Stifel,12 month,1.0,sell,95.0
2016-02-22,Barclays,Not Provided,5.0,overweight,120.0
2016-02-22,Cantor Fitzgerald,Not Provided,5.0,buy,180.0
2016-02-23,Guggenheim Securities,12 month,5.0,buy,130.0
2016-02-29,Guggenheim Securities,12 month,5.0,buy,130.0
2016-02-29,Cantor Fitzgerald,Not Provided,5.0,buy,180.0
2016-03-03,Guggenheim Securities,12 month,5.0,buy,130.0
2016-03-04,Cantor Fitzgerald,Not Provided,5.0,buy,180.0
2016-03-08,MoffettNathanson,Not Provided,5.0,buy,135.0
2016-03-10,Piper Jaffray,12 month,5.0,overweight,140.0
2016-03-11,Raymond James,12 month,5.0,outperform,130.0
2016-03-11,RBC Capital Markets,12 month,5.0,outperform,165.0
2016-03-11,Cantor Fitzgerald,Not Provided,5.0,buy,180.0
2016-03-13,Oppenheimer & Co,12 month,5.0,outperform,140.0
2016-03-14,CM Research,Not Provided,5.0,buy,137.92
2016-03-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-14,JMP Securities,Not Provided,4.0,market outperform,135.0
2016-03-15,Cowen,12 month,5.0,outperform,135.0
2016-03-16,Guggenheim Securities,12 month,5.0,buy,130.0
2016-03-16,Barclays,Not Provided,5.0,overweight,120.0
2016-03-16,Stifel,12 month,1.0,sell,95.0
2016-03-16,Evercore ISI,12 month,3.0,hold,125.0
2016-03-16,Oppenheimer & Co,18 month,5.0,outperform,140.0
2016-03-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-17,JMP Securities,12 month,4.0,market outperform,135.0
2016-03-17,Atlantic Equities LLP,12 month,3.0,neutral,130.0
2016-03-17,RBC Capital Markets,12 month,5.0,outperform,165.0
2016-03-17,J.P. Morgan,9 month,3.0,neutral,128.0
2016-03-17,Morgan Stanley,12 month,3.0,Equalwt/Attractive,115.0
2016-03-17,UBS,12 month,5.0,buy,145.0
2016-03-17,Credit Suisse,Not Provided,3.0,neutral,130.0
2016-03-18,Jefferies,12 month,3.0,hold,120.0
2016-03-18,Cantor Fitzgerald,Not Provided,5.0,buy,180.0
2016-03-18,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-03-18,Cowen,12 month,5.0,outperform,135.0
2016-03-21,MoffettNathanson,Not Provided,5.0,buy,140.0
2016-03-22,Piper Jaffray,12 month,5.0,overweight,140.0
2016-03-23,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-03-23,Cowen,12 month,5.0,outperform,135.0
2016-03-23,Oppenheimer & Co,18 month,5.0,outperform,140.0
2016-03-24,Guggenheim Securities,12 month,5.0,buy,130.0
2016-03-30,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-04-01,Guggenheim Securities,12 month,5.0,buy,130.0
2016-04-01,Cantor Fitzgerald,Not Provided,5.0,buy,180.0
2016-04-06,MoffettNathanson,12 month,5.0,buy,141.0
2016-04-07,J.P. Morgan,9 month,3.0,neutral,128.0
2016-04-11,Macquarie,12 month,3.0,neutral,118.0
2016-04-11,Cowen,Not Provided,5.0,outperform,135.0
2016-04-11,Barclays,Not Provided,5.0,overweight,120.0
2016-04-13,RBC Capital Markets,12 month,5.0,outperform,165.0
2016-04-15,Cantor Fitzgerald,Not Provided,5.0,buy,180.0
2016-04-17,Morgan Stanley,12 month,3.0,Equalwt/Attractive,115.0
2016-04-18,Credit Suisse,Not Provided,3.0,neutral,130.0
2016-04-19,Piper Jaffray,12 month,5.0,overweight,140.0
2016-04-19,Guggenheim Securities,12 month,5.0,buy,130.0
2016-04-19,Jefferies,12 month,3.0,hold,120.0
2016-04-20,MoffettNathanson,12 month,5.0,buy,140.0
2016-04-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-25,Stifel,12 month,1.0,sell,95.0
2016-04-25,Cantor Fitzgerald,Not Provided,5.0,buy,180.0
2016-04-25,Oppenheimer & Co,18 month,5.0,outperform,140.0
2016-04-25,Cowen,12 month,5.0,outperform,135.0
2016-04-25,Raymond James,12 month,5.0,outperform,130.0
2016-04-26,Piper Jaffray,12 month,5.0,overweight,140.0
2016-04-26,RBC Capital Markets,12 month,5.0,outperform,165.0
2016-04-27,Guggenheim Securities,12 month,5.0,buy,130.0
2016-04-28,Ascendiant Capital Markets,12 month,5.0,buy,150.0
2016-04-28,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-04-29,Oppenheimer & Co,12 month,5.0,outperform,150.0
2016-04-29,Stifel,12 month,1.0,sell,99.0
2016-04-29,Atlantic Equities LLP,12 month,3.0,neutral,130.0
2016-04-29,Barclays,Not Provided,5.0,overweight,120.0
2016-04-29,Credit Suisse,Not Provided,3.0,neutral,134.0
2016-04-29,Jefferies,12 month,3.0,hold,125.0
2016-04-29,Evercore ISI,12 month,3.0,hold,125.0
2016-04-29,Morgan Stanley,12 month,3.0,Equalwt/Attractive,115.0
2016-04-29,Raymond James,12 month,5.0,outperform,136.0
2016-04-29,Piper Jaffray,12 month,5.0,overweight,147.0
2016-04-29,MoffettNathanson,12 month,5.0,buy,150.0
2016-04-29,J.P. Morgan,9 month,3.0,neutral,128.0
2016-04-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-29,Goldman Sachs,12 month,3.0,neutral/attractive,100.0
2016-04-29,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-04-29,RBC Capital Markets,12 month,5.0,outperform,165.0
2016-04-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-04-29,JMP Securities,12 month,4.0,market outperform,139.0
2016-04-29,Cowen,12 month,5.0,outperform,135.0
2016-04-29,Macquarie,12 month,3.0,neutral,118.0
2016-05-02,Cantor Fitzgerald,Not Provided,5.0,buy,180.0
2016-05-02,Janney Montgomery Scott LLC,12 month,3.0,neutral,110.0
2016-05-02,Guggenheim Securities,12 month,5.0,buy,130.0
2016-05-03,Millman Research Associates,12 month,5.0,buy,137.0
2016-05-06,Barclays,Not Provided,5.0,overweight,120.0
2016-05-09,Cantor Fitzgerald,Not Provided,5.0,buy,180.0
2016-05-13,Barclays,Not Provided,5.0,overweight,120.0
2016-05-16,Guggenheim Securities,12 month,5.0,buy,130.0
2016-05-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-17,Morgan Stanley,12 month,3.0,Equalwt/Attractive,118.0
2016-05-19,Barclays,Not Provided,5.0,overweight,120.0
2016-05-20,Guggenheim Securities,12 month,5.0,buy,130.0
2016-05-23,Cantor Fitzgerald,12 month,5.0,buy,180.0
2016-05-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-02,Guggenheim Securities,12 month,5.0,buy,130.0
2016-06-09,Evercore ISI,12 month,3.0,hold,125.0
2016-06-14,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-06-17,Cantor Fitzgerald,Not Provided,5.0,buy,180.0
2016-06-20,Guggenheim Securities,12 month,5.0,buy,130.0
2016-06-20,Atlantic Equities LLP,12 month,5.0,overweight,130.0
2016-06-24,Piper Jaffray,12 month,5.0,overweight,147.0
2016-06-24,Cantor Fitzgerald,Not Provided,5.0,buy,180.0
2016-06-26,RBC Capital Markets,12 month,5.0,outperform,165.0
2016-06-27,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-06-28,JMP Securities,12 month,4.0,market outperform,139.0
2016-06-29,Goldman Sachs,12 month,3.0,neutral/attractive,99.0
2016-06-30,Barclays,Not Provided,5.0,overweight,120.0
2016-06-30,MoffettNathanson,12 month,5.0,buy,150.0
2016-07-05,Cowen,12 month,5.0,outperform,135.0
2016-07-06,Guggenheim Securities,12 month,5.0,buy,130.0
2016-07-08,Oppenheimer & Co,12 month,5.0,outperform,150.0
2016-07-08,Cantor Fitzgerald,12 month,5.0,buy,180.0
2016-07-10,RBC Capital Markets,12 month,5.0,outperform,165.0
2016-07-12,Guggenheim Securities,12 month,5.0,buy,130.0
2016-07-12,J.P. Morgan,6 month,3.0,neutral,127.0
2016-07-13,Morgan Stanley,12 month,3.0,Equalwt/Attractive,118.0
2016-07-15,Credit Suisse,Not Provided,3.0,neutral,132.0
2016-07-18,Cantor Fitzgerald,Not Provided,5.0,buy,180.0
2016-07-18,Barclays,Not Provided,5.0,overweight,120.0
2016-07-20,MoffettNathanson,Not Provided,5.0,buy,140.0
2016-07-20,Raymond James,12 month,5.0,outperform,136.0
2016-07-22,Cowen,12 month,5.0,outperform,130.0
2016-07-25,Evercore ISI,12 month,3.0,hold,125.0
2016-07-28,Ascendiant Capital Markets,12 month,5.0,buy,142.0
2016-07-28,Millman Research Associates,12 month,5.0,buy,137.0
2016-07-28,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-07-28,RBC Capital Markets,12 month,5.0,outperform,160.0
2016-07-29,Cantor Fitzgerald,12 month,5.0,buy,175.0
2016-07-29,Morgan Stanley,12 month,3.0,Equalwt/Attractive,118.0
2016-07-29,Stifel,12 month,1.0,sell,99.0
2016-07-29,Oppenheimer & Co,12 month,5.0,outperform,145.0
2016-07-29,Goldman Sachs,12 month,3.0,neutral/attractive,98.0
2016-07-29,Atlantic Equities LLP,12 month,5.0,overweight,130.0
2016-07-29,J.P. Morgan,6 month,3.0,neutral,118.0
2016-07-29,Jefferies,12 month,3.0,hold,125.0
2016-07-29,Piper Jaffray,12 month,5.0,overweight,147.0
2016-07-29,UBS,12 month,5.0,buy,142.0
2016-07-29,MoffettNathanson,12 month,5.0,buy,135.0
2016-07-29,Macquarie,12 month,3.0,neutral,118.0
2016-07-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-29,Credit Suisse,Not Provided,3.0,neutral,130.0
2016-07-29,JMP Securities,12 month,4.0,market outperform,135.0
2016-07-29,Guggenheim Securities,12 month,5.0,buy,130.0
2016-07-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-29,Cowen,12 month,5.0,outperform,135.0
2016-07-29,Barclays,Not Provided,5.0,overweight,130.0
2016-07-29,Raymond James,12 month,5.0,outperform,136.0
2016-08-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-08-05,Morgan Stanley,12 month,3.0,Equalwt/Attractive,118.0
2016-08-11,RBC Capital Markets,12 month,5.0,outperform,160.0
2016-08-12,Cantor Fitzgerald,Not Provided,5.0,buy,175.0
2016-08-18,Evercore ISI,12 month,3.0,hold,120.0
2016-08-18,Cantor Fitzgerald,Not Provided,5.0,buy,175.0
2016-08-19,Raymond James,12 month,5.0,outperform,136.0
2016-08-22,MoffettNathanson,Not Provided,5.0,buy,135.0
2016-08-25,Guggenheim Securities,12 month,5.0,buy,130.0
2016-08-25,Cowen,12 month,5.0,outperform,135.0
2016-08-26,Cantor Fitzgerald,Not Provided,5.0,buy,175.0
2016-08-30,Atlantic Equities LLP,12 month,5.0,overweight,130.0
2016-08-31,Guggenheim Securities,12 month,5.0,buy,130.0
2016-09-01,Barclays,Not Provided,5.0,overweight,130.0
2016-09-02,Cantor Fitzgerald,Not Provided,5.0,buy,175.0
2016-09-06,Atlantic Equities LLP,12 month,5.0,overweight,130.0
2016-09-07,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-09-09,Cantor Fitzgerald,Not Provided,5.0,buy,175.0
2016-09-12,Cowen,12 month,5.0,outperform,135.0
2016-09-12,Morgan Stanley,12 month,3.0,Equalwt/In-Line,118.0
2016-09-15,Macquarie,12 month,3.0,neutral,118.0
2016-09-15,MoffettNathanson,Not Provided,5.0,buy,135.0
2016-09-16,Cantor Fitzgerald,Not Provided,5.0,buy,175.0
2016-09-19,CM Research,Not Provided,5.0,buy,142.52
2016-09-20,Piper Jaffray,12 month,5.0,overweight,147.0
2016-09-23,Cantor Fitzgerald,12 month,5.0,buy,175.0
2016-09-27,J.P. Morgan,18 month,3.0,neutral,120.0
2016-09-28,Cowen,12 month,5.0,outperform,135.0
2016-09-28,Stifel,12 month,1.0,sell,99.0
2016-09-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-30,Raymond James,12 month,5.0,outperform,132.0
2016-09-30,Cantor Fitzgerald,Not Provided,5.0,buy,175.0
2016-09-30,Atlantic Equities LLP,12 month,5.0,overweight,130.0
2016-09-30,JMP Securities,12 month,4.0,market outperform,135.0
2016-10-04,Guggenheim Securities,12 month,5.0,buy,130.0
2016-10-06,RBC Capital Markets,12 month,5.0,outperform,165.0
2016-10-11,Guggenheim Securities,12 month,5.0,buy,130.0
2016-10-11,Evercore ISI,Not Provided,3.0,hold,120.0
2016-10-13,Barclays,Not Provided,5.0,overweight,130.0
2016-10-14,J.P. Morgan,18 month,3.0,neutral,120.0
2016-10-14,Cantor Fitzgerald,Not Provided,5.0,buy,175.0
2016-10-14,Oppenheimer & Co,12 month,5.0,outperform,145.0
2016-10-17,Credit Suisse,Not Provided,3.0,neutral,133.0
2016-10-19,Guggenheim Securities,12 month,5.0,buy,130.0
2016-10-19,Susquehanna Financial,12 month,4.0,Positive,160.0
2016-10-19,Pacific Crest Securities,12 month,5.0,overweight,160.0
2016-10-19,MoffettNathanson,12 month,5.0,buy,140.0
2016-10-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-20,Oppenheimer & Co,12 month,5.0,outperform,145.0
2016-10-24,RBC Capital Markets,12 month,5.0,outperform,165.0
2016-10-24,Cantor Fitzgerald,Not Provided,5.0,buy,175.0
2016-10-24,Stifel,12 month,1.0,sell,99.0
2016-10-24,Benchmark Company LLC,12 month,5.0,buy,150.0
2016-10-27,Millman Research Associates,12 month,5.0,buy,137.0
2016-10-27,Raymond James,12 month,5.0,outperform,135.0
2016-10-27,Pacific Crest Securities,12 month,5.0,overweight,160.0
2016-10-27,Ascendiant Capital Markets,12 month,5.0,buy,144.0
2016-10-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,118.0
2016-10-28,Cantor Fitzgerald,Not Provided,5.0,buy,175.0
2016-10-28,Macquarie,12 month,3.0,neutral,123.0
2016-10-28,Oppenheimer & Co,12 month,5.0,outperform,155.0
2016-10-28,Cowen,12 month,5.0,outperform,145.0
2016-10-28,Jefferies,12 month,3.0,hold,135.0
2016-10-28,J.P. Morgan,18 month,3.0,neutral,120.0
2016-10-28,Goldman Sachs,12 month,3.0,neutral/attractive,108.0
2016-10-28,MoffettNathanson,12 month,5.0,buy,145.0
2016-10-28,Credit Suisse,Not Provided,3.0,neutral,133.0
2016-10-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-28,Piper Jaffray,12 month,5.0,overweight,147.0
2016-10-28,Barclays,Not Provided,5.0,overweight,140.0
2016-10-28,UBS,12 month,5.0,buy,146.0
2016-10-28,Atlantic Equities LLP,12 month,5.0,overweight,145.0
2016-10-28,JMP Securities,12 month,4.0,market outperform,145.0
2016-10-28,Stifel,12 month,1.0,sell,116.0
2016-10-28,Benchmark Company LLC,12 month,5.0,buy,150.0
2016-10-28,RBC Capital Markets,12 month,5.0,outperform,165.0
2016-10-28,Evercore ISI,12 month,3.0,hold,125.0
2016-10-28,Susquehanna Financial,12 month,4.0,Positive,160.0
2016-10-28,Guggenheim Securities,12 month,5.0,buy,145.0
2016-10-31,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-11-03,Guggenheim Securities,12 month,5.0,buy,145.0
2016-11-07,RBC Capital Markets,12 month,5.0,outperform,165.0
2016-11-09,RBC Capital Markets,12 month,5.0,outperform,165.0
2016-11-11,Piper Jaffray,12 month,5.0,overweight,147.0
2016-11-14,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2016-11-14,Stifel,12 month,3.0,hold,130.0
2016-11-14,Cantor Fitzgerald,Not Provided,5.0,buy,175.0
2016-11-15,Raymond James,12 month,5.0,outperform,135.0
2016-11-16,Stifel,12 month,3.0,hold,130.0
2016-11-16,Oppenheimer & Co,12 month,5.0,outperform,155.0
2016-11-16,Pacific Crest Securities,12 month,5.0,overweight,160.0
2016-11-18,JMP Securities,12 month,4.0,market outperform,145.0
2016-11-22,MoffettNathanson,12 month,5.0,buy,145.0
2016-11-24,Atlantic Equities LLP,12 month,5.0,overweight,145.0
2016-11-28,Cantor Fitzgerald,Not Provided,5.0,buy,175.0
2016-12-05,Redburn,Not Provided,3.0,neutral,-0.0
2016-12-06,Cantor Fitzgerald,Not Provided,5.0,buy,175.0
2016-12-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-13,Susquehanna Financial,12 month,4.0,Positive,160.0
2016-12-13,Credit Suisse,Not Provided,3.0,neutral,133.0
2016-12-15,RBC Capital Markets,12 month,5.0,outperform,165.0
2016-12-17,EVA Dimensions,Not Provided,1.0,sell,-0.0
2016-12-18,Pacific Crest Securities,12 month,5.0,overweight,160.0
2016-12-20,Barclays,Not Provided,5.0,overweight,140.0
2016-12-20,Guggenheim Securities,12 month,5.0,buy,145.0
2016-12-20,Cowen,12 month,5.0,outperform,140.0
2016-12-20,Cantor Fitzgerald,12 month,5.0,overweight,175.0
2016-12-20,Raymond James,12 month,5.0,outperform,135.0
2016-12-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-20,Susquehanna Financial,12 month,4.0,Positive,166.0
2016-12-23,Piper Jaffray,12 month,5.0,overweight,147.0
2016-12-28,Guggenheim Securities,12 month,5.0,buy,145.0
2017-01-03,J.P. Morgan,12 month,3.0,neutral,118.0
2017-01-03,Needham & Co,12 month,5.0,buy,140.0
2017-01-05,Stifel,12 month,5.0,buy,130.0
2017-01-09,Barclays,Not Provided,5.0,overweight,140.0
2017-01-10,Credit Suisse,Not Provided,5.0,outperform,145.0
2017-01-10,Morgan Stanley,12 month,3.0,Equalwt/In-Line,135.0
2017-01-10,Piper Jaffray,12 month,5.0,overweight,144.0
2017-01-10,Raymond James,12 month,5.0,outperform,135.0
2017-01-10,Jefferies,Not Provided,3.0,hold,135.0
2017-01-10,RBC Capital Markets,12 month,5.0,outperform,165.0
2017-01-12,Cantor Fitzgerald,Not Provided,5.0,overweight,175.0
2017-01-13,Oppenheimer & Co,12 month,5.0,outperform,145.0
2017-01-17,UBS,12 month,5.0,buy,148.0
2017-01-17,Barclays,Not Provided,5.0,overweight,140.0
2017-01-18,"Miller Tabak + Co., LLC",Not Provided,5.0,strong buy,150.0
2017-01-20,Guggenheim Securities,12 month,5.0,buy,145.0
2017-01-20,MKM Partners,12 month,5.0,buy,145.0
2017-01-23,JMP Securities,Not Provided,4.0,market outperform,145.0
2017-01-23,Pacific Crest Securities,12 month,5.0,overweight,160.0
2017-01-29,Stifel,12 month,5.0,buy,130.0
2017-01-30,"Miller Tabak + Co., LLC",Not Provided,5.0,strong buy,150.0
2017-01-30,Piper Jaffray,12 month,5.0,overweight,144.0
2017-01-30,MoffettNathanson,12 month,5.0,buy,140.0
2017-01-30,Guggenheim Securities,12 month,5.0,buy,145.0
2017-01-31,Morgan Stanley,12 month,3.0,Equalwt/In-Line,135.0
2017-02-02,Cowen,Not Provided,5.0,outperform,140.0
2017-02-03,MKM Partners,12 month,5.0,buy,145.0
2017-02-08,Morgan Stanley,12 month,3.0,Equalwt/In-Line,135.0
2017-02-09,Millman Research Associates,12 month,5.0,buy,137.0
2017-02-09,Credit Suisse,Not Provided,5.0,outperform,147.0
2017-02-09,Pacific Crest Securities,12 month,5.0,overweight,160.0
2017-02-09,Cantor Fitzgerald,12 month,5.0,overweight,175.0
2017-02-09,Evercore ISI,Not Provided,3.0,hold,125.0
2017-02-09,Ascendiant Capital Markets,12 month,5.0,buy,146.0
2017-02-10,Needham & Co,12 month,5.0,buy,140.0
2017-02-10,Benchmark Company LLC,12 month,5.0,buy,160.0
2017-02-10,Cowen,12 month,5.0,outperform,140.0
2017-02-10,Stifel,12 month,5.0,buy,133.0
2017-02-10,Jefferies,12 month,3.0,hold,135.0
2017-02-10,Oppenheimer & Co,12 month,5.0,outperform,145.0
2017-02-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-10,Susquehanna Financial,12 month,4.0,Positive,143.0
2017-02-10,RBC Capital Markets,12 month,5.0,outperform,160.0
2017-02-10,J.P. Morgan,12 month,3.0,neutral,127.0
