Date,Firm Name,Period,Rating,Recommendation,Target Price
2010-08-05,Caris & Company,Not Provided,3.0,average,69.0
2010-08-05,RBC Capital Markets,Not Provided,5.0,outperform,77.0
2010-08-12,RBC Capital Markets,Not Provided,5.0,outperform,77.0
2010-08-12,Tudor Pickering & Co,Not Provided,4.0,accumulate,74.0
2010-08-16,Oppenheimer & Co,12 month,5.0,outperform,80.0
2010-08-30,Oppenheimer & Co,18 month,5.0,outperform,80.0
2010-08-31,FBR Capital Markets,12 month,3.0,market perform,60.0
2010-09-01,Susquehanna Financial,Not Provided,3.0,neutral,-0.0
2010-09-02,RBC Capital Markets,12 month,5.0,outperform,77.0
2010-09-07,FBR Capital Markets,12 month,5.0,outperform,85.0
2010-09-08,J.P. Morgan,3 month,5.0,overweight,90.5
2010-09-09,Stifel,12 month,5.0,buy,80.0
2010-09-09,BMO Capital Markets,Not Provided,5.0,outperform,76.0
2010-09-14,RBC Capital Markets,12 month,5.0,outperform,75.0
2010-09-15,Scotia Howard Weil Inc,12 month,4.0,market outperform,77.0
2010-09-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-09-17,Credit Suisse,Not Provided,3.0,neutral,79.0
2010-09-20,FBR Capital Markets,12 month,5.0,outperform,85.0
2010-09-20,Oppenheimer & Co,18 month,5.0,outperform,80.0
2010-09-21,FBR Capital Markets,12 month,5.0,outperform,85.0
2010-09-22,BMO Capital Markets,Not Provided,5.0,outperform,76.0
2010-09-22,Barclays,Not Provided,3.0,equalwt/neutral,65.0
2010-09-22,Scotia Howard Weil Inc,12 month,4.0,market outperform,75.0
2010-09-23,RBC Capital Markets,Not Provided,5.0,outperform,75.0
2010-09-27,Caris & Company,Not Provided,3.0,average,69.0
2010-09-27,Macquarie,12 month,5.0,outperform,79.0
2010-09-28,BMO Capital Markets,Not Provided,5.0,outperform,76.0
2010-09-28,FBR Capital Markets,12 month,5.0,outperform,85.0
2010-09-29,MKM Partners,12 month,5.0,buy,88.0
2010-09-30,RBC Capital Markets,12 month,5.0,outperform,75.0
2010-09-30,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2010-10-01,Caris & Company,Not Provided,3.0,average,69.0
2010-10-01,Oppenheimer & Co,18 month,5.0,outperform,80.0
2010-10-05,FBR Capital Markets,12 month,5.0,outperform,85.0
2010-10-06,KeyBanc Capital Markets,12 month,5.0,buy,90.0
2010-10-07,UBS,Not Provided,3.0,neutral,70.0
2010-10-07,RBC Capital Markets,12 month,5.0,outperform,75.0
2010-10-11,Caris & Company,Not Provided,3.0,average,69.0
2010-10-11,Stifel,12 month,5.0,buy,80.0
2010-10-12,FBR Capital Markets,12 month,5.0,outperform,85.0
2010-10-12,"Capital One Securities, Inc.",12 month,4.0,add,87.0
2010-10-12,Oppenheimer & Co,18 month,5.0,outperform,80.0
2010-10-12,Macquarie,12 month,5.0,outperform,78.0
2010-10-15,Credit Suisse,Not Provided,3.0,neutral,79.0
2010-10-15,Caris & Company,Not Provided,3.0,average,69.0
2010-10-18,BMO Capital Markets,Not Provided,5.0,outperform,76.0
2010-10-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-10-20,FBR Capital Markets,12 month,5.0,outperform,85.0
2010-10-21,Susquehanna Financial,12 month,3.0,neutral,56.0
2010-10-21,KeyBanc Capital Markets,12 month,5.0,buy,90.0
2010-10-21,RBC Capital Markets,12 month,5.0,outperform,75.0
2010-10-21,Stifel,12 month,5.0,buy,90.0
2010-10-22,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2010-10-25,Caris & Company,Not Provided,3.0,average,69.0
2010-10-25,Tudor Pickering & Co,Not Provided,4.0,accumulate,79.0
2010-10-25,J.P. Morgan,15 month,5.0,overweight,89.5
2010-10-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-10-27,KeyBanc Capital Markets,12 month,5.0,buy,90.0
2010-10-27,UBS,Not Provided,3.0,neutral,73.0
2010-10-27,FBR Capital Markets,12 month,5.0,outperform,85.0
2010-10-27,Stifel,12 month,5.0,buy,90.0
2010-10-27,BMO Capital Markets,Not Provided,5.0,outperform,82.0
2010-10-27,Scotia Howard Weil Inc,12 month,4.0,market outperform,75.0
2010-10-27,Goldman Sachs,6 month,3.0,neutral/neutral,73.0
2010-10-27,RBC Capital Markets,12 month,5.0,outperform,89.0
2010-10-27,J.P. Morgan,15 month,5.0,overweight,89.5
2010-10-27,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2010-10-27,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2010-10-28,Oppenheimer & Co,12 month,5.0,outperform,80.0
2010-10-28,Barclays,Not Provided,3.0,equalwt/neutral,72.0
2010-10-28,MKM Partners,12 month,5.0,buy,88.0
2010-10-28,Tudor Pickering & Co,Not Provided,4.0,accumulate,80.0
2010-10-28,Raymond James,12 month,5.0,strong buy,90.0
2010-10-28,"Capital One Securities, Inc.",12 month,4.0,add,88.0
2010-10-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-10-29,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2010-11-01,Caris & Company,12 month,3.0,average,69.0
2010-11-02,FBR Capital Markets,12 month,5.0,outperform,85.0
2010-11-04,Susquehanna Financial,12 month,3.0,neutral,76.0
2010-11-09,Credit Suisse,Not Provided,3.0,neutral,78.0
2010-11-10,Macquarie,12 month,5.0,outperform,78.0
2010-11-11,Tudor Pickering & Co,Not Provided,4.0,accumulate,86.0
2010-11-12,Scotia Howard Weil Inc,12 month,4.0,market outperform,95.0
2010-11-12,Stifel,12 month,5.0,buy,90.0
2010-11-12,FBR Capital Markets,12 month,5.0,outperform,85.0
2010-11-16,FBR Capital Markets,12 month,5.0,outperform,85.0
2010-11-17,UBS,Not Provided,3.0,neutral,77.0
2010-11-19,Societe Generale,12 month,3.0,hold,73.5
2010-11-22,KeyBanc Capital Markets,12 month,5.0,buy,90.0
2010-11-30,FBR Capital Markets,12 month,5.0,outperform,85.0
2010-11-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-12-01,Goldman Sachs,6 month,3.0,neutral/neutral,83.0
2010-12-02,Raymond James,12 month,5.0,strong buy,107.0
2010-12-06,BMO Capital Markets,Not Provided,5.0,outperform,102.0
2010-12-06,Stifel,12 month,5.0,buy,100.0
2010-12-07,FBR Capital Markets,12 month,5.0,outperform,105.0
2010-12-08,MKM Partners,12 month,3.0,neutral,89.0
2010-12-10,"Capital One Securities, Inc.",12 month,4.0,add,88.0
2010-12-10,UBS,Not Provided,3.0,neutral,84.0
2010-12-14,FBR Capital Markets,12 month,5.0,outperform,105.0
2010-12-14,Oppenheimer & Co,12 month,5.0,outperform,96.0
2010-12-15,Sterne Agee CRT,12 month,5.0,buy,100.0
2010-12-15,Credit Suisse,Not Provided,3.0,neutral,81.0
2010-12-16,Barclays,Not Provided,3.0,equalwt/neutral,91.0
2010-12-21,FBR Capital Markets,12 month,5.0,outperform,105.0
2010-12-23,J.P. Morgan,15 month,5.0,overweight,100.5
2010-12-27,Credit Suisse,Not Provided,3.0,neutral,97.0
2010-12-28,UBS,12 month,3.0,neutral,90.0
2011-01-04,Susquehanna Financial,12 month,3.0,neutral,76.0
2011-01-04,FBR Capital Markets,12 month,5.0,outperform,105.0
2011-01-04,Raymond James,12 month,5.0,strong buy,107.0
2011-01-05,Credit Suisse,Not Provided,5.0,outperform,107.0
2011-01-06,J.P. Morgan,Not Provided,-2147483648.0,restricted,-0.0
2011-01-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-01-06,UBS,12 month,3.0,neutral,95.0
2011-01-06,Goldman Sachs,6 month,3.0,neutral/neutral,102.0
2011-01-06,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2011-01-06,BMO Capital Markets,Not Provided,5.0,outperform,106.0
2011-01-06,Sterne Agee CRT,12 month,5.0,buy,100.0
2011-01-06,Stifel,12 month,5.0,buy,100.0
2011-01-06,Tudor Pickering & Co,Not Provided,4.0,accumulate,91.0
2011-01-06,MKM Partners,12 month,3.0,neutral,89.0
2011-01-06,KeyBanc Capital Markets,12 month,5.0,buy,105.0
2011-01-07,Raymond James,12 month,5.0,strong buy,107.0
2011-01-10,"Capital One Securities, Inc.",12 month,4.0,add,111.0
2011-01-11,RBC Capital Markets,12 month,5.0,outperform,98.0
2011-01-11,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2011-01-11,FBR Capital Markets,12 month,5.0,outperform,105.0
2011-01-12,Scotia Howard Weil Inc,12 month,4.0,market outperform,113.0
2011-01-12,Macquarie,12 month,5.0,outperform,96.0
2011-01-13,Societe Generale,12 month,3.0,hold,79.0
2011-01-13,KeyBanc Capital Markets,12 month,5.0,buy,105.0
2011-01-14,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2011-01-18,Tudor Pickering & Co,Not Provided,3.0,hold,91.0
2011-01-18,Macquarie,12 month,5.0,outperform,114.0
2011-01-18,FBR Capital Markets,12 month,5.0,outperform,115.0
2011-01-18,CRT Capital Group,Not Provided,3.0,Fairly Valued,88.0
2011-01-19,MKM Partners,12 month,3.0,neutral,89.0
2011-01-20,BMO Capital Markets,Not Provided,5.0,outperform,106.0
2011-01-20,Raymond James,12 month,5.0,strong buy,107.0
2011-01-21,Sterne Agee CRT,12 month,5.0,buy,100.0
2011-01-21,Susquehanna Financial,12 month,3.0,neutral,96.0
2011-01-21,Piper Jaffray,Not Provided,5.0,overweight,110.0
2011-01-24,KeyBanc Capital Markets,12 month,5.0,buy,105.0
2011-01-25,Credit Suisse,Not Provided,5.0,outperform,107.0
2011-01-25,FBR Capital Markets,12 month,5.0,outperform,115.0
2011-01-26,"Capital One Securities, Inc.",12 month,4.0,add,111.0
2011-01-27,Stifel,Not Provided,3.0,hold,-0.0
2011-01-28,Seaport Global Securities,12 month,5.0,buy,120.0
2011-01-31,RBC Capital Markets,12 month,5.0,outperform,98.0
2011-02-01,FBR Capital Markets,12 month,5.0,outperform,115.0
2011-02-02,Macquarie,12 month,5.0,outperform,114.0
2011-02-03,Barclays,Not Provided,3.0,equalwt/neutral,103.0
2011-02-08,FBR Capital Markets,12 month,5.0,outperform,115.0
2011-02-08,Sterne Agee CRT,12 month,5.0,buy,112.0
2011-02-08,Seaport Global Securities,12 month,5.0,buy,120.0
2011-02-08,Raymond James,Not Provided,5.0,strong buy,150.0
2011-02-08,BMO Capital Markets,Not Provided,5.0,outperform,106.0
2011-02-08,Scotia Howard Weil Inc,Not Provided,4.0,market outperform,125.0
2011-02-08,Stifel,Not Provided,3.0,hold,-0.0
2011-02-08,Societe Generale,12 month,3.0,hold,79.0
2011-02-08,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2011-02-08,UBS,12 month,3.0,neutral,100.0
2011-02-08,KeyBanc Capital Markets,12 month,5.0,buy,105.0
2011-02-09,Piper Jaffray,Not Provided,5.0,overweight,113.0
2011-02-09,Goldman Sachs,6 month,3.0,neutral/neutral,104.0
2011-02-09,RBC Capital Markets,12 month,5.0,outperform,103.0
2011-02-09,"Capital One Securities, Inc.",12 month,4.0,add,125.0
2011-02-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-02-09,MKM Partners,12 month,3.0,neutral,97.0
2011-02-09,Tudor Pickering & Co,Not Provided,3.0,hold,97.0
2011-02-09,Barclays,Not Provided,3.0,equalwt/neutral,103.0
2011-02-10,Oppenheimer & Co,12 month,5.0,outperform,110.0
2011-02-10,Susquehanna Financial,12 month,4.0,Positive,116.0
2011-02-11,CRT Capital Group,Not Provided,3.0,Fairly Valued,98.0
2011-02-14,Seaport Global Securities,12 month,5.0,buy,120.0
2011-02-15,FBR Capital Markets,12 month,5.0,outperform,115.0
2011-02-16,Sterne Agee CRT,12 month,5.0,buy,112.0
2011-02-16,Canaccord Genuity,12 month,5.0,buy,136.0
2011-02-17,Credit Suisse,Not Provided,5.0,outperform,108.0
2011-02-18,Raymond James,Not Provided,5.0,strong buy,150.0
2011-02-18,Oppenheimer & Co,18 month,5.0,outperform,110.0
2011-02-18,Macquarie,12 month,3.0,neutral,114.0
2011-02-22,FBR Capital Markets,12 month,5.0,outperform,115.0
2011-02-22,Seaport Global Securities,12 month,5.0,buy,120.0
2011-02-23,J.P. Morgan,12 month,5.0,overweight,101.5
2011-02-24,Susquehanna Financial,12 month,4.0,Positive,116.0
2011-02-28,Susquehanna Financial,12 month,4.0,Positive,116.0
2011-03-01,Piper Jaffray,Not Provided,5.0,overweight,113.0
2011-03-01,FBR Capital Markets,12 month,5.0,outperform,115.0
2011-03-01,Macquarie,12 month,3.0,neutral,114.0
2011-03-01,Scotia Howard Weil Inc,12 month,4.0,market outperform,125.0
2011-03-02,Canaccord Genuity,12 month,5.0,buy,136.0
2011-03-04,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-03-07,CRT Capital Group,Not Provided,3.0,Fairly Valued,104.0
2011-03-08,FBR Capital Markets,12 month,5.0,outperform,115.0
2011-03-11,Societe Generale,12 month,3.0,hold,83.0
2011-03-11,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-03-11,Piper Jaffray,Not Provided,5.0,overweight,131.0
2011-03-12,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-03-15,Goldman Sachs,6 month,5.0,buy/attractive,124.0
2011-03-16,UBS,12 month,3.0,neutral,105.0
2011-03-18,Oppenheimer & Co,18 month,5.0,outperform,110.0
2011-03-21,FBR Capital Markets,18 month,5.0,outperform,115.0
2011-03-22,Susquehanna Financial,12 month,4.0,Positive,116.0
2011-03-23,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2011-03-23,Tudor Pickering & Co,Not Provided,3.0,hold,98.0
2011-03-23,KeyBanc Capital Markets,12 month,5.0,buy,105.0
2011-03-23,Sterne Agee CRT,12 month,5.0,buy,112.0
2011-03-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-03-24,Raymond James,12 month,5.0,strong buy,150.0
2011-03-24,RBC Capital Markets,12 month,5.0,outperform,103.0
2011-03-24,Seaport Global Securities,12 month,5.0,buy,120.0
2011-03-24,Piper Jaffray,Not Provided,5.0,overweight,133.0
2011-03-25,MKM Partners,12 month,3.0,neutral,99.0
2011-03-25,Macquarie,12 month,3.0,neutral,114.0
2011-03-28,Seaport Global Securities,12 month,5.0,buy,120.0
2011-03-28,Credit Suisse,Not Provided,5.0,outperform,136.0
2011-03-28,Stephens Inc,12 month,5.0,overweight,120.0
2011-03-29,Barclays,Not Provided,5.0,overwt/neutral,119.0
2011-03-29,CRT Capital Group,Not Provided,3.0,Fairly Valued,104.0
2011-03-29,Susquehanna Financial,12 month,4.0,Positive,124.0
2011-03-30,J.P. Morgan,9 month,5.0,overweight,116.5
2011-03-31,FBR Capital Markets,12 month,5.0,outperform,115.0
2011-04-04,Stephens Inc,12 month,5.0,overweight,120.0
2011-04-04,KeyBanc Capital Markets,12 month,5.0,buy,120.0
2011-04-04,Oppenheimer & Co,18 month,5.0,outperform,110.0
2011-04-05,FBR Capital Markets,12 month,5.0,outperform,115.0
2011-04-07,MKM Partners,12 month,3.0,neutral,100.0
2011-04-08,Piper Jaffray,Not Provided,5.0,overweight,137.0
2011-04-08,RBC Capital Markets,12 month,5.0,outperform,124.0
2011-04-11,Seaport Global Securities,12 month,5.0,buy,120.0
2011-04-12,FBR Capital Markets,12 month,5.0,outperform,115.0
2011-04-13,Societe Generale,12 month,3.0,hold,83.0
2011-04-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-04-15,Oppenheimer & Co,18 month,5.0,outperform,110.0
2011-04-18,Stephens Inc,12 month,5.0,overweight,120.0
2011-04-18,Susquehanna Financial,12 month,4.0,Positive,124.0
2011-04-19,Canaccord Genuity,12 month,5.0,buy,140.0
2011-04-19,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2011-04-19,Raymond James,12 month,5.0,strong buy,150.0
2011-04-19,MKM Partners,12 month,3.0,neutral,100.0
2011-04-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-04-20,RBC Capital Markets,12 month,5.0,outperform,124.0
2011-04-25,Oppenheimer & Co,18 month,5.0,outperform,110.0
2011-04-25,Piper Jaffray,Not Provided,5.0,overweight,137.0
2011-04-25,KeyBanc Capital Markets,12 month,5.0,buy,120.0
2011-04-29,RBC Capital Markets,12 month,5.0,outperform,124.0
2011-04-29,Seaport Global Securities,12 month,5.0,buy,130.0
2011-05-02,Stephens Inc,12 month,5.0,overweight,120.0
2011-05-04,Stifel,Not Provided,3.0,hold,-0.0
2011-05-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-05-04,KeyBanc Capital Markets,12 month,5.0,buy,120.0
2011-05-04,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2011-05-04,J.P. Morgan,9 month,5.0,overweight,121.0
2011-05-04,Scotia Howard Weil Inc,12 month,4.0,market outperform,125.0
2011-05-04,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2011-05-04,FBR Capital Markets,12 month,5.0,outperform,115.0
2011-05-04,UBS,12 month,3.0,neutral,105.0
2011-05-05,Sterne Agee CRT,12 month,5.0,buy,112.0
2011-05-05,MKM Partners,12 month,3.0,neutral,100.0
2011-05-05,Stephens Inc,12 month,5.0,overweight,120.0
2011-05-05,Raymond James,12 month,5.0,strong buy,160.0
2011-05-05,Susquehanna Financial,12 month,4.0,Positive,124.0
2011-05-05,Barclays,Not Provided,5.0,overwt/neutral,116.0
2011-05-05,"Capital One Securities, Inc.",12 month,4.0,add,125.0
2011-05-05,Canaccord Genuity,12 month,5.0,buy,140.0
2011-05-05,Macquarie,12 month,3.0,neutral,117.0
2011-05-05,RBC Capital Markets,12 month,5.0,outperform,124.0
2011-05-09,Seaport Global Securities,12 month,5.0,buy,130.0
2011-05-09,Oppenheimer & Co,12 month,5.0,outperform,110.0
2011-05-09,CRT Capital Group,Not Provided,3.0,Fairly Valued,104.0
2011-05-10,FBR Capital Markets,12 month,5.0,outperform,115.0
2011-05-11,EVA Dimensions,Not Provided,1.0,sell,-0.0
2011-05-12,Piper Jaffray,Not Provided,5.0,overweight,121.0
2011-05-13,Oppenheimer & Co,18 month,5.0,outperform,110.0
2011-05-13,Scotia Howard Weil Inc,Not Provided,4.0,market outperform,130.0
2011-05-13,MKM Partners,12 month,3.0,neutral,100.0
2011-05-16,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2011-05-18,FBR Capital Markets,12 month,5.0,outperform,115.0
2011-05-19,Tudor Pickering & Co,Not Provided,3.0,hold,109.0
2011-05-23,Oppenheimer & Co,18 month,5.0,outperform,110.0
2011-05-26,MKM Partners,12 month,3.0,neutral,100.0
2011-05-26,FBR Capital Markets,12 month,5.0,outperform,115.0
2011-05-27,Canaccord Genuity,12 month,5.0,buy,140.0
2011-05-31,Macquarie,12 month,3.0,neutral,117.0
2011-06-03,Oppenheimer & Co,18 month,5.0,outperform,110.0
2011-06-06,Societe Generale,12 month,3.0,hold,83.0
2011-06-06,Stephens Inc,12 month,5.0,overweight,120.0
2011-06-07,Tudor Pickering & Co,Not Provided,3.0,hold,111.0
2011-06-07,FBR Capital Markets,12 month,5.0,outperform,115.0
2011-06-13,FBR Capital Markets,12 month,5.0,outperform,115.0
2011-06-13,Oppenheimer & Co,18 month,5.0,outperform,110.0
2011-06-14,MKM Partners,12 month,3.0,neutral,100.0
2011-06-14,KeyBanc Capital Markets,12 month,5.0,buy,120.0
2011-06-15,Piper Jaffray,Not Provided,5.0,overweight,127.0
2011-06-15,MKM Partners,12 month,3.0,neutral,100.0
2011-06-16,KeyBanc Capital Markets,12 month,5.0,buy,120.0
2011-06-17,Oppenheimer & Co,18 month,5.0,outperform,110.0
2011-06-20,Seaport Global Securities,12 month,5.0,buy,130.0
2011-06-21,FBR Capital Markets,12 month,5.0,outperform,115.0
2011-06-21,Stephens Inc,12 month,5.0,overweight,120.0
2011-06-21,UBS,12 month,3.0,neutral,96.0
2011-06-23,MKM Partners,12 month,3.0,neutral,100.0
2011-06-24,Stifel,Not Provided,3.0,hold,-0.0
2011-06-27,"Capital One Securities, Inc.",12 month,4.0,add,125.0
2011-06-27,Stephens Inc,12 month,5.0,overweight,120.0
2011-06-28,FBR Capital Markets,12 month,5.0,outperform,115.0
2011-07-05,Raymond James,12 month,5.0,strong buy,120.0
2011-07-05,Stephens Inc,12 month,5.0,overweight,120.0
2011-07-06,FBR Capital Markets,12 month,5.0,outperform,115.0
2011-07-08,Stifel,12 month,5.0,buy,110.0
2011-07-08,Societe Generale,12 month,3.0,hold,83.0
2011-07-08,Oppenheimer & Co,18 month,5.0,outperform,110.0
2011-07-08,RBC Capital Markets,12 month,5.0,outperform,124.0
2011-07-12,FBR Capital Markets,12 month,5.0,outperform,115.0
2011-07-12,KeyBanc Capital Markets,12 month,5.0,buy,120.0
2011-07-13,Tudor Pickering & Co,Not Provided,3.0,hold,108.0
2011-07-14,Barclays,Not Provided,5.0,overwt/neutral,114.0
2011-07-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-07-15,Oppenheimer & Co,18 month,5.0,outperform,110.0
2011-07-18,Susquehanna Financial,12 month,4.0,Positive,110.0
2011-07-18,Canaccord Genuity,12 month,5.0,buy,135.0
2011-07-18,Macquarie,12 month,3.0,neutral,117.0
2011-07-18,Stephens Inc,12 month,5.0,overweight,120.0
2011-07-19,"Capital One Securities, Inc.",12 month,4.0,add,125.0
2011-07-19,FBR Capital Markets,12 month,5.0,outperform,115.0
2011-07-20,Tudor Pickering & Co,Not Provided,3.0,hold,129.0
2011-07-20,RBC Capital Markets,12 month,5.0,outperform,124.0
2011-07-25,Stephens Inc,12 month,5.0,overweight,120.0
2011-07-26,FBR Capital Markets,12 month,5.0,outperform,115.0
2011-07-28,Piper Jaffray,Not Provided,5.0,overweight,130.0
2011-08-01,J.P. Morgan,15 month,5.0,overweight,153.5
2011-08-03,ISI Group,12 month,5.0,outperform,112.0
2011-08-03,Canaccord Genuity,12 month,5.0,buy,135.0
2011-08-03,Seaport Global Securities,12 month,5.0,buy,130.0
2011-08-03,KeyBanc Capital Markets,12 month,5.0,buy,120.0
2011-08-04,FBR Capital Markets,12 month,5.0,outperform,115.0
2011-08-04,Stifel,12 month,5.0,buy,110.0
2011-08-04,Sterne Agee CRT,12 month,5.0,buy,112.0
2011-08-04,Scotia Howard Weil Inc,12 month,4.0,market outperform,130.0
2011-08-04,"Capital One Securities, Inc.",Not Provided,4.0,add,125.0
2011-08-05,Macquarie,12 month,3.0,neutral,124.0
2011-08-05,RBC Capital Markets,12 month,5.0,outperform,124.0
2011-08-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-08-05,MKM Partners,12 month,3.0,neutral,97.0
2011-08-05,Oppenheimer & Co,18 month,5.0,outperform,100.0
2011-08-08,Canaccord Genuity,12 month,5.0,buy,134.0
2011-08-08,Stephens Inc,12 month,5.0,overweight,110.0
2011-08-08,Raymond James,12 month,5.0,strong buy,115.0
2011-08-09,Susquehanna Financial,12 month,4.0,Positive,92.0
2011-08-09,Seaport Global Securities,12 month,5.0,buy,130.0
2011-08-10,Barclays,Not Provided,5.0,overwt/neutral,93.0
2011-08-10,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2011-08-10,Goldman Sachs,6 month,5.0,buy/attractive,115.0
2011-08-12,Piper Jaffray,Not Provided,5.0,overweight,95.0
2011-08-16,FBR Capital Markets,12 month,5.0,outperform,100.0
2011-08-19,Oppenheimer & Co,18 month,5.0,outperform,110.0
2011-08-22,Stifel,12 month,5.0,buy,105.0
2011-08-22,Susquehanna Financial,12 month,4.0,Positive,92.0
2011-08-22,MKM Partners,12 month,3.0,neutral,90.0
