Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-06-01,Societe Generale,12 month,1.0,sell,80.0
2016-06-01,RBC Capital Markets,12 month,3.0,sector perform,92.0
2016-06-02,J.P. Morgan,12 month,3.0,neutral,87.0
2016-06-03,Bernstein,Not Provided,3.0,market perform,94.0
2016-06-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-13,Bernstein,Not Provided,3.0,market perform,94.0
2016-06-14,RBC Capital Markets,12 month,3.0,sector perform,92.0
2016-06-15,BMO Capital Markets,Not Provided,3.0,market perform,89.0
2016-06-22,Bernstein,Not Provided,3.0,market perform,94.0
2016-06-27,Societe Generale,12 month,1.0,sell,80.0
2016-06-30,RBC Capital Markets,12 month,3.0,sector perform,92.0
2016-06-30,Consumer Edge Research,12 month,3.0,neutral,91.0
2016-06-30,Stifel,Not Provided,3.0,hold,-0.0
2016-06-30,Bernstein,12 month,3.0,market perform,94.0
2016-06-30,J.P. Morgan,12 month,3.0,neutral,87.0
2016-06-30,Credit Suisse,Not Provided,3.0,neutral,91.0
2016-06-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-30,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-01,Societe Generale,12 month,1.0,sell,95.0
2016-07-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-01,RBC Capital Markets,12 month,3.0,sector perform,92.0
2016-07-05,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-07-07,Bernstein,12 month,3.0,market perform,94.0
2016-07-11,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2016-07-11,Bernstein,Not Provided,3.0,market perform,98.0
2016-07-12,Goldman Sachs,12 month,3.0,neutral/neutral,99.0
2016-07-13,BMO Capital Markets,Not Provided,3.0,market perform,89.0
2016-07-13,UBS,12 month,3.0,neutral,107.0
2016-07-15,J.P. Morgan,Not Provided,-2147483648.0,Rating Suspended,-0.0
2016-07-20,Credit Suisse,Not Provided,3.0,neutral,110.0
2016-07-21,Bernstein,Not Provided,3.0,market perform,98.0
2016-07-25,Goldman Sachs,12 month,3.0,neutral/neutral,110.0
2016-07-28,J.P. Morgan,Not Provided,-2147483648.0,Rating Suspended,-0.0
2016-07-28,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-28,Stifel,Not Provided,3.0,hold,-0.0
2016-07-28,Credit Suisse,Not Provided,3.0,neutral,112.0
2016-07-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-28,Consumer Edge Research,12 month,3.0,equalweight,100.0
2016-07-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-29,Morgan Stanley,12 month,3.0,Equalwt/In-Line,110.0
2016-07-29,Bernstein,Not Provided,3.0,market perform,98.0
2016-07-29,RBC Capital Markets,12 month,3.0,sector perform,105.0
2016-07-29,BMO Capital Markets,Not Provided,3.0,market perform,105.0
2016-07-29,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-07-29,Barclays,Not Provided,3.0,equalweight,110.0
2016-08-05,Bernstein,Not Provided,3.0,market perform,100.0
2016-08-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-15,Stifel,Not Provided,3.0,hold,-0.0
2016-08-23,RBC Capital Markets,12 month,3.0,sector perform,105.0
2016-08-23,Bernstein,Not Provided,3.0,market perform,100.0
2016-08-26,Edward Jones,Not Provided,3.0,hold,-0.0
2016-08-29,Morgan Stanley,12 month,3.0,Equalwt/In-Line,102.0
2016-08-29,Edward Jones,Not Provided,3.0,hold,-0.0
2016-08-30,RBC Capital Markets,12 month,3.0,sector perform,105.0
2016-08-30,Barclays,Not Provided,3.0,equalweight,110.0
2016-08-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-30,Credit Suisse,Not Provided,3.0,neutral,112.0
2016-08-31,UBS,12 month,3.0,neutral,100.0
2016-09-02,Bernstein,Not Provided,3.0,market perform,100.0
2016-09-06,J.P. Morgan,18 month,3.0,neutral,100.0
2016-09-07,Societe Generale,12 month,1.0,sell,95.0
2016-09-12,Stifel,Not Provided,3.0,hold,-0.0
2016-09-20,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-20,RBC Capital Markets,12 month,3.0,sector perform,105.0
2016-09-23,J.P. Morgan,18 month,3.0,neutral,100.0
2016-09-23,Bernstein,Not Provided,3.0,market perform,100.0
2016-09-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-27,Stifel,12 month,3.0,hold,94.0
2016-10-06,Societe Generale,12 month,1.0,sell,95.0
2016-10-14,Stifel,12 month,3.0,hold,94.0
2016-10-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-14,Barclays,Not Provided,3.0,equalweight,110.0
2016-10-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-14,Credit Suisse,Not Provided,3.0,neutral,112.0
2016-10-14,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-14,Consumer Edge Research,12 month,3.0,equalweight,100.0
2016-10-14,J.P. Morgan,18 month,3.0,neutral,100.0
2016-10-17,Bernstein,Not Provided,3.0,market perform,100.0
2016-10-18,Bernstein,Not Provided,3.0,market perform,100.0
2016-10-20,Stifel,12 month,3.0,hold,94.0
2016-10-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-24,Susquehanna Financial,12 month,3.0,neutral,106.0
2016-10-25,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-10-28,Bernstein,12 month,3.0,market perform,102.0
2016-10-28,Consumer Edge Research,12 month,3.0,equalweight,100.0
2016-10-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,102.0
2016-10-28,Susquehanna Financial,12 month,3.0,neutral,106.0
2016-10-28,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-28,Credit Suisse,Not Provided,3.0,neutral,112.0
2016-10-30,Stifel,12 month,3.0,hold,97.0
2016-10-30,BMO Capital Markets,Not Provided,3.0,market perform,105.0
2016-10-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-31,UBS,12 month,3.0,neutral,102.0
2016-10-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-31,J.P. Morgan,18 month,3.0,neutral,111.0
2016-10-31,Goldman Sachs,12 month,3.0,neutral/neutral,106.0
2016-10-31,Societe Generale,12 month,1.0,sell,90.0
2016-10-31,RBC Capital Markets,12 month,3.0,sector perform,107.0
2016-10-31,Barclays,Not Provided,3.0,equalweight,110.0
2016-11-01,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-11-14,Goldman Sachs,12 month,3.0,neutral/neutral,101.0
2016-11-15,Bernstein,Not Provided,3.0,market perform,102.0
2016-11-15,Credit Suisse,Not Provided,3.0,neutral,106.0
2016-11-17,RBC Capital Markets,12 month,3.0,sector perform,107.0
2016-11-22,Edward Jones,Not Provided,3.0,hold,-0.0
2016-11-23,Bernstein,Not Provided,3.0,market perform,102.0
2016-11-27,Susquehanna Financial,12 month,3.0,neutral,106.0
2016-11-29,BMO Capital Markets,Not Provided,3.0,market perform,105.0
2016-11-30,Bernstein,Not Provided,3.0,market perform,102.0
2016-12-05,Stifel,12 month,3.0,hold,97.0
2016-12-09,Susquehanna Financial,12 month,3.0,neutral,106.0
2016-12-13,RBC Capital Markets,12 month,3.0,sector perform,107.0
2016-12-13,Bernstein,Not Provided,3.0,market perform,102.0
2016-12-16,Bernstein,Not Provided,3.0,market perform,102.0
2016-12-17,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-12-19,Consumer Edge Research,12 month,5.0,overweight,115.0
2016-12-19,Morgan Stanley,12 month,3.0,Equalwt/In-Line,103.0
2016-12-21,J.P. Morgan,12 month,3.0,neutral,111.0
2016-12-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-22,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-23,Bernstein,Not Provided,3.0,market perform,102.0
2017-01-04,Consumer Edge Research,12 month,5.0,overweight,115.0
2017-01-04,Berenberg,Not Provided,1.0,sell,90.0
2017-01-05,Bernstein,Not Provided,3.0,market perform,102.0
2017-01-06,Credit Suisse,Not Provided,5.0,outperform,117.0
2017-01-10,Bernstein,Not Provided,3.0,market perform,101.0
2017-01-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-19,Bernstein,12 month,3.0,market perform,101.0
2017-01-23,Edward Jones,Not Provided,3.0,hold,-0.0
2017-01-24,BMO Capital Markets,Not Provided,3.0,market perform,105.0
2017-01-26,Stifel,12 month,3.0,hold,105.0
2017-01-27,J.P. Morgan,12 month,3.0,neutral,113.0
2017-01-30,Goldman Sachs,12 month,3.0,neutral/neutral,105.0
2017-02-02,J.P. Morgan,12 month,3.0,neutral,113.0
2017-02-03,Susquehanna Financial,12 month,3.0,neutral,116.0
2017-02-03,Credit Suisse,Not Provided,5.0,outperform,117.0
2017-02-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-03,Morgan Stanley,12 month,3.0,Equalwt/In-Line,103.0
2017-02-03,RBC Capital Markets,12 month,3.0,sector perform,110.0
2017-02-03,Consumer Edge Research,12 month,5.0,overweight,115.0
2017-02-03,Barclays,Not Provided,3.0,equalweight,110.0
2017-02-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-03,Bernstein,Not Provided,3.0,market perform,101.0
2017-02-03,Edward Jones,Not Provided,3.0,hold,-0.0
2017-02-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-05,Stifel,12 month,3.0,hold,105.0
2017-02-06,Consumer Edge Research,12 month,5.0,overweight,121.0
2017-02-06,BMO Capital Markets,Not Provided,3.0,market perform,105.0
2017-02-06,Societe Generale,12 month,1.0,sell,96.0
2017-02-06,Barclays,Not Provided,3.0,equalweight,110.0
2017-02-06,Berenberg,Not Provided,1.0,sell,91.0
2017-02-06,Edward Jones,Not Provided,3.0,hold,-0.0
2017-02-06,UBS,12 month,3.0,neutral,108.0
2017-02-07,Bernstein,Not Provided,3.0,market perform,106.0
2017-02-07,RBC Capital Markets,12 month,3.0,sector perform,112.0
2017-02-16,Argus Research Corp,Not Provided,5.0,buy,125.0
2017-02-17,Bernstein,Not Provided,3.0,market perform,106.0
2017-02-27,Bernstein,Not Provided,3.0,market perform,106.0
2017-02-27,Societe Generale,12 month,3.0,hold,110.0
2017-02-27,Stifel,12 month,3.0,hold,110.0
2017-02-27,Morgan Stanley,12 month,3.0,Equalwt/In-Line,111.0
2017-03-01,Stifel,12 month,3.0,hold,110.0
2017-03-01,Goldman Sachs,12 month,3.0,neutral/neutral,107.0
2017-03-01,Bernstein,12 month,3.0,market perform,106.0
2017-03-01,Consumer Edge Research,12 month,5.0,overweight,121.0
2017-03-02,Barclays,Not Provided,3.0,equalweight,110.0
2017-03-02,Credit Suisse,Not Provided,5.0,outperform,121.0
2017-03-02,J.P. Morgan,9 month,3.0,neutral,119.0
2017-03-02,UBS,12 month,3.0,neutral,110.0
2017-03-02,RBC Capital Markets,12 month,3.0,sector perform,114.0
2017-03-02,BMO Capital Markets,Not Provided,3.0,market perform,105.0
2017-03-02,Edward Jones,Not Provided,3.0,hold,-0.0
2017-03-02,Societe Generale,12 month,3.0,hold,110.0
2017-03-02,Morgan Stanley,12 month,3.0,Equalwt/In-Line,111.0
2017-03-02,EVA Dimensions,Not Provided,1.0,sell,-0.0
2017-03-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-03-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-10,Bernstein,Not Provided,3.0,market perform,110.0
2017-03-15,Credit Suisse,Not Provided,5.0,outperform,121.0
2017-03-20,Bernstein,12 month,3.0,market perform,108.0
2017-03-21,Argus Research Corp,Not Provided,5.0,buy,125.0
2017-03-22,BMO Capital Markets,Not Provided,3.0,market perform,105.0
2017-03-23,Edward Jones,Not Provided,3.0,hold,-0.0
2017-03-24,Susquehanna Financial,12 month,3.0,neutral,119.0
2017-03-27,Bernstein,Not Provided,3.0,market perform,108.0
2017-03-28,Berenberg,Not Provided,1.0,sell,96.0
2017-03-30,Consumer Edge Research,12 month,5.0,overweight,121.0
2017-04-03,Bernstein,Not Provided,3.0,market perform,108.0
2017-04-05,Consumer Edge Research,12 month,5.0,overweight,121.0
2017-04-10,Bernstein,Not Provided,3.0,market perform,109.0
2017-04-11,Bernstein,Not Provided,3.0,market perform,109.0
2017-04-19,BMO Capital Markets,Not Provided,3.0,market perform,105.0
2017-04-20,Credit Suisse,Not Provided,5.0,outperform,121.0
2017-04-20,Edward Jones,Not Provided,3.0,hold,-0.0
2017-04-21,Bernstein,Not Provided,3.0,market perform,109.0
2017-04-25,Barclays,Not Provided,3.0,equalweight,110.0
2017-04-25,Stifel,12 month,3.0,hold,110.0
2017-04-25,J.P. Morgan,12 month,3.0,neutral,119.0
2017-04-25,RBC Capital Markets,12 month,3.0,sector perform,114.0
2017-04-26,Edward Jones,Not Provided,3.0,hold,-0.0
2017-04-26,Credit Suisse,Not Provided,5.0,outperform,121.0
2017-04-26,Goldman Sachs,12 month,3.0,neutral/neutral,109.0
2017-04-26,Morgan Stanley,12 month,3.0,Equalwt/In-Line,111.0
2017-04-26,J.P. Morgan,12 month,3.0,neutral,119.0
2017-04-26,Stifel,12 month,3.0,hold,110.0
2017-04-26,Consumer Edge Research,12 month,5.0,overweight,121.0
2017-04-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-04-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-27,Barclays,Not Provided,3.0,equalweight,110.0
2017-04-27,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2017-04-27,Societe Generale,12 month,3.0,hold,115.0
2017-04-27,BMO Capital Markets,Not Provided,3.0,market perform,105.0
2017-04-27,Berenberg,Not Provided,1.0,sell,98.0
2017-05-01,Susquehanna Financial,Not Provided,3.0,neutral,119.0
2017-05-02,RBC Capital Markets,12 month,3.0,sector perform,114.0
2017-05-02,Bernstein,Not Provided,3.0,market perform,109.0
2017-05-07,J.P. Morgan,9 month,3.0,neutral,119.0
2017-05-08,Societe Generale,12 month,3.0,hold,115.0
2017-05-10,Bernstein,Not Provided,3.0,market perform,109.0
2017-05-12,Berenberg,Not Provided,1.0,sell,98.0
2017-05-15,BMO Capital Markets,Not Provided,3.0,market perform,105.0
2017-05-17,Consumer Edge Research,12 month,5.0,overweight,121.0
