Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-02-14,Cowen,Not Provided,5.0,outperform,-0.0
2013-02-15,Evercore ISI,12 month,5.0,buy,29.0
2013-02-20,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2013-02-22,Jefferies,12 month,5.0,buy,31.0
2013-02-22,Bernstein,12 month,5.0,outperform,30.0
2013-02-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-02-25,Bernstein,12 month,5.0,outperform,30.0
2013-02-25,Jefferies,12 month,5.0,buy,31.0
2013-02-25,Cowen,Not Provided,5.0,outperform,-0.0
2013-03-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-03-04,Edward Jones,Not Provided,5.0,buy,-0.0
2013-03-05,Bernstein,12 month,5.0,outperform,30.0
2013-03-08,Morgan Stanley,12 month,5.0,Overwt/In-Line,31.0
2013-03-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-03-08,Spin-Off Research,Not Provided,3.0,neutral,29.0
2013-03-11,Independent Research GmbH,12 month,3.0,hold,29.0
2013-03-13,Morgan Stanley,12 month,5.0,Overwt/In-Line,31.0
2013-03-14,Jefferies,12 month,5.0,buy,31.0
2013-03-15,Cowen,Not Provided,5.0,outperform,-0.0
2013-03-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-03-19,J.P. Morgan,9 month,5.0,overweight,32.0
2013-03-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-03-28,Cowen,Not Provided,5.0,outperform,-0.0
2013-03-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-03-28,Bernstein,12 month,5.0,outperform,30.0
2013-04-01,J.P. Morgan,8 month,5.0,overweight,32.0
2013-04-04,Bernstein,12 month,5.0,outperform,30.0
2013-04-05,BMO Capital Markets,Not Provided,5.0,outperform,31.0
2013-04-05,Edward Jones,Not Provided,5.0,buy,-0.0
2013-04-05,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2013-04-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-09,UBS,12 month,5.0,buy,32.0
2013-04-10,Cowen,Not Provided,5.0,outperform,-0.0
2013-04-10,Jefferies,12 month,5.0,buy,33.0
2013-04-10,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2013-04-10,Morgan Stanley,12 month,5.0,Overwt/In-Line,31.0
2013-04-10,Bernstein,12 month,5.0,outperform,32.0
2013-04-11,J.P. Morgan,12 month,5.0,overweight,33.0
2013-04-11,BMO Capital Markets,Not Provided,5.0,outperform,31.0
2013-04-11,MKM Partners,12 month,3.0,neutral,28.0
2013-04-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-15,Barclays,Not Provided,3.0,equalweight,32.0
2013-04-16,BMO Capital Markets,Not Provided,5.0,outperform,33.0
2013-04-18,J.P. Morgan,6 month,5.0,overweight,33.0
2013-04-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-25,BMO Capital Markets,Not Provided,5.0,outperform,33.0
2013-04-25,Morgan Stanley,12 month,5.0,Overwt/In-Line,31.0
2013-04-26,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2013-04-26,Atlantic Equities LLP,12 month,5.0,overweight,35.0
2013-04-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-26,Cowen,Not Provided,5.0,outperform,-0.0
2013-04-26,Bernstein,12 month,5.0,outperform,32.0
2013-04-30,J.P. Morgan,6 month,5.0,overweight,33.0
2013-04-30,Barclays,Not Provided,3.0,equalweight,32.0
2013-04-30,Hilliard Lyons,12 month,5.0,long-term buy,34.0
2013-04-30,BMO Capital Markets,Not Provided,5.0,outperform,33.0
2013-04-30,Cowen,Not Provided,5.0,outperform,-0.0
2013-04-30,Edward Jones,Not Provided,5.0,buy,-0.0
2013-05-01,Argus Research Corp,Not Provided,5.0,buy,32.0
2013-05-01,Morgan Stanley,12 month,5.0,Overwt/In-Line,31.0
2013-05-01,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2013-05-01,Spin-Off Research,Not Provided,5.0,buy,33.0
2013-05-01,Bernstein,12 month,5.0,outperform,32.0
2013-05-01,Atlantic Equities LLP,12 month,5.0,overweight,34.5
2013-05-01,MKM Partners,12 month,3.0,neutral,28.0
2013-05-01,S&P Capital IQ,Not Provided,5.0,buy,33.0
2013-05-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-03,Independent Research GmbH,12 month,3.0,hold,31.0
2013-05-06,Jefferies,12 month,5.0,buy,33.0
2013-05-09,Bernstein,12 month,5.0,outperform,32.0
2013-05-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-10,Cowen,Not Provided,5.0,outperform,-0.0
2013-05-11,EVA Dimensions,Not Provided,5.0,buy,-0.0
2013-05-13,J.P. Morgan,Not Provided,5.0,overweight,33.0
2013-05-16,BMO Capital Markets,Not Provided,5.0,outperform,33.0
2013-05-22,Edward Jones,Not Provided,5.0,buy,-0.0
2013-05-22,BMO Capital Markets,Not Provided,5.0,outperform,33.0
2013-05-22,S&P Capital IQ,Not Provided,5.0,buy,33.0
2013-05-22,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2013-05-23,Spin-Off Research,Not Provided,5.0,buy,33.0
2013-05-23,MKM Partners,12 month,3.0,neutral,29.0
2013-05-23,J.P. Morgan,Not Provided,-2147483648.0,restricted,-0.0
2013-05-23,Independent Research GmbH,12 month,3.0,hold,33.0
2013-05-28,Jefferies,12 month,5.0,buy,33.0
2013-05-28,Hamburger Sparkasse,Not Provided,1.0,sell,-0.0
2013-05-29,Argus Research Corp,Not Provided,5.0,buy,32.0
2013-05-29,SunTrust Robinson Humphrey,12 month,2.0,reduce,27.0
2013-05-31,Bernstein,12 month,5.0,outperform,32.0
2013-05-31,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2013-05-31,Atlantic Equities LLP,12 month,5.0,overweight,34.5
2013-06-03,BMO Capital Markets,Not Provided,5.0,outperform,33.0
2013-06-05,Argus Research Corp,12 month,5.0,buy,32.0
2013-06-07,Jefferies,12 month,5.0,buy,32.0
2013-06-10,SunTrust Robinson Humphrey,12 month,2.0,reduce,27.0
2013-06-10,Cowen,Not Provided,5.0,outperform,-0.0
2013-06-12,Cowen,Not Provided,5.0,outperform,-0.0
2013-06-13,Evercore ISI,12 month,5.0,buy,28.0
2013-06-13,BMO Capital Markets,Not Provided,5.0,outperform,33.0
2013-06-13,Edward Jones,Not Provided,5.0,buy,-0.0
2013-06-14,Independent Research GmbH,12 month,3.0,hold,33.0
2013-06-17,SunTrust Robinson Humphrey,12 month,2.0,reduce,27.0
2013-06-18,Bernstein,12 month,5.0,outperform,32.0
2013-06-18,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2013-06-20,Spin-Off Research,Not Provided,5.0,buy,33.0
2013-06-21,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2013-06-22,SunTrust Robinson Humphrey,12 month,2.0,reduce,27.0
2013-06-24,J.P. Morgan,12 month,5.0,overweight,33.0
2013-06-24,Morgan Stanley,Not Provided,-2147483648.0,not rated,-0.0
2013-06-25,BMO Capital Markets,Not Provided,5.0,outperform,33.0
2013-06-25,Independent Research GmbH,12 month,3.0,hold,30.0
2013-06-25,Bernstein,12 month,5.0,outperform,32.0
2013-06-27,Cowen,12 month,5.0,outperform,33.0
2013-06-27,Edward Jones,Not Provided,5.0,buy,-0.0
2013-07-01,J.P. Morgan,15 month,5.0,overweight,33.0
2013-07-01,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2013-07-01,SunTrust Robinson Humphrey,12 month,2.0,reduce,27.0
2013-07-02,Spin-Off Research,Not Provided,5.0,buy,33.0
2013-07-02,Bernstein,12 month,5.0,outperform,32.0
2013-07-07,SunTrust Robinson Humphrey,12 month,2.0,reduce,27.0
2013-07-09,Morgan Stanley,12 month,5.0,Overwt/In-Line,31.0
2013-07-12,Jefferies,12 month,3.0,hold,30.0
2013-07-15,SunTrust Robinson Humphrey,12 month,2.0,reduce,27.0
2013-07-15,Bernstein,12 month,5.0,outperform,32.0
2013-07-15,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2013-07-15,Cowen,12 month,5.0,outperform,33.0
2013-07-17,Edward Jones,Not Provided,5.0,buy,-0.0
2013-07-17,Barclays,Not Provided,3.0,equalweight,32.0
2013-07-18,J.P. Morgan,15 month,5.0,overweight,33.0
2013-07-22,Cowen,12 month,5.0,outperform,33.0
2013-07-22,SunTrust Robinson Humphrey,12 month,2.0,reduce,27.0
2013-07-30,Edward Jones,Not Provided,5.0,buy,-0.0
2013-07-30,Cowen,12 month,5.0,outperform,33.0
2013-07-30,Jefferies,12 month,3.0,hold,30.0
2013-07-30,SunTrust Robinson Humphrey,12 month,2.0,reduce,27.0
2013-07-30,Hilliard Lyons,12 month,5.0,long-term buy,34.0
2013-07-30,S&P Capital IQ,Not Provided,5.0,buy,33.0
2013-07-30,Barclays,Not Provided,3.0,equalweight,32.0
2013-07-30,J.P. Morgan,15 month,5.0,overweight,33.0
2013-07-31,BMO Capital Markets,Not Provided,5.0,outperform,33.0
2013-07-31,Spin-Off Research,Not Provided,5.0,buy,33.0
2013-07-31,Morgan Stanley,12 month,5.0,Overwt/In-Line,31.0
2013-07-31,Leerink Partners LLC,12 month,3.0,market perform,27.0
2013-07-31,Bernstein,12 month,5.0,outperform,33.0
2013-08-02,Cowen,12 month,5.0,outperform,33.0
2013-08-04,SunTrust Robinson Humphrey,12 month,2.0,reduce,27.0
2013-08-05,Jefferies,12 month,3.0,hold,31.0
2013-08-05,Argus Research Corp,Not Provided,5.0,buy,35.0
2013-08-05,Independent Research GmbH,12 month,5.0,buy,35.0
2013-08-06,Evercore ISI,Not Provided,5.0,buy,34.0
2013-08-09,Goldman Sachs,12 month,5.0,buy/attractive,33.0
2013-08-14,Cowen,12 month,5.0,outperform,33.0
2013-08-16,Atlantic Equities LLP,12 month,5.0,overweight,35.0
2013-08-18,SunTrust Robinson Humphrey,12 month,2.0,reduce,27.0
2013-08-19,Cowen,12 month,5.0,outperform,33.0
2013-08-20,Bernstein,12 month,5.0,outperform,33.0
2013-08-25,SunTrust Robinson Humphrey,12 month,2.0,reduce,27.0
2013-08-26,Cowen,12 month,5.0,outperform,33.0
2013-08-30,Leerink Partners LLC,12 month,3.0,market perform,28.5
2013-08-30,Edward Jones,Not Provided,5.0,buy,-0.0
2013-09-02,SunTrust Robinson Humphrey,12 month,2.0,reduce,27.0
2013-09-03,Bernstein,12 month,5.0,outperform,33.0
2013-09-03,Barclays,Not Provided,3.0,equalweight,32.0
2013-09-04,Cowen,12 month,5.0,outperform,33.0
2013-09-05,Jefferies,12 month,3.0,hold,31.0
2013-09-09,Cowen,12 month,5.0,outperform,33.0
2013-09-10,Jefferies,12 month,3.0,hold,27.0
2013-09-16,SunTrust Robinson Humphrey,12 month,2.0,reduce,27.0
2013-09-17,Goldman Sachs,12 month,5.0,buy/attractive,34.0
2013-09-18,Cowen,12 month,5.0,outperform,33.0
2013-09-20,Barclays,Not Provided,3.0,equalweight,32.0
2013-09-23,SunTrust Robinson Humphrey,12 month,2.0,reduce,27.0
2013-09-23,Cowen,12 month,5.0,outperform,33.0
2013-09-26,J.P. Morgan,12 month,5.0,overweight,34.0
2013-09-27,Bernstein,12 month,5.0,outperform,33.0
2013-09-30,Cowen,12 month,5.0,outperform,33.0
2013-09-30,SunTrust Robinson Humphrey,12 month,2.0,reduce,27.0
2013-10-08,Credit Suisse,Not Provided,5.0,outperform,34.0
2013-10-09,SunTrust Robinson Humphrey,12 month,2.0,reduce,27.0
2013-10-09,Cowen,12 month,5.0,outperform,33.0
2013-10-10,Bernstein,12 month,5.0,outperform,33.0
2013-10-11,Edward Jones,Not Provided,5.0,buy,-0.0
2013-10-11,Jefferies,12 month,3.0,hold,28.0
2013-10-11,BMO Capital Markets,Not Provided,5.0,outperform,33.0
2013-10-14,SunTrust Robinson Humphrey,12 month,2.0,reduce,27.0
2013-10-16,J.P. Morgan,12 month,5.0,overweight,34.0
2013-10-18,Barclays,Not Provided,3.0,equalweight,32.0
2013-10-21,MKM Partners,12 month,3.0,neutral,29.0
2013-10-21,SunTrust Robinson Humphrey,12 month,2.0,reduce,27.0
2013-10-21,Cowen,12 month,5.0,outperform,33.0
2013-10-29,S&P Capital IQ,12 month,5.0,buy,35.0
2013-10-29,Barclays,Not Provided,3.0,equalweight,32.0
2013-10-29,Edward Jones,Not Provided,5.0,buy,-0.0
2013-10-29,Credit Suisse,Not Provided,5.0,outperform,34.0
2013-10-29,MKM Partners,12 month,3.0,neutral,29.0
2013-10-29,Cowen,12 month,5.0,outperform,33.0
2013-10-29,Hilliard Lyons,12 month,5.0,long-term buy,35.0
2013-10-29,J.P. Morgan,12 month,5.0,overweight,34.0
2013-10-29,Jefferies,12 month,3.0,hold,28.0
2013-10-29,Atlantic Equities LLP,12 month,5.0,overweight,35.0
2013-10-30,Leerink Partners LLC,12 month,3.0,market perform,28.5
2013-10-30,Bernstein,12 month,5.0,outperform,34.0
2013-10-30,UBS,12 month,5.0,buy,36.0
2013-10-30,Independent Research GmbH,12 month,5.0,buy,37.0
2013-10-30,Spin-Off Research,12 month,3.0,neutral,33.0
2013-10-30,SunTrust Robinson Humphrey,12 month,2.0,reduce,27.0
2013-10-30,BMO Capital Markets,Not Provided,5.0,outperform,36.0
2013-11-04,Morgan Stanley,12 month,5.0,Overwt/In-Line,33.0
2013-11-04,Credit Suisse,Not Provided,5.0,outperform,34.0
2013-11-04,SunTrust Robinson Humphrey,12 month,2.0,reduce,27.0
2013-11-04,Cowen,12 month,5.0,outperform,33.0
2013-11-06,Leerink Partners LLC,12 month,3.0,market perform,28.5
2013-11-06,Spin-Off Research,12 month,3.0,neutral,33.0
2013-11-08,Jefferies,12 month,3.0,hold,30.0
2013-11-08,Spin-Off Research,Not Provided,3.0,neutral,33.0
2013-11-12,Bernstein,12 month,5.0,outperform,34.0
2013-11-13,Cowen,12 month,5.0,outperform,33.0
2013-11-17,SunTrust Robinson Humphrey,12 month,2.0,reduce,27.0
2013-11-19,Cowen,12 month,5.0,outperform,33.0
2013-11-20,MKM Partners,12 month,3.0,neutral,29.0
2013-11-20,Jefferies,12 month,3.0,hold,30.0
2013-11-21,Bernstein,12 month,5.0,outperform,34.0
2013-11-21,J.P. Morgan,12 month,5.0,overweight,34.0
2013-11-22,Bernstein,12 month,5.0,outperform,34.0
2013-11-24,SunTrust Robinson Humphrey,12 month,2.0,reduce,27.0
2013-11-25,Cowen,12 month,5.0,outperform,33.0
2013-11-25,Morgan Stanley,12 month,5.0,Overwt/In-Line,33.0
2013-11-26,Evercore ISI,Not Provided,5.0,buy,33.0
2013-11-26,Hamburger Sparkasse,Not Provided,1.0,sell,-0.0
2013-12-01,SunTrust Robinson Humphrey,12 month,2.0,reduce,27.0
2013-12-02,Goldman Sachs,12 month,5.0,buy/attractive,35.0
2013-12-02,Edward Jones,Not Provided,5.0,buy,-0.0
2013-12-06,Bernstein,12 month,5.0,outperform,34.0
2013-12-06,Cowen,12 month,5.0,outperform,37.0
2013-12-08,SunTrust Robinson Humphrey,12 month,2.0,reduce,27.0
2013-12-09,Cowen,Not Provided,5.0,outperform,37.0
2013-12-12,Bernstein,12 month,5.0,outperform,34.0
2013-12-12,Jefferies,12 month,3.0,hold,31.0
2013-12-13,Morgan Stanley,12 month,5.0,Overwt/In-Line,33.0
2013-12-15,SunTrust Robinson Humphrey,12 month,2.0,reduce,27.0
2013-12-16,BMO Capital Markets,Not Provided,5.0,outperform,36.0
2013-12-16,Leerink Partners LLC,12 month,3.0,market perform,28.5
2013-12-16,Edward Jones,Not Provided,5.0,buy,-0.0
2013-12-17,Atlantic Equities LLP,12 month,5.0,overweight,37.0
2013-12-18,Cowen,12 month,5.0,outperform,37.0
2013-12-19,Jefferies,12 month,3.0,hold,31.0
2013-12-19,Morgan Stanley,12 month,5.0,Overwt/In-Line,34.0
2013-12-30,SunTrust Robinson Humphrey,12 month,2.0,reduce,27.0
2013-12-30,Cowen,12 month,5.0,outperform,34.0
2014-01-03,J.P. Morgan,12 month,5.0,overweight,35.0
2014-01-05,SunTrust Robinson Humphrey,12 month,2.0,reduce,27.0
2014-01-06,Cowen,12 month,5.0,outperform,34.0
2014-01-06,Bernstein,12 month,5.0,outperform,34.0
2014-01-09,Bernstein,12 month,5.0,outperform,34.0
2014-01-09,Jefferies,12 month,3.0,hold,33.0
2014-01-10,Cowen,12 month,3.0,market perform,34.0
2014-01-12,SunTrust Robinson Humphrey,12 month,2.0,reduce,27.0
2014-01-14,Leerink Partners LLC,12 month,3.0,market perform,28.5
2014-01-15,Edward Jones,Not Provided,5.0,buy,-0.0
2014-01-16,Jefferies,12 month,3.0,hold,33.0
2014-01-20,SunTrust Robinson Humphrey,12 month,2.0,reduce,27.0
2014-01-20,J.P. Morgan,9 month,5.0,overweight,35.0
2014-01-21,BMO Capital Markets,Not Provided,5.0,outperform,36.0
2014-01-28,Barclays,Not Provided,3.0,equalweight,32.0
2014-01-28,Hilliard Lyons,12 month,5.0,long-term buy,35.0
2014-01-28,Edward Jones,Not Provided,5.0,buy,-0.0
2014-01-28,SunTrust Robinson Humphrey,12 month,2.0,reduce,27.0
2014-01-28,Atlantic Equities LLP,12 month,5.0,overweight,36.5
2014-01-28,S&P Capital IQ,Not Provided,5.0,buy,35.0
2014-01-28,Cowen,12 month,3.0,market perform,34.0
2014-01-28,J.P. Morgan,9 month,5.0,overweight,35.0
2014-01-28,Leerink Partners LLC,12 month,3.0,market perform,28.5
2014-01-28,Credit Suisse,Not Provided,5.0,outperform,34.0
2014-01-29,Jefferies,12 month,3.0,hold,33.0
2014-01-29,BMO Capital Markets,Not Provided,5.0,outperform,36.0
2014-01-29,Bernstein,12 month,5.0,outperform,35.0
2014-01-29,Morgan Stanley,12 month,5.0,Overwt/In-Line,34.0
2014-01-29,Argus Research Corp,Not Provided,5.0,buy,35.0
2014-01-29,Independent Research GmbH,12 month,5.0,buy,37.0
2014-01-29,MKM Partners,12 month,3.0,neutral,29.0
2014-01-30,J.P. Morgan,9 month,5.0,overweight,35.0
2014-01-30,Spin-Off Research,12 month,3.0,neutral,33.0
2014-02-03,BMO Capital Markets,Not Provided,5.0,outperform,36.0
2014-02-03,Morgan Stanley,12 month,5.0,Overwt/In-Line,34.0
2014-02-03,SunTrust Robinson Humphrey,12 month,2.0,reduce,27.0
2014-02-03,Leerink Partners LLC,12 month,3.0,market perform,28.5
2014-02-04,Credit Suisse,Not Provided,5.0,outperform,34.0
2014-02-04,Cowen,12 month,3.0,market perform,34.0
2014-02-04,Jefferies,12 month,5.0,buy,38.0
2014-02-12,Jefferies,12 month,5.0,buy,38.0
2014-02-12,Cowen,12 month,3.0,market perform,34.0
2014-02-14,J.P. Morgan,9 month,5.0,overweight,35.0
2014-02-18,Cowen,12 month,3.0,market perform,34.0
2014-02-19,Leerink Partners LLC,12 month,3.0,market perform,28.5
2014-02-20,Bernstein,12 month,5.0,outperform,35.0
2014-02-24,BMO Capital Markets,Not Provided,5.0,outperform,36.0
2014-02-24,Cowen,12 month,3.0,market perform,34.0
2014-02-24,Leerink Partners LLC,12 month,3.0,market perform,28.5
2014-02-24,Credit Suisse,Not Provided,5.0,outperform,34.0
2014-02-24,Morgan Stanley,12 month,5.0,Overwt/In-Line,34.0
2014-02-25,Bernstein,12 month,5.0,outperform,35.0
2014-02-28,Jefferies,12 month,5.0,buy,38.0
2014-03-03,Cowen,12 month,3.0,market perform,34.0
2014-03-05,Leerink Partners LLC,12 month,3.0,market perform,28.5
2014-03-06,Bernstein,12 month,5.0,outperform,35.0
2014-03-07,Barclays,Not Provided,3.0,equalweight,32.0
2014-03-12,Credit Suisse,Not Provided,5.0,outperform,34.0
2014-03-12,Morgan Stanley,12 month,5.0,Overwt/In-Line,34.0
2014-03-12,BMO Capital Markets,Not Provided,5.0,outperform,36.0
2014-03-13,SunTrust Robinson Humphrey,12 month,2.0,reduce,30.0
2014-03-13,MKM Partners,12 month,3.0,neutral,29.0
2014-03-13,Bernstein,12 month,5.0,outperform,35.0
2014-03-13,Cowen,12 month,3.0,market perform,34.0
2014-03-17,Edward Jones,Not Provided,5.0,buy,-0.0
2014-03-17,Cowen,12 month,3.0,market perform,34.0
2014-03-19,Jefferies,12 month,5.0,buy,38.0
2014-03-20,Bernstein,12 month,5.0,outperform,35.0
2014-03-20,Morgan Stanley,12 month,5.0,Overwt/In-Line,36.0
2014-03-24,Cowen,12 month,3.0,market perform,34.0
2014-03-26,Atlantic Equities LLP,12 month,5.0,overweight,41.0
2014-03-27,Jefferies,12 month,5.0,buy,38.0
2014-03-27,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-03-28,Morgan Stanley,12 month,5.0,Overwt/In-Line,36.0
2014-03-31,MKM Partners,12 month,3.0,neutral,29.0
2014-03-31,BMO Capital Markets,Not Provided,5.0,outperform,36.0
2014-03-31,Jefferies,12 month,5.0,buy,38.0
2014-03-31,Cowen,12 month,3.0,market perform,34.0
2014-04-03,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-04-03,SunTrust Robinson Humphrey,12 month,2.0,reduce,30.0
2014-04-03,J.P. Morgan,9 month,5.0,overweight,35.0
2014-04-04,Cowen,12 month,3.0,market perform,34.0
2014-04-06,J.P. Morgan,9 month,5.0,overweight,35.0
2014-04-06,Bernstein,12 month,5.0,outperform,35.0
2014-04-07,Leerink Partners LLC,12 month,3.0,market perform,28.5
2014-04-07,MKM Partners,12 month,3.0,neutral,29.0
2014-04-07,Jefferies,12 month,5.0,buy,38.0
2014-04-07,SunTrust Robinson Humphrey,12 month,2.0,reduce,30.0
2014-04-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,36.0
2014-04-07,BMO Capital Markets,Not Provided,5.0,outperform,36.0
2014-04-10,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-04-10,Evercore ISI,Not Provided,5.0,buy,33.0
2014-04-11,Bernstein,12 month,5.0,outperform,34.0
2014-04-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-14,Jefferies,12 month,5.0,buy,36.0
2014-04-16,Edward Jones,Not Provided,5.0,buy,-0.0
2014-04-16,MKM Partners,12 month,3.0,neutral,29.0
2014-04-16,Leerink Partners LLC,Not Provided,3.0,market perform,28.5
2014-04-16,Cowen,12 month,3.0,market perform,34.0
2014-04-17,J.P. Morgan,6 month,5.0,overweight,35.0
2014-04-21,BMO Capital Markets,Not Provided,5.0,outperform,36.0
2014-04-21,Morgan Stanley,12 month,5.0,Overwt/In-Line,36.0
2014-04-21,Jefferies,12 month,5.0,buy,36.0
2014-04-22,Leerink Partners LLC,12 month,3.0,market perform,31.6
2014-04-22,Bernstein,12 month,5.0,outperform,34.0
2014-04-23,Cowen,Not Provided,3.0,market perform,34.0
2014-04-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-28,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2014-04-28,Edward Jones,Not Provided,5.0,buy,-0.0
2014-04-28,Goldman Sachs,Not Provided,-2147483648.0,not rated,-0.0
2014-04-28,J.P. Morgan,Not Provided,-2147483648.0,restricted,-0.0
2014-04-29,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-04-29,Jefferies,12 month,5.0,buy,36.0
2014-04-29,Leerink Partners LLC,12 month,3.0,market perform,31.6
2014-04-29,Argus Research Corp,Not Provided,5.0,buy,35.0
2014-05-01,Credit Suisse,Not Provided,5.0,outperform,36.0
2014-05-01,Bernstein,12 month,5.0,outperform,34.0
2014-05-01,Cowen,12 month,3.0,market perform,34.0
2014-05-02,BMO Capital Markets,Not Provided,5.0,outperform,36.0
2014-05-02,SunTrust Robinson Humphrey,12 month,2.0,reduce,30.0
2014-05-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-05,Edward Jones,Not Provided,5.0,buy,-0.0
2014-05-05,Hilliard Lyons,12 month,5.0,long-term buy,35.0
2014-05-05,Leerink Partners LLC,12 month,3.0,market perform,31.6
2014-05-05,Cowen,12 month,3.0,market perform,34.0
2014-05-06,Barclays,Not Provided,3.0,equalweight,32.0
2014-05-06,Bernstein,12 month,5.0,outperform,34.0
2014-05-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-06,SunTrust Robinson Humphrey,12 month,2.0,reduce,30.0
2014-05-06,Argus Research Corp,Not Provided,5.0,buy,35.0
2014-05-06,Independent Research GmbH,12 month,5.0,buy,37.0
2014-05-06,MKM Partners,12 month,3.0,neutral,29.0
2014-05-07,Jefferies,Not Provided,5.0,buy,36.0
2014-05-07,Credit Suisse,Not Provided,5.0,outperform,35.0
2014-05-08,BMO Capital Markets,Not Provided,5.0,outperform,34.0
2014-05-14,Cowen,12 month,3.0,market perform,34.0
2014-05-14,Barclays,Not Provided,3.0,equalweight,32.0
2014-05-16,Credit Suisse,Not Provided,5.0,outperform,35.0
2014-05-16,Bernstein,12 month,5.0,outperform,34.0
2014-05-16,BMO Capital Markets,Not Provided,5.0,outperform,34.0
2014-05-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-19,Credit Suisse,Not Provided,5.0,outperform,35.0
2014-05-19,SunTrust Robinson Humphrey,12 month,2.0,reduce,30.0
2014-05-19,Independent Research GmbH,12 month,5.0,buy,37.0
2014-05-20,Hilliard Lyons,12 month,5.0,long-term buy,35.0
2014-05-21,Edward Jones,Not Provided,5.0,buy,-0.0
2014-05-21,Barclays,Not Provided,3.0,equalweight,32.0
2014-05-22,Bernstein,Not Provided,5.0,outperform,34.0
2014-05-23,Cowen,Not Provided,3.0,market perform,34.0
2014-05-23,Leerink Partners LLC,12 month,3.0,market perform,31.6
2014-05-27,Hilliard Lyons,12 month,5.0,long-term buy,35.0
2014-05-27,Leerink Partners LLC,12 month,3.0,market perform,31.6
2014-05-27,Goldman Sachs,12 month,5.0,buy/attractive,35.0
2014-05-28,Edward Jones,Not Provided,5.0,buy,-0.0
2014-05-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-28,J.P. Morgan,3 month,5.0,overweight,35.0
2014-05-28,Morgan Stanley,Not Provided,-2147483648.0,not rated,-0.0
2014-05-28,Independent Research GmbH,12 month,5.0,buy,37.0
2014-05-29,Jefferies,12 month,5.0,buy,36.0
2014-06-02,Cowen,Not Provided,3.0,market perform,34.0
2014-06-06,Bernstein,12 month,5.0,outperform,34.0
2014-06-09,Cowen,Not Provided,3.0,market perform,34.0
2014-06-11,Jefferies,Not Provided,5.0,buy,36.0
2014-06-16,Cowen,Not Provided,3.0,market perform,34.0
2014-06-18,Bernstein,Not Provided,5.0,outperform,34.0
2014-06-19,Edward Jones,Not Provided,5.0,buy,-0.0
2014-06-20,Morgan Stanley,12 month,3.0,Equalwt/In-Line,32.0
2014-06-26,Bernstein,Not Provided,5.0,outperform,34.0
2014-06-26,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,30.0
2014-06-27,Leerink Partners LLC,12 month,3.0,market perform,31.6
2014-06-30,Cowen,Not Provided,3.0,market perform,34.0
2014-07-01,Leerink Partners LLC,12 month,3.0,market perform,31.6
2014-07-02,Barclays,Not Provided,3.0,equalweight,34.0
2014-07-07,Cowen,Not Provided,3.0,market perform,34.0
2014-07-14,Cowen,Not Provided,3.0,market perform,34.0
2014-07-14,Jefferies,Not Provided,5.0,buy,38.0
2014-07-15,Bernstein,Not Provided,5.0,outperform,34.0
2014-07-15,Argus Research Corp,Not Provided,5.0,buy,35.0
2014-07-16,MKM Partners,12 month,3.0,neutral,29.0
2014-07-16,J.P. Morgan,3 month,5.0,overweight,35.0
