Date,Firm Name,Period,Rating,Recommendation,Target Price
2009-04-13,Stifel,Not Provided,3.0,hold,-0.0
2009-04-14,Janney Montgomery Scott LLC,12 month,5.0,buy,14.0
2009-04-15,Bernstein,12 month,5.0,outperform,17.5
2009-04-21,Stifel,Not Provided,3.0,hold,-0.0
2009-04-21,Bernstein,12 month,5.0,outperform,17.5
2009-04-22,Cowen,Not Provided,5.0,outperform,-0.0
2009-04-29,Cowen,Not Provided,5.0,outperform,-0.0
2009-04-29,UBS,Not Provided,5.0,buy,15.0
2009-04-30,Credit Suisse,Not Provided,5.0,outperform,14.0
2009-04-30,Bernstein,Not Provided,5.0,outperform,17.5
2009-05-05,Susquehanna Financial,Not Provided,4.0,Positive,15.0
2009-05-05,Oppenheimer & Co,18 month,5.0,outperform,16.5
2009-05-05,Stifel,Not Provided,3.0,hold,-0.0
2009-05-05,Credit Suisse,Not Provided,5.0,outperform,15.5
2009-05-05,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2009-05-05,Pacific Crest Securities,Not Provided,5.0,outperform,15.0
2009-05-06,Piper Jaffray,12 month,3.0,neutral,12.5
2009-05-06,Cowen,Not Provided,5.0,outperform,-0.0
2009-05-06,Jefferies,12 month,5.0,buy,18.0
2009-05-06,JM Financial Institutional Securities P,Not Provided,-2147483648.0,not rated,-0.0
2009-05-06,Kaufman Bros,Not Provided,3.0,hold,13.5
2009-05-06,Bernstein,12 month,5.0,outperform,17.5
2009-05-06,Goldman Sachs,12 month,3.0,neutral/cautious,10.0
2009-05-06,Janney Montgomery Scott LLC,12 month,5.0,buy,15.5
2009-05-07,Gilford Securities,12 month,5.0,buy,16.5
2009-05-07,J.P. Morgan,9 month,5.0,overweight,14.0
2009-05-08,Bernstein,Not Provided,5.0,outperform,17.5
2009-05-18,Kaufman Bros,Not Provided,3.0,hold,13.5
2009-05-19,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2009-05-21,Bernstein,Not Provided,5.0,outperform,17.5
2009-05-22,Credit Suisse,Not Provided,5.0,outperform,15.5
2009-05-28,National Securities,12 month,5.0,buy,16.0
2009-05-28,Cowen,Not Provided,5.0,outperform,-0.0
2009-06-02,Cowen,Not Provided,5.0,outperform,-0.0
2009-06-02,Bernstein,Not Provided,5.0,outperform,17.5
2009-06-09,Bernstein,Not Provided,5.0,outperform,17.5
2009-06-10,UBS,Not Provided,5.0,buy,15.0
2009-06-12,J.P. Morgan,6 month,5.0,overweight,14.0
2009-06-14,Goldman Sachs,12 month,3.0,neutral/cautious,12.0
2009-06-15,Cowen,Not Provided,5.0,outperform,-0.0
2009-06-19,Bernstein,12 month,5.0,outperform,17.5
2009-06-22,Nomura,Not Provided,5.0,buy,16.0
2009-06-26,Bernstein,12 month,5.0,outperform,17.5
2009-06-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-07-01,Piper Jaffray,12 month,5.0,overweight,16.0
2009-07-06,Susquehanna Financial,Not Provided,4.0,Positive,15.0
2009-07-06,Bernstein,12 month,5.0,outperform,17.5
2009-07-06,Credit Suisse,Not Provided,5.0,outperform,15.5
2009-07-07,Cowen,Not Provided,5.0,outperform,-0.0
2009-07-08,Stifel,Not Provided,3.0,hold,-0.0
2009-07-09,Credit Suisse,Not Provided,5.0,outperform,15.5
2009-07-09,J.P. Morgan,6 month,5.0,overweight,14.0
2009-07-10,Bernstein,12 month,5.0,outperform,17.5
2009-07-14,Susquehanna Financial,Not Provided,4.0,Positive,15.0
2009-07-17,Bernstein,Not Provided,5.0,outperform,17.5
2009-07-20,Kaufman Bros,12 month,3.0,hold,13.5
2009-07-21,Cowen,Not Provided,5.0,outperform,-0.0
2009-07-22,Janney Montgomery Scott LLC,12 month,5.0,buy,15.5
2009-07-23,Stifel,Not Provided,3.0,hold,-0.0
2009-07-27,EVA Dimensions,Not Provided,3.0,hold,-0.0
2009-07-28,UBS,Not Provided,5.0,buy,17.5
2009-07-28,Oppenheimer & Co,18 month,5.0,outperform,16.5
2009-07-30,Credit Suisse,Not Provided,5.0,outperform,15.5
2009-07-31,Jefferies,12 month,5.0,buy,18.0
2009-07-31,Bernstein,Not Provided,5.0,outperform,17.5
2009-08-03,Kaufman Bros,Not Provided,3.0,hold,16.5
2009-08-03,Janney Montgomery Scott LLC,12 month,5.0,buy,17.5
2009-08-03,EVA Dimensions,Not Provided,3.0,hold,-0.0
2009-08-03,J.P. Morgan,12 month,5.0,overweight,16.0
2009-08-04,Jefferies,12 month,5.0,buy,19.5
2009-08-04,Susquehanna Financial,Not Provided,4.0,Positive,19.0
2009-08-04,Cowen,Not Provided,5.0,outperform,-0.0
2009-08-04,Oppenheimer & Co,Not Provided,5.0,outperform,16.5
2009-08-04,Credit Suisse,Not Provided,5.0,outperform,18.5
2009-08-04,Pacific Crest Securities,Not Provided,5.0,outperform,19.5
2009-08-04,Goldman Sachs,12 month,5.0,Buy/Cautious,19.5
2009-08-05,National Securities,12 month,5.0,buy,19.0
2009-08-05,Stifel,Not Provided,3.0,hold,-0.0
2009-08-05,J.P. Morgan,6 month,5.0,overweight,18.0
2009-08-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-08-05,Janney Montgomery Scott LLC,Not Provided,5.0,buy,19.0
2009-08-05,Nomura,Not Provided,5.0,buy,18.38
2009-08-05,Piper Jaffray,Not Provided,5.0,overweight,18.5
2009-08-05,JM Financial Institutional Securities P,Not Provided,-2147483648.0,not rated,-0.0
2009-08-05,Kaufman Bros,Not Provided,3.0,hold,17.5
2009-08-06,Gilford Securities,12 month,5.0,buy,20.75
2009-08-07,Bernstein,Not Provided,5.0,outperform,17.5
2009-08-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2009-08-11,Goldman Sachs,12 month,5.0,Buy/Neutral,19.5
2009-08-12,J.P. Morgan,6 month,5.0,overweight,18.0
2009-08-12,Bernstein,12 month,5.0,outperform,17.5
2009-08-13,EVA Dimensions,Not Provided,3.0,hold,-0.0
2009-08-14,Oppenheimer & Co,Not Provided,5.0,outperform,16.5
2009-08-18,Kaufman Bros,Not Provided,3.0,hold,17.5
2009-08-21,Bernstein,Not Provided,5.0,outperform,17.5
2009-08-21,Janney Montgomery Scott LLC,12 month,5.0,buy,19.0
2009-08-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-08-28,Susquehanna Financial,Not Provided,4.0,Positive,19.0
2009-09-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-09-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-09-10,J.P. Morgan,3 month,5.0,overweight,18.0
2009-09-10,Cowen,Not Provided,5.0,outperform,-0.0
2009-09-14,Bernstein,12 month,5.0,outperform,20.25
2009-09-14,Kaufman Bros,12 month,5.0,buy,22.5
2009-09-16,Oppenheimer & Co,18 month,5.0,outperform,20.0
2009-09-17,UBS,Not Provided,5.0,buy,21.5
2009-09-19,Nomura,Not Provided,5.0,buy,22.5
2009-09-20,Credit Suisse,Not Provided,5.0,outperform,24.5
2009-09-20,Goldman Sachs,12 month,5.0,Buy/Neutral,22.5
2009-09-22,Bernstein,Not Provided,5.0,outperform,20.25
2009-09-24,Baird,12 month,5.0,outperform,22.5
2009-09-29,Bernstein,Not Provided,5.0,outperform,20.25
2009-09-30,Janney Montgomery Scott LLC,Not Provided,5.0,buy,-0.0
2009-10-02,Kaufman Bros,12 month,5.0,buy,22.5
2009-10-02,Bernstein,Not Provided,5.0,outperform,20.25
2009-10-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-10-08,Cowen,Not Provided,5.0,outperform,-0.0
2009-10-09,Bernstein,12 month,5.0,outperform,20.25
2009-10-14,Goldman Sachs,12 month,5.0,Buy/Neutral,23.0
2009-10-15,Cowen,Not Provided,5.0,outperform,-0.0
2009-10-15,Oppenheimer & Co,Not Provided,5.0,outperform,-0.0
2009-10-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-10-15,Janney Montgomery Scott LLC,Not Provided,5.0,buy,19.0
2009-10-16,Bernstein,Not Provided,5.0,outperform,20.25
2009-10-16,Kaufman Bros,Not Provided,5.0,buy,22.5
2009-10-16,J.P. Morgan,15 month,5.0,overweight,20.5
2009-10-19,National Securities,Not Provided,5.0,buy,25.0
2009-10-19,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-10-19,Stifel,Not Provided,3.0,hold,-0.0
2009-10-26,Cowen,Not Provided,5.0,outperform,-0.0
2009-10-27,Oppenheimer & Co,18 month,5.0,outperform,22.5
2009-10-29,UBS,Not Provided,5.0,buy,21.5
2009-10-30,Kaufman Bros,12 month,5.0,buy,22.5
2009-10-30,J.P. Morgan,12 month,5.0,overweight,20.5
2009-11-02,Susquehanna Financial,Not Provided,4.0,Positive,22.5
2009-11-03,Janney Montgomery Scott LLC,12 month,5.0,buy,22.5
2009-11-03,Pacific Crest Securities,Not Provided,5.0,outperform,26.5
2009-11-03,Oppenheimer & Co,18 month,5.0,outperform,22.5
2009-11-03,Credit Suisse,Not Provided,5.0,outperform,26.0
2009-11-03,Nomura,12 month,5.0,buy,24.0
2009-11-03,Goldman Sachs,12 month,5.0,Buy/Neutral,24.5
2009-11-03,Stifel,Not Provided,3.0,hold,-0.0
2009-11-03,Piper Jaffray,12 month,5.0,overweight,22.0
2009-11-03,Cowen,Not Provided,5.0,outperform,-0.0
2009-11-03,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-11-03,Bernstein,Not Provided,5.0,outperform,24.25
2009-11-04,Kaufman Bros,12 month,5.0,buy,25.0
2009-11-04,National Securities,12 month,5.0,buy,25.0
2009-11-04,Jefferies,12 month,5.0,buy,24.5
2009-11-04,Susquehanna Financial,Not Provided,4.0,Positive,25.5
2009-11-04,Nomura,Not Provided,5.0,buy,24.0
2009-11-04,Janney Montgomery Scott LLC,12 month,5.0,buy,24.0
2009-11-04,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-11-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2009-11-05,UBS,Not Provided,5.0,buy,23.5
2009-11-06,Bernstein,12 month,5.0,outperform,24.25
2009-11-10,J.P. Morgan,15 month,5.0,overweight,22.5
2009-11-12,Janney Montgomery Scott LLC,12 month,5.0,buy,24.0
2009-11-12,Bernstein,12 month,5.0,outperform,24.25
2009-11-13,Cowen,Not Provided,5.0,outperform,-0.0
2009-11-20,Cowen,Not Provided,5.0,outperform,-0.0
2009-11-23,Stifel,Not Provided,3.0,hold,-0.0
2009-12-01,HFP Capital Markets,Not Provided,5.0,buy,25.0
2009-12-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2009-12-03,Barclays,Not Provided,5.0,overwt/neutral,26.5
2009-12-04,Cowen,Not Provided,5.0,outperform,-0.0
2009-12-04,Bernstein,Not Provided,5.0,outperform,24.25
2009-12-04,Kaufman Bros,Not Provided,5.0,buy,25.0
2009-12-07,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-12-10,Oppenheimer & Co,12 month,5.0,outperform,22.5
2009-12-14,UBS,Not Provided,5.0,buy,24.5
2009-12-16,Bernstein,Not Provided,5.0,outperform,24.25
2009-12-17,Baird,12 month,5.0,outperform,22.5
2009-12-18,Bernstein,12 month,5.0,outperform,24.25
2010-01-04,Kaufman Bros,12 month,5.0,buy,25.0
2010-01-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-01-08,J.P. Morgan,12 month,5.0,overweight,26.0
2010-01-08,Cowen,Not Provided,5.0,outperform,-0.0
2010-01-10,Goldman Sachs,12 month,5.0,buy/attractive,27.0
2010-01-12,Bernstein,12 month,5.0,outperform,24.25
2010-01-12,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,30.0
2010-01-12,Susquehanna Financial,12 month,4.0,Positive,25.5
2010-01-13,Kaufman Bros,12 month,5.0,buy,25.0
2010-01-15,J.P. Morgan,12 month,5.0,overweight,26.0
2010-01-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-01-19,Cowen,Not Provided,5.0,outperform,-0.0
2010-01-20,Bernstein,12 month,5.0,outperform,26.25
2010-01-20,Kaufman Bros,12 month,5.0,buy,28.5
2010-01-20,UBS,Not Provided,5.0,buy,24.5
2010-01-21,Janney Montgomery Scott LLC,12 month,5.0,buy,24.0
2010-01-22,Credit Suisse,Not Provided,5.0,outperform,26.0
2010-01-25,Stifel,Not Provided,3.0,hold,-0.0
2010-01-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-01-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-01-29,Oppenheimer & Co,18 month,5.0,outperform,25.0
2010-02-01,Jefferies,12 month,5.0,buy,24.5
2010-02-01,Stifel,Not Provided,3.0,hold,-0.0
2010-02-03,UBS,Not Provided,5.0,buy,24.5
2010-02-04,Stifel,Not Provided,3.0,hold,-0.0
2010-02-05,Barclays,Not Provided,5.0,overwt/neutral,26.5
2010-02-05,Janney Montgomery Scott LLC,12 month,5.0,buy,27.0
2010-02-08,Pacific Crest Securities,12 month,5.0,outperform,26.5
2010-02-08,Cowen,Not Provided,5.0,outperform,-0.0
2010-02-08,Kaufman Bros,12 month,5.0,buy,28.5
2010-02-08,Bernstein,12 month,5.0,outperform,26.25
2010-02-09,Susquehanna Financial,12 month,4.0,Positive,25.5
2010-02-09,Oppenheimer & Co,18 month,5.0,outperform,25.0
2010-02-09,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,30.0
2010-02-09,Credit Suisse,Not Provided,5.0,outperform,26.0
2010-02-09,J.P. Morgan,9 month,5.0,overweight,26.5
2010-02-09,HFP Capital Markets,Not Provided,5.0,buy,26.0
2010-02-10,Piper Jaffray,12 month,5.0,overweight,29.0
2010-02-10,Nomura,Not Provided,5.0,buy,26.0
2010-02-10,William Blair & Co,Not Provided,5.0,outperform,-0.0
2010-02-10,Kaufman Bros,12 month,5.0,buy,28.5
2010-02-10,Janney Montgomery Scott LLC,12 month,5.0,buy,27.5
2010-02-10,Jefferies,12 month,5.0,buy,27.0
2010-02-10,Baird,12 month,5.0,outperform,26.0
2010-02-10,Barclays,Not Provided,5.0,overwt/neutral,27.0
2010-02-10,Stifel,12 month,5.0,buy,28.0
2010-02-11,Bernstein,12 month,5.0,outperform,26.25
2010-02-12,Cowen,Not Provided,5.0,outperform,-0.0
2010-02-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-02-17,Baird,12 month,5.0,outperform,26.0
2010-02-17,Oppenheimer & Co,18 month,5.0,outperform,25.0
2010-02-18,Jefferies,12 month,5.0,buy,27.0
2010-02-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-02-19,Bernstein,12 month,5.0,outperform,26.25
2010-02-22,Stifel,12 month,5.0,buy,28.0
2010-02-25,Susquehanna Financial,Not Provided,4.0,Positive,25.5
2010-02-26,Janney Montgomery Scott LLC,12 month,5.0,buy,27.5
2010-02-26,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,30.0
2010-03-01,Stifel,12 month,5.0,buy,28.0
2010-03-05,Bernstein,12 month,5.0,outperform,26.25
2010-03-08,UBS,Not Provided,5.0,buy,28.5
2010-03-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-03-12,Bernstein,12 month,5.0,outperform,26.25
2010-03-15,Jefferies,12 month,5.0,buy,27.0
2010-03-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-03-22,Stifel,12 month,5.0,buy,28.0
2010-03-26,Bernstein,12 month,5.0,outperform,26.25
2010-03-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-03-30,Stifel,Not Provided,5.0,buy,28.0
2010-04-01,Baird,12 month,5.0,outperform,27.5
2010-04-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-04-07,Bernstein,12 month,5.0,outperform,26.25
2010-04-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-04-12,Janney Montgomery Scott LLC,Not Provided,5.0,buy,27.5
2010-04-12,Cowen,Not Provided,5.0,outperform,-0.0
2010-04-13,Susquehanna Financial,Not Provided,4.0,Positive,29.0
2010-04-13,Bernstein,12 month,5.0,outperform,26.25
2010-04-13,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,30.0
2010-04-18,Goldman Sachs,12 month,3.0,neutral/attractive,28.5
2010-04-19,Credit Suisse,Not Provided,5.0,outperform,30.0
2010-04-20,Bernstein,12 month,5.0,outperform,26.25
2010-04-20,Janney Montgomery Scott LLC,Not Provided,5.0,buy,27.5
2010-04-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-04-21,Cowen,Not Provided,5.0,outperform,-0.0
2010-04-22,Janney Montgomery Scott LLC,Not Provided,5.0,buy,27.5
2010-04-26,J.P. Morgan,9 month,5.0,overweight,28.0
2010-04-26,Oppenheimer & Co,18 month,5.0,outperform,29.0
2010-04-27,Bernstein,12 month,5.0,outperform,30.25
2010-04-28,William Blair & Co,Not Provided,5.0,outperform,-0.0
2010-04-29,UBS,Not Provided,5.0,buy,28.5
2010-05-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-05-04,Cowen,Not Provided,5.0,outperform,-0.0
2010-05-04,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,30.0
2010-05-04,Stifel,12 month,5.0,buy,30.5
2010-05-04,Oppenheimer & Co,18 month,5.0,outperform,29.0
2010-05-04,Credit Suisse,Not Provided,5.0,outperform,30.0
2010-05-04,William Blair & Co,Not Provided,5.0,outperform,-0.0
2010-05-04,Susquehanna Financial,12 month,4.0,Positive,29.0
2010-05-05,HFP Capital Markets,Not Provided,3.0,neutral,27.0
2010-05-05,Bernstein,12 month,5.0,outperform,30.25
2010-05-05,J.P. Morgan,9 month,5.0,overweight,28.0
2010-05-05,Kaufman Bros,12 month,5.0,buy,30.0
2010-05-05,Baird,12 month,5.0,outperform,29.0
2010-05-05,Janney Montgomery Scott LLC,12 month,5.0,buy,28.5
2010-05-05,Jefferies,12 month,5.0,buy,30.0
2010-05-05,Piper Jaffray,12 month,5.0,overweight,30.5
2010-05-05,Barclays,Not Provided,5.0,overwt/neutral,30.0
2010-05-06,Nomura,Not Provided,5.0,buy,30.0
2010-05-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-05-07,Bernstein,12 month,5.0,outperform,30.25
2010-05-10,Baird,12 month,5.0,outperform,29.0
2010-05-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-05-17,Stifel,12 month,5.0,buy,30.5
2010-05-19,Bernstein,12 month,5.0,outperform,30.25
2010-05-21,Bernstein,12 month,5.0,outperform,30.25
2010-05-24,Cowen,Not Provided,5.0,outperform,-0.0
2010-05-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-05-25,William Blair & Co,Not Provided,5.0,outperform,-0.0
2010-05-26,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,30.0
2010-06-01,Kaufman Bros,12 month,5.0,buy,28.5
2010-06-01,Goldman Sachs,12 month,3.0,neutral/attractive,27.5
2010-06-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-06-01,Oppenheimer & Co,18 month,5.0,outperform,29.0
2010-06-03,Janney Montgomery Scott LLC,12 month,5.0,buy,28.5
2010-06-03,Bernstein,12 month,5.0,outperform,30.25
2010-06-10,Cowen,Not Provided,5.0,outperform,-0.0
2010-06-10,Bernstein,12 month,5.0,outperform,30.25
2010-06-10,Goldman Sachs,12 month,3.0,neutral/attractive,27.0
2010-06-11,Kaufman Bros,12 month,5.0,buy,28.5
2010-06-11,Susquehanna Financial,Not Provided,4.0,Positive,29.0
2010-06-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2010-06-16,"Signal Hill Capital Group, LLC",Not Provided,5.0,buy,-0.0
2010-06-17,Baird,12 month,5.0,outperform,29.0
2010-06-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-06-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-06-21,First Global Stockbroking,Not Provided,4.0,moderate outperform,-0.0
2010-06-21,Janney Montgomery Scott LLC,12 month,5.0,buy,28.5
2010-06-23,Susquehanna Financial,Not Provided,4.0,Positive,29.0
2010-06-24,Bernstein,12 month,5.0,outperform,30.25
2010-06-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-06-28,Janney Montgomery Scott LLC,12 month,5.0,buy,28.5
2010-06-29,Nomura,Not Provided,5.0,buy,31.5
2010-06-29,"Signal Hill Capital Group, LLC",18 month,5.0,buy,32.5
2010-06-30,Bernstein,12 month,5.0,outperform,30.25
2010-07-07,J.P. Morgan,6 month,5.0,overweight,28.0
2010-07-08,Bernstein,12 month,5.0,outperform,30.25
2010-07-09,Jefferies,12 month,5.0,buy,30.0
2010-07-09,Susquehanna Financial,Not Provided,4.0,Positive,29.0
2010-07-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-07-13,"Signal Hill Capital Group, LLC",Not Provided,5.0,buy,32.5
2010-07-13,Religare Capital Markets,12 month,5.0,buy,32.5
2010-07-13,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,30.0
2010-07-13,Susquehanna Financial,Not Provided,4.0,Positive,30.0
2010-07-14,Janney Montgomery Scott LLC,12 month,5.0,buy,28.5
2010-07-15,Bernstein,12 month,5.0,outperform,30.25
2010-07-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-07-20,Janney Montgomery Scott LLC,12 month,5.0,buy,28.5
2010-07-21,Cowen,Not Provided,5.0,outperform,-0.0
2010-07-21,Bernstein,12 month,5.0,outperform,30.25
2010-07-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-07-29,Jefferies,12 month,5.0,buy,31.0
2010-07-29,UBS,Not Provided,5.0,buy,28.5
2010-07-30,J.P. Morgan,6 month,5.0,overweight,29.0
2010-07-30,Bernstein,12 month,5.0,outperform,30.25
2010-07-30,William Blair & Co,Not Provided,5.0,outperform,-0.0
2010-07-30,Janney Montgomery Scott LLC,12 month,5.0,buy,28.5
2010-07-30,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,30.0
2010-08-03,Susquehanna Financial,12 month,4.0,Positive,35.0
2010-08-03,Jefferies,12 month,5.0,buy,35.0
2010-08-03,UBS,Not Provided,5.0,buy,31.0
2010-08-03,Cowen,Not Provided,5.0,outperform,-0.0
2010-08-03,Piper Jaffray,12 month,5.0,overweight,34.0
2010-08-03,Credit Suisse,Not Provided,5.0,outperform,33.5
2010-08-03,Goldman Sachs,12 month,3.0,neutral/attractive,30.5
2010-08-03,Oppenheimer & Co,12 month,5.0,outperform,33.5
2010-08-04,Kaufman Bros,12 month,5.0,buy,35.0
2010-08-04,William Blair & Co,Not Provided,5.0,outperform,-0.0
2010-08-04,Baird,12 month,5.0,outperform,33.5
2010-08-04,Janney Montgomery Scott LLC,12 month,5.0,buy,34.0
2010-08-04,Barclays,Not Provided,5.0,overwt/neutral,32.5
2010-08-04,J.P. Morgan,3 month,5.0,overweight,34.0
2010-08-04,Nomura,Not Provided,5.0,buy,33.5
2010-08-05,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,31.5
2010-08-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-08-06,Bernstein,12 month,5.0,outperform,34.75
2010-08-06,"Signal Hill Capital Group, LLC",Not Provided,5.0,buy,32.5
2010-08-08,"Signal Hill Capital Group, LLC",Not Provided,5.0,buy,32.5
2010-08-10,Pacific Crest Securities,Not Provided,5.0,outperform,35.0
2010-08-10,Oppenheimer & Co,18 month,5.0,outperform,33.5
2010-08-11,Janney Montgomery Scott LLC,12 month,5.0,buy,34.0
2010-08-12,Bernstein,12 month,5.0,outperform,34.75
2010-08-12,Morgan Stanley,12 month,3.0,Equalwt/In-Line,31.5
2010-08-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-08-15,"Signal Hill Capital Group, LLC",Not Provided,5.0,buy,32.5
2010-08-16,First Global Stockbroking,Not Provided,4.0,moderate outperform,-0.0
2010-08-17,BOE Securities,12 month,5.0,buy,34.0
2010-08-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-08-26,Kaufman Bros,12 month,5.0,buy,35.0
2010-08-27,Janney Montgomery Scott LLC,12 month,5.0,buy,34.0
2010-08-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-08-30,Janney Montgomery Scott LLC,12 month,5.0,buy,34.0
2010-08-31,BGB Securities Inc.,12 month,3.0,hold,30.0
2010-08-31,Cowen,Not Provided,5.0,outperform,-0.0
2010-08-31,Bernstein,12 month,5.0,outperform,34.75
2010-09-02,Susquehanna Financial,Not Provided,4.0,Positive,35.0
2010-09-12,"Signal Hill Capital Group, LLC",Not Provided,5.0,buy,-0.0
2010-09-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-09-13,Bernstein,12 month,5.0,outperform,34.75
2010-09-13,Goldman Sachs,12 month,3.0,neutral/attractive,34.0
2010-09-14,Cowen,Not Provided,5.0,outperform,-0.0
2010-09-16,Bernstein,12 month,5.0,outperform,34.75
2010-09-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-09-17,UBS,Not Provided,5.0,buy,35.5
