Date,Firm Name,Period,Rating,Recommendation,Target Price
2017-04-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-04-06,Morgan Stanley,12 month,3.0,Equalwt/In-Line,55.0
2017-04-10,Raymond James,Not Provided,3.0,market perform,-0.0
2017-04-10,Northcoast Research,Not Provided,3.0,neutral,-0.0
2017-04-10,Susquehanna Financial,12 month,3.0,neutral,48.0
2017-04-12,Raymond James,Not Provided,3.0,market perform,-0.0
2017-04-12,Stifel,12 month,3.0,hold,49.0
2017-04-12,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-04-12,KeyBanc Capital Markets,Not Provided,5.0,overweight,56.0
2017-04-12,Credit Suisse,Not Provided,3.0,neutral,48.0
2017-04-12,Baird,12 month,3.0,neutral,51.0
2017-04-12,Edward Jones,Not Provided,3.0,hold,-0.0
2017-04-13,Northcoast Research,Not Provided,3.0,neutral,-0.0
2017-04-13,BMO Capital Markets,Not Provided,3.0,market perform,49.0
2017-04-13,Macquarie,12 month,3.0,neutral,50.0
2017-04-13,Morgan Stanley,12 month,3.0,Equalwt/In-Line,54.0
2017-04-13,Susquehanna Financial,12 month,3.0,neutral,44.0
2017-04-13,Longbow Research,Not Provided,3.0,neutral,-0.0
2017-04-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-04-17,Barclays,Not Provided,1.0,underweight,42.0
2017-04-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-18,Argus Research Corp,Not Provided,5.0,buy,54.0
2017-04-19,Morgan Stanley,12 month,3.0,Equalwt/In-Line,50.0
2017-04-19,Credit Suisse,Not Provided,5.0,outperform,52.0
2017-04-19,Raymond James,Not Provided,5.0,outperform,50.0
2017-04-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-04-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-04-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-05-01,Stifel,12 month,3.0,hold,45.0
2017-05-01,Raymond James,Not Provided,5.0,outperform,50.0
2017-05-01,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-05-01,Northcoast Research,Not Provided,3.0,neutral,-0.0
2017-05-04,Macquarie,12 month,3.0,neutral,50.0
2017-05-04,Longbow Research,Not Provided,3.0,neutral,-0.0
2017-05-04,Credit Suisse,Not Provided,5.0,outperform,52.0
2017-05-04,Stifel,12 month,3.0,hold,45.0
2017-05-04,Baird,12 month,3.0,neutral,53.0
2017-05-04,Raymond James,12 month,5.0,outperform,50.0
2017-05-04,BMO Capital Markets,Not Provided,3.0,market perform,49.0
2017-05-04,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-05-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-05-08,Susquehanna Financial,12 month,3.0,neutral,44.0
2017-05-08,Northcoast Research,Not Provided,3.0,neutral,-0.0
2017-05-10,Edward Jones,Not Provided,3.0,hold,-0.0
2017-05-11,BMO Capital Markets,Not Provided,3.0,market perform,49.0
2017-05-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-05-12,Stifel,12 month,3.0,hold,45.0
2017-05-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-05-15,Raymond James,12 month,5.0,outperform,50.0
2017-05-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-05-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-05-18,Baird,12 month,3.0,neutral,53.0
2017-05-22,Raymond James,Not Provided,5.0,outperform,50.0
