Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-02-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-05,Bernstein,12 month,3.0,market perform,37.0
2014-02-07,RBC Capital Markets,12 month,5.0,outperform,44.0
2014-02-11,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2014-02-12,Jefferies,12 month,5.0,buy,46.0
2014-02-14,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2014-02-19,Edward Jones,Not Provided,5.0,buy,-0.0
2014-02-19,Bernstein,12 month,3.0,market perform,37.0
2014-02-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-21,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2014-02-24,J.P. Morgan,9 month,3.0,neutral,41.0
2014-02-24,RBC Capital Markets,12 month,5.0,outperform,44.0
2014-02-26,Goldman Sachs,12 month,5.0,Buy/Neutral,44.0
2014-02-26,Barclays,Not Provided,3.0,equalweight,40.0
2014-02-27,Bernstein,12 month,3.0,market perform,37.0
2014-02-28,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2014-03-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-06,Morgan Stanley,12 month,5.0,Overwt/In-Line,45.0
2014-03-07,Bernstein,12 month,3.0,market perform,38.0
2014-03-07,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2014-03-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-17,Leerink Partners LLC,12 month,3.0,market perform,40.0
2014-03-18,Goldman Sachs,12 month,5.0,Buy/Neutral,46.0
2014-03-18,J.P. Morgan,9 month,3.0,neutral,41.0
2014-03-18,Cowen,12 month,5.0,outperform,45.0
2014-03-19,Jefferies,12 month,5.0,buy,45.0
2014-03-19,Edward Jones,Not Provided,5.0,buy,-0.0
2014-03-20,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2014-03-25,Bernstein,12 month,3.0,market perform,38.0
2014-03-31,Hilliard Lyons,12 month,5.0,long-term buy,45.0
2014-04-02,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2014-04-07,Bernstein,12 month,3.0,market perform,38.0
2014-04-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,45.0
2014-04-09,J.P. Morgan,9 month,3.0,neutral,41.0
2014-04-10,RBC Capital Markets,12 month,5.0,outperform,44.0
2014-04-10,Leerink Partners LLC,12 month,3.0,market perform,40.0
2014-04-16,Edward Jones,Not Provided,5.0,buy,-0.0
2014-04-16,J.P. Morgan,6 month,3.0,neutral,41.0
2014-04-16,Jefferies,12 month,5.0,buy,46.0
2014-04-16,RBC Capital Markets,12 month,5.0,outperform,44.0
2014-04-16,Hilliard Lyons,12 month,5.0,long-term buy,45.0
2014-04-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-04-16,Atlantic Equities LLP,12 month,3.0,neutral,39.0
2014-04-16,Credit Suisse,Not Provided,3.0,neutral,44.0
2014-04-16,Stifel,12 month,5.0,buy,42.0
2014-04-16,Raymond James,Not Provided,3.0,market perform,-0.0
2014-04-17,Leerink Partners LLC,12 month,3.0,market perform,40.0
2014-04-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-17,Bernstein,12 month,3.0,market perform,38.0
2014-04-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,45.0
2014-04-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-17,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2014-04-17,Cowen,12 month,5.0,outperform,45.0
2014-04-17,Gabelli & Co,Not Provided,5.0,buy,-0.0
2014-04-17,Barclays,Not Provided,3.0,equalweight,40.0
2014-04-21,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-04-21,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-04-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-25,Morgan Stanley,12 month,5.0,Overwt/In-Line,45.0
2014-04-30,Bernstein,12 month,3.0,market perform,38.0
2014-05-01,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2014-05-04,J.P. Morgan,6 month,3.0,neutral,41.0
2014-05-05,Cowen,12 month,5.0,outperform,45.0
2014-05-05,Raymond James,Not Provided,3.0,market perform,-0.0
2014-05-05,Edward Jones,Not Provided,5.0,buy,-0.0
2014-05-05,Bernstein,12 month,3.0,market perform,38.0
2014-05-05,Morgan Stanley,12 month,5.0,Overwt/In-Line,45.0
2014-05-07,Jefferies,Not Provided,5.0,buy,48.0
2014-05-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-05-09,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2014-05-14,First Global Stockbroking,Not Provided,5.0,outperform,-0.0
2014-05-15,Goldman Sachs,12 month,5.0,Buy/Neutral,45.0
2014-05-16,Barclays,Not Provided,3.0,equalweight,40.0
2014-05-16,Cowen,12 month,5.0,outperform,45.0
2014-05-16,RBC Capital Markets,12 month,5.0,outperform,44.0
2014-05-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-16,Stifel,12 month,5.0,buy,42.0
2014-05-16,Bernstein,12 month,3.0,market perform,38.0
2014-05-16,Leerink Partners LLC,12 month,3.0,market perform,40.0
2014-05-16,Morgan Stanley,12 month,5.0,Overwt/In-Line,45.0
2014-05-16,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2014-05-16,Edward Jones,Not Provided,5.0,buy,-0.0
2014-05-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-05-19,Raymond James,12 month,5.0,outperform,44.0
2014-05-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-05-19,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-05-19,Credit Suisse,Not Provided,5.0,outperform,46.0
2014-05-20,Gabelli & Co,Not Provided,5.0,buy,-0.0
2014-05-22,Bernstein,Not Provided,3.0,market perform,38.0
2014-05-23,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2014-05-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,45.0
2014-05-27,Bernstein,Not Provided,3.0,market perform,38.0
2014-05-30,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-06-09,Bernstein,Not Provided,3.0,market perform,38.0
2014-06-11,Jefferies,Not Provided,5.0,buy,49.0
2014-06-11,Edward Jones,Not Provided,5.0,buy,-0.0
2014-06-16,Leerink Partners LLC,12 month,3.0,market perform,40.0
2014-06-18,Bernstein,Not Provided,3.0,market perform,38.0
2014-06-20,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2014-06-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,45.0
2014-06-23,Jefferies,12 month,5.0,buy,49.0
2014-06-23,Edward Jones,Not Provided,5.0,buy,-0.0
2014-06-24,Cowen,12 month,5.0,outperform,45.0
2014-06-25,Bernstein,12 month,3.0,market perform,38.0
2014-06-25,Goldman Sachs,12 month,5.0,Buy/Neutral,46.0
2014-06-27,RBC Capital Markets,12 month,5.0,outperform,44.0
2014-06-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,45.0
2014-07-02,J.P. Morgan,3 month,3.0,neutral,41.0
2014-07-11,Credit Suisse,Not Provided,5.0,outperform,46.0
2014-07-11,Bernstein,Not Provided,3.0,market perform,38.0
2014-07-14,RBC Capital Markets,12 month,5.0,outperform,44.0
2014-07-14,Jefferies,Not Provided,5.0,buy,52.0
2014-07-14,Cowen,12 month,5.0,outperform,45.0
2014-07-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-14,Barclays,Not Provided,3.0,equalweight,40.0
2014-07-14,J.P. Morgan,3 month,3.0,neutral,44.0
2014-07-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-14,Raymond James,12 month,5.0,outperform,44.0
2014-07-14,Stifel,12 month,5.0,buy,42.0
2014-07-15,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2014-07-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-07-15,Leerink Partners LLC,12 month,3.0,market perform,42.0
2014-07-15,Gabelli & Co,Not Provided,5.0,buy,-0.0
2014-07-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,45.0
2014-07-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-07-16,Goldman Sachs,12 month,5.0,Buy/Neutral,47.0
2014-07-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-16,J.P. Morgan,15 month,3.0,neutral,44.0
2014-07-16,Raymond James,12 month,5.0,outperform,46.0
2014-07-16,Atlantic Equities LLP,12 month,3.0,neutral,39.0
2014-07-16,Stifel,12 month,5.0,buy,47.0
2014-07-16,Credit Suisse,Not Provided,5.0,outperform,46.0
2014-07-16,Hilliard Lyons,12 month,5.0,long-term buy,50.0
2014-07-16,RBC Capital Markets,12 month,5.0,outperform,44.0
2014-07-16,Edward Jones,Not Provided,5.0,buy,-0.0
2014-07-17,Gabelli & Co,Not Provided,5.0,buy,-0.0
2014-07-17,Bernstein,12 month,3.0,market perform,42.0
2014-07-17,Leerink Partners LLC,12 month,3.0,market perform,45.0
2014-07-17,Cowen,12 month,5.0,outperform,45.0
2014-07-17,Barclays,Not Provided,3.0,equalweight,43.0
2014-07-18,Morgan Stanley,12 month,5.0,Overwt/In-Line,48.0
2014-07-18,BMO Capital Markets,Not Provided,5.0,outperform,47.0
2014-07-21,Jefferies,12 month,5.0,buy,52.0
2014-07-22,Erste Group,Not Provided,5.0,buy,-0.0
2014-07-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-23,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-07-23,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-07-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-24,Jefferies,12 month,5.0,buy,52.0
2014-07-28,Bernstein,12 month,3.0,market perform,42.0
2014-07-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,48.0
2014-07-30,Cowen,12 month,5.0,outperform,45.0
2014-08-03,Goldman Sachs,12 month,5.0,Buy/Neutral,49.0
2014-08-04,Leerink Partners LLC,12 month,3.0,market perform,45.0
2014-08-05,BMO Capital Markets,Not Provided,5.0,outperform,47.0
2014-08-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-08-08,RBC Capital Markets,12 month,5.0,outperform,44.0
2014-08-11,Bernstein,Not Provided,3.0,market perform,42.0
2014-08-11,Jefferies,Not Provided,5.0,buy,52.0
2014-08-13,Edward Jones,Not Provided,5.0,buy,-0.0
2014-08-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-08-20,Jefferies,12 month,5.0,buy,52.0
2014-08-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-08-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-08-26,Bernstein,12 month,3.0,market perform,42.0
2014-08-26,Leerink Partners LLC,12 month,3.0,market perform,45.0
2014-08-29,Morgan Stanley,12 month,5.0,Overwt/In-Line,48.0
2014-09-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-08,Leerink Partners LLC,12 month,3.0,market perform,45.0
2014-09-10,BMO Capital Markets,Not Provided,5.0,outperform,47.0
2014-09-10,Edward Jones,Not Provided,5.0,buy,-0.0
2014-09-10,Bernstein,Not Provided,3.0,market perform,42.0
2014-09-11,Morgan Stanley,12 month,5.0,Overwt/In-Line,48.0
2014-09-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-14,BMO Capital Markets,Not Provided,5.0,outperform,47.0
2014-09-15,Jefferies,Not Provided,5.0,buy,52.0
2014-09-15,Bernstein,Not Provided,3.0,market perform,42.0
2014-09-15,Raymond James,12 month,5.0,outperform,46.0
2014-09-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-09-16,Cowen,12 month,5.0,outperform,45.0
2014-09-19,Leerink Partners LLC,12 month,3.0,market perform,45.0
2014-09-19,BMO Capital Markets,Not Provided,5.0,outperform,47.0
2014-09-19,Jefferies,Not Provided,5.0,buy,52.0
2014-09-22,RBC Capital Markets,12 month,5.0,outperform,48.0
2014-09-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,48.0
2014-09-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-23,Raymond James,12 month,5.0,outperform,46.0
2014-09-24,Bernstein,Not Provided,3.0,market perform,42.0
2014-09-25,Bernstein,Not Provided,3.0,market perform,42.0
2014-09-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,48.0
2014-09-26,Cowen,12 month,5.0,outperform,45.0
2014-09-30,J.P. Morgan,12 month,3.0,neutral,44.0
2014-10-01,Raymond James,12 month,5.0,outperform,46.0
2014-10-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-10-06,Cowen,Not Provided,5.0,outperform,45.0
2014-10-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-08,Leerink Partners LLC,12 month,3.0,market perform,45.0
2014-10-08,Edward Jones,Not Provided,5.0,buy,-0.0
2014-10-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-08,Morgan Stanley,12 month,5.0,Overwt/In-Line,50.0
2014-10-09,RBC Capital Markets,12 month,5.0,outperform,48.0
2014-10-10,Bernstein,Not Provided,3.0,market perform,42.0
2014-10-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-13,BMO Capital Markets,Not Provided,5.0,outperform,47.0
2014-10-13,Raymond James,12 month,5.0,outperform,46.0
2014-10-13,Jefferies,Not Provided,5.0,buy,52.0
2014-10-13,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-10-14,Credit Suisse,Not Provided,5.0,outperform,46.0
2014-10-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,50.0
2014-10-17,BMO Capital Markets,Not Provided,5.0,outperform,47.0
2014-10-22,Edward Jones,Not Provided,5.0,buy,-0.0
2014-10-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-22,J.P. Morgan,12 month,3.0,neutral,44.0
2014-10-22,Bernstein,12 month,3.0,market perform,42.0
2014-10-22,Hilliard Lyons,12 month,5.0,long-term buy,50.0
2014-10-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,50.0
2014-10-22,Stifel,12 month,5.0,buy,47.0
2014-10-22,Raymond James,12 month,5.0,outperform,46.0
2014-10-22,Jefferies,12 month,5.0,buy,52.0
2014-10-22,Credit Suisse,Not Provided,5.0,outperform,46.0
2014-10-22,Cowen,12 month,5.0,outperform,45.0
2014-10-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-22,Leerink Partners LLC,12 month,3.0,market perform,45.0
2014-10-22,Barclays,Not Provided,3.0,equalweight,43.0
2014-10-23,RBC Capital Markets,12 month,5.0,outperform,48.0
2014-10-23,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-10-23,BMO Capital Markets,Not Provided,5.0,outperform,46.0
2014-10-23,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-10-23,Goldman Sachs,12 month,5.0,Buy/Neutral,47.0
2014-10-23,Gabelli & Co,Not Provided,5.0,buy,-0.0
2014-10-27,Jefferies,12 month,5.0,buy,48.0
2014-10-29,Leerink Partners LLC,12 month,3.0,market perform,45.0
2014-10-29,Morgan Stanley,12 month,5.0,Overwt/In-Line,48.0
2014-10-29,Bernstein,12 month,3.0,market perform,42.0
2014-10-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-29,Cowen,12 month,5.0,outperform,48.0
2014-10-31,J.P. Morgan,12 month,3.0,neutral,45.0
2014-10-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-03,BMO Capital Markets,Not Provided,5.0,outperform,46.0
2014-11-10,Jefferies,Not Provided,5.0,buy,50.0
2014-11-11,Bernstein,Not Provided,3.0,market perform,42.0
2014-11-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-11-17,Goldman Sachs,12 month,5.0,Buy/Neutral,49.0
2014-11-19,Bernstein,Not Provided,3.0,market perform,42.0
2014-11-20,Edward Jones,Not Provided,5.0,buy,-0.0
2014-11-20,Leerink Partners LLC,12 month,3.0,market perform,45.0
2014-11-21,BMO Capital Markets,Not Provided,5.0,outperform,46.0
2014-11-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-12-02,Edward Jones,Not Provided,5.0,buy,-0.0
2014-12-02,Goldman Sachs,12 month,5.0,Buy/Neutral,51.0
2014-12-04,J.P. Morgan,12 month,3.0,neutral,46.0
2014-12-04,Jefferies,12 month,5.0,buy,52.0
2014-12-04,Leerink Partners LLC,12 month,3.0,market perform,45.0
2014-12-08,RBC Capital Markets,12 month,5.0,outperform,48.0
2014-12-09,First Global Stockbroking,Not Provided,5.0,outperform,-0.0
2014-12-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-12-11,Cowen,12 month,5.0,outperform,48.0
2014-12-12,Hilliard Lyons,12 month,5.0,long-term buy,50.0
2014-12-12,Edward Jones,Not Provided,5.0,buy,-0.0
2014-12-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,50.0
2014-12-15,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-12-17,Leerink Partners LLC,12 month,3.0,market perform,45.0
2014-12-22,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2014-12-23,Bernstein,12 month,3.0,market perform,42.0
2014-12-29,Bernstein,12 month,3.0,market perform,42.0
2015-01-01,Leerink Partners LLC,12 month,3.0,market perform,46.0
2015-01-05,J.P. Morgan,12 month,3.0,neutral,46.0
2015-01-05,Raymond James,12 month,5.0,outperform,51.0
2015-01-07,J.P. Morgan,12 month,3.0,neutral,46.0
2015-01-08,RBC Capital Markets,12 month,5.0,outperform,48.0
2015-01-08,Leerink Partners LLC,12 month,3.0,market perform,46.0
2015-01-09,Edward Jones,Not Provided,5.0,buy,-0.0
2015-01-12,Bernstein,12 month,3.0,market perform,42.0
2015-01-13,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-01-15,Jefferies,12 month,3.0,hold,49.0
2015-01-16,Leerink Partners LLC,12 month,3.0,market perform,46.0
2015-01-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-19,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-01-20,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2015-01-20,Morgan Stanley,12 month,5.0,Overwt/In-Line,50.0
2015-01-21,Credit Suisse,Not Provided,5.0,outperform,46.0
2015-01-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,50.0
2015-01-23,Stifel,12 month,5.0,buy,47.0
2015-01-23,Barclays,Not Provided,3.0,equalweight,43.0
2015-01-23,J.P. Morgan,12 month,3.0,neutral,46.0
2015-01-26,Raymond James,12 month,5.0,outperform,51.0
2015-01-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-27,Cowen,Not Provided,5.0,outperform,48.0
2015-01-27,Leerink Partners LLC,12 month,3.0,market perform,46.0
2015-01-27,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2015-01-29,J.P. Morgan,12 month,3.0,neutral,46.0
2015-01-29,Credit Suisse,Not Provided,5.0,outperform,50.0
2015-01-29,Barclays,Not Provided,3.0,equalweight,48.0
2015-01-29,Edward Jones,Not Provided,5.0,buy,-0.0
2015-01-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-29,RBC Capital Markets,12 month,5.0,outperform,48.0
2015-01-29,Stifel,12 month,5.0,buy,49.0
2015-01-29,First Global Stockbroking,Not Provided,5.0,outperform,-0.0
2015-01-29,Hilliard Lyons,12 month,5.0,long-term buy,50.0
2015-01-30,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-01-30,Bernstein,12 month,3.0,market perform,46.0
2015-01-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,51.0
2015-01-30,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-01-30,Cowen,12 month,5.0,outperform,48.0
2015-01-30,Leerink Partners LLC,12 month,3.0,market perform,50.0
2015-01-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-30,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2015-02-02,Raymond James,Not Provided,5.0,outperform,51.0
2015-02-02,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-02-02,Jefferies,12 month,3.0,hold,49.0
2015-02-06,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2015-02-09,Morgan Stanley,12 month,5.0,Overwt/In-Line,51.0
2015-02-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-10,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-02-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-12,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-02-17,Leerink Partners LLC,12 month,3.0,market perform,50.0
2015-02-20,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2015-02-20,Jefferies,Not Provided,3.0,hold,51.0
2015-02-20,Bernstein,Not Provided,3.0,market perform,46.0
2015-02-24,Edward Jones,Not Provided,5.0,buy,-0.0
2015-02-24,Leerink Partners LLC,12 month,3.0,market perform,50.0
2015-02-25,Stifel,12 month,5.0,buy,52.0
2015-02-27,Cowen,12 month,5.0,outperform,48.0
2015-02-27,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2015-03-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-02,Raymond James,Not Provided,5.0,outperform,51.0
2015-03-03,Bernstein,12 month,3.0,market perform,46.0
2015-03-04,Edward Jones,Not Provided,5.0,buy,-0.0
2015-03-04,Morgan Stanley,12 month,5.0,Overwt/In-Line,51.0
2015-03-05,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-03-06,RBC Capital Markets,12 month,5.0,outperform,51.0
2015-03-10,Jefferies,Not Provided,3.0,hold,50.0
2015-03-10,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2015-03-11,Morgan Stanley,12 month,5.0,Overwt/In-Line,51.0
2015-03-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-16,Cowen,12 month,5.0,outperform,48.0
2015-03-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,51.0
2015-03-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-19,Jefferies,Not Provided,3.0,hold,50.0
2015-03-20,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2015-03-25,Bernstein,12 month,3.0,market perform,46.0
2015-03-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-27,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2015-03-27,Barclays,Not Provided,3.0,equalweight,52.0
2015-03-30,Edward Jones,Not Provided,5.0,buy,-0.0
2015-03-31,Morgan Stanley,12 month,5.0,Overwt/In-Line,51.0
2015-04-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-04-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-06,Morgan Stanley,12 month,5.0,Overwt/In-Line,51.0
2015-04-06,Edward Jones,Not Provided,5.0,buy,-0.0
2015-04-06,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-04-07,J.P. Morgan,9 month,3.0,neutral,46.0
2015-04-08,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-04-09,RBC Capital Markets,12 month,5.0,outperform,51.0
2015-04-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-12,Goldman Sachs,12 month,5.0,Buy/Neutral,53.0
2015-04-13,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2015-04-13,Raymond James,Not Provided,5.0,outperform,51.0
2015-04-13,Jefferies,Not Provided,3.0,hold,50.0
2015-04-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-13,Cowen,Not Provided,5.0,outperform,48.0
2015-04-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-04-14,Credit Suisse,Not Provided,5.0,outperform,50.0
2015-04-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,51.0
2015-04-22,Credit Suisse,Not Provided,5.0,outperform,50.0
2015-04-22,J.P. Morgan,6 month,3.0,neutral,48.0
2015-04-22,Leerink Partners LLC,12 month,3.0,market perform,53.0
2015-04-22,Stifel,12 month,5.0,buy,53.0
2015-04-22,Cowen,12 month,5.0,outperform,53.0
2015-04-22,Barclays,Not Provided,3.0,equalweight,53.0
2015-04-22,Raymond James,12 month,5.0,outperform,52.0
2015-04-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-22,Edward Jones,Not Provided,5.0,buy,-0.0
2015-04-22,BMO Capital Markets,Not Provided,5.0,outperform,53.0
2015-04-22,Hilliard Lyons,12 month,5.0,long-term buy,55.0
2015-04-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-04-23,Jefferies,12 month,3.0,hold,50.0
2015-04-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,53.0
2015-04-23,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-04-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-23,RBC Capital Markets,12 month,5.0,outperform,51.0
2015-04-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-24,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-04-24,BMO Capital Markets,Not Provided,5.0,outperform,53.0
2015-04-24,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-04-28,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-04-28,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-04-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,53.0
2015-04-30,Jefferies,Not Provided,3.0,hold,50.0
2015-04-30,First Global Stockbroking,Not Provided,5.0,outperform,-0.0
2015-05-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-05-01,Edward Jones,Not Provided,5.0,buy,-0.0
2015-05-04,RBC Capital Markets,12 month,5.0,outperform,51.0
2015-05-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,53.0
2015-05-08,Edward Jones,Not Provided,5.0,buy,-0.0
2015-05-11,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-05-11,Morgan Stanley,12 month,5.0,Overwt/In-Line,53.0
2015-05-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-05-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-05-18,Raymond James,12 month,5.0,outperform,52.0
2015-05-19,Morgan Stanley,12 month,5.0,Overwt/In-Line,53.0
2015-05-21,Jefferies,Not Provided,3.0,hold,52.0
2015-05-21,BMO Capital Markets,Not Provided,5.0,outperform,53.0
2015-05-26,Evercore ISI,12 month,5.0,buy,54.0
2015-05-26,Goldman Sachs,12 month,5.0,Buy/Neutral,55.0
2015-05-29,BMO Capital Markets,Not Provided,5.0,outperform,53.0
2015-05-29,Morgan Stanley,12 month,5.0,Overwt/In-Line,53.0
2015-06-01,Morgan Stanley,12 month,5.0,Overwt/In-Line,53.0
2015-06-03,BTIG LLC,12 month,5.0,buy,56.0
2015-06-04,Edward Jones,Not Provided,5.0,buy,-0.0
2015-06-08,Morgan Stanley,12 month,5.0,Overwt/In-Line,53.0
2015-06-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-12,BMO Capital Markets,Not Provided,5.0,outperform,53.0
2015-06-16,Jefferies,Not Provided,3.0,hold,51.0
2015-06-18,Morgan Stanley,12 month,5.0,Overwt/In-Line,53.0
