Date,Firm Name,Period,Rating,Recommendation,Target Price
2008-11-17,Stifel,Not Provided,5.0,buy,-0.0
2008-11-18,Thomas Weisel Partners,12 month,3.0,market weight,43.0
2008-11-18,Sturdivant & Co,12 month,2.0,market underperform,31.5
2008-11-18,Barclays,Not Provided,3.0,equalwt/neutral,46.0
2008-11-24,Susquehanna Financial,Not Provided,3.0,neutral,-0.0
2008-11-24,Piper Jaffray,12 month,3.0,neutral,45.0
2008-11-26,Bernstein,Not Provided,5.0,outperform,50.0
2008-11-26,Stanford Group,Not Provided,1.0,sell,25.0
2008-11-26,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-12-01,FBR Capital Markets,Not Provided,3.0,market perform,45.0
2008-12-04,Stifel,Not Provided,5.0,buy,63.0
2008-12-04,Bernstein,Not Provided,5.0,outperform,50.0
2008-12-04,Piper Jaffray,12 month,3.0,neutral,41.0
2008-12-04,Barclays,Not Provided,5.0,overwt/positive,54.0
2008-12-04,Stanford Group,Not Provided,1.0,sell,25.0
2008-12-05,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2008-12-10,ThinkEquity LLC,Not Provided,5.0,buy,70.0
2008-12-10,Jefferies,Not Provided,3.0,hold,54.0
2008-12-10,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-12-10,Bernstein,Not Provided,5.0,outperform,50.0
2008-12-10,Susquehanna Financial,Not Provided,3.0,neutral,-0.0
2008-12-10,Piper Jaffray,12 month,3.0,neutral,45.0
2008-12-11,Stifel,Not Provided,5.0,buy,63.0
2008-12-15,Piper Jaffray,12 month,3.0,neutral,45.0
2008-12-16,UBS,Not Provided,3.0,neutral,52.0
2008-12-18,Stifel,12 month,5.0,buy,63.0
2008-12-19,Credit Suisse,Not Provided,3.0,neutral,60.0
2008-12-19,Bernstein,Not Provided,3.0,market perform,50.0
2008-12-22,Piper Jaffray,12 month,3.0,neutral,45.0
2008-12-22,Susquehanna Financial,Not Provided,3.0,neutral,-0.0
2008-12-26,Stifel,12 month,5.0,buy,61.0
2008-12-30,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-12-31,Piper Jaffray,Not Provided,3.0,neutral,45.0
2009-01-05,J.P. Morgan,12 month,5.0,overweight,65.0
2009-01-06,Stifel,12 month,5.0,buy,61.0
2009-01-12,Cowen,Not Provided,3.0,neutral,-0.0
2009-01-12,Gleacher & Company,Not Provided,1.0,sell,35.0
2009-01-13,RBC Capital Markets,Not Provided,5.0,outperform,70.0
2009-01-13,Gleacher & Company,Not Provided,1.0,sell,35.0
2009-01-14,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2009-01-14,Stifel,12 month,5.0,buy,61.0
2009-01-14,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,48.0
2009-01-15,Stanford Group,Not Provided,1.0,sell,25.0
2009-01-16,Bernstein,Not Provided,3.0,market perform,50.0
2009-01-20,Cowen,Not Provided,3.0,neutral,-0.0
2009-01-20,Collins Stewart,Not Provided,5.0,buy,65.0
2009-01-21,Piper Jaffray,12 month,3.0,neutral,45.0
2009-01-22,Cowen,Not Provided,3.0,neutral,-0.0
2009-01-26,Stanford Group,Not Provided,1.0,sell,25.0
2009-01-26,McAdams Wright Ragen Inc,12 month,3.0,hold,48.0
2009-01-26,Thomas Weisel Partners,12 month,3.0,market weight,43.0
2009-01-27,Bernstein,Not Provided,3.0,market perform,50.0
2009-01-27,Gleacher & Company,Not Provided,1.0,sell,35.0
2009-01-27,Stifel,12 month,5.0,buy,61.0
2009-01-27,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2009-01-30,Barclays,Not Provided,5.0,overwt/positive,70.0
2009-01-30,Jefferies,Not Provided,3.0,hold,60.0
2009-01-30,Susquehanna Financial,Not Provided,3.0,neutral,-0.0
2009-01-30,McAdams Wright Ragen Inc,12 month,3.0,hold,56.0
2009-01-30,Gleacher & Company,Not Provided,1.0,sell,42.0
2009-01-30,Collins Stewart,Not Provided,5.0,buy,68.0
2009-01-30,Argus Research Corp,Not Provided,3.0,hold,-0.0
2009-01-30,Credit Suisse,Not Provided,3.0,neutral,60.0
2009-01-30,J.P. Morgan,9 month,5.0,overweight,74.0
2009-01-30,EVA Dimensions,Not Provided,3.0,hold,-0.0
2009-01-30,Piper Jaffray,12 month,3.0,neutral,45.0
2009-01-30,Bernstein,Not Provided,3.0,market perform,50.0
2009-01-30,Stifel,Not Provided,5.0,buy,65.0
2009-01-30,Gabelli & Co,Not Provided,3.0,hold,-0.0
2009-01-30,Goldman Sachs,6 month,5.0,buy/attractive,70.0
2009-01-30,Sturdivant & Co,Not Provided,2.0,market underperform,45.0
2009-01-30,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,55.0
2009-01-30,FBR Capital Markets,12 month,3.0,market perform,63.0
2009-01-30,RBC Capital Markets,Not Provided,5.0,outperform,72.0
2009-01-30,Oppenheimer & Co,18 month,3.0,market perform,57.0
2009-01-30,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2009-01-30,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2009-01-30,Stanford Group,Not Provided,1.0,sell,35.0
2009-01-30,Thomas Weisel Partners,12 month,3.0,market weight,48.0
2009-01-30,UBS,Not Provided,3.0,neutral,52.0
2009-02-02,Cowen,Not Provided,3.0,neutral,-0.0
2009-02-04,Stanford Group,Not Provided,1.0,sell,39.0
2009-02-05,Piper Jaffray,12 month,3.0,neutral,55.0
2009-02-09,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2009-02-09,Cowen,Not Provided,3.0,neutral,-0.0
2009-02-09,Collins Stewart,12 month,5.0,buy,68.0
2009-02-09,Bernstein,12 month,3.0,market perform,58.0
2009-02-10,Stifel,Not Provided,5.0,buy,71.0
2009-02-13,BWS Financial,12 month,3.0,hold,54.0
2009-02-17,Cowen,Not Provided,3.0,neutral,-0.0
2009-02-18,Needham & Co,12 month,5.0,buy,72.0
2009-02-18,Stifel,12 month,5.0,buy,71.0
2009-02-23,Cowen,Not Provided,3.0,neutral,-0.0
2009-02-27,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2009-03-02,Cowen,Not Provided,3.0,neutral,-0.0
2009-03-02,Collins Stewart,Not Provided,5.0,buy,68.0
2009-03-04,William Blair & Co,Not Provided,3.0,market perform,-0.0
2009-03-04,Stifel,12 month,5.0,buy,71.0
2009-03-06,Bernstein,Not Provided,3.0,market perform,60.0
2009-03-09,Cowen,Not Provided,3.0,neutral,-0.0
2009-03-09,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-03-09,Piper Jaffray,12 month,5.0,overweight,81.0
2009-03-13,Bernstein,Not Provided,3.0,market perform,60.0
2009-03-16,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-03-21,Bernstein,12 month,3.0,market perform,60.0
2009-03-23,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-03-23,Cowen,Not Provided,3.0,neutral,-0.0
2009-03-25,Collins Stewart,12 month,5.0,buy,68.0
2009-03-26,Goldman Sachs,6 month,5.0,buy/attractive,81.0
2009-03-27,BWS Financial,12 month,3.0,hold,54.0
2009-03-27,Kaufman Bros,Not Provided,3.0,hold,69.0
2009-03-30,Cowen,Not Provided,3.0,neutral,-0.0
2009-03-31,Susquehanna Financial,Not Provided,3.0,neutral,-0.0
2009-03-31,Bernstein,Not Provided,3.0,market perform,60.0
2009-03-31,ThinkEquity LLC,Not Provided,5.0,buy,85.0
2009-04-01,Collins Stewart,12 month,5.0,buy,85.0
2009-04-01,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-04-02,J.P. Morgan,9 month,5.0,overweight,91.0
2009-04-02,Barclays,Not Provided,3.0,equalwt/positive,70.0
2009-04-02,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2009-04-03,Bernstein,Not Provided,3.0,market perform,60.0
2009-04-06,Piper Jaffray,12 month,5.0,overweight,87.0
2009-04-06,Cowen,Not Provided,3.0,neutral,-0.0
2009-04-06,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-04-08,Collins Stewart,12 month,5.0,buy,85.0
2009-04-13,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-04-13,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2009-04-14,Cowen,Not Provided,3.0,neutral,-0.0
2009-04-14,RBC Capital Markets,12 month,5.0,outperform,84.0
2009-04-15,Sturdivant & Co,Not Provided,2.0,market underperform,60.0
2009-04-15,Benchmark Company LLC,Not Provided,1.0,sell,60.0
2009-04-15,Janney Montgomery Scott LLC,12 month,3.0,neutral,55.0
2009-04-16,Credit Suisse,Not Provided,3.0,neutral,60.0
2009-04-20,Jefferies,Not Provided,3.0,hold,60.0
2009-04-20,Thomas Weisel Partners,12 month,3.0,market weight,70.0
2009-04-20,McAdams Wright Ragen Inc,12 month,3.0,hold,56.0
2009-04-23,William Blair & Co,Not Provided,3.0,market perform,-0.0
2009-04-23,BWS Financial,Not Provided,3.0,hold,-0.0
2009-04-23,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-04-23,Bernstein,12 month,3.0,market perform,74.0
2009-04-23,Hudson Square Research,Not Provided,5.0,buy,87.0
2009-04-23,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,55.0
2009-04-23,Goldman Sachs,6 month,5.0,buy/attractive,92.0
2009-04-24,Susquehanna Financial,Not Provided,3.0,neutral,-0.0
2009-04-24,Jefferies,Not Provided,3.0,hold,85.0
2009-04-24,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2009-04-24,Needham & Co,12 month,5.0,buy,100.0
2009-04-24,Gabelli & Co,Not Provided,3.0,hold,-0.0
2009-04-24,Argus Research Corp,Not Provided,3.0,hold,-0.0
2009-04-24,Thomas Weisel Partners,12 month,3.0,market weight,75.0
2009-04-24,Barclays,Not Provided,3.0,equalwt/positive,76.0
2009-04-24,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2009-04-24,McAdams Wright Ragen Inc,12 month,3.0,hold,72.0
2009-04-24,Piper Jaffray,12 month,5.0,overweight,94.0
2009-04-24,ThinkEquity LLC,12 month,5.0,buy,105.0
2009-04-24,Benchmark Company LLC,12 month,3.0,hold,80.0
2009-04-24,FBR Capital Markets,12 month,3.0,market perform,85.0
2009-04-24,RBC Capital Markets,12 month,5.0,outperform,95.0
2009-04-27,Cowen,Not Provided,3.0,neutral,-0.0
2009-04-27,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-04-27,Sturdivant & Co,Not Provided,3.0,market perform,85.0
2009-04-27,BWS Financial,12 month,3.0,hold,70.0
2009-04-28,Collins Stewart,12 month,5.0,buy,95.0
2009-04-29,Credit Suisse,Not Provided,3.0,neutral,60.0
2009-04-30,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,81.0
2009-04-30,Bernstein,Not Provided,3.0,market perform,74.0
2009-05-04,Cowen,Not Provided,3.0,neutral,-0.0
2009-05-04,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-05-05,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2009-05-06,Janney Montgomery Scott LLC,12 month,3.0,neutral,81.0
2009-05-06,Piper Jaffray,12 month,5.0,overweight,94.0
2009-05-07,Barclays,Not Provided,3.0,equalwt/positive,76.0
2009-05-11,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-05-11,Cowen,Not Provided,3.0,neutral,-0.0
2009-05-11,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2009-05-18,"Daishin Securities Co., Ltd.",Not Provided,3.0,hold,83.5
2009-05-18,BWS Financial,12 month,3.0,hold,70.0
2009-05-18,Cowen,Not Provided,3.0,neutral,-0.0
2009-05-18,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-05-19,Piper Jaffray,12 month,5.0,overweight,94.0
2009-05-20,Collins Stewart,12 month,5.0,buy,95.0
2009-05-26,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-05-27,Kaufman Bros,Not Provided,3.0,hold,83.0
2009-05-28,Piper Jaffray,12 month,5.0,overweight,94.0
2009-05-29,Cowen,Not Provided,3.0,neutral,-0.0
2009-05-29,Bernstein,12 month,3.0,market perform,74.0
2009-06-01,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-06-01,Cowen,Not Provided,3.0,neutral,-0.0
2009-06-02,Goldman Sachs,6 month,5.0,buy/attractive,103.0
2009-06-04,Collins Stewart,12 month,5.0,buy,95.0
2009-06-05,Bernstein,12 month,3.0,market perform,74.0
2009-06-08,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-06-08,RBC Capital Markets,12 month,5.0,outperform,95.0
2009-06-08,William Blair & Co,Not Provided,3.0,market perform,-0.0
2009-06-09,Bernstein,12 month,3.0,market perform,74.0
2009-06-10,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2009-06-12,J.P. Morgan,Not Provided,5.0,overweight,91.0
2009-06-15,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-06-15,J.P. Morgan,9 month,5.0,overweight,91.0
2009-06-15,Cowen,Not Provided,3.0,neutral,-0.0
2009-06-17,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2009-06-19,Piper Jaffray,Not Provided,5.0,overweight,94.0
2009-06-19,Collins Stewart,12 month,5.0,buy,98.0
2009-06-19,Bernstein,12 month,3.0,market perform,74.0
2009-06-22,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-06-23,Jefferies,Not Provided,3.0,hold,85.0
2009-06-24,Piper Jaffray,12 month,5.0,overweight,94.0
2009-06-26,Bernstein,Not Provided,3.0,market perform,74.0
2009-06-29,J.P. Morgan,6 month,5.0,overweight,91.0
2009-06-30,Atlantic Equities LLP,12 month,3.0,neutral,85.0
2009-06-30,Bernstein,Not Provided,3.0,market perform,74.0
2009-07-01,Piper Jaffray,12 month,5.0,overweight,94.0
2009-07-02,Gleacher & Company,12 month,3.0,neutral,87.0
2009-07-06,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2009-07-06,Cowen,Not Provided,5.0,outperform,-0.0
2009-07-06,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-07-06,ThinkEquity LLC,12 month,5.0,buy,105.0
2009-07-06,Needham & Co,12 month,5.0,buy,100.0
2009-07-07,Kaufman Bros,12 month,3.0,hold,83.0
2009-07-08,Susquehanna Financial,Not Provided,4.0,Positive,100.0
2009-07-10,Bernstein,12 month,3.0,market perform,74.0
2009-07-13,Gleacher & Company,12 month,3.0,neutral,87.0
2009-07-13,Collins Stewart,12 month,5.0,buy,95.0
2009-07-13,Cowen,Not Provided,5.0,outperform,-0.0
2009-07-13,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-07-16,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2009-07-17,Bernstein,12 month,3.0,market perform,74.0
2009-07-20,Jefferies,12 month,3.0,hold,85.0
2009-07-20,William Blair & Co,Not Provided,3.0,market perform,-0.0
2009-07-20,Credit Suisse,Not Provided,3.0,neutral,60.0
2009-07-20,Janney Montgomery Scott LLC,12 month,3.0,neutral,81.0
2009-07-20,Cowen,Not Provided,5.0,outperform,-0.0
2009-07-20,ThinkEquity LLC,12 month,5.0,buy,105.0
2009-07-20,McAdams Wright Ragen Inc,12 month,3.0,hold,72.0
2009-07-20,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-07-21,Benchmark Company LLC,12 month,3.0,hold,80.0
2009-07-23,William Blair & Co,Not Provided,3.0,market perform,-0.0
2009-07-24,Gleacher & Company,12 month,3.0,neutral,96.0
2009-07-24,Atlantic Equities LLP,12 month,3.0,neutral,85.0
2009-07-24,McAdams Wright Ragen Inc,12 month,3.0,hold,81.0
2009-07-24,Bernstein,12 month,3.0,market perform,90.0
2009-07-24,FBR Capital Markets,Not Provided,3.0,market perform,85.0
2009-07-24,Barclays,Not Provided,3.0,equalwt/positive,83.0
2009-07-24,Collins Stewart,Not Provided,3.0,hold,-0.0
2009-07-24,Kaufman Bros,12 month,3.0,hold,87.0
2009-07-24,J.P. Morgan,18 month,5.0,overweight,108.0
2009-07-24,Jefferies,12 month,3.0,hold,88.0
2009-07-24,Credit Suisse,Not Provided,3.0,neutral,80.0
2009-07-24,Needham & Co,12 month,5.0,buy,100.0
2009-07-24,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2009-07-24,RBC Capital Markets,Not Provided,5.0,outperform,98.0
2009-07-24,ThinkEquity LLC,Not Provided,5.0,buy,115.0
2009-07-24,Piper Jaffray,12 month,5.0,overweight,100.0
2009-07-24,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,83.0
2009-07-24,Gabelli & Co,Not Provided,3.0,hold,-0.0
2009-07-24,Susquehanna Financial,Not Provided,4.0,Positive,103.0
2009-07-27,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-07-27,Cowen,Not Provided,5.0,outperform,-0.0
2009-07-27,BWS Financial,12 month,1.0,sell,65.0
2009-07-28,Collins Stewart,Not Provided,3.0,hold,-0.0
2009-07-30,UBS,Not Provided,5.0,buy,105.0
2009-08-03,Cowen,Not Provided,5.0,outperform,-0.0
2009-08-03,EVA Dimensions,Not Provided,3.0,hold,-0.0
2009-08-06,Collins Stewart,Not Provided,3.0,hold,-0.0
2009-08-07,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,83.0
2009-08-07,Bernstein,12 month,3.0,market perform,90.0
2009-08-10,Cowen,Not Provided,5.0,outperform,-0.0
2009-08-10,Gleacher & Company,Not Provided,3.0,neutral,96.0
2009-08-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2009-08-10,J.P. Morgan,18 month,5.0,overweight,108.0
2009-08-12,Collins Stewart,Not Provided,3.0,hold,-0.0
2009-08-13,EVA Dimensions,Not Provided,3.0,hold,-0.0
2009-08-13,J.P. Morgan,18 month,5.0,overweight,108.0
2009-08-14,Barclays,Not Provided,3.0,equalwt/positive,83.0
2009-08-14,Piper Jaffray,12 month,5.0,overweight,100.0
2009-08-17,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-08-17,Cowen,Not Provided,5.0,outperform,-0.0
2009-08-19,Piper Jaffray,12 month,5.0,overweight,100.0
2009-08-19,Benchmark Company LLC,Not Provided,3.0,hold,83.0
2009-08-21,Bernstein,12 month,3.0,market perform,90.0
2009-08-24,Cowen,Not Provided,5.0,outperform,-0.0
2009-08-27,Gleacher & Company,12 month,3.0,neutral,96.0
2009-08-28,Bernstein,Not Provided,3.0,market perform,90.0
2009-08-31,Cowen,Not Provided,5.0,outperform,-0.0
2009-08-31,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-09-01,Bernstein,12 month,3.0,market perform,90.0
2009-09-08,Cowen,Not Provided,5.0,outperform,-0.0
2009-09-08,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-09-10,J.P. Morgan,12 month,5.0,overweight,108.0
2009-09-11,Gleacher & Company,12 month,3.0,neutral,96.0
2009-09-11,UBS,Not Provided,5.0,buy,105.0
2009-09-14,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-09-14,Cowen,Not Provided,5.0,outperform,-0.0
2009-09-15,Bernstein,12 month,3.0,market perform,90.0
2009-09-18,Bernstein,12 month,3.0,market perform,90.0
2009-09-21,Collins Stewart,Not Provided,3.0,hold,-0.0
2009-09-21,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-09-21,William Blair & Co,Not Provided,3.0,market perform,-0.0
2009-09-21,Cowen,Not Provided,5.0,outperform,-0.0
2009-09-23,Gleacher & Company,12 month,3.0,neutral,96.0
2009-09-23,J.P. Morgan,18 month,5.0,overweight,108.0
2009-09-23,National Securities,Not Provided,1.0,sell,83.0
2009-09-24,Collins Stewart,Not Provided,3.0,hold,-0.0
2009-09-25,Bernstein,12 month,3.0,market perform,95.0
2009-09-28,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-09-28,William Blair & Co,Not Provided,3.0,market perform,-0.0
2009-09-28,Cowen,Not Provided,5.0,outperform,-0.0
2009-09-30,J.P. Morgan,15 month,5.0,overweight,108.0
2009-09-30,Gleacher & Company,12 month,3.0,neutral,96.0
2009-10-02,Bernstein,Not Provided,3.0,market perform,95.0
2009-10-05,Cowen,Not Provided,5.0,outperform,-0.0
2009-10-05,William Blair & Co,Not Provided,3.0,market perform,-0.0
2009-10-06,Collins Stewart,Not Provided,3.0,hold,-0.0
2009-10-06,FBR Capital Markets,Not Provided,3.0,market perform,95.0
2009-10-07,Collins Stewart,Not Provided,3.0,hold,-0.0
2009-10-07,BWS Financial,12 month,1.0,sell,65.0
2009-10-08,Piper Jaffray,12 month,5.0,overweight,100.0
2009-10-08,Jefferies,12 month,3.0,hold,88.0
2009-10-12,Bernstein,Not Provided,3.0,market perform,95.0
2009-10-12,Cowen,Not Provided,5.0,outperform,-0.0
2009-10-12,Goldman Sachs,6 month,5.0,buy/attractive,106.0
2009-10-12,William Blair & Co,Not Provided,3.0,market perform,-0.0
2009-10-12,Gleacher & Company,12 month,3.0,neutral,96.0
2009-10-12,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-10-13,ThinkEquity LLC,Not Provided,5.0,buy,-0.0
2009-10-13,J.P. Morgan,15 month,5.0,overweight,108.0
2009-10-16,BWS Financial,12 month,1.0,sell,65.0
2009-10-16,Bernstein,12 month,3.0,market perform,95.0
2009-10-19,Oppenheimer & Co,18 month,5.0,outperform,130.0
2009-10-19,Kaufman Bros,Not Provided,3.0,hold,87.0
2009-10-19,Benchmark Company LLC,12 month,3.0,hold,103.0
2009-10-19,ThinkEquity LLC,Not Provided,5.0,buy,-0.0
2009-10-19,William Blair & Co,Not Provided,3.0,market perform,-0.0
2009-10-19,RBC Capital Markets,Not Provided,5.0,outperform,120.0
2009-10-19,Jefferies,12 month,3.0,hold,88.0
2009-10-20,Cowen,Not Provided,5.0,outperform,-0.0
2009-10-20,McAdams Wright Ragen Inc,12 month,3.0,hold,81.0
2009-10-20,National Securities,12 month,1.0,sell,83.0
2009-10-22,Collins Stewart,Not Provided,3.0,hold,-0.0
2009-10-22,Goldman Sachs,6 month,5.0,buy/attractive,125.0
2009-10-23,McAdams Wright Ragen Inc,12 month,5.0,buy,130.0
2009-10-23,Hudson Square Research,Not Provided,5.0,buy,161.0
2009-10-23,Morgan Stanley,Not Provided,5.0,Overwt/Attractive,-0.0
2009-10-23,Gabelli & Co,Not Provided,3.0,hold,-0.0
2009-10-23,Credit Suisse,Not Provided,3.0,neutral,105.0
2009-10-23,Benchmark Company LLC,Not Provided,5.0,buy,143.0
2009-10-23,National Securities,12 month,1.0,sell,90.0
2009-10-23,Barclays,Not Provided,5.0,overwt/positive,130.0
2009-10-23,Jefferies,12 month,5.0,buy,120.0
2009-10-23,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2009-10-23,Atlantic Equities LLP,12 month,5.0,overweight,140.0
2009-10-23,Needham & Co,12 month,5.0,buy,120.0
2009-10-23,RBC Capital Markets,12 month,5.0,outperform,134.0
2009-10-23,Gleacher & Company,12 month,3.0,neutral,105.0
2009-10-23,Janney Montgomery Scott LLC,12 month,5.0,buy,135.0
2009-10-23,Susquehanna Financial,Not Provided,4.0,Positive,123.0
2009-10-23,FBR Capital Markets,12 month,5.0,outperform,130.0
2009-10-23,BWS Financial,12 month,1.0,sell,65.0
2009-10-23,William Blair & Co,Not Provided,3.0,market perform,-0.0
2009-10-23,Oppenheimer & Co,18 month,5.0,outperform,130.0
2009-10-23,UBS,Not Provided,5.0,buy,140.0
2009-10-23,Piper Jaffray,12 month,5.0,overweight,119.0
2009-10-23,Bernstein,12 month,3.0,market perform,125.0
2009-10-23,J.P. Morgan,15 month,5.0,overweight,150.0
2009-10-23,ThinkEquity LLC,Not Provided,5.0,buy,-0.0
2009-10-26,Kaufman Bros,12 month,3.0,hold,120.0
2009-10-26,Cowen,Not Provided,5.0,outperform,-0.0
2009-10-27,Argus Research Corp,Not Provided,3.0,hold,-0.0
2009-10-30,Bernstein,Not Provided,3.0,market perform,125.0
2009-11-02,Oppenheimer & Co,18 month,5.0,outperform,130.0
2009-11-02,Cowen,Not Provided,5.0,outperform,-0.0
2009-11-02,William Blair & Co,Not Provided,3.0,market perform,-0.0
2009-11-05,Collins Stewart,Not Provided,3.0,hold,-0.0
2009-11-06,Bernstein,12 month,5.0,outperform,160.0
2009-11-09,Cowen,Not Provided,5.0,outperform,-0.0
2009-11-13,Collins Stewart,Not Provided,3.0,hold,-0.0
2009-11-13,Bernstein,12 month,5.0,outperform,160.0
2009-11-16,Cowen,Not Provided,5.0,outperform,-0.0
2009-11-16,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2009-11-16,William Blair & Co,Not Provided,3.0,market perform,-0.0
