Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-01-28,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-01-28,RBC Capital Markets,12 month,3.0,sector perform,85.0
2015-01-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,95.0
2015-01-28,J.P. Morgan,12 month,1.0,underweight,76.0
2015-01-28,Sterne Agee CRT,12 month,3.0,neutral,94.0
2015-01-29,Argus Research Corp,Not Provided,5.0,buy,88.0
2015-02-02,Goldman Sachs,12 month,3.0,neutral/neutral,78.0
2015-02-02,Bernstein,Not Provided,5.0,outperform,100.0
2015-02-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-04,Bernstein,Not Provided,5.0,outperform,100.0
2015-02-10,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-02-11,Bernstein,12 month,5.0,outperform,100.0
2015-02-16,Credit Suisse,Not Provided,3.0,neutral,77.0
2015-02-17,Susquehanna Financial,12 month,3.0,neutral,86.0
2015-02-19,Evercore ISI,Not Provided,3.0,hold,84.0
2015-02-20,Barclays,Not Provided,3.0,equalweight,82.0
2015-02-24,EVA Dimensions,Not Provided,5.0,buy,-0.0
2015-02-25,Credit Suisse,Not Provided,3.0,neutral,76.1
2015-02-25,"Keefe, Bruyette & Woods",12 month,3.0,market perform,84.0
2015-02-25,Bernstein,Not Provided,5.0,outperform,100.0
2015-02-26,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-03-02,Evercore ISI,12 month,3.0,hold,84.0
2015-03-04,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,92.0
2015-03-11,Edward Jones,Not Provided,3.0,hold,-0.0
2015-03-11,Bernstein,Not Provided,5.0,outperform,100.0
2015-03-12,Evercore ISI,Not Provided,3.0,hold,84.0
2015-03-17,Barclays,Not Provided,3.0,equalweight,83.0
2015-03-18,Bernstein,Not Provided,5.0,outperform,100.0
2015-03-18,Morgan Stanley,12 month,3.0,Equalwt/In-Line,93.0
2015-03-20,Evercore ISI,Not Provided,3.0,hold,84.0
2015-03-25,Bernstein,Not Provided,5.0,outperform,100.0
2015-03-31,Jefferies,Not Provided,5.0,buy,96.0
2015-04-01,Evercore ISI,12 month,3.0,hold,85.0
2015-04-01,Bernstein,Not Provided,5.0,outperform,100.0
2015-04-07,"Sandler O'Neill & Partners, LP",Not Provided,3.0,hold,86.0
2015-04-07,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,90.0
2015-04-08,Jefferies,Not Provided,5.0,buy,96.0
2015-04-09,Evercore ISI,Not Provided,3.0,hold,85.0
2015-04-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-09,Bernstein,Not Provided,5.0,outperform,100.0
2015-04-10,Susquehanna Financial,12 month,3.0,neutral,86.0
2015-04-10,Edward Jones,Not Provided,3.0,hold,-0.0
2015-04-10,Barclays,Not Provided,3.0,equalweight,77.0
2015-04-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-14,Morgan Stanley,12 month,3.0,Equalwt/In-Line,94.0
2015-04-15,J.P. Morgan,9 month,1.0,underweight,79.0
2015-04-15,Credit Suisse,Not Provided,3.0,neutral,80.0
2015-04-16,Bernstein,Not Provided,5.0,outperform,100.0
2015-04-22,Barclays,Not Provided,3.0,equalweight,77.0
2015-04-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-22,Evercore ISI,12 month,3.0,hold,85.0
2015-04-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-22,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,87.0
2015-04-22,Jefferies,12 month,5.0,buy,96.0
2015-04-22,"Keefe, Bruyette & Woods",12 month,3.0,market perform,87.0
2015-04-22,RBC Capital Markets,12 month,3.0,sector perform,85.0
2015-04-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-04-22,Argus Research Corp,Not Provided,5.0,buy,88.0
2015-04-22,Credit Suisse,Not Provided,3.0,neutral,80.0
2015-04-23,Morgan Stanley,12 month,3.0,Equalwt/In-Line,94.0
2015-04-23,J.P. Morgan,9 month,1.0,underweight,78.0
2015-04-23,Bernstein,12 month,5.0,outperform,100.0
2015-04-24,Evercore ISI,Not Provided,3.0,hold,85.0
2015-04-28,J.P. Morgan,9 month,1.0,underweight,77.0
2015-04-29,Bernstein,Not Provided,5.0,outperform,100.0
2015-05-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-05-06,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,87.0
2015-05-07,Bernstein,Not Provided,5.0,outperform,100.0
2015-05-07,Evercore ISI,Not Provided,3.0,hold,85.0
2015-05-08,Barclays,Not Provided,3.0,equalweight,77.0
2015-05-13,Bernstein,Not Provided,5.0,outperform,100.0
2015-05-14,Evercore ISI,Not Provided,3.0,hold,85.0
2015-05-15,Credit Suisse,Not Provided,3.0,neutral,81.0
2015-05-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-20,Bernstein,Not Provided,5.0,outperform,100.0
2015-05-21,Evercore ISI,Not Provided,3.0,hold,85.0
2015-05-22,Edward Jones,Not Provided,3.0,hold,-0.0
2015-05-25,Evercore ISI,12 month,3.0,hold,85.0
2015-05-27,Bernstein,Not Provided,5.0,outperform,100.0
2015-06-02,Piper Jaffray,12 month,3.0,neutral,92.0
2015-06-03,Bernstein,Not Provided,5.0,outperform,100.0
2015-06-04,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-06-08,Credit Suisse,Not Provided,3.0,neutral,81.0
2015-06-08,Goldman Sachs,12 month,3.0,neutral/neutral,84.0
2015-06-09,Edward Jones,Not Provided,3.0,hold,-0.0
2015-06-11,Bernstein,12 month,5.0,outperform,100.0
2015-06-11,Evercore ISI,12 month,3.0,hold,85.0
2015-06-16,Edward Jones,Not Provided,3.0,hold,-0.0
2015-06-16,Jefferies,12 month,5.0,buy,96.0
2015-06-24,Bernstein,Not Provided,5.0,outperform,100.0
2015-06-26,Susquehanna Financial,12 month,4.0,Positive,95.0
2015-07-01,Evercore ISI,Not Provided,3.0,hold,84.0
2015-07-01,Bernstein,Not Provided,5.0,outperform,100.0
2015-07-02,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,83.0
2015-07-07,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-07-07,Piper Jaffray,12 month,3.0,neutral,89.0
2015-07-08,Bernstein,Not Provided,5.0,outperform,95.0
2015-07-09,Susquehanna Financial,12 month,4.0,Positive,93.0
2015-07-09,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,85.0
2015-07-09,Jefferies,Not Provided,5.0,buy,96.0
2015-07-10,Goldman Sachs,12 month,3.0,neutral/neutral,80.0
2015-07-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-07-10,Barclays,Not Provided,3.0,equalweight,77.0
2015-07-14,J.P. Morgan,6 month,1.0,underweight,76.0
2015-07-15,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-15,Bernstein,Not Provided,5.0,outperform,95.0
2015-07-20,Credit Suisse,Not Provided,3.0,neutral,81.0
2015-07-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-07-23,Goldman Sachs,12 month,3.0,neutral/neutral,78.0
2015-07-23,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-07-23,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-07-23,Susquehanna Financial,12 month,4.0,Positive,91.0
2015-07-23,"Keefe, Bruyette & Woods",12 month,3.0,market perform,85.0
2015-07-23,RBC Capital Markets,12 month,3.0,sector perform,85.0
2015-07-23,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,82.0
2015-07-23,Evercore ISI,12 month,3.0,hold,84.0
2015-07-23,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-07-23,Barclays,Not Provided,3.0,equalweight,77.0
2015-07-23,Credit Suisse,Not Provided,3.0,neutral,81.0
2015-07-23,Jefferies,12 month,5.0,buy,96.0
2015-07-24,Morgan Stanley,12 month,3.0,Equalwt/In-Line,90.0
2015-07-24,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-07-24,UBS,12 month,5.0,buy,86.0
2015-07-24,Bernstein,12 month,5.0,outperform,95.0
2015-07-24,Piper Jaffray,12 month,3.0,neutral,91.0
2015-07-24,J.P. Morgan,6 month,1.0,underweight,76.0
2015-07-30,Jefferies,12 month,5.0,buy,96.0
2015-07-30,Bernstein,Not Provided,5.0,outperform,95.0
2015-07-31,Edward Jones,Not Provided,3.0,hold,-0.0
2015-08-05,Bernstein,Not Provided,3.0,market perform,87.0
2015-08-06,Evercore ISI,Not Provided,3.0,hold,84.0
2015-08-11,Barclays,Not Provided,3.0,equalweight,77.0
2015-08-13,Evercore ISI,Not Provided,3.0,hold,84.0
2015-08-19,Bernstein,Not Provided,3.0,market perform,87.0
2015-08-25,Barclays,Not Provided,3.0,equalweight,71.0
2015-08-26,Piper Jaffray,12 month,3.0,neutral,78.0
2015-08-26,Bernstein,Not Provided,3.0,market perform,87.0
2015-08-27,Credit Suisse,Not Provided,3.0,neutral,67.0
2015-08-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-30,Evercore ISI,Not Provided,3.0,hold,81.0
2015-08-31,Edward Jones,Not Provided,3.0,hold,-0.0
2015-09-02,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,78.0
2015-09-03,Susquehanna Financial,12 month,4.0,Positive,81.0
2015-09-08,J.P. Morgan,6 month,1.0,underweight,67.0
2015-09-09,Bernstein,Not Provided,3.0,market perform,87.0
2015-09-10,Edward Jones,Not Provided,3.0,hold,-0.0
2015-09-15,Goldman Sachs,12 month,3.0,neutral/neutral,73.0
2015-09-17,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-09-18,Evercore ISI,Not Provided,3.0,hold,81.0
2015-09-18,Bernstein,Not Provided,3.0,market perform,87.0
2015-09-18,Morgan Stanley,12 month,3.0,Equalwt/In-Line,80.0
2015-09-29,Bernstein,Not Provided,3.0,market perform,87.0
2015-10-01,Morgan Stanley,12 month,3.0,Equalwt/In-Line,78.0
2015-10-01,Bernstein,Not Provided,3.0,market perform,87.0
2015-10-02,UBS,12 month,3.0,neutral,68.0
2015-10-04,Evercore ISI,Not Provided,3.0,hold,76.0
2015-10-06,J.P. Morgan,18 month,1.0,underweight,71.0
2015-10-06,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,74.0
2015-10-06,Goldman Sachs,12 month,3.0,neutral/neutral,71.0
2015-10-07,Jefferies,Not Provided,5.0,buy,81.0
2015-10-07,Credit Suisse,Not Provided,3.0,neutral,66.0
2015-10-08,Barclays,Not Provided,3.0,equalweight,70.0
2015-10-08,Piper Jaffray,Not Provided,3.0,neutral,78.0
2015-10-08,Evercore ISI,Not Provided,3.0,hold,76.0
2015-10-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-09,Susquehanna Financial,12 month,4.0,Positive,83.0
2015-10-11,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,77.0
2015-10-12,Edward Jones,Not Provided,3.0,hold,-0.0
2015-10-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-12,Bernstein,Not Provided,3.0,market perform,87.0
2015-10-14,Bernstein,Not Provided,3.0,market perform,87.0
2015-10-14,RBC Capital Markets,12 month,3.0,sector perform,85.0
2015-10-16,Evercore ISI,Not Provided,3.0,hold,76.0
2015-10-19,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-10-22,"Keefe, Bruyette & Woods",12 month,3.0,market perform,77.0
2015-10-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-22,UBS,12 month,3.0,neutral,73.0
2015-10-22,RBC Capital Markets,12 month,3.0,sector perform,79.0
2015-10-22,Jefferies,Not Provided,5.0,buy,84.0
2015-10-22,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-22,Evercore ISI,12 month,3.0,hold,76.0
2015-10-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-10-22,Barclays,Not Provided,3.0,equalweight,70.0
2015-10-22,Credit Suisse,Not Provided,3.0,neutral,66.0
2015-10-23,Bernstein,12 month,3.0,market perform,87.0
2015-10-23,Susquehanna Financial,12 month,4.0,Positive,85.0
2015-10-23,Argus Research Corp,Not Provided,5.0,buy,88.0
2015-10-23,Morgan Stanley,12 month,3.0,Equalwt/In-Line,83.0
2015-10-23,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,77.0
2015-10-23,Piper Jaffray,12 month,3.0,neutral,80.0
2015-10-23,J.P. Morgan,18 month,1.0,underweight,74.0
2015-10-26,Goldman Sachs,12 month,3.0,neutral/neutral,74.0
2015-10-26,Edward Jones,Not Provided,3.0,hold,-0.0
2015-10-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-29,Credit Suisse,Not Provided,3.0,neutral,71.0
2015-10-29,Bernstein,Not Provided,3.0,market perform,87.0
2015-11-02,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-03,Evercore ISI,12 month,3.0,hold,76.0
2015-11-03,Susquehanna Financial,12 month,4.0,Positive,85.0
2015-11-04,Barclays,Not Provided,3.0,equalweight,75.0
2015-11-04,Bernstein,Not Provided,3.0,market perform,87.0
2015-11-06,Goldman Sachs,12 month,3.0,neutral/neutral,78.0
2015-11-12,Morgan Stanley,12 month,3.0,Equalwt/In-Line,85.0
2015-11-17,Bernstein,Not Provided,3.0,market perform,87.0
2015-11-20,Evercore ISI,Not Provided,3.0,hold,76.0
2015-11-24,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-11-25,Bernstein,Not Provided,3.0,market perform,87.0
2015-11-27,Edward Jones,Not Provided,3.0,hold,-0.0
2015-12-01,Credit Suisse,Not Provided,3.0,neutral,71.0
2015-12-02,Evercore ISI,12 month,3.0,hold,79.0
2015-12-07,Jefferies,12 month,5.0,buy,88.0
2015-12-08,Barclays,Not Provided,3.0,equalweight,73.0
2015-12-09,Bernstein,Not Provided,3.0,market perform,87.0
2015-12-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-12-11,Edward Jones,Not Provided,3.0,hold,-0.0
2015-12-15,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-12-16,Bernstein,Not Provided,3.0,market perform,87.0
2015-12-17,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-12-17,Evercore ISI,Not Provided,3.0,hold,79.0
2015-12-22,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,75.0
2015-12-22,Bernstein,Not Provided,3.0,market perform,87.0
2015-12-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-12-30,Bernstein,Not Provided,3.0,market perform,87.0
2016-01-07,Susquehanna Financial,12 month,4.0,Positive,80.0
2016-01-07,Bernstein,Not Provided,3.0,market perform,82.0
2016-01-10,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,73.0
2016-01-11,Goldman Sachs,12 month,3.0,neutral/neutral,76.0
2016-01-11,Piper Jaffray,12 month,3.0,neutral,82.0
2016-01-11,Barclays,Not Provided,3.0,equalweight,68.0
2016-01-13,Credit Suisse,Not Provided,3.0,neutral,65.0
2016-01-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-14,J.P. Morgan,Not Provided,1.0,underweight,68.0
2016-01-15,Bernstein,Not Provided,3.0,market perform,82.0
2016-01-19,"Keefe, Bruyette & Woods",12 month,3.0,market perform,73.0
2016-01-19,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-01-19,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-20,Bernstein,Not Provided,3.0,market perform,82.0
2016-01-22,RBC Capital Markets,12 month,3.0,sector perform,79.0
2016-01-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-28,Credit Suisse,Not Provided,3.0,neutral,65.0
2016-01-28,"Keefe, Bruyette & Woods",12 month,3.0,market perform,71.0
2016-01-28,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,75.0
2016-01-28,Evercore ISI,12 month,3.0,hold,74.0
2016-01-28,Barclays,Not Provided,3.0,equalweight,67.0
2016-01-28,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-28,Jefferies,12 month,5.0,buy,77.0
2016-01-28,J.P. Morgan,12 month,1.0,underweight,72.0
2016-01-29,Susquehanna Financial,12 month,4.0,Positive,79.0
2016-01-29,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-01-29,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-01-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-01-29,Piper Jaffray,12 month,3.0,neutral,80.0
2016-01-29,Bernstein,12 month,3.0,market perform,82.0
2016-02-01,Goldman Sachs,12 month,3.0,neutral/neutral,70.0
2016-02-01,Argus Research Corp,Not Provided,5.0,buy,82.0
2016-02-01,RBC Capital Markets,12 month,3.0,sector perform,74.0
2016-02-01,Morgan Stanley,12 month,3.0,Equalwt/In-Line,70.0
2016-02-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-03,Bernstein,Not Provided,3.0,market perform,82.0
2016-02-08,Jefferies,Not Provided,5.0,buy,77.0
2016-02-08,J.P. Morgan,12 month,1.0,underweight,71.0
2016-02-09,Barclays,Not Provided,3.0,equalweight,65.0
2016-02-10,Bernstein,Not Provided,3.0,market perform,82.0
2016-02-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-17,Bernstein,Not Provided,3.0,market perform,82.0
2016-02-17,Edward Jones,Not Provided,3.0,hold,-0.0
2016-02-18,Credit Suisse,Not Provided,3.0,neutral,67.0
2016-02-18,Evercore ISI,Not Provided,3.0,hold,74.0
2016-02-24,Bernstein,Not Provided,3.0,market perform,82.0
2016-02-29,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-03-02,Barclays,Not Provided,3.0,equalweight,65.0
2016-03-02,J.P. Morgan,9 month,1.0,underweight,71.0
2016-03-02,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,75.0
2016-03-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-03,Evercore ISI,12 month,3.0,hold,74.0
2016-03-03,Piper Jaffray,12 month,3.0,neutral,80.0
2016-03-03,RBC Capital Markets,12 month,3.0,sector perform,74.0
2016-03-03,Credit Suisse,Not Provided,3.0,neutral,67.0
2016-03-03,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-03-04,Morgan Stanley,12 month,3.0,Equalwt/In-Line,70.0
2016-03-07,Jefferies,12 month,5.0,buy,82.0
2016-03-09,Bernstein,Not Provided,3.0,market perform,82.0
2016-03-10,Edward Jones,Not Provided,3.0,hold,-0.0
2016-03-16,Bernstein,Not Provided,3.0,market perform,82.0
2016-03-29,Jefferies,12 month,5.0,buy,82.0
2016-03-30,Bernstein,12 month,3.0,market perform,82.0
2016-04-03,Evercore ISI,Not Provided,3.0,hold,74.0
2016-04-04,Morgan Stanley,12 month,3.0,Equalwt/In-Line,68.0
2016-04-05,Goldman Sachs,12 month,3.0,neutral/neutral,73.0
2016-04-05,Piper Jaffray,Not Provided,3.0,neutral,84.0
2016-04-05,Barclays,Not Provided,3.0,equalweight,75.0
2016-04-06,J.P. Morgan,9 month,1.0,underweight,74.0
2016-04-06,Bernstein,12 month,3.0,market perform,82.0
2016-04-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-07,Evercore ISI,Not Provided,3.0,hold,74.0
2016-04-07,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-04-08,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-11,Barclays,Not Provided,3.0,equalweight,75.0
2016-04-11,Jefferies,12 month,5.0,buy,83.0
2016-04-11,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,76.0
2016-04-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-13,Credit Suisse,Not Provided,3.0,neutral,73.0
2016-04-13,Bernstein,Not Provided,3.0,market perform,82.0
2016-04-14,Evercore ISI,Not Provided,3.0,hold,74.0
2016-04-18,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-19,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-04-20,Morgan Stanley,12 month,3.0,Equalwt/In-Line,68.0
2016-04-20,Bernstein,Not Provided,3.0,market perform,82.0
2016-04-26,RBC Capital Markets,12 month,3.0,sector perform,78.0
2016-04-26,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-04-26,Argus Research Corp,Not Provided,5.0,buy,83.0
2016-04-26,"Keefe, Bruyette & Woods",12 month,3.0,market perform,82.0
2016-04-26,Barclays,Not Provided,3.0,equalweight,77.0
2016-04-26,Credit Suisse,Not Provided,3.0,neutral,73.0
2016-04-26,Evercore ISI,12 month,3.0,hold,79.0
2016-04-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-26,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,82.0
2016-04-26,Jefferies,12 month,5.0,buy,83.0
2016-04-27,Piper Jaffray,12 month,3.0,neutral,87.0
2016-04-27,J.P. Morgan,9 month,1.0,underweight,75.0
2016-04-27,Bernstein,12 month,3.0,market perform,82.0
2016-04-27,Morgan Stanley,12 month,3.0,Equalwt/In-Line,74.0
2016-04-27,UBS,12 month,3.0,neutral,79.0
2016-04-29,Goldman Sachs,12 month,3.0,neutral/neutral,78.0
2016-05-04,Bernstein,Not Provided,3.0,market perform,82.0
2016-05-05,Evercore ISI,Not Provided,3.0,hold,79.0
2016-05-05,Barclays,Not Provided,3.0,equalweight,79.0
2016-05-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-12,Barclays,Not Provided,3.0,equalweight,79.0
2016-05-12,Evercore ISI,Not Provided,3.0,hold,79.0
2016-05-16,Credit Suisse,Not Provided,3.0,neutral,69.0
2016-05-16,Jefferies,12 month,5.0,buy,83.0
2016-05-25,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-01,Evercore ISI,Not Provided,3.0,hold,79.0
2016-06-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-06,Evercore ISI,12 month,3.0,hold,79.0
2016-06-07,RBC Capital Markets,12 month,3.0,sector perform,78.0
2016-06-07,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-06-16,Evercore ISI,Not Provided,3.0,hold,79.0
2016-06-24,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-06-27,"Keefe, Bruyette & Woods",12 month,3.0,market perform,82.0
2016-06-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-29,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-07-05,Evercore ISI,Not Provided,3.0,hold,79.0
2016-07-06,Credit Suisse,Not Provided,3.0,neutral,70.0
2016-07-07,Goldman Sachs,12 month,3.0,neutral/neutral,76.0
2016-07-07,J.P. Morgan,6 month,1.0,underweight,75.0
2016-07-07,Barclays,Not Provided,3.0,equalweight,79.0
2016-07-11,Jefferies,Not Provided,5.0,buy,83.0
2016-07-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-12,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-07-12,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,81.0
2016-07-15,Credit Suisse,Not Provided,3.0,neutral,70.0
2016-07-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-07-18,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,81.0
2016-07-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-07-26,"Keefe, Bruyette & Woods",12 month,3.0,market perform,75.0
2016-07-26,Credit Suisse,Not Provided,3.0,neutral,70.0
2016-07-26,RBC Capital Markets,12 month,3.0,sector perform,76.0
2016-07-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-26,Evercore ISI,12 month,3.0,hold,76.0
2016-07-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-26,Barclays,Not Provided,3.0,equalweight,78.0
2016-07-26,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-27,UBS,12 month,3.0,neutral,77.0
2016-07-27,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-07-27,J.P. Morgan,6 month,1.0,underweight,65.0
2016-07-27,Jefferies,12 month,5.0,buy,83.0
2016-07-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,71.0
2016-08-01,Goldman Sachs,12 month,3.0,neutral/neutral,69.0
2016-08-01,Edward Jones,Not Provided,3.0,hold,-0.0
2016-08-05,Credit Suisse,Not Provided,3.0,neutral,70.0
2016-08-09,Barclays,Not Provided,3.0,equalweight,76.0
2016-08-11,Evercore ISI,Not Provided,3.0,hold,76.0
2016-08-24,Barclays,Not Provided,3.0,equalweight,72.0
2016-09-02,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-09-15,Credit Suisse,Not Provided,3.0,neutral,70.0
2016-09-19,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-09-19,Barclays,Not Provided,3.0,equalweight,72.0
2016-09-28,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-04,Evercore ISI,Not Provided,3.0,hold,76.0
2016-10-05,Credit Suisse,Not Provided,3.0,neutral,71.0
2016-10-05,Morgan Stanley,12 month,3.0,Equalwt/In-Line,74.0
2016-10-11,Jefferies,Not Provided,5.0,buy,80.0
2016-10-12,UBS,12 month,3.0,neutral,70.0
2016-10-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-12,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-10-13,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,72.0
2016-10-13,Barclays,Not Provided,3.0,equalweight,68.0
2016-10-14,J.P. Morgan,18 month,1.0,underweight,67.0
2016-10-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-10-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-10-27,Credit Suisse,Not Provided,3.0,neutral,72.0
2016-10-27,"Keefe, Bruyette & Woods",12 month,3.0,market perform,66.0
2016-10-27,Evercore ISI,12 month,3.0,hold,70.0
2016-10-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-27,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-27,Jefferies,12 month,5.0,buy,80.0
2016-10-28,Goldman Sachs,12 month,3.0,neutral/neutral,66.0
2016-10-28,J.P. Morgan,18 month,1.0,underweight,68.0
2016-10-28,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-10-28,Barclays,Not Provided,3.0,equalweight,68.0
2016-10-28,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-10-28,UBS,12 month,3.0,neutral,66.0
2016-11-01,Argus Research Corp,Not Provided,5.0,buy,83.0
2016-11-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-11-01,Edward Jones,Not Provided,3.0,hold,-0.0
2016-11-02,Morgan Stanley,12 month,3.0,Equalwt/In-Line,70.0
2016-11-03,Jefferies,Not Provided,5.0,buy,76.0
2016-11-03,Credit Suisse,Not Provided,3.0,neutral,62.0
2016-11-04,Barclays,Not Provided,3.0,equalweight,68.0
2016-11-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-11-10,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-11-10,UBS,12 month,5.0,buy,82.0
