Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-03-13,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-03-15,Evercore ISI,Not Provided,3.0,hold,46.0
2015-03-16,UBS,12 month,-2147483648.0,Under Review,52.0
2015-03-16,Barclays,Not Provided,5.0,overweight,52.0
2015-03-16,Cowen,Not Provided,5.0,outperform,55.0
2015-03-17,Argus Research Corp,Not Provided,5.0,buy,56.0
2015-03-17,J.P. Morgan,9 month,3.0,neutral,53.0
2015-03-18,Wolfe Research,12 month,5.0,outperform,54.0
2015-03-19,UBS,12 month,5.0,buy,52.0
2015-03-20,Wolfe Research,Not Provided,5.0,outperform,54.0
2015-03-23,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-03-23,Cowen,Not Provided,5.0,outperform,55.0
2015-03-23,Edward Jones,Not Provided,1.0,sell,-0.0
2015-03-27,Wolfe Research,12 month,5.0,outperform,54.0
2015-03-31,Cowen,Not Provided,5.0,outperform,55.0
2015-04-01,Raymond James,Not Provided,3.0,market perform,-0.0
2015-04-09,Stifel,Not Provided,5.0,buy,55.0
2015-04-09,Wolfe Research,12 month,5.0,outperform,54.0
2015-04-09,Barclays,Not Provided,5.0,overweight,52.0
2015-04-09,Cowen,12 month,5.0,outperform,55.0
2015-04-10,J.P. Morgan,9 month,3.0,neutral,53.0
2015-04-10,Wolfe Research,Not Provided,5.0,outperform,54.0
2015-04-13,Atlantic Equities LLP,12 month,3.0,neutral,50.0
2015-04-13,Credit Suisse,Not Provided,5.0,outperform,62.0
2015-04-13,Cowen,Not Provided,5.0,outperform,55.0
2015-04-13,Goldman Sachs,6 month,5.0,buy/attractive,64.0
2015-04-14,Avondale Partners LLC,Not Provided,4.0,market outperform,55.0
2015-04-14,Buckingham Research Group,12 month,5.0,buy,60.0
2015-04-15,Morgan Stanley,12 month,1.0,Underwt/Attractive,47.0
2015-04-23,Edward Jones,Not Provided,1.0,sell,-0.0
2015-04-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-23,Credit Suisse,Not Provided,5.0,outperform,62.0
2015-04-23,Stifel,12 month,5.0,buy,55.0
2015-04-23,J.P. Morgan,9 month,3.0,neutral,53.0
2015-04-23,Cowen,12 month,5.0,outperform,55.0
2015-04-23,Wolfe Research,12 month,5.0,outperform,56.0
2015-04-23,Atlantic Equities LLP,12 month,3.0,neutral,50.0
2015-04-23,Goldman Sachs,6 month,5.0,buy/attractive,63.0
2015-04-23,Evercore ISI,12 month,3.0,hold,46.0
2015-04-24,Barclays,Not Provided,5.0,overweight,51.0
2015-04-24,Buckingham Research Group,12 month,5.0,buy,60.0
2015-04-24,Imperial Capital LLC,12 month,5.0,outperform,64.0
2015-04-27,Sterne Agee CRT,Not Provided,5.0,buy,66.0
2015-04-27,Stifel,12 month,5.0,buy,55.0
2015-05-04,Cowen,Not Provided,5.0,outperform,55.0
2015-05-04,Wolfe Research,Not Provided,5.0,outperform,56.0
2015-05-05,J.P. Morgan,9 month,3.0,neutral,52.0
2015-05-06,UBS,12 month,5.0,buy,50.0
2015-05-08,Atlantic Equities LLP,12 month,3.0,neutral,53.0
2015-05-12,Avondale Partners LLC,Not Provided,4.0,market outperform,55.0
2015-05-13,Cowen,12 month,5.0,outperform,55.0
2015-05-13,Barclays,Not Provided,5.0,overweight,50.0
2015-05-13,J.P. Morgan,12 month,3.0,neutral,52.0
2015-05-13,Credit Suisse,Not Provided,5.0,outperform,63.0
2015-05-13,Wolfe Research,12 month,5.0,outperform,56.0
2015-05-13,Edward Jones,Not Provided,1.0,sell,-0.0
2015-05-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-15,Barclays,Not Provided,5.0,overweight,50.0
2015-05-19,Stifel,12 month,5.0,buy,55.0
2015-05-20,Raymond James,Not Provided,3.0,market perform,-0.0
2015-05-20,Wolfe Research,12 month,5.0,outperform,56.0
2015-05-20,Buckingham Research Group,12 month,3.0,neutral,45.0
2015-05-20,Edward Jones,Not Provided,1.0,sell,-0.0
2015-05-21,Cowen,12 month,5.0,outperform,55.0
2015-05-26,UBS,12 month,5.0,buy,47.0
2015-05-26,Goldman Sachs,6 month,5.0,buy/attractive,62.0
2015-05-26,Cowen,Not Provided,5.0,outperform,55.0
2015-05-27,Sterne Agee CRT,12 month,5.0,buy,66.0
2015-05-27,Credit Suisse,Not Provided,5.0,outperform,49.0
2015-05-28,Imperial Capital LLC,Not Provided,5.0,outperform,64.0
2015-05-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-29,Wolfe Research,12 month,5.0,outperform,56.0
2015-05-31,Credit Suisse,Not Provided,5.0,outperform,49.0
2015-06-01,Morgan Stanley,12 month,1.0,Underwt/Attractive,43.0
2015-06-01,Cowen,Not Provided,5.0,outperform,55.0
2015-06-02,Buckingham Research Group,12 month,3.0,neutral,45.0
2015-06-03,Sterne Agee CRT,12 month,5.0,buy,66.0
2015-06-05,Wolfe Research,12 month,5.0,outperform,51.0
2015-06-09,Wolfe Research,12 month,5.0,outperform,50.0
2015-06-09,J.P. Morgan,6 month,3.0,neutral,42.5
2015-06-09,Stifel,12 month,5.0,buy,55.0
2015-06-09,Cowen,12 month,5.0,outperform,45.0
2015-06-10,Buckingham Research Group,12 month,3.0,neutral,45.0
2015-06-10,Evercore ISI,12 month,3.0,hold,40.0
2015-06-10,Sterne Agee CRT,Not Provided,5.0,buy,64.0
2015-06-10,Goldman Sachs,6 month,5.0,buy/attractive,58.0
2015-06-11,Edward Jones,Not Provided,3.0,hold,-0.0
2015-06-12,UBS,12 month,5.0,buy,42.0
2015-06-12,Raymond James,Not Provided,3.0,market perform,-0.0
2015-06-12,Argus Research Corp,Not Provided,5.0,buy,45.0
2015-06-15,Cowen,Not Provided,5.0,outperform,45.0
2015-06-15,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-06-16,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-06-18,Barclays,Not Provided,1.0,underweight,39.0
2015-06-18,Credit Suisse,Not Provided,5.0,outperform,45.0
2015-06-22,Cowen,Not Provided,5.0,outperform,45.0
2015-06-23,Morgan Stanley,12 month,1.0,Underwt/Attractive,37.0
2015-06-24,Imperial Capital LLC,12 month,5.0,outperform,64.0
2015-06-26,Wolfe Research,12 month,5.0,outperform,50.0
2015-06-30,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-01,Buckingham Research Group,12 month,5.0,buy,43.0
2015-07-02,Wolfe Research,Not Provided,5.0,outperform,50.0
2015-07-06,Cowen,Not Provided,5.0,outperform,45.0
2015-07-07,Buckingham Research Group,12 month,5.0,buy,43.0
2015-07-08,Imperial Capital LLC,Not Provided,5.0,outperform,64.0
2015-07-10,Wolfe Research,Not Provided,5.0,outperform,49.0
2015-07-10,Goldman Sachs,6 month,5.0,buy/attractive,52.0
2015-07-13,Cowen,Not Provided,5.0,outperform,45.0
2015-07-13,Evercore ISI,Not Provided,3.0,hold,40.0
2015-07-13,Barclays,Not Provided,1.0,underweight,39.0
2015-07-13,UBS,12 month,5.0,buy,43.0
2015-07-13,Morgan Stanley,12 month,1.0,Underwt/Attractive,40.0
2015-07-14,J.P. Morgan,6 month,3.0,neutral,42.5
2015-07-15,Morgan Stanley,12 month,1.0,Underwt/Attractive,40.0
2015-07-20,Cowen,Not Provided,5.0,outperform,45.0
2015-07-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-23,Barclays,Not Provided,1.0,underweight,39.0
2015-07-23,Credit Suisse,Not Provided,5.0,outperform,51.0
2015-07-23,Wolfe Research,12 month,5.0,outperform,49.0
2015-07-23,J.P. Morgan,6 month,3.0,neutral,42.5
2015-07-23,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-23,Stifel,12 month,5.0,buy,50.0
2015-07-23,Evercore ISI,12 month,3.0,hold,40.0
2015-07-24,UBS,12 month,5.0,buy,46.0
2015-07-24,Imperial Capital LLC,12 month,5.0,outperform,64.0
2015-07-24,Sterne Agee CRT,12 month,5.0,buy,64.0
2015-07-24,Raymond James,Not Provided,3.0,market perform,-0.0
2015-07-24,Buckingham Research Group,12 month,5.0,buy,48.0
2015-07-27,Cowen,Not Provided,5.0,outperform,50.0
2015-07-27,Goldman Sachs,6 month,5.0,buy/attractive,53.0
2015-07-28,Stifel,12 month,5.0,buy,50.0
2015-07-30,J.P. Morgan,6 month,5.0,overweight,50.0
2015-08-03,Cowen,Not Provided,5.0,outperform,50.0
2015-08-04,Morgan Stanley,12 month,1.0,Underwt/Attractive,41.0
2015-08-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-05,Wolfe Research,Not Provided,5.0,outperform,49.0
2015-08-06,Imperial Capital LLC,Not Provided,5.0,outperform,64.0
2015-08-10,Cowen,Not Provided,5.0,outperform,50.0
2015-08-10,Raymond James,Not Provided,3.0,market perform,-0.0
2015-08-14,Wolfe Research,Not Provided,5.0,outperform,49.0
2015-08-17,Sterne Agee CRT,12 month,5.0,buy,64.0
2015-08-17,Cowen,Not Provided,5.0,outperform,50.0
2015-08-18,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-08-20,Evercore ISI,12 month,3.0,hold,40.0
2015-08-21,Edward Jones,Not Provided,3.0,hold,-0.0
2015-08-21,Wolfe Research,Not Provided,5.0,outperform,49.0
2015-08-24,Cowen,Not Provided,5.0,outperform,50.0
2015-08-24,Sterne Agee CRT,12 month,5.0,buy,64.0
2015-08-25,Edward Jones,Not Provided,3.0,hold,-0.0
2015-08-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-28,Wolfe Research,Not Provided,5.0,outperform,55.0
2015-08-31,Cowen,Not Provided,5.0,outperform,50.0
2015-09-02,Imperial Capital LLC,Not Provided,5.0,outperform,64.0
2015-09-02,Argus Research Corp,Not Provided,5.0,buy,45.0
2015-09-04,Raymond James,Not Provided,3.0,market perform,-0.0
2015-09-04,Evercore ISI,Not Provided,3.0,hold,43.0
2015-09-08,Cowen,Not Provided,5.0,outperform,50.0
2015-09-10,Wolfe Research,12 month,5.0,outperform,55.0
2015-09-10,Credit Suisse,Not Provided,5.0,outperform,52.0
2015-09-11,Imperial Capital LLC,12 month,5.0,outperform,64.0
2015-09-14,Cowen,Not Provided,5.0,outperform,50.0
2015-09-15,Stifel,Not Provided,5.0,buy,50.0
2015-09-17,Barclays,Not Provided,1.0,underweight,41.0
2015-09-18,UBS,12 month,5.0,buy,45.0
2015-09-21,Cowen,Not Provided,5.0,outperform,50.0
2015-09-21,Wolfe Research,12 month,5.0,outperform,55.0
2015-09-21,Buckingham Research Group,12 month,5.0,buy,54.0
2015-09-22,Edward Jones,Not Provided,3.0,hold,-0.0
2015-09-22,Raymond James,Not Provided,3.0,market perform,-0.0
2015-09-23,Stifel,12 month,5.0,buy,50.0
2015-09-28,Wolfe Research,12 month,5.0,outperform,55.0
2015-09-28,Cowen,Not Provided,5.0,outperform,50.0
2015-10-02,Barclays,Not Provided,1.0,underweight,41.0
2015-10-02,Wolfe Research,Not Provided,5.0,outperform,55.0
2015-10-05,Cowen,Not Provided,5.0,outperform,50.0
2015-10-09,Wolfe Research,Not Provided,5.0,outperform,55.0
2015-10-09,Barclays,Not Provided,1.0,underweight,41.0
2015-10-12,Stifel,12 month,5.0,buy,50.0
2015-10-12,Credit Suisse,Not Provided,5.0,outperform,52.0
2015-10-12,Morgan Stanley,12 month,1.0,Underwt/Attractive,42.0
2015-10-12,Goldman Sachs,6 month,5.0,buy/attractive,55.0
2015-10-13,Evercore ISI,Not Provided,3.0,hold,45.0
2015-10-13,Cowen,Not Provided,5.0,outperform,50.0
2015-10-13,J.P. Morgan,18 month,5.0,overweight,52.0
2015-10-13,Buckingham Research Group,Not Provided,5.0,buy,54.0
2015-10-19,UBS,12 month,5.0,buy,49.0
2015-10-19,Cowen,Not Provided,5.0,outperform,50.0
2015-10-20,Morgan Stanley,12 month,1.0,Underwt/Attractive,42.0
2015-10-22,Morgan Stanley,12 month,1.0,Underwt/Attractive,42.0
2015-10-22,Stifel,12 month,5.0,buy,55.0
2015-10-22,Evercore ISI,12 month,3.0,hold,48.0
2015-10-22,Credit Suisse,Not Provided,5.0,outperform,56.0
2015-10-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-22,J.P. Morgan,12 month,5.0,overweight,52.0
2015-10-22,Edward Jones,Not Provided,3.0,hold,-0.0
2015-10-23,Cowen,12 month,5.0,outperform,50.0
2015-10-23,Goldman Sachs,6 month,5.0,buy/attractive,58.0
2015-10-23,Wolfe Research,Not Provided,5.0,outperform,57.0
2015-10-23,Buckingham Research Group,12 month,5.0,buy,57.0
2015-10-26,Raymond James,Not Provided,3.0,market perform,-0.0
2015-10-26,Sterne Agee CRT,12 month,5.0,buy,64.0
2015-10-28,Barclays,Not Provided,1.0,underweight,41.0
2015-10-29,J.P. Morgan,Not Provided,5.0,overweight,56.0
2015-10-30,Wolfe Research,Not Provided,5.0,outperform,57.0
2015-11-02,Cowen,Not Provided,5.0,outperform,50.0
2015-11-02,Morgan Stanley,12 month,1.0,Underwt/Attractive,49.0
2015-11-02,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-02,Raymond James,Not Provided,3.0,market perform,-0.0
2015-11-04,UBS,12 month,5.0,buy,53.0
2015-11-04,Raymond James,Not Provided,3.0,market perform,-0.0
2015-11-06,Wolfe Research,12 month,5.0,outperform,57.0
2015-11-09,Cowen,Not Provided,5.0,outperform,50.0
2015-11-10,Argus Research Corp,Not Provided,5.0,buy,50.0
2015-11-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-12,Sterne Agee CRT,12 month,5.0,buy,64.0
2015-11-16,Cowen,12 month,5.0,outperform,50.0
2015-11-16,Morgan Stanley,12 month,1.0,Underwt/Attractive,49.0
2015-11-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-22,Credit Suisse,Not Provided,5.0,outperform,56.0
2015-11-24,Cowen,Not Provided,5.0,outperform,50.0
2015-11-30,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-30,Raymond James,Not Provided,3.0,market perform,-0.0
2015-11-30,Cowen,Not Provided,5.0,outperform,50.0
2015-12-03,Morgan Stanley,12 month,1.0,Underwt/Attractive,49.0
2015-12-04,Credit Suisse,Not Provided,5.0,outperform,56.0
2015-12-08,Raymond James,Not Provided,3.0,market perform,-0.0
2015-12-08,Evercore ISI,12 month,3.0,hold,48.0
2015-12-08,Sterne Agee CRT,12 month,5.0,buy,64.0
2015-12-08,Buckingham Research Group,12 month,5.0,buy,57.0
2015-12-08,Wolfe Research,12 month,5.0,outperform,54.0
2015-12-08,Cowen,12 month,5.0,outperform,50.0
2015-12-08,UBS,12 month,5.0,buy,55.0
2015-12-08,Goldman Sachs,6 month,5.0,buy/attractive,56.0
2015-12-09,Stifel,12 month,5.0,buy,55.0
2015-12-10,Sterne Agee CRT,12 month,5.0,buy,64.0
2015-12-10,Credit Suisse,Not Provided,5.0,outperform,56.0
2015-12-10,Morgan Stanley,12 month,1.0,Underwt/Attractive,50.0
2015-12-14,Stifel,12 month,5.0,buy,55.0
2015-12-14,Wolfe Research,Not Provided,5.0,outperform,54.0
2015-12-14,Cowen,Not Provided,5.0,outperform,50.0
2015-12-15,Buckingham Research Group,12 month,5.0,buy,57.0
2015-12-15,Raymond James,Not Provided,3.0,market perform,-0.0
2015-12-17,Stifel,12 month,5.0,buy,55.0
2015-12-17,Goldman Sachs,6 month,5.0,buy/attractive,58.0
2015-12-18,Morgan Stanley,12 month,1.0,Underwt/Attractive,50.0
2015-12-21,Cowen,Not Provided,5.0,outperform,50.0
2015-12-24,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-07,Morgan Stanley,12 month,3.0,Equalwt/Attractive,51.0
2016-01-07,Sterne Agee CRT,12 month,5.0,buy,67.0
2016-01-07,Cowen,Not Provided,5.0,outperform,52.0
2016-01-07,Credit Suisse,Not Provided,5.0,outperform,58.0
2016-01-11,UBS,12 month,5.0,buy,52.0
2016-01-12,Evercore ISI,Not Provided,3.0,hold,48.0
2016-01-13,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-13,Wolfe Research,12 month,5.0,outperform,54.0
2016-01-14,Morgan Stanley,12 month,3.0,Equalwt/Attractive,50.0
2016-01-15,Buckingham Research Group,12 month,5.0,buy,57.0
2016-01-15,Raymond James,Not Provided,3.0,market perform,-0.0
2016-01-15,Cowen,Not Provided,5.0,outperform,52.0
2016-01-20,Morgan Stanley,12 month,3.0,Equalwt/Attractive,50.0
2016-01-21,Wolfe Research,12 month,5.0,outperform,58.0
2016-01-21,Credit Suisse,Not Provided,5.0,outperform,55.0
2016-01-21,Goldman Sachs,6 month,5.0,buy/attractive,63.0
2016-01-21,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-21,J.P. Morgan,12 month,5.0,overweight,56.0
2016-01-21,Stifel,12 month,5.0,buy,55.0
2016-01-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-01-22,Raymond James,Not Provided,3.0,market perform,-0.0
2016-01-22,Barclays,Not Provided,1.0,underweight,41.0
2016-01-22,Buckingham Research Group,12 month,5.0,buy,57.0
2016-01-22,Evercore ISI,12 month,3.0,hold,48.0
2016-01-25,Sterne Agee CRT,12 month,5.0,buy,67.0
2016-01-25,Cowen,Not Provided,5.0,outperform,52.0
2016-01-25,Argus Research Corp,Not Provided,5.0,buy,62.0
2016-01-29,Morgan Stanley,12 month,3.0,Equalwt/Attractive,50.0
2016-01-29,Wolfe Research,Not Provided,5.0,outperform,58.0
2016-02-01,UBS,12 month,5.0,buy,48.0
2016-02-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-01,Cowen,Not Provided,5.0,outperform,52.0
2016-02-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-04,J.P. Morgan,9 month,5.0,overweight,52.0
2016-02-04,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-02-05,Wolfe Research,Not Provided,5.0,outperform,58.0
2016-02-08,Cowen,Not Provided,5.0,outperform,52.0
2016-02-16,Cowen,Not Provided,5.0,outperform,52.0
2016-02-16,Morgan Stanley,12 month,3.0,Equalwt/Attractive,47.0
2016-02-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-19,Wolfe Research,Not Provided,5.0,outperform,58.0
2016-02-22,Cowen,Not Provided,5.0,outperform,52.0
2016-02-22,Credit Suisse,Not Provided,5.0,outperform,55.0
2016-02-23,Morgan Stanley,12 month,3.0,Equalwt/Attractive,47.0
2016-02-24,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-02-29,Wolfe Research,Not Provided,5.0,outperform,58.0
2016-03-01,Cowen,Not Provided,5.0,outperform,52.0
2016-03-07,Cowen,Not Provided,5.0,outperform,52.0
2016-03-08,Sterne Agee CRT,12 month,5.0,buy,67.0
2016-03-09,Evercore ISI,12 month,3.0,hold,48.0
2016-03-09,Wolfe Research,Not Provided,5.0,outperform,57.0
2016-03-14,Cowen,Not Provided,5.0,outperform,52.0
2016-03-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-17,Edward Jones,Not Provided,3.0,hold,-0.0
2016-03-18,UBS,12 month,5.0,buy,50.0
2016-03-21,Cowen,Not Provided,5.0,outperform,52.0
2016-03-22,Sterne Agee CRT,12 month,5.0,buy,67.0
2016-03-24,Raymond James,Not Provided,3.0,market perform,-0.0
2016-03-24,Stifel,12 month,5.0,buy,55.0
2016-03-24,Credit Suisse,Not Provided,5.0,outperform,54.0
2016-03-28,Cowen,Not Provided,5.0,outperform,52.0
2016-03-29,Stephens Inc,12 month,5.0,overweight,60.0
2016-03-29,UBS,12 month,5.0,buy,52.0
2016-04-01,Raymond James,Not Provided,3.0,market perform,-0.0
2016-04-04,Cowen,Not Provided,5.0,outperform,52.0
2016-04-06,Wolfe Research,12 month,5.0,outperform,57.0
2016-04-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-06,Buckingham Research Group,12 month,5.0,buy,57.0
2016-04-07,Evercore ISI,Not Provided,3.0,hold,48.0
2016-04-07,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-11,Morgan Stanley,12 month,3.0,Equalwt/Attractive,52.0
2016-04-11,Credit Suisse,Not Provided,5.0,outperform,53.0
2016-04-11,Stifel,12 month,5.0,buy,55.0
2016-04-12,Cowen,Not Provided,5.0,outperform,52.0
2016-04-13,Wolfe Research,12 month,5.0,outperform,61.0
2016-04-13,Buckingham Research Group,Not Provided,5.0,buy,57.0
2016-04-15,Barclays,Not Provided,3.0,equalweight,48.0
2016-04-19,J.P. Morgan,Not Provided,5.0,overweight,52.0
2016-04-20,Wolfe Research,Not Provided,5.0,outperform,61.0
2016-04-21,Evercore ISI,12 month,3.0,hold,50.0
2016-04-21,Wolfe Research,12 month,5.0,outperform,62.0
2016-04-21,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-21,Stifel,12 month,5.0,buy,55.0
2016-04-21,Credit Suisse,Not Provided,5.0,outperform,60.0
2016-04-22,Buckingham Research Group,12 month,5.0,buy,57.0
2016-04-22,Raymond James,Not Provided,3.0,market perform,-0.0
2016-04-22,Stephens Inc,12 month,5.0,overweight,60.0
2016-04-22,Barclays,Not Provided,3.0,equalweight,48.0
2016-04-25,Cowen,Not Provided,5.0,outperform,52.0
2016-04-26,Argus Research Corp,Not Provided,5.0,buy,62.0
2016-04-27,Sterne Agee CRT,12 month,5.0,buy,67.0
2016-04-29,J.P. Morgan,Not Provided,5.0,overweight,52.5
2016-05-02,Raymond James,Not Provided,3.0,market perform,-0.0
2016-05-02,Cowen,Not Provided,5.0,outperform,52.0
2016-05-06,UBS,12 month,5.0,buy,53.0
2016-05-06,Morgan Stanley,12 month,3.0,Equalwt/Attractive,50.0
2016-05-09,Wolfe Research,12 month,5.0,outperform,62.0
2016-05-09,Cowen,Not Provided,5.0,outperform,52.0
2016-05-12,Stephens Inc,12 month,5.0,overweight,60.0
2016-05-16,Cowen,Not Provided,5.0,outperform,52.0
2016-05-18,Edward Jones,Not Provided,3.0,hold,-0.0
2016-05-23,Wolfe Research,12 month,5.0,outperform,62.0
2016-05-25,Edward Jones,Not Provided,3.0,hold,-0.0
2016-05-25,Buckingham Research Group,12 month,5.0,buy,54.0
2016-06-01,Wolfe Research,12 month,5.0,outperform,62.0
2016-06-01,Cowen,Not Provided,5.0,outperform,51.0
2016-06-06,Cowen,Not Provided,5.0,outperform,51.0
2016-06-08,Morgan Stanley,12 month,3.0,Equalwt/Attractive,51.0
2016-06-10,Morgan Stanley,12 month,3.0,Equalwt/Attractive,51.0
2016-06-13,Stephens Inc,12 month,5.0,overweight,60.0
2016-06-13,Evercore ISI,Not Provided,3.0,hold,47.0
2016-06-13,Cowen,Not Provided,5.0,outperform,51.0
2016-06-14,Raymond James,Not Provided,3.0,market perform,-0.0
2016-06-16,Wolfe Research,12 month,5.0,outperform,62.0
2016-06-20,Wolfe Research,12 month,5.0,outperform,62.0
2016-06-20,Cowen,Not Provided,5.0,outperform,51.0
2016-06-22,Buckingham Research Group,12 month,5.0,buy,50.0
2016-06-23,Evercore ISI,Not Provided,3.0,hold,47.0
2016-06-23,Credit Suisse,Not Provided,5.0,outperform,54.0
2016-06-23,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-24,Cowen,12 month,5.0,outperform,49.0
2016-06-24,Morgan Stanley,12 month,3.0,Equalwt/Attractive,51.0
2016-06-24,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-06-24,Stephens Inc,12 month,5.0,overweight,57.0
2016-06-24,Raymond James,Not Provided,3.0,market perform,-0.0
2016-06-24,UBS,12 month,5.0,buy,51.0
2016-06-27,Wolfe Research,12 month,5.0,outperform,62.0
2016-06-27,Buckingham Research Group,12 month,5.0,buy,49.0
2016-06-27,Stifel,12 month,5.0,buy,55.0
2016-07-01,UBS,12 month,5.0,buy,50.0
2016-07-05,Cowen,Not Provided,5.0,outperform,49.0
2016-07-08,Wolfe Research,Not Provided,5.0,outperform,62.0
2016-07-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-11,Buckingham Research Group,Not Provided,5.0,buy,49.0
2016-07-12,Stifel,12 month,5.0,buy,55.0
2016-07-12,Wolfe Research,12 month,5.0,outperform,62.0
2016-07-14,Morgan Stanley,12 month,3.0,Equalwt/Attractive,46.0
2016-07-14,Cowen,Not Provided,5.0,outperform,49.0
2016-07-21,Raymond James,Not Provided,3.0,market perform,-0.0
2016-07-21,Wolfe Research,12 month,5.0,outperform,51.0
2016-07-21,Cowen,12 month,5.0,outperform,47.0
2016-07-21,Credit Suisse,Not Provided,5.0,outperform,48.0
2016-07-21,Stephens Inc,12 month,5.0,overweight,52.0
2016-07-21,Stifel,12 month,5.0,buy,50.0
2016-07-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-22,Morgan Stanley,12 month,3.0,Equalwt/Attractive,46.0
2016-07-22,Buckingham Research Group,12 month,3.0,neutral,40.0
2016-07-24,Wolfe Research,Not Provided,5.0,outperform,51.0
2016-07-25,Credit Suisse,Not Provided,5.0,outperform,48.0
2016-07-25,Cowen,Not Provided,5.0,outperform,47.0
2016-07-25,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-07-26,Evercore ISI,Not Provided,5.0,buy,47.0
2016-07-27,J.P. Morgan,6 month,3.0,neutral,34.0
2016-07-27,Morgan Stanley,12 month,3.0,Equalwt/Attractive,46.0
2016-08-01,Cowen,Not Provided,5.0,outperform,47.0
2016-08-02,Raymond James,Not Provided,3.0,market perform,-0.0
2016-08-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-08-04,Wolfe Research,12 month,5.0,outperform,51.0
2016-08-05,Evercore ISI,Not Provided,5.0,buy,47.0
2016-08-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-09,Buckingham Research Group,12 month,3.0,neutral,40.0
2016-08-10,Raymond James,Not Provided,3.0,market perform,-0.0
2016-08-10,Cowen,12 month,5.0,outperform,47.0
2016-08-11,Stephens Inc,12 month,5.0,overweight,52.0
2016-08-12,Morgan Stanley,12 month,3.0,Equalwt/Attractive,43.0
2016-08-12,Wolfe Research,12 month,5.0,outperform,51.0
2016-08-15,Wolfe Research,12 month,5.0,outperform,51.0
2016-08-16,Stifel,12 month,5.0,buy,50.0
2016-08-16,Cowen,Not Provided,5.0,outperform,47.0
2016-08-17,Evercore ISI,12 month,5.0,buy,47.0
2016-08-19,Edward Jones,Not Provided,3.0,hold,-0.0
2016-08-22,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-08-25,Wolfe Research,12 month,5.0,outperform,51.0
2016-08-26,Cowen,12 month,5.0,outperform,47.0
2016-08-29,Wolfe Research,12 month,5.0,outperform,51.0
2016-08-30,Raymond James,Not Provided,3.0,market perform,-0.0
2016-08-30,Buckingham Research Group,12 month,3.0,neutral,40.0
2016-08-31,J.P. Morgan,6 month,3.0,neutral,32.5
2016-08-31,Cowen,12 month,5.0,outperform,47.0
2016-09-07,Credit Suisse,Not Provided,5.0,outperform,48.0
2016-09-07,Raymond James,Not Provided,3.0,market perform,-0.0
2016-09-09,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-09,Imperial Capital LLC,12 month,5.0,outperform,46.0
2016-09-12,Wolfe Research,12 month,5.0,outperform,56.0
2016-09-12,Cowen,Not Provided,5.0,outperform,47.0
2016-09-14,Stephens Inc,12 month,5.0,overweight,49.0
2016-09-19,Wolfe Research,12 month,5.0,outperform,56.0
2016-09-19,Cowen,Not Provided,5.0,outperform,47.0
2016-09-21,Raymond James,Not Provided,3.0,market perform,-0.0
