Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-09-18,Argus Research Corp,Not Provided,5.0,buy,235.0
2013-09-18,Stifel,12 month,5.0,buy,237.0
2013-09-18,Bernstein,12 month,3.0,market perform,225.0
2013-09-19,Cantor Fitzgerald,12 month,5.0,buy,220.0
2013-09-20,Janney Montgomery Scott LLC,12 month,3.0,neutral,210.0
2013-09-23,Societe Generale,12 month,3.0,hold,199.0
2013-09-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-09-25,Bernstein,12 month,3.0,market perform,225.0
2013-09-27,Janney Montgomery Scott LLC,12 month,3.0,neutral,210.0
2013-09-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-10-02,Stifel,12 month,5.0,buy,237.0
2013-10-03,Cowen,12 month,5.0,outperform,234.0
2013-10-04,Stifel,12 month,5.0,buy,237.0
2013-10-07,Edward Jones,Not Provided,5.0,buy,-0.0
2013-10-07,Barclays,Not Provided,3.0,equalweight,190.0
2013-10-08,Societe Generale,12 month,3.0,hold,199.0
2013-10-08,RBC Capital Markets,12 month,3.0,sector perform,205.0
2013-10-08,ISI Group,Not Provided,2.0,cautious,-0.0
2013-10-09,Janney Montgomery Scott LLC,12 month,3.0,neutral,210.0
2013-10-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-10-14,Janney Montgomery Scott LLC,12 month,3.0,neutral,210.0
2013-10-16,ISI Group,Not Provided,2.0,cautious,-0.0
2013-10-16,RBC Capital Markets,12 month,3.0,sector perform,190.0
2013-10-17,Societe Generale,12 month,3.0,hold,187.0
2013-10-17,Credit Suisse,Not Provided,1.0,underperform,160.0
2013-10-17,BMO Capital Markets,Not Provided,3.0,market perform,195.0
2013-10-17,Barclays,Not Provided,3.0,equalweight,180.0
2013-10-17,Cowen,12 month,5.0,outperform,234.0
2013-10-17,Independent Research GmbH,12 month,3.0,hold,200.0
2013-10-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-10-17,Bernstein,12 month,3.0,market perform,190.0
2013-10-17,Stifel,12 month,5.0,buy,220.0
2013-10-17,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-10-17,Goldman Sachs,12 month,3.0,neutral/cautious,175.0
2013-10-17,UBS,12 month,3.0,neutral,186.0
2013-10-17,J.P. Morgan,12 month,3.0,neutral,179.0
2013-10-17,Evercore ISI,Not Provided,5.0,overweight,210.0
2013-10-17,Jefferies,12 month,3.0,hold,190.0
2013-10-17,Cantor Fitzgerald,12 month,5.0,buy,220.0
2013-10-17,Macquarie,12 month,3.0,neutral,190.0
2013-10-17,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2013-10-18,Societe Generale,12 month,3.0,hold,187.0
2013-10-18,EVA Dimensions,Not Provided,5.0,buy,-0.0
2013-10-18,Janney Montgomery Scott LLC,12 month,3.0,neutral,181.0
2013-10-18,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-10-22,Hamburger Sparkasse,Not Provided,3.0,hold,-0.0
2013-10-22,BMO Capital Markets,Not Provided,3.0,market perform,195.0
2013-10-24,Edward Jones,Not Provided,5.0,buy,-0.0
2013-10-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-10-25,Janney Montgomery Scott LLC,12 month,3.0,neutral,181.0
2013-10-28,Cowen,12 month,5.0,outperform,234.0
2013-10-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-11-05,Credit Suisse,Not Provided,1.0,underperform,160.0
2013-11-07,RBC Capital Markets,12 month,3.0,sector perform,190.0
2013-11-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-11-07,Bernstein,12 month,3.0,market perform,190.0
2013-11-07,Barclays,Not Provided,3.0,equalweight,180.0
2013-11-07,Societe Generale,12 month,3.0,hold,187.0
2013-11-08,Stifel,12 month,5.0,buy,220.0
2013-11-08,Credit Suisse,Not Provided,1.0,underperform,160.0
2013-11-08,Societe Generale,12 month,3.0,hold,187.0
2013-11-08,Bernstein,12 month,3.0,market perform,190.0
2013-11-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-11-08,Janney Montgomery Scott LLC,12 month,3.0,neutral,181.0
2013-11-15,Bernstein,12 month,3.0,market perform,190.0
2013-11-15,Janney Montgomery Scott LLC,12 month,3.0,neutral,181.0
2013-11-21,Edward Jones,Not Provided,5.0,buy,-0.0
2013-11-22,Daiwa Securities,Not Provided,3.0,neutral,190.0
2013-11-22,Janney Montgomery Scott LLC,12 month,3.0,neutral,181.0
2013-11-25,Bernstein,12 month,3.0,market perform,190.0
2013-11-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-12-03,Bernstein,12 month,3.0,market perform,190.0
2013-12-04,Morgan Stanley,Not Provided,3.0,Equalwt/Cautious,-0.0
2013-12-06,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-12-06,Cowen,12 month,3.0,market perform,165.0
2013-12-07,S&P Capital IQ,12 month,5.0,buy,196.0
2013-12-09,Bernstein,12 month,3.0,market perform,190.0
2013-12-11,Cantor Fitzgerald,12 month,5.0,buy,220.0
2013-12-13,Janney Montgomery Scott LLC,12 month,3.0,neutral,181.0
2013-12-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-12-13,Evercore ISI,Not Provided,5.0,overweight,210.0
2013-12-18,Bernstein,12 month,3.0,market perform,190.0
2013-12-19,Cowen,12 month,3.0,market perform,165.0
2013-12-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-12-23,Stifel,12 month,5.0,buy,220.0
2013-12-27,Edward Jones,Not Provided,5.0,buy,-0.0
2014-01-03,BMO Capital Markets,Not Provided,3.0,market perform,195.0
2014-01-03,Janney Montgomery Scott LLC,12 month,3.0,neutral,181.0
2014-01-06,Bernstein,12 month,3.0,market perform,190.0
2014-01-08,Cowen,12 month,3.0,market perform,165.0
2014-01-08,Stifel,12 month,5.0,buy,220.0
2014-01-09,Janney Montgomery Scott LLC,12 month,3.0,neutral,181.0
2014-01-12,ISI Group,Not Provided,2.0,cautious,-0.0
2014-01-13,Bernstein,12 month,3.0,market perform,190.0
2014-01-13,Credit Suisse,Not Provided,1.0,underperform,160.0
2014-01-13,Atlantic Equities LLP,12 month,3.0,neutral,195.0
2014-01-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-01-14,S&P Capital IQ,12 month,5.0,buy,196.0
2014-01-21,Jefferies,12 month,3.0,hold,190.0
2014-01-21,ISI Group,Not Provided,2.0,cautious,-0.0
2014-01-22,S&P Capital IQ,12 month,5.0,buy,196.0
2014-01-22,Janney Montgomery Scott LLC,12 month,3.0,neutral,181.0
2014-01-22,Evercore ISI,12 month,5.0,overweight,210.0
2014-01-22,Edward Jones,Not Provided,5.0,buy,-0.0
2014-01-22,Morgan Stanley,Not Provided,3.0,Equalwt/Cautious,-0.0
2014-01-22,Stifel,12 month,5.0,buy,220.0
2014-01-22,Cantor Fitzgerald,12 month,5.0,buy,220.0
2014-01-22,Cowen,12 month,3.0,market perform,165.0
2014-01-22,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-01-22,Barclays,Not Provided,3.0,equalweight,173.0
2014-01-22,RBC Capital Markets,12 month,3.0,sector perform,190.0
2014-01-22,Daiwa Securities,Not Provided,3.0,neutral,190.0
2014-01-22,Atlantic Equities LLP,12 month,3.0,neutral,195.0
2014-01-22,Bernstein,12 month,3.0,market perform,180.0
2014-01-22,Societe Generale,12 month,3.0,hold,205.0
2014-01-22,BMO Capital Markets,Not Provided,3.0,market perform,195.0
2014-01-22,Macquarie,12 month,3.0,neutral,180.0
2014-01-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-01-22,J.P. Morgan,12 month,3.0,neutral,175.0
2014-01-22,Credit Suisse,Not Provided,1.0,underperform,160.0
2014-01-23,Cantor Fitzgerald,12 month,5.0,buy,220.0
2014-01-23,Bernstein,12 month,3.0,market perform,180.0
2014-01-23,Societe Generale,12 month,3.0,hold,205.0
2014-01-23,RBC Capital Markets,12 month,3.0,sector perform,190.0
2014-01-23,Evercore ISI,12 month,5.0,overweight,210.0
2014-01-23,Stifel,12 month,5.0,buy,220.0
2014-01-23,Barclays,Not Provided,3.0,equalweight,173.0
2014-01-23,S&P Capital IQ,12 month,5.0,buy,196.0
2014-01-23,Credit Suisse,Not Provided,1.0,underperform,160.0
2014-01-23,Independent Research GmbH,12 month,3.0,hold,200.0
2014-01-23,Jefferies,12 month,3.0,hold,190.0
2014-01-24,J.P. Morgan,9 month,3.0,neutral,175.0
2014-01-24,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,181.0
2014-01-24,BMO Capital Markets,Not Provided,3.0,market perform,195.0
2014-01-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-01-28,Cowen,12 month,3.0,market perform,165.0
2014-01-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-02-03,Bernstein,12 month,3.0,market perform,180.0
2014-02-03,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,181.0
2014-02-06,CM Research,Not Provided,1.0,underperform,128.0
2014-02-06,Bernstein,12 month,3.0,market perform,180.0
2014-02-06,Hamburger Sparkasse,Not Provided,3.0,hold,-0.0
2014-02-07,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,181.0
2014-02-10,Stifel,12 month,5.0,buy,220.0
2014-02-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-02-11,Jefferies,12 month,3.0,hold,190.0
2014-02-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-02-14,Janney Montgomery Scott LLC,12 month,3.0,neutral,181.0
2014-02-18,Bernstein,12 month,3.0,market perform,180.0
2014-02-18,Makor Capital,Not Provided,5.0,buy,210.0
2014-02-21,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,181.0
2014-02-24,Edward Jones,Not Provided,5.0,buy,-0.0
2014-02-24,Bernstein,12 month,3.0,market perform,180.0
2014-02-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-02-25,Cowen,12 month,3.0,market perform,165.0
2014-02-25,Stifel,12 month,5.0,buy,220.0
2014-02-27,Atlantic Equities LLP,12 month,3.0,neutral,195.0
2014-02-28,Bernstein,12 month,3.0,market perform,180.0
2014-02-28,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2014-03-05,J.P. Morgan,9 month,3.0,neutral,175.0
2014-03-09,Stifel,12 month,5.0,buy,220.0
2014-03-11,Bernstein,12 month,3.0,market perform,180.0
2014-03-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-03-12,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-03-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-03-17,J.P. Morgan,12 month,3.0,neutral,175.0
2014-03-17,Evercore ISI,12 month,5.0,overweight,210.0
2014-03-20,Cowen,12 month,3.0,market perform,165.0
2014-03-20,Bernstein,12 month,3.0,market perform,180.0
2014-03-24,Edward Jones,Not Provided,5.0,buy,-0.0
2014-03-25,Bernstein,12 month,3.0,market perform,180.0
2014-03-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-03-27,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-03-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-03-31,BMO Capital Markets,Not Provided,3.0,market perform,195.0
2014-04-02,ISI Group,Not Provided,2.0,cautious,-0.0
2014-04-02,Bernstein,12 month,3.0,market perform,180.0
2014-04-03,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-04,Evercore ISI,12 month,5.0,overweight,210.0
2014-04-04,Bernstein,12 month,3.0,market perform,180.0
2014-04-07,Janney Montgomery Scott LLC,12 month,3.0,neutral,181.0
2014-04-09,ISI Group,Not Provided,2.0,cautious,-0.0
2014-04-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-09,Stifel,12 month,5.0,buy,220.0
2014-04-10,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-10,Cowen,12 month,3.0,market perform,165.0
2014-04-16,Barclays,Not Provided,3.0,equalweight,173.0
2014-04-16,Edward Jones,Not Provided,5.0,buy,-0.0
2014-04-17,Stifel,12 month,5.0,buy,218.0
2014-04-17,Cantor Fitzgerald,12 month,5.0,buy,220.0
2014-04-17,Morgan Stanley,Not Provided,3.0,Equalwt/Cautious,-0.0
2014-04-17,Societe Generale,12 month,3.0,hold,205.0
2014-04-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-17,BMO Capital Markets,Not Provided,3.0,market perform,195.0
2014-04-17,Atlantic Equities LLP,12 month,3.0,neutral,195.0
2014-04-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-17,Jefferies,12 month,3.0,hold,190.0
2014-04-17,Credit Suisse,Not Provided,1.0,underperform,160.0
2014-04-17,Cowen,12 month,3.0,market perform,190.0
2014-04-17,Bernstein,12 month,3.0,market perform,180.0
2014-04-17,RBC Capital Markets,12 month,3.0,sector perform,190.0
2014-04-17,Macquarie,12 month,3.0,neutral,180.0
2014-04-17,Evercore ISI,12 month,5.0,overweight,210.0
2014-04-17,Janney Montgomery Scott LLC,12 month,3.0,neutral,181.0
2014-04-17,J.P. Morgan,6 month,3.0,neutral,197.0
2014-04-17,Goldman Sachs,12 month,3.0,neutral/cautious,173.0
2014-04-21,Cantor Fitzgerald,12 month,5.0,buy,220.0
2014-04-21,Jefferies,12 month,3.0,hold,190.0
2014-04-21,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-04-21,Daiwa Securities,Not Provided,3.0,neutral,190.0
2014-04-22,Societe Generale,12 month,3.0,hold,200.0
2014-04-24,Hamburger Sparkasse,Not Provided,3.0,hold,-0.0
2014-04-24,BMO Capital Markets,Not Provided,3.0,market perform,195.0
2014-04-25,ISI Group,Not Provided,2.0,cautious,-0.0
2014-04-25,Independent Research GmbH,12 month,3.0,hold,200.0
2014-04-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-27,Stifel,12 month,5.0,buy,218.0
2014-04-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-29,Edward Jones,Not Provided,5.0,buy,-0.0
2014-04-30,Bernstein,12 month,3.0,market perform,180.0
2014-05-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-05-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-07,Barclays,Not Provided,3.0,equalweight,173.0
2014-05-08,Cantor Fitzgerald,12 month,5.0,buy,220.0
2014-05-09,Societe Generale,12 month,3.0,hold,200.0
2014-05-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-05-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-05-14,Barclays,Not Provided,3.0,equalweight,173.0
2014-05-14,ISI Group,Not Provided,2.0,cautious,-0.0
2014-05-14,RBC Capital Markets,12 month,3.0,sector perform,190.0
2014-05-14,Cantor Fitzgerald,12 month,5.0,buy,220.0
2014-05-14,Evercore ISI,12 month,5.0,overweight,210.0
2014-05-15,Edward Jones,Not Provided,5.0,buy,-0.0
2014-05-15,Credit Suisse,Not Provided,1.0,underperform,160.0
2014-05-15,Atlantic Equities LLP,12 month,3.0,neutral,195.0
2014-05-15,Janney Montgomery Scott LLC,12 month,3.0,neutral,202.0
2014-05-15,Stifel,12 month,5.0,buy,218.0
2014-05-15,Bernstein,12 month,3.0,market perform,180.0
2014-05-15,Morgan Stanley,Not Provided,3.0,Equalwt/Cautious,-0.0
2014-05-15,Cowen,12 month,3.0,market perform,190.0
2014-05-15,BMO Capital Markets,Not Provided,3.0,market perform,195.0
2014-05-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-15,Jefferies,12 month,3.0,hold,190.0
2014-05-19,Stifel,12 month,5.0,buy,218.0
2014-05-20,Societe Generale,Not Provided,3.0,hold,200.0
2014-05-21,J.P. Morgan,3 month,3.0,neutral,197.0
2014-05-23,Cowen,Not Provided,3.0,market perform,190.0
2014-05-23,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,202.0
2014-05-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-05-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-05-27,Bernstein,Not Provided,3.0,market perform,180.0
2014-05-27,Credit Suisse,Not Provided,1.0,underperform,160.0
2014-05-30,Janney Montgomery Scott LLC,12 month,3.0,neutral,202.0
2014-06-02,Stifel,12 month,5.0,buy,218.0
2014-06-02,Barclays,Not Provided,3.0,equalweight,173.0
2014-06-03,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-06-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-06,Edward Jones,Not Provided,5.0,buy,-0.0
2014-06-06,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,202.0
2014-06-09,Bernstein,Not Provided,3.0,market perform,180.0
2014-06-09,Stifel,12 month,5.0,buy,218.0
2014-06-10,Bernstein,Not Provided,3.0,market perform,180.0
2014-06-12,Macquarie,Not Provided,-2147483648.0,restricted,-0.0
2014-06-13,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,202.0
2014-06-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-16,Cowen,Not Provided,3.0,market perform,190.0
2014-06-16,BMO Capital Markets,Not Provided,3.0,market perform,195.0
2014-06-16,Stifel,12 month,5.0,buy,218.0
2014-06-20,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,202.0
2014-06-20,Bernstein,Not Provided,3.0,market perform,180.0
2014-06-26,Bernstein,Not Provided,3.0,market perform,180.0
2014-06-27,Janney Montgomery Scott LLC,12 month,3.0,neutral,202.0
2014-06-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-29,Stifel,12 month,5.0,buy,218.0
2014-06-30,Edward Jones,Not Provided,5.0,buy,-0.0
2014-07-03,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,188.44
2014-07-03,Cantor Fitzgerald,12 month,5.0,buy,220.0
2014-07-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-06,ISI Group,Not Provided,2.0,cautious,-0.0
2014-07-07,Societe Generale,Not Provided,3.0,hold,200.0
2014-07-07,Bernstein,Not Provided,3.0,market perform,180.0
2014-07-11,Morgan Stanley,Not Provided,3.0,Equalwt/Cautious,-0.0
2014-07-11,Credit Suisse,Not Provided,1.0,underperform,160.0
2014-07-11,Stifel,12 month,5.0,buy,218.0
2014-07-14,Bernstein,12 month,3.0,market perform,180.0
2014-07-15,Cowen,Not Provided,3.0,market perform,190.0
2014-07-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-15,Evercore ISI,12 month,5.0,overweight,210.0
2014-07-15,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-07-15,RBC Capital Markets,12 month,3.0,sector perform,190.0
2014-07-15,BMO Capital Markets,Not Provided,3.0,market perform,195.0
2014-07-15,Cantor Fitzgerald,Not Provided,5.0,buy,220.0
2014-07-15,Janney Montgomery Scott LLC,12 month,3.0,neutral,202.0
2014-07-16,CM Research,Not Provided,1.0,sell,156.0
2014-07-17,ISI Group,Not Provided,2.0,cautious,-0.0
2014-07-17,Edward Jones,Not Provided,5.0,buy,-0.0
2014-07-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-18,Atlantic Equities LLP,12 month,3.0,neutral,195.0
2014-07-18,Cowen,12 month,3.0,market perform,190.0
2014-07-18,Societe Generale,12 month,1.0,sell,183.0
2014-07-18,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,190.0
2014-07-18,BMO Capital Markets,Not Provided,3.0,market perform,195.0
2014-07-18,Evercore ISI,12 month,5.0,overweight,210.0
2014-07-18,RBC Capital Markets,12 month,3.0,sector perform,190.0
2014-07-18,Cantor Fitzgerald,12 month,5.0,buy,220.0
2014-07-18,Barclays,Not Provided,3.0,equalweight,180.0
2014-07-18,Morgan Stanley,Not Provided,3.0,Equalwt/Cautious,-0.0
2014-07-18,Credit Suisse,Not Provided,1.0,underperform,160.0
2014-07-18,Daiwa Securities,Not Provided,3.0,neutral,198.0
2014-07-18,UBS,12 month,3.0,neutral,195.0
2014-07-18,J.P. Morgan,3 month,3.0,neutral,197.0
2014-07-21,Stifel,12 month,5.0,buy,218.0
2014-07-21,Bernstein,12 month,3.0,market perform,180.0
2014-07-21,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-07-22,Independent Research GmbH,12 month,3.0,hold,210.0
2014-07-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-22,Erste Group,Not Provided,3.0,hold,-0.0
2014-07-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-25,Janney Montgomery Scott LLC,12 month,3.0,neutral,190.0
2014-07-25,Bernstein,Not Provided,3.0,market perform,180.0
2014-07-27,Stifel,12 month,5.0,buy,218.0
2014-07-28,Credit Suisse,Not Provided,1.0,underperform,160.0
2014-07-28,Societe Generale,12 month,1.0,sell,183.0
2014-07-29,Hamburger Sparkasse,Not Provided,3.0,neutral,-0.0
2014-07-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-30,Cantor Fitzgerald,12 month,5.0,buy,220.0
2014-08-01,Janney Montgomery Scott LLC,12 month,3.0,neutral,190.0
2014-08-05,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-08-08,Janney Montgomery Scott LLC,12 month,3.0,neutral,190.0
2014-08-10,Stifel,12 month,5.0,buy,218.0
2014-08-11,BMO Capital Markets,Not Provided,3.0,market perform,195.0
2014-08-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-11,Edward Jones,Not Provided,5.0,buy,-0.0
2014-08-12,Bernstein,12 month,3.0,market perform,180.0
2014-08-15,Bernstein,Not Provided,3.0,market perform,180.0
2014-08-15,Janney Montgomery Scott LLC,12 month,3.0,neutral,190.0
2014-08-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-18,Stifel,12 month,5.0,buy,218.0
2014-08-22,Janney Montgomery Scott LLC,12 month,3.0,neutral,190.0
2014-08-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-26,Bernstein,Not Provided,3.0,market perform,180.0
2014-08-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-08-29,Janney Montgomery Scott LLC,12 month,3.0,neutral,190.0
2014-08-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-09-02,Stifel,12 month,5.0,buy,218.0
2014-09-03,Bernstein,Not Provided,3.0,market perform,180.0
2014-09-03,Cowen,Not Provided,3.0,market perform,190.0
2014-09-05,Janney Montgomery Scott LLC,12 month,3.0,neutral,190.0
2014-09-05,Edward Jones,Not Provided,5.0,buy,-0.0
2014-09-07,Stifel,12 month,5.0,buy,218.0
2014-09-08,Bernstein,Not Provided,3.0,market perform,180.0
2014-09-09,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-09-10,J.P. Morgan,12 month,3.0,neutral,215.0
2014-09-12,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,190.0
2014-09-17,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-09-19,Janney Montgomery Scott LLC,12 month,3.0,neutral,190.0
2014-09-22,Stifel,12 month,5.0,buy,218.0
2014-09-22,Bernstein,Not Provided,3.0,market perform,180.0
2014-09-23,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2014-09-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-09-26,Barclays,Not Provided,3.0,equalweight,180.0
2014-09-26,Janney Montgomery Scott LLC,12 month,3.0,neutral,190.0
2014-09-28,Stifel,12 month,5.0,buy,218.0
2014-09-29,BMO Capital Markets,Not Provided,3.0,market perform,195.0
2014-09-29,Credit Suisse,Not Provided,1.0,underperform,160.0
2014-09-30,Cowen,12 month,3.0,market perform,190.0
2014-09-30,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-10-01,Bernstein,12 month,3.0,market perform,180.0
2014-10-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-10-02,Edward Jones,Not Provided,5.0,buy,-0.0
2014-10-02,Societe Generale,12 month,1.0,sell,183.0
2014-10-03,Janney Montgomery Scott LLC,12 month,3.0,neutral,190.0
2014-10-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-05,Stifel,12 month,5.0,buy,218.0
2014-10-07,RBC Capital Markets,12 month,3.0,sector perform,190.0
2014-10-07,Bernstein,Not Provided,3.0,market perform,180.0
2014-10-07,Cowen,Not Provided,3.0,market perform,190.0
2014-10-07,BMO Capital Markets,Not Provided,3.0,market perform,195.0
2014-10-09,Jefferies,12 month,1.0,underperform,163.0
2014-10-09,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,190.0
2014-10-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-10,Credit Suisse,Not Provided,1.0,underperform,160.0
2014-10-14,Cowen,Not Provided,3.0,market perform,190.0
2014-10-14,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-10-15,Stifel,12 month,5.0,buy,218.0
2014-10-15,Bernstein,12 month,3.0,market perform,180.0
2014-10-15,Evercore ISI,12 month,5.0,buy,210.0
2014-10-20,BMO Capital Markets,Not Provided,3.0,market perform,175.0
2014-10-20,RBC Capital Markets,12 month,3.0,sector perform,170.0
2014-10-20,UBS,12 month,3.0,neutral,175.0
2014-10-20,Barclays,Not Provided,3.0,equalweight,160.0
2014-10-20,Jefferies,12 month,1.0,underperform,144.0
2014-10-20,Bernstein,12 month,3.0,market perform,160.0
2014-10-20,Cowen,12 month,3.0,market perform,190.0
2014-10-21,Goldman Sachs,12 month,3.0,neutral/cautious,150.0
2014-10-21,Atlantic Equities LLP,12 month,3.0,neutral,167.0
2014-10-21,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-10-21,Morgan Stanley,12 month,3.0,Equalwt/Cautious,154.0
2014-10-21,Independent Research GmbH,12 month,3.0,hold,184.0
2014-10-21,Daiwa Securities,Not Provided,3.0,neutral,170.0
2014-10-21,Stifel,12 month,5.0,buy,190.0
2014-10-21,Cantor Fitzgerald,12 month,5.0,buy,198.0
2014-10-21,Janney Montgomery Scott LLC,12 month,3.0,neutral,171.0
2014-10-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-21,Evercore ISI,12 month,3.0,hold,180.0
2014-10-21,Credit Suisse,Not Provided,1.0,underperform,125.0
2014-10-21,J.P. Morgan,12 month,3.0,neutral,183.0
2014-10-22,Societe Generale,12 month,1.0,sell,150.0
2014-10-22,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-10-24,Cowen,12 month,3.0,market perform,180.0
2014-10-24,Janney Montgomery Scott LLC,12 month,3.0,neutral,171.0
2014-10-27,Bernstein,12 month,3.0,market perform,150.0
2014-10-27,BMO Capital Markets,Not Provided,3.0,market perform,175.0
2014-10-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-28,Edward Jones,Not Provided,5.0,buy,-0.0
2014-10-29,Stifel,12 month,5.0,buy,190.0
2014-10-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-10-31,UBS,12 month,3.0,neutral,165.0
2014-10-31,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,171.0
2014-10-31,Jefferies,12 month,1.0,underperform,144.0
2014-10-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-11-03,Stifel,12 month,5.0,buy,190.0
2014-11-03,Bernstein,12 month,3.0,market perform,150.0
2014-11-07,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
