Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-10-26,Edward Jones,Not Provided,3.0,hold,-0.0
2011-10-26,Bernstein,12 month,3.0,market perform,2.5
2011-10-26,Piper Jaffray,12 month,5.0,overweight,5.0
2011-10-26,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-10-26,Raymond James,12 month,5.0,outperform,3.0
2011-10-26,Atlantic Equities LLP,12 month,3.0,neutral,2.8
2011-10-26,Mizuho Securities USA Inc,Not Provided,3.0,neutral,-0.0
2011-10-26,Stifel,Not Provided,3.0,hold,-0.0
2011-10-26,Goldman Sachs,12 month,3.0,neutral/neutral,2.75
2011-10-26,William Blair & Co,Not Provided,1.0,underperform,-0.0
2011-10-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-10-27,Morgan Stanley,12 month,1.0,Underwt/In-Line,2.0
2011-10-27,FBR Capital Markets,12 month,5.0,outperform,6.0
2011-10-27,Nomura,12 month,3.0,neutral,2.5
2011-10-27,Kaufman Bros,12 month,3.0,hold,2.5
2011-10-27,Barclays,Not Provided,3.0,equalwt/neutral,4.0
2011-10-27,Argus Research Corp,Not Provided,3.0,hold,-0.0
2011-10-27,Evercore ISI,12 month,3.0,equalweight,2.75
2011-10-27,Baird,12 month,3.0,neutral,2.0
2011-10-27,Gabelli & Co,Not Provided,3.0,hold,-0.0
2011-10-27,UBS,12 month,3.0,neutral,2.75
2011-10-27,RBC Capital Markets,12 month,5.0,outperform,4.0
2011-10-27,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-10-27,Credit Suisse,Not Provided,5.0,outperform,4.5
2011-10-27,J.P. Morgan,Not Provided,3.0,neutral,-0.0
2011-10-27,BMO Capital Markets,Not Provided,3.0,market perform,4.0
2011-10-28,Macquarie,12 month,5.0,outperform,3.3
2011-10-28,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-10-28,Collins Stewart,12 month,3.0,neutral,3.0
2011-10-31,Morgan Stanley,12 month,1.0,Underwt/In-Line,2.0
2011-10-31,Evercore ISI,12 month,3.0,equalweight,2.75
2011-10-31,Piper Jaffray,12 month,5.0,overweight,5.0
2011-11-01,Janco Partners Inc,Not Provided,5.0,buy,-0.0
2011-11-01,FBR Capital Markets,12 month,5.0,outperform,6.0
2011-11-03,Pacific Crest Securities,12 month,5.0,outperform,5.0
2011-11-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-11-03,Raymond James,12 month,5.0,outperform,3.0
2011-11-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-11-07,Raymond James,12 month,5.0,outperform,3.0
2011-11-07,Piper Jaffray,12 month,5.0,overweight,5.0
2011-11-08,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-11-09,Evercore ISI,12 month,3.0,equalweight,2.75
2011-11-10,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-11-10,Macquarie,12 month,5.0,outperform,3.6
2011-11-10,Nomura,12 month,3.0,neutral,2.5
2011-11-11,BMO Capital Markets,Not Provided,3.0,market perform,4.0
2011-11-14,Piper Jaffray,12 month,5.0,overweight,5.0
2011-11-14,Evercore ISI,12 month,3.0,equalweight,2.75
2011-11-15,Bernstein,12 month,3.0,market perform,2.5
2011-11-16,Jefferies,12 month,1.0,underperform,2.5
2011-11-17,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-11-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-11-18,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-11-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-11-21,Edward Jones,Not Provided,3.0,hold,-0.0
2011-11-21,FBR Capital Markets,12 month,5.0,outperform,6.0
2011-11-21,Piper Jaffray,12 month,5.0,overweight,5.0
2011-11-22,Argus Research Corp,Not Provided,3.0,hold,-0.0
2011-11-23,Raymond James,12 month,5.0,outperform,3.0
2011-11-25,William Blair & Co,Not Provided,1.0,underperform,-0.0
2011-11-25,Kaufman Bros,12 month,3.0,hold,2.35
2011-11-25,Bernstein,12 month,3.0,market perform,2.5
2011-11-25,Evercore ISI,12 month,3.0,equalweight,2.75
2011-11-29,Evercore ISI,12 month,3.0,equalweight,2.75
2011-11-30,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2011-12-01,Raymond James,12 month,5.0,outperform,3.0
2011-12-01,Piper Jaffray,12 month,5.0,overweight,5.0
2011-12-01,Nomura,12 month,3.0,neutral,2.5
2011-12-01,Barclays,Not Provided,3.0,equalwt/neutral,4.0
2011-12-02,UBS,12 month,3.0,neutral,2.75
2011-12-02,Collins Stewart,12 month,3.0,neutral,3.0
2011-12-02,Morgan Stanley,12 month,1.0,Underwt/In-Line,2.0
2011-12-02,Bernstein,12 month,3.0,market perform,2.5
2011-12-02,BMO Capital Markets,Not Provided,3.0,market perform,4.0
2011-12-02,FBR Capital Markets,12 month,5.0,outperform,6.0
2011-12-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-12-05,Evercore ISI,12 month,3.0,equalweight,2.75
2011-12-05,Pacific Crest Securities,12 month,5.0,outperform,5.0
2011-12-05,Macquarie,12 month,5.0,outperform,3.6
2011-12-05,Piper Jaffray,12 month,5.0,overweight,5.0
2011-12-06,Raymond James,12 month,5.0,outperform,3.0
2011-12-06,FBR Capital Markets,12 month,5.0,outperform,6.0
2011-12-06,UBS,12 month,3.0,neutral,2.75
2011-12-06,BMO Capital Markets,Not Provided,3.0,market perform,4.0
2011-12-07,RBC Capital Markets,12 month,3.0,sector perform,3.0
2011-12-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-12-13,Evercore ISI,12 month,3.0,equalweight,2.75
2011-12-13,FBR Capital Markets,12 month,5.0,outperform,6.0
2011-12-16,Bernstein,12 month,3.0,market perform,2.5
2011-12-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-12-19,UBS,12 month,3.0,neutral,2.75
2011-12-19,Piper Jaffray,12 month,5.0,overweight,5.0
2011-12-19,Kaufman Bros,12 month,3.0,hold,2.35
2011-12-22,FBR Capital Markets,12 month,5.0,outperform,6.0
2011-12-23,J.P. Morgan,Not Provided,3.0,neutral,-0.0
2011-12-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-12-27,Daiwa Securities,Not Provided,3.0,neutral,-0.0
2011-12-29,Macquarie,12 month,5.0,outperform,3.6
2011-12-29,Bernstein,12 month,3.0,market perform,2.5
2011-12-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-12-30,Kaufman Bros,12 month,3.0,hold,2.35
2012-01-03,FBR Capital Markets,12 month,5.0,outperform,6.0
2012-01-03,Piper Jaffray,12 month,5.0,overweight,5.0
2012-01-04,Pacific Crest Securities,12 month,5.0,outperform,5.0
2012-01-06,Evercore ISI,12 month,3.0,equalweight,2.75
2012-01-06,Stifel,Not Provided,3.0,hold,-0.0
2012-01-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-01-09,Piper Jaffray,12 month,5.0,overweight,5.0
2012-01-09,Mizuho Securities USA Inc,Not Provided,3.0,neutral,-0.0
2012-01-09,Edward Jones,Not Provided,3.0,hold,-0.0
2012-01-09,Morgan Stanley,12 month,1.0,Underwt/In-Line,2.0
2012-01-09,BMO Capital Markets,Not Provided,3.0,market perform,3.5
2012-01-10,FBR Capital Markets,12 month,5.0,outperform,6.0
2012-01-10,Guggenheim Securities,12 month,3.0,neutral,2.5
2012-01-11,Pacific Crest Securities,12 month,5.0,outperform,4.0
2012-01-12,Nomura,12 month,3.0,neutral,2.5
2012-01-13,Mizuho Securities USA Inc,Not Provided,3.0,neutral,-0.0
2012-01-13,Bernstein,12 month,3.0,market perform,2.5
2012-01-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-01-13,Kaufman Bros,12 month,3.0,hold,2.35
2012-01-16,Atlantic Equities LLP,12 month,3.0,neutral,2.5
2012-01-17,FBR Capital Markets,12 month,5.0,outperform,6.0
2012-01-17,Piper Jaffray,12 month,5.0,overweight,5.0
2012-01-18,Guggenheim Securities,12 month,3.0,neutral,2.5
2012-01-18,UBS,12 month,3.0,neutral,2.5
2012-01-19,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-01-20,HSBC,Not Provided,3.0,neutral,2.7
2012-01-23,Piper Jaffray,12 month,5.0,overweight,5.0
2012-01-23,Credit Suisse,Not Provided,5.0,outperform,4.5
2012-01-23,Barclays,Not Provided,3.0,equalwt/neutral,4.0
2012-01-23,Nomura,12 month,3.0,neutral,2.5
2012-01-24,J.P. Morgan,Not Provided,3.0,neutral,-0.0
2012-01-25,Guggenheim Securities,12 month,3.0,neutral,2.5
2012-01-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-01-27,Bernstein,12 month,3.0,market perform,2.5
2012-01-30,Evercore ISI,12 month,3.0,equalweight,2.75
2012-01-31,Guggenheim Securities,12 month,3.0,neutral,2.5
2012-01-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-01-31,Macquarie,12 month,5.0,outperform,3.6
2012-01-31,FBR Capital Markets,12 month,5.0,outperform,6.0
2012-01-31,Raymond James,12 month,5.0,outperform,3.0
2012-01-31,Atlantic Equities LLP,12 month,3.0,neutral,2.5
2012-01-31,Piper Jaffray,12 month,5.0,overweight,5.0
2012-02-01,Baird,12 month,3.0,neutral,2.0
2012-02-02,Baird,12 month,3.0,neutral,2.0
2012-02-06,Macquarie,12 month,5.0,outperform,3.6
2012-02-06,Evercore ISI,12 month,3.0,equalweight,2.75
2012-02-07,FBR Capital Markets,12 month,5.0,outperform,6.0
2012-02-07,Barclays,Not Provided,3.0,equalwt/neutral,4.0
2012-02-08,Edward Jones,Not Provided,3.0,hold,-0.0
2012-02-08,UBS,12 month,3.0,neutral,2.5
2012-02-08,Morgan Stanley,12 month,1.0,Underwt/In-Line,2.0
2012-02-08,Nomura,12 month,3.0,neutral,2.5
2012-02-08,Piper Jaffray,12 month,5.0,overweight,5.0
2012-02-08,Pacific Crest Securities,12 month,5.0,outperform,4.0
2012-02-08,Jefferies,12 month,1.0,underperform,2.5
2012-02-08,Credit Suisse,Not Provided,5.0,outperform,4.5
2012-02-08,BMO Capital Markets,Not Provided,3.0,market perform,3.0
2012-02-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-02-08,Bernstein,12 month,3.0,market perform,2.5
2012-02-08,Atlantic Equities LLP,12 month,3.0,neutral,2.5
2012-02-08,William Blair & Co,Not Provided,1.0,underperform,-0.0
2012-02-08,Collins Stewart,12 month,3.0,neutral,3.0
2012-02-08,Stifel,Not Provided,3.0,hold,-0.0
2012-02-08,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-02-08,Guggenheim Securities,12 month,3.0,neutral,2.5
2012-02-08,Raymond James,12 month,5.0,outperform,3.0
2012-02-09,FBR Capital Markets,12 month,5.0,outperform,6.0
2012-02-09,Raymond James,12 month,5.0,outperform,3.0
2012-02-09,J.P. Morgan,Not Provided,3.0,neutral,-0.0
2012-02-09,Gabelli & Co,Not Provided,3.0,hold,-0.0
2012-02-09,Credit Suisse,Not Provided,5.0,outperform,4.0
2012-02-09,Barclays,Not Provided,3.0,equalwt/neutral,3.0
2012-02-09,Macquarie,12 month,5.0,outperform,3.8
2012-02-09,Evercore ISI,12 month,3.0,equalweight,2.75
2012-02-09,Nomura,12 month,3.0,neutral,2.5
2012-02-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-02-10,RBC Capital Markets,12 month,3.0,sector perform,3.0
2012-02-13,Morgan Stanley,12 month,1.0,Underwt/In-Line,2.0
2012-02-13,Piper Jaffray,12 month,5.0,overweight,5.0
2012-02-13,UBS,12 month,3.0,neutral,2.5
2012-02-14,Argus Research Corp,Not Provided,3.0,hold,-0.0
2012-02-15,Guggenheim Securities,12 month,3.0,neutral,2.5
2012-02-15,Baird,12 month,3.0,neutral,2.0
2012-02-16,Morgan Stanley,12 month,1.0,Underwt/In-Line,2.0
2012-02-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-02-23,Bernstein,12 month,3.0,market perform,2.5
2012-02-27,Nomura,12 month,3.0,neutral,2.5
2012-02-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-02-27,FBR Capital Markets,12 month,5.0,outperform,6.0
2012-02-27,Bernstein,12 month,3.0,market perform,2.5
2012-02-27,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-02-27,Collins Stewart,12 month,3.0,neutral,3.0
2012-02-27,Stifel,Not Provided,3.0,hold,-0.0
2012-02-27,RBC Capital Markets,12 month,3.0,sector perform,3.0
2012-02-28,Piper Jaffray,12 month,5.0,overweight,5.0
2012-02-28,Evercore ISI,12 month,3.0,equalweight,2.75
2012-02-29,Raymond James,12 month,5.0,outperform,3.0
2012-03-01,Baird,12 month,3.0,neutral,2.0
2012-03-05,J.P. Morgan,Not Provided,3.0,neutral,-0.0
2012-03-05,Piper Jaffray,12 month,5.0,overweight,5.0
2012-03-06,FBR Capital Markets,12 month,5.0,outperform,6.0
2012-03-06,Evercore ISI,12 month,3.0,equalweight,2.75
2012-03-06,Pacific Crest Securities,12 month,5.0,outperform,4.0
2012-03-07,Bernstein,12 month,3.0,market perform,2.5
2012-03-07,Guggenheim Securities,12 month,3.0,neutral,2.5
2012-03-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-03-08,BMO Capital Markets,Not Provided,3.0,market perform,3.0
2012-03-08,Raymond James,12 month,5.0,outperform,3.0
2012-03-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-03-13,Edward Jones,Not Provided,3.0,hold,-0.0
2012-03-13,FBR Capital Markets,12 month,5.0,outperform,6.0
2012-03-14,Guggenheim Securities,12 month,3.0,neutral,3.0
2012-03-15,Raymond James,12 month,5.0,outperform,3.0
2012-03-19,Evercore ISI,12 month,3.0,equalweight,2.75
2012-03-19,Piper Jaffray,12 month,5.0,overweight,5.0
2012-03-19,Bernstein,12 month,1.0,underperform,1.75
2012-03-20,FBR Capital Markets,12 month,5.0,outperform,6.0
2012-03-21,Guggenheim Securities,12 month,3.0,neutral,3.0
2012-03-23,Piper Jaffray,12 month,5.0,overweight,5.0
2012-03-26,Bernstein,12 month,1.0,underperform,1.75
2012-03-26,Canaccord Genuity,Not Provided,3.0,hold,3.0
2012-03-27,Barclays,Not Provided,3.0,equalwt/neutral,3.0
2012-03-28,Guggenheim Securities,12 month,3.0,neutral,3.0
2012-03-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-03-29,Baird,12 month,3.0,neutral,2.0
2012-03-29,RBC Capital Markets,12 month,3.0,sector perform,3.0
2012-03-30,J.P. Morgan,Not Provided,3.0,neutral,-0.0
2012-03-30,Guggenheim Securities,12 month,3.0,neutral,3.0
2012-04-01,Pacific Crest Securities,12 month,5.0,outperform,4.0
2012-04-02,Evercore ISI,12 month,3.0,equalweight,2.75
2012-04-03,Credit Suisse,Not Provided,5.0,outperform,4.0
2012-04-03,Piper Jaffray,12 month,5.0,overweight,5.0
2012-04-05,Edward Jones,Not Provided,3.0,hold,-0.0
2012-04-05,Raymond James,12 month,5.0,outperform,3.0
2012-04-09,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-04-09,Piper Jaffray,12 month,5.0,overweight,5.0
2012-04-11,Raymond James,12 month,5.0,outperform,3.0
2012-04-11,Evercore ISI,12 month,3.0,equalweight,2.75
2012-04-12,Guggenheim Securities,12 month,3.0,neutral,3.0
2012-04-12,Jefferies,12 month,1.0,underperform,2.5
2012-04-16,Stifel,Not Provided,3.0,hold,-0.0
2012-04-16,Piper Jaffray,12 month,5.0,overweight,5.0
2012-04-16,BMO Capital Markets,Not Provided,3.0,market perform,3.0
2012-04-17,Barclays,Not Provided,3.0,equalwt/neutral,3.0
2012-04-17,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-04-17,Canaccord Genuity,Not Provided,3.0,hold,3.0
2012-04-18,Macquarie,12 month,5.0,outperform,3.8
2012-04-18,Nomura,12 month,3.0,neutral,2.5
2012-04-18,Evercore ISI,12 month,3.0,equalweight,2.75
2012-04-18,Baird,12 month,3.0,neutral,2.0
2012-04-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-04-20,Guggenheim Securities,12 month,3.0,neutral,3.0
2012-04-20,Bernstein,12 month,1.0,underperform,1.75
2012-04-25,Bernstein,12 month,1.0,underperform,1.75
2012-04-25,Guggenheim Securities,12 month,3.0,neutral,3.0
2012-04-25,Atlantic Equities LLP,12 month,3.0,neutral,2.5
2012-04-25,BMO Capital Markets,Not Provided,3.0,market perform,3.0
2012-04-25,J.P. Morgan,Not Provided,3.0,neutral,-0.0
2012-04-25,Evercore ISI,12 month,3.0,equalweight,2.5
2012-04-25,Pacific Crest Securities,12 month,5.0,outperform,4.0
2012-04-25,William Blair & Co,Not Provided,1.0,underperform,-0.0
2012-04-25,Stifel,Not Provided,3.0,hold,-0.0
2012-04-25,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-04-25,Edward Jones,Not Provided,3.0,hold,-0.0
2012-04-25,Canaccord Genuity,12 month,3.0,hold,3.0
2012-04-26,Piper Jaffray,12 month,5.0,overweight,5.0
2012-04-26,Credit Suisse,Not Provided,5.0,outperform,4.0
2012-04-26,Baird,12 month,3.0,neutral,2.0
2012-04-26,UBS,12 month,3.0,neutral,2.5
2012-04-26,Nomura,12 month,3.0,neutral,2.5
2012-04-26,Barclays,Not Provided,3.0,equalwt/neutral,3.0
2012-04-26,FBR Capital Markets,12 month,5.0,outperform,6.0
2012-04-27,Raymond James,12 month,5.0,outperform,3.0
2012-04-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-04-27,Jefferies,12 month,1.0,underperform,2.0
2012-04-27,Morgan Stanley,12 month,1.0,Underwt/In-Line,2.0
2012-04-30,UBS,12 month,3.0,neutral,2.5
2012-04-30,Macquarie,12 month,5.0,outperform,3.8
2012-04-30,RBC Capital Markets,12 month,3.0,sector perform,3.0
2012-05-01,Gabelli & Co,Not Provided,3.0,hold,-0.0
2012-05-02,Atlantic Equities LLP,12 month,3.0,neutral,2.6
2012-05-04,Bernstein,12 month,1.0,underperform,1.75
2012-05-04,Guggenheim Securities,12 month,3.0,neutral,3.0
2012-05-07,Piper Jaffray,12 month,5.0,overweight,5.0
2012-05-08,Nomura,12 month,3.0,neutral,2.5
2012-05-08,FBR Capital Markets,12 month,5.0,outperform,6.0
2012-05-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-05-11,Credit Suisse,Not Provided,5.0,outperform,4.0
2012-05-11,Baird,12 month,3.0,neutral,2.0
2012-05-11,Bernstein,12 month,1.0,underperform,1.75
2012-05-14,FBR Capital Markets,12 month,5.0,outperform,6.0
2012-05-14,Piper Jaffray,12 month,5.0,overweight,5.0
2012-05-15,Bernstein,12 month,1.0,underperform,1.75
2012-05-15,Evercore ISI,12 month,3.0,equalweight,2.5
2012-05-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-05-18,Guggenheim Securities,12 month,5.0,buy,3.5
2012-05-22,Evercore ISI,12 month,3.0,equalweight,2.5
2012-05-22,FBR Capital Markets,12 month,5.0,outperform,6.0
2012-05-24,Guggenheim Securities,12 month,5.0,buy,3.5
2012-05-24,Bernstein,12 month,1.0,underperform,1.75
2012-05-25,BMO Capital Markets,Not Provided,3.0,market perform,3.0
2012-05-29,Edward Jones,Not Provided,3.0,hold,-0.0
2012-05-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-05-29,Piper Jaffray,12 month,5.0,overweight,5.0
2012-05-29,RBC Capital Markets,12 month,3.0,sector perform,3.0
2012-05-30,FBR Capital Markets,12 month,5.0,outperform,6.0
2012-05-31,Bernstein,12 month,1.0,underperform,1.75
2012-06-01,J.P. Morgan,Not Provided,5.0,overweight,-0.0
2012-06-04,Evercore ISI,12 month,3.0,equalweight,2.5
2012-06-04,Guggenheim Securities,12 month,5.0,buy,3.5
2012-06-05,Daiwa Securities,Not Provided,3.0,neutral,2.48
2012-06-05,FBR Capital Markets,12 month,5.0,outperform,6.0
2012-06-06,Edward Jones,Not Provided,3.0,hold,-0.0
2012-06-07,Raymond James,12 month,5.0,outperform,3.0
2012-06-07,Barclays,Not Provided,3.0,equalwt/neutral,3.0
2012-06-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-06-08,Baird,12 month,3.0,neutral,2.0
2012-06-08,Guggenheim Securities,12 month,5.0,buy,3.5
2012-06-08,Morgan Stanley,12 month,1.0,Underwt/In-Line,2.0
2012-06-10,BMO Capital Markets,Not Provided,3.0,market perform,3.0
2012-06-11,Canaccord Genuity,12 month,3.0,hold,3.0
2012-06-12,Bernstein,12 month,1.0,underperform,1.75
2012-06-12,Evercore ISI,12 month,3.0,equalweight,2.5
2012-06-12,FBR Capital Markets,12 month,5.0,outperform,6.0
2012-06-12,Baird,12 month,3.0,neutral,2.0
2012-06-13,Jefferies,12 month,1.0,underperform,2.0
2012-06-18,Macquarie,12 month,5.0,outperform,4.2
2012-06-18,Piper Jaffray,12 month,5.0,overweight,5.0
2012-06-20,Jefferies,12 month,1.0,underperform,2.0
2012-06-21,Nomura,12 month,3.0,neutral,2.5
2012-06-21,Guggenheim Securities,12 month,5.0,buy,3.5
2012-06-22,Raymond James,12 month,5.0,outperform,3.0
2012-06-24,Stifel,Not Provided,3.0,hold,-0.0
2012-06-25,Credit Suisse,Not Provided,5.0,outperform,4.0
2012-06-25,Morgan Stanley,12 month,1.0,Underwt/In-Line,2.3
2012-06-25,Bernstein,12 month,1.0,underperform,1.75
2012-06-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-06-26,Raymond James,12 month,5.0,outperform,3.0
2012-06-26,FBR Capital Markets,12 month,5.0,outperform,6.0
2012-06-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-06-29,Piper Jaffray,12 month,5.0,overweight,5.0
2012-06-29,Guggenheim Securities,12 month,5.0,buy,3.5
2012-06-29,Bernstein,12 month,1.0,underperform,1.75
2012-07-03,Nomura,12 month,3.0,neutral,2.5
2012-07-03,FBR Capital Markets,Not Provided,5.0,outperform,6.0
2012-07-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-07-05,Evercore ISI,12 month,3.0,equalweight,2.5
2012-07-06,Edward Jones,Not Provided,3.0,hold,-0.0
2012-07-08,Canaccord Genuity,12 month,3.0,hold,3.0
2012-07-09,Guggenheim Securities,12 month,5.0,buy,3.5
2012-07-10,Bernstein,12 month,1.0,underperform,1.75
2012-07-11,Pivotal Research Group LLC,12 month,3.0,hold,3.5
2012-07-12,Raymond James,12 month,5.0,outperform,3.0
2012-07-13,Guggenheim Securities,12 month,5.0,buy,4.0
2012-07-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-07-16,Barclays,Not Provided,3.0,equalwt/neutral,3.0
2012-07-17,BMO Capital Markets,Not Provided,3.0,market perform,3.0
2012-07-17,Evercore ISI,12 month,3.0,equalweight,2.5
2012-07-17,Credit Suisse,Not Provided,5.0,outperform,6.0
2012-07-18,Jefferies,12 month,1.0,underperform,2.0
2012-07-19,J.P. Morgan,Not Provided,5.0,overweight,-0.0
2012-07-20,Guggenheim Securities,12 month,5.0,buy,4.0
2012-07-23,Canaccord Genuity,12 month,3.0,hold,3.0
2012-07-23,Piper Jaffray,12 month,5.0,overweight,5.0
2012-07-23,Macquarie,12 month,5.0,outperform,4.5
2012-07-23,Bernstein,12 month,1.0,underperform,1.75
2012-07-23,Evercore ISI,12 month,3.0,equalweight,2.5
2012-07-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-07-24,Morgan Stanley,12 month,1.0,Underwt/In-Line,2.3
2012-07-25,Barclays,Not Provided,3.0,equalweight,3.0
2012-07-26,Evercore ISI,12 month,3.0,equalweight,4.0
2012-07-26,BMO Capital Markets,Not Provided,3.0,market perform,4.5
2012-07-26,Canaccord Genuity,12 month,3.0,hold,3.8
2012-07-26,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-07-26,Edward Jones,Not Provided,3.0,hold,-0.0
2012-07-26,J.P. Morgan,15 month,5.0,overweight,6.0
2012-07-26,Guggenheim Securities,12 month,5.0,buy,4.0
2012-07-26,William Blair & Co,Not Provided,1.0,underperform,-0.0
2012-07-26,Stifel,Not Provided,3.0,hold,-0.0
2012-07-26,S&P Capital IQ,12 month,5.0,buy,5.5
2012-07-26,UBS,12 month,5.0,buy,6.0
2012-07-26,Pivotal Research Group LLC,12 month,3.0,hold,4.0
2012-07-26,Goldman Sachs,12 month,3.0,neutral/neutral,3.75
2012-07-26,Pacific Crest Securities,12 month,5.0,outperform,5.0
2012-07-27,RBC Capital Markets,12 month,3.0,sector perform,4.0
2012-07-27,Raymond James,12 month,5.0,outperform,5.0
2012-07-27,FBR Capital Markets,12 month,5.0,outperform,6.0
2012-07-27,Argus Research Corp,Not Provided,5.0,buy,7.5
2012-07-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-07-27,Morgan Stanley,12 month,1.0,Underwt/In-Line,2.5
2012-07-27,Jefferies,12 month,1.0,underperform,3.0
2012-07-27,Credit Suisse,Not Provided,5.0,outperform,6.0
2012-07-27,Nomura,12 month,3.0,neutral,2.5
2012-07-28,Macquarie,12 month,5.0,outperform,5.15
2012-07-30,Baird,12 month,3.0,neutral,3.0
2012-07-30,Piper Jaffray,12 month,5.0,overweight,5.0
2012-07-31,Atlantic Equities LLP,12 month,5.0,overweight,6.0
2012-07-31,Gabelli & Co,Not Provided,3.0,hold,-0.0
2012-07-31,Bernstein,12 month,1.0,underperform,3.0
2012-08-01,Guggenheim Securities,12 month,5.0,buy,5.5
2012-08-02,Edward Jones,Not Provided,3.0,hold,-0.0
2012-08-02,RBC Capital Markets,12 month,3.0,sector perform,4.0
2012-08-03,Raymond James,12 month,5.0,outperform,5.0
2012-08-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-08-06,Piper Jaffray,12 month,5.0,overweight,5.0
2012-08-07,FBR Capital Markets,12 month,5.0,outperform,6.0
2012-08-10,Bernstein,12 month,1.0,underperform,3.0
2012-08-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-08-10,Guggenheim Securities,12 month,5.0,buy,5.5
2012-08-12,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-08-13,Piper Jaffray,12 month,5.0,overweight,5.0
2012-08-14,Evercore ISI,12 month,3.0,equalweight,4.0
2012-08-15,FBR Capital Markets,12 month,5.0,outperform,6.0
2012-08-16,EVA Dimensions,Not Provided,5.0,buy,-0.0
2012-08-17,Macquarie,12 month,5.0,outperform,6.3
2012-08-17,Guggenheim Securities,12 month,5.0,buy,5.5
2012-08-20,Bernstein,12 month,1.0,underperform,3.0
2012-08-22,BMO Capital Markets,Not Provided,3.0,market perform,5.5
2012-08-22,Piper Jaffray,12 month,5.0,overweight,6.0
2012-08-23,Baird,12 month,3.0,neutral,3.0
2012-08-24,Edward Jones,Not Provided,3.0,hold,-0.0
2012-08-27,Bernstein,12 month,1.0,underperform,3.0
2012-08-28,FBR Capital Markets,12 month,5.0,outperform,6.0
2012-08-29,Canaccord Genuity,12 month,3.0,hold,3.8
2012-08-30,Jefferies,12 month,1.0,underperform,3.0
2012-08-30,Guggenheim Securities,12 month,5.0,buy,5.5
2012-09-04,Piper Jaffray,12 month,5.0,overweight,5.0
2012-09-07,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-09-09,Pacific Crest Securities,12 month,5.0,outperform,5.0
