Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-04-27,SunTrust Robinson Humphrey,12 month,3.0,neutral,73.0
2016-04-27,J.P. Morgan,9 month,5.0,overweight,73.0
2016-04-27,UBS,12 month,3.0,neutral,66.0
2016-04-27,Bernstein,Not Provided,5.0,outperform,81.0
2016-04-27,Barclays,Not Provided,3.0,equalweight,67.0
2016-04-28,RBC Capital Markets,12 month,3.0,sector perform,71.0
2016-05-03,Argus Research Corp,Not Provided,5.0,buy,80.0
2016-05-09,Bernstein,Not Provided,5.0,outperform,81.0
2016-05-12,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,73.0
2016-05-12,RBC Capital Markets,12 month,3.0,sector perform,71.0
2016-05-18,Susquehanna Financial,12 month,4.0,Positive,79.0
2016-05-23,RBC Capital Markets,12 month,3.0,sector perform,71.0
2016-05-24,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-08,Bernstein,Not Provided,5.0,outperform,81.0
2016-06-13,RBC Capital Markets,12 month,3.0,sector perform,71.0
2016-06-16,Bernstein,Not Provided,5.0,outperform,81.0
2016-06-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-22,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-28,RBC Capital Markets,12 month,3.0,sector perform,71.0
2016-06-28,J.P. Morgan,6 month,3.0,neutral,64.0
2016-06-30,Bernstein,Not Provided,5.0,outperform,81.0
2016-07-05,Jefferies,Not Provided,3.0,hold,67.0
2016-07-06,Bernstein,Not Provided,5.0,outperform,81.0
2016-07-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-07,Barclays,Not Provided,3.0,equalweight,67.0
2016-07-11,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,-0.0
2016-07-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-14,RBC Capital Markets,12 month,3.0,sector perform,71.0
2016-07-18,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,-0.0
2016-07-20,Jefferies,12 month,3.0,hold,67.0
2016-07-20,Bernstein,12 month,5.0,outperform,81.0
2016-07-20,RBC Capital Markets,12 month,3.0,sector perform,71.0
2016-07-26,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-26,Alembic Global Advisors,12 month,3.0,neutral,65.0
2016-07-26,Credit Suisse,Not Provided,3.0,neutral,67.0
2016-07-26,Jefferies,12 month,3.0,hold,67.0
2016-07-26,RBC Capital Markets,12 month,3.0,sector perform,71.0
2016-07-27,Macquarie,12 month,3.0,neutral,71.0
2016-07-27,Barclays,Not Provided,3.0,equalweight,70.0
2016-07-27,J.P. Morgan,6 month,3.0,neutral,69.0
2016-07-27,UBS,12 month,3.0,neutral,68.0
2016-07-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-27,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,76.0
2016-07-28,Bernstein,12 month,5.0,outperform,81.0
2016-07-29,Argus Research Corp,Not Provided,5.0,buy,80.0
2016-07-31,Susquehanna Financial,12 month,4.0,Positive,85.0
2016-08-11,Bernstein,12 month,5.0,outperform,81.0
2016-08-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-24,Edward Jones,Not Provided,3.0,hold,-0.0
2016-08-31,Macquarie,12 month,3.0,neutral,77.0
2016-09-02,Bernstein,Not Provided,5.0,outperform,81.0
2016-09-06,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,76.0
2016-09-06,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,-0.0
2016-09-07,Bernstein,Not Provided,5.0,outperform,81.0
2016-09-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-16,Bernstein,Not Provided,5.0,outperform,81.0
2016-09-20,RBC Capital Markets,12 month,3.0,sector perform,71.0
2016-09-23,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-03,RBC Capital Markets,12 month,3.0,sector perform,71.0
2016-10-10,UBS,12 month,5.0,buy,80.0
2016-10-11,Bernstein,Not Provided,5.0,outperform,81.0
2016-10-18,Nomura,12 month,5.0,buy,78.0
2016-10-21,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-21,Bernstein,Not Provided,5.0,outperform,81.0
2016-10-23,Susquehanna Financial,12 month,4.0,Positive,85.0
2016-10-25,Alembic Global Advisors,12 month,3.0,neutral,65.0
2016-10-25,SunTrust Robinson Humphrey,12 month,3.0,hold,74.0
2016-10-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-25,Credit Suisse,Not Provided,3.0,neutral,70.0
2016-10-25,Bernstein,12 month,5.0,outperform,81.0
2016-10-26,Macquarie,12 month,3.0,neutral,77.0
2016-10-26,Nomura,12 month,5.0,buy,78.0
2016-10-26,J.P. Morgan,18 month,3.0,neutral,69.0
2016-10-26,Barclays,Not Provided,3.0,equalweight,75.0
2016-10-28,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-28,Jefferies,12 month,3.0,hold,67.0
2016-10-31,Susquehanna Financial,12 month,4.0,Positive,84.0
2016-10-31,Argus Research Corp,Not Provided,5.0,buy,80.0
2016-10-31,RBC Capital Markets,12 month,3.0,sector perform,74.0
2016-11-02,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2016-11-04,Bernstein,12 month,5.0,outperform,81.0
2016-11-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-15,Bernstein,12 month,5.0,outperform,81.0
2016-11-15,Nomura Instinet,12 month,5.0,buy,78.0
2016-11-18,Edward Jones,Not Provided,3.0,hold,-0.0
2016-11-21,RBC Capital Markets,12 month,3.0,sector perform,74.0
2016-11-22,Bernstein,Not Provided,5.0,outperform,81.0
2016-12-05,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,-0.0
2016-12-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-12,Bernstein,Not Provided,5.0,outperform,81.0
2016-12-13,RBC Capital Markets,12 month,3.0,sector perform,74.0
2016-12-14,UBS,12 month,5.0,buy,84.0
2016-12-16,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-12-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-22,Macquarie,12 month,3.0,neutral,85.0
2016-12-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-03,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,-0.0
2017-01-05,Bernstein,Not Provided,5.0,outperform,81.0
2017-01-08,SunTrust Robinson Humphrey,Not Provided,3.0,hold,-0.0
2017-01-09,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,-0.0
2017-01-11,Bernstein,Not Provided,5.0,outperform,81.0
2017-01-13,Edward Jones,Not Provided,3.0,hold,-0.0
2017-01-19,Bernstein,12 month,5.0,outperform,81.0
2017-01-24,RBC Capital Markets,12 month,3.0,sector perform,78.0
2017-01-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-24,SunTrust Robinson Humphrey,12 month,3.0,hold,74.0
2017-01-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-24,Alembic Global Advisors,Not Provided,3.0,neutral,65.0
2017-01-24,Edward Jones,Not Provided,3.0,hold,-0.0
2017-01-24,Credit Suisse,Not Provided,3.0,neutral,76.0
2017-01-25,Bernstein,12 month,5.0,outperform,81.0
2017-01-25,Vertical Research Partners,Not Provided,5.0,buy,86.0
2017-01-25,Macquarie,12 month,3.0,neutral,85.0
2017-01-25,J.P. Morgan,12 month,3.0,neutral,76.0
2017-01-25,Barclays,Not Provided,3.0,equalweight,80.0
2017-01-25,Jefferies,12 month,3.0,hold,67.0
2017-01-27,Nomura Instinet,12 month,5.0,buy,99.0
2017-01-27,Susquehanna Financial,12 month,4.0,Positive,91.0
2017-01-27,UBS,12 month,5.0,buy,86.0
2017-01-30,Argus Research Corp,Not Provided,3.0,hold,-0.0
2017-02-01,Credit Suisse,Not Provided,3.0,neutral,76.0
2017-02-02,Bernstein,Not Provided,5.0,outperform,81.0
2017-02-02,Jefferies,12 month,3.0,hold,83.0
2017-02-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-08,Vertical Research Partners,Not Provided,5.0,buy,86.0
2017-02-08,Macquarie,12 month,3.0,neutral,85.0
2017-02-08,SunTrust Robinson Humphrey,18 month,3.0,hold,74.0
2017-02-08,RBC Capital Markets,12 month,3.0,sector perform,78.0
2017-02-13,Barclays,Not Provided,3.0,equalweight,80.0
2017-02-13,Macquarie,12 month,3.0,neutral,85.0
2017-02-13,Edward Jones,Not Provided,3.0,hold,-0.0
2017-02-14,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,-0.0
2017-02-15,Bernstein,Not Provided,5.0,outperform,99.0
2017-02-17,J.P. Morgan,12 month,3.0,neutral,79.0
2017-02-22,Bernstein,Not Provided,5.0,outperform,99.0
2017-02-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-22,Macquarie,12 month,3.0,neutral,85.0
2017-02-23,Edward Jones,Not Provided,3.0,hold,-0.0
2017-02-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-28,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2017-03-06,Jefferies,12 month,5.0,buy,96.0
2017-03-06,Macquarie,12 month,3.0,neutral,85.0
2017-03-08,UBS,12 month,5.0,buy,91.0
2017-03-10,Bernstein,Not Provided,5.0,outperform,99.0
2017-03-13,Macquarie,12 month,3.0,neutral,85.0
2017-03-15,UBS,12 month,5.0,buy,92.0
2017-03-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-20,Jefferies,12 month,5.0,buy,96.0
2017-03-20,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,-0.0
2017-03-20,Macquarie,12 month,3.0,neutral,85.0
2017-03-22,Edward Jones,Not Provided,3.0,hold,-0.0
2017-03-24,Macquarie,12 month,3.0,neutral,85.0
2017-03-27,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,-0.0
2017-03-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-27,RBC Capital Markets,12 month,3.0,sector perform,78.0
2017-03-27,Barclays,Not Provided,3.0,equalweight,80.0
2017-03-31,Edward Jones,Not Provided,3.0,hold,-0.0
2017-03-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-31,RBC Capital Markets,12 month,3.0,sector perform,78.0
2017-03-31,Susquehanna Financial,12 month,4.0,Positive,91.0
2017-03-31,Bernstein,Not Provided,5.0,outperform,99.0
2017-04-03,Vertical Research Partners,Not Provided,5.0,buy,89.0
2017-04-03,Barclays,Not Provided,3.0,equalweight,80.0
2017-04-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-03,Macquarie,12 month,3.0,neutral,85.0
2017-04-10,Macquarie,12 month,3.0,neutral,85.0
2017-04-10,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,-0.0
2017-04-12,Bernstein,Not Provided,5.0,outperform,99.0
2017-04-17,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,-0.0
2017-04-17,Macquarie,12 month,3.0,neutral,85.0
2017-04-18,RBC Capital Markets,12 month,3.0,sector perform,78.0
2017-04-18,Jefferies,12 month,5.0,buy,96.0
2017-04-24,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,-0.0
2017-04-25,Barclays,Not Provided,3.0,equalweight,85.0
2017-04-25,Nomura Instinet,12 month,5.0,buy,99.0
2017-04-25,SunTrust Robinson Humphrey,18 month,3.0,hold,80.0
2017-04-25,Edward Jones,Not Provided,3.0,hold,-0.0
2017-04-25,Credit Suisse,Not Provided,3.0,neutral,87.0
2017-04-25,Macquarie,12 month,3.0,neutral,85.0
2017-04-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-25,Alembic Global Advisors,12 month,3.0,neutral,65.0
2017-04-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-25,Jefferies,12 month,5.0,buy,96.0
2017-04-25,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2017-04-25,RBC Capital Markets,12 month,3.0,sector perform,86.0
2017-04-25,Bernstein,12 month,5.0,outperform,99.0
2017-04-26,J.P. Morgan,9 month,3.0,neutral,83.0
2017-04-27,Argus Research Corp,Not Provided,3.0,hold,-0.0
2017-04-27,Bernstein,12 month,5.0,outperform,99.0
2017-05-01,Macquarie,12 month,3.0,neutral,85.0
2017-05-01,Susquehanna Financial,12 month,4.0,Positive,98.0
2017-05-01,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,-0.0
2017-05-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-05-08,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2017-05-08,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,-0.0
2017-05-08,Macquarie,12 month,3.0,neutral,85.0
2017-05-08,Bernstein,12 month,5.0,outperform,99.0
2017-05-10,RBC Capital Markets,12 month,3.0,sector perform,86.0
2017-05-15,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,-0.0
2017-05-15,Macquarie,12 month,3.0,neutral,85.0
2017-05-15,Bernstein,Not Provided,5.0,outperform,99.0
2017-05-16,Jefferies,12 month,5.0,buy,96.0
2017-05-17,Macquarie,12 month,3.0,neutral,85.0
2017-05-18,Jefferies,12 month,5.0,buy,96.0
2017-05-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-05-22,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,-0.0
2017-05-22,Macquarie,12 month,3.0,neutral,85.0
2017-05-23,Macquarie,12 month,3.0,neutral,85.0
