Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-05-05,Goldman Sachs,12 month,5.0,Buy/Neutral,101.0
2015-05-05,Edward Jones,Not Provided,5.0,buy,-0.0
2015-05-05,Stifel,12 month,5.0,buy,101.0
2015-05-05,Raymond James,12 month,5.0,outperform,95.0
2015-05-05,Credit Suisse,Not Provided,5.0,outperform,90.0
2015-05-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-05-05,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-05-06,Morgan Stanley,12 month,5.0,Overwt/In-Line,96.0
2015-05-06,Telsey Advisory Group,12 month,3.0,market perform,92.0
2015-05-06,Barclays,Not Provided,5.0,overweight,97.0
2015-05-06,UBS,12 month,5.0,buy,97.0
2015-05-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-06,J.P. Morgan,9 month,3.0,neutral,88.0
2015-05-06,Bernstein,12 month,5.0,outperform,93.0
2015-05-07,B Riley & Co,12 month,3.0,neutral,81.0
2015-05-07,RBC Capital Markets,12 month,5.0,outperform,110.0
2015-05-08,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-05-10,Morgan Stanley,12 month,5.0,Overwt/In-Line,98.0
2015-05-11,Credit Suisse,Not Provided,5.0,outperform,90.0
2015-05-12,Bernstein,Not Provided,5.0,outperform,93.0
2015-05-15,RBC Capital Markets,12 month,5.0,outperform,110.0
2015-05-19,Bernstein,Not Provided,5.0,outperform,93.0
2015-05-21,Argus Research Corp,Not Provided,5.0,buy,102.0
2015-05-26,B Riley & Co,Not Provided,3.0,neutral,81.0
2015-05-28,Stifel,12 month,5.0,buy,101.0
2015-05-28,Piper Jaffray,12 month,5.0,overweight,100.0
2015-05-29,RBC Capital Markets,12 month,5.0,outperform,110.0
2015-06-05,Edward Jones,Not Provided,5.0,buy,-0.0
2015-06-05,Bernstein,Not Provided,5.0,outperform,93.0
2015-06-12,Bernstein,Not Provided,5.0,outperform,93.0
2015-06-12,RBC Capital Markets,12 month,5.0,outperform,110.0
2015-06-19,RBC Capital Markets,12 month,5.0,outperform,110.0
2015-06-24,B Riley & Co,Not Provided,3.0,neutral,81.0
2015-07-01,Bernstein,12 month,5.0,outperform,93.0
2015-07-02,Edward Jones,Not Provided,5.0,buy,-0.0
2015-07-03,RBC Capital Markets,12 month,5.0,outperform,110.0
2015-07-06,Piper Jaffray,12 month,5.0,overweight,100.0
2015-07-07,Bernstein,Not Provided,5.0,outperform,96.0
2015-07-10,RBC Capital Markets,12 month,5.0,outperform,110.0
2015-07-13,B Riley & Co,Not Provided,3.0,neutral,81.0
2015-07-14,KeyBanc Capital Markets,Not Provided,5.0,overweight,95.0
2015-07-17,RBC Capital Markets,12 month,5.0,outperform,110.0
2015-07-20,Sterne Agee CRT,12 month,5.0,buy,107.0
2015-07-20,Bernstein,Not Provided,5.0,outperform,96.0
2015-07-21,Stifel,12 month,5.0,buy,101.0
2015-07-23,Piper Jaffray,12 month,5.0,overweight,100.0
2015-07-24,RBC Capital Markets,12 month,5.0,outperform,110.0
2015-07-27,B Riley & Co,Not Provided,3.0,neutral,81.0
2015-07-28,Raymond James,12 month,5.0,outperform,95.0
2015-07-28,Barclays,Not Provided,5.0,overweight,97.0
2015-07-31,RBC Capital Markets,12 month,5.0,outperform,110.0
2015-07-31,Bernstein,Not Provided,5.0,outperform,96.0
2015-08-04,Piper Jaffray,12 month,5.0,overweight,100.0
2015-08-09,RBC Capital Markets,12 month,5.0,outperform,110.0
2015-08-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-12,J.P. Morgan,6 month,3.0,neutral,88.0
2015-08-13,Telsey Advisory Group,12 month,3.0,market perform,99.0
2015-08-17,Sterne Agee CRT,12 month,5.0,buy,107.0
2015-08-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,98.0
2015-08-17,RBC Capital Markets,12 month,5.0,outperform,110.0
2015-08-17,Bernstein,12 month,5.0,outperform,96.0
2015-08-17,Piper Jaffray,12 month,5.0,overweight,98.0
2015-08-17,Goldman Sachs,12 month,5.0,Buy/Neutral,99.0
2015-08-17,Barclays,Not Provided,5.0,overweight,97.0
2015-08-17,KeyBanc Capital Markets,Not Provided,5.0,overweight,95.0
2015-08-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-17,Edward Jones,Not Provided,5.0,buy,-0.0
2015-08-17,Stifel,12 month,5.0,buy,98.0
2015-08-17,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-08-17,Raymond James,12 month,5.0,outperform,91.0
2015-08-18,B Riley & Co,Not Provided,3.0,neutral,77.0
2015-08-18,Sterne Agee CRT,12 month,5.0,buy,107.0
2015-08-18,Telsey Advisory Group,12 month,5.0,outperform,99.0
2015-08-18,J.P. Morgan,18 month,3.0,neutral,92.0
2015-08-18,UBS,12 month,5.0,buy,95.0
2015-08-18,Morgan Stanley,12 month,5.0,Overwt/In-Line,94.0
2015-08-19,Barclays,Not Provided,5.0,overweight,94.0
2015-08-21,RBC Capital Markets,12 month,5.0,outperform,105.0
2015-08-24,Bernstein,12 month,5.0,outperform,92.0
2015-08-25,Piper Jaffray,12 month,5.0,overweight,98.0
2015-08-28,Bernstein,Not Provided,5.0,outperform,92.0
2015-08-28,RBC Capital Markets,12 month,5.0,outperform,105.0
2015-08-31,Argus Research Corp,Not Provided,5.0,buy,102.0
2015-09-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-04,Bernstein,Not Provided,5.0,outperform,92.0
2015-09-08,RBC Capital Markets,12 month,5.0,outperform,105.0
2015-09-09,Goldman Sachs,12 month,5.0,Buy/Neutral,97.0
2015-09-11,Sterne Agee CRT,Not Provided,5.0,buy,91.0
2015-09-14,Bernstein,12 month,5.0,outperform,92.0
2015-09-15,Stifel,Not Provided,5.0,buy,98.0
2015-09-15,B Riley & Co,Not Provided,3.0,neutral,77.0
2015-09-16,Edward Jones,Not Provided,5.0,buy,-0.0
2015-09-18,Bernstein,Not Provided,5.0,outperform,92.0
2015-09-18,RBC Capital Markets,12 month,5.0,outperform,105.0
2015-09-23,Piper Jaffray,12 month,5.0,overweight,98.0
2015-09-24,Bernstein,Not Provided,5.0,outperform,92.0
2015-09-25,Stifel,12 month,5.0,buy,95.0
2015-09-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-09-28,Jefferies,12 month,3.0,hold,86.0
2015-10-02,RBC Capital Markets,12 month,5.0,outperform,105.0
2015-10-05,Bernstein,Not Provided,5.0,outperform,92.0
2015-10-06,B Riley & Co,Not Provided,3.0,neutral,77.0
2015-10-06,Sterne Agee CRT,Not Provided,5.0,buy,98.0
2015-10-07,Jefferies,12 month,3.0,hold,86.0
2015-10-09,Barclays,Not Provided,5.0,overweight,94.0
2015-10-11,RBC Capital Markets,12 month,5.0,outperform,105.0
2015-10-11,KeyBanc Capital Markets,Not Provided,5.0,overweight,95.0
2015-10-12,B Riley & Co,Not Provided,3.0,neutral,77.0
2015-10-13,Bernstein,Not Provided,5.0,outperform,92.0
2015-10-14,Jefferies,Not Provided,3.0,hold,86.0
2015-10-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-20,Edward Jones,Not Provided,5.0,buy,-0.0
2015-10-20,Bernstein,Not Provided,5.0,outperform,92.0
2015-10-25,Piper Jaffray,12 month,5.0,overweight,98.0
2015-10-27,Raymond James,12 month,5.0,outperform,91.0
2015-10-27,Bernstein,Not Provided,5.0,outperform,92.0
2015-11-02,KeyBanc Capital Markets,12 month,5.0,overweight,95.0
2015-11-02,Edward Jones,Not Provided,5.0,buy,-0.0
2015-11-02,Goldman Sachs,12 month,5.0,Buy/Neutral,99.0
2015-11-02,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-11-02,Jefferies,12 month,3.0,hold,89.0
2015-11-02,Piper Jaffray,12 month,5.0,overweight,98.0
2015-11-02,Stifel,12 month,5.0,buy,96.0
2015-11-02,RBC Capital Markets,12 month,5.0,outperform,105.0
2015-11-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-03,J.P. Morgan,18 month,3.0,neutral,92.0
2015-11-03,UBS,12 month,5.0,buy,98.0
2015-11-03,Raymond James,12 month,5.0,outperform,93.0
2015-11-03,Morgan Stanley,12 month,5.0,Overwt/In-Line,99.0
2015-11-03,Bernstein,12 month,5.0,outperform,94.0
2015-11-03,Barclays,Not Provided,5.0,overweight,94.0
2015-11-03,B Riley & Co,12 month,3.0,neutral,86.0
2015-11-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-03,Telsey Advisory Group,12 month,5.0,outperform,99.0
2015-11-09,Bernstein,12 month,5.0,outperform,94.0
2015-11-09,Sterne Agee CRT,Not Provided,5.0,buy,98.0
2015-11-09,Argus Research Corp,Not Provided,5.0,buy,102.0
2015-11-10,EVA Dimensions,Not Provided,1.0,sell,-0.0
2015-11-11,Morgan Stanley,12 month,5.0,Overwt/In-Line,99.0
2015-11-13,RBC Capital Markets,12 month,5.0,outperform,105.0
2015-11-24,Bernstein,12 month,5.0,outperform,94.0
2015-11-24,Morgan Stanley,12 month,5.0,Overwt/In-Line,99.0
2015-11-30,Edward Jones,Not Provided,5.0,buy,-0.0
2015-12-02,Bernstein,Not Provided,5.0,outperform,94.0
2015-12-03,RBC Capital Markets,12 month,5.0,outperform,105.0
2015-12-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,99.0
2015-12-09,Bernstein,Not Provided,5.0,outperform,94.0
2015-12-10,Piper Jaffray,Not Provided,5.0,overweight,98.0
2015-12-10,Barclays,Not Provided,5.0,overweight,94.0
2015-12-14,Bernstein,Not Provided,5.0,outperform,94.0
2015-12-16,Telsey Advisory Group,12 month,5.0,outperform,99.0
2015-12-16,RBC Capital Markets,12 month,5.0,outperform,105.0
2015-12-17,Bernstein,Not Provided,5.0,outperform,94.0
2015-12-18,RBC Capital Markets,12 month,5.0,outperform,105.0
2015-12-29,Edward Jones,Not Provided,5.0,buy,-0.0
2015-12-31,Sterne Agee CRT,Not Provided,5.0,buy,98.0
2016-01-07,Sterne Agee CRT,Not Provided,5.0,buy,98.0
2016-01-08,RBC Capital Markets,12 month,5.0,outperform,105.0
2016-01-11,Barclays,Not Provided,5.0,overweight,94.0
2016-01-12,RBC Capital Markets,12 month,5.0,outperform,105.0
2016-01-13,B Riley & Co,12 month,3.0,neutral,86.0
2016-01-13,Goldman Sachs,12 month,5.0,Buy/Neutral,97.0
2016-01-14,Bernstein,Not Provided,5.0,outperform,94.0
2016-01-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-20,Goldman Sachs,12 month,5.0,Buy/Neutral,94.0
2016-01-20,Barclays,Not Provided,5.0,overweight,94.0
2016-01-20,Bernstein,Not Provided,5.0,outperform,94.0
2016-01-20,B Riley & Co,Not Provided,3.0,neutral,86.0
2016-01-22,Telsey Advisory Group,Not Provided,5.0,outperform,99.0
2016-01-22,RBC Capital Markets,12 month,5.0,outperform,105.0
2016-01-24,Stifel,12 month,5.0,buy,96.0
2016-01-24,Sterne Agee CRT,Not Provided,5.0,buy,98.0
2016-01-25,Jefferies,Not Provided,3.0,hold,87.0
2016-01-25,KeyBanc Capital Markets,Not Provided,5.0,overweight,95.0
2016-01-27,Sterne Agee CRT,Not Provided,5.0,buy,98.0
2016-01-28,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-28,Telsey Advisory Group,12 month,5.0,outperform,99.0
2016-01-28,Bernstein,Not Provided,5.0,outperform,94.0
2016-02-01,RBC Capital Markets,12 month,5.0,outperform,105.0
2016-02-05,Sterne Agee CRT,12 month,5.0,buy,98.0
2016-02-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-05,Stifel,12 month,5.0,buy,96.0
2016-02-05,Edward Jones,Not Provided,5.0,buy,-0.0
2016-02-05,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-02-05,Morgan Stanley,12 month,5.0,Overwt/In-Line,99.0
2016-02-05,KeyBanc Capital Markets,12 month,5.0,overweight,95.0
2016-02-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-05,Goldman Sachs,12 month,5.0,Buy/Neutral,97.0
2016-02-07,RBC Capital Markets,12 month,5.0,outperform,105.0
2016-02-07,Consumer Edge Research,12 month,3.0,neutral,86.0
2016-02-07,Piper Jaffray,12 month,5.0,overweight,99.0
2016-02-08,J.P. Morgan,12 month,3.0,neutral,92.0
2016-02-08,UBS,12 month,5.0,buy,101.0
2016-02-08,Raymond James,12 month,5.0,outperform,96.0
2016-02-08,Bernstein,12 month,5.0,outperform,98.0
2016-02-08,Barclays,Not Provided,5.0,overweight,94.0
2016-02-08,B Riley & Co,Not Provided,3.0,neutral,86.0
2016-02-08,Jefferies,12 month,3.0,hold,93.0
2016-02-08,Telsey Advisory Group,12 month,5.0,outperform,105.0
2016-02-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-09,Argus Research Corp,Not Provided,5.0,buy,102.0
2016-02-10,Sterne Agee CRT,12 month,5.0,buy,98.0
2016-02-11,B Riley & Co,Not Provided,3.0,neutral,86.0
2016-02-11,Atlantic Equities LLP,12 month,5.0,overweight,102.0
2016-02-12,RBC Capital Markets,12 month,5.0,outperform,105.0
2016-02-12,Bernstein,Not Provided,5.0,outperform,98.0
2016-02-15,Stifel,12 month,5.0,buy,96.0
2016-02-19,RBC Capital Markets,12 month,5.0,outperform,105.0
2016-02-23,Societe Generale,12 month,5.0,buy,106.0
2016-02-23,Piper Jaffray,12 month,5.0,overweight,99.0
2016-02-25,Barclays,Not Provided,5.0,overweight,94.0
2016-02-25,Jefferies,Not Provided,3.0,hold,93.0
2016-02-26,Sterne Agee CRT,Not Provided,5.0,buy,98.0
2016-02-26,RBC Capital Markets,12 month,5.0,outperform,105.0
2016-02-29,Bernstein,Not Provided,5.0,outperform,98.0
2016-02-29,Consumer Edge Research,12 month,3.0,neutral,86.0
2016-03-02,B Riley & Co,Not Provided,3.0,neutral,86.0
2016-03-03,Sterne Agee CRT,Not Provided,5.0,buy,98.0
2016-03-04,Edward Jones,Not Provided,5.0,buy,-0.0
2016-03-04,RBC Capital Markets,12 month,5.0,outperform,105.0
2016-03-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,99.0
2016-03-08,Bernstein,12 month,5.0,outperform,98.0
2016-03-10,Piper Jaffray,12 month,5.0,overweight,99.0
2016-03-11,RBC Capital Markets,12 month,5.0,outperform,105.0
2016-03-14,Bernstein,12 month,5.0,outperform,98.0
2016-03-16,Goldman Sachs,12 month,3.0,neutral/neutral,98.0
2016-03-16,B Riley & Co,Not Provided,3.0,neutral,86.0
2016-03-18,RBC Capital Markets,12 month,5.0,outperform,105.0
2016-03-18,Barclays,Not Provided,5.0,overweight,104.0
2016-03-21,Telsey Advisory Group,Not Provided,5.0,outperform,105.0
2016-03-21,Bernstein,12 month,5.0,outperform,98.0
2016-03-22,Sterne Agee CRT,Not Provided,5.0,buy,105.0
2016-03-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,105.0
2016-03-29,Bernstein,Not Provided,5.0,outperform,98.0
2016-04-01,RBC Capital Markets,12 month,5.0,outperform,105.0
2016-04-01,Edward Jones,Not Provided,5.0,buy,-0.0
2016-04-05,UBS,12 month,5.0,buy,107.0
2016-04-06,Barclays,Not Provided,5.0,overweight,104.0
2016-04-07,RBC Capital Markets,12 month,5.0,outperform,105.0
2016-04-08,Bernstein,12 month,5.0,outperform,98.0
2016-04-10,Morgan Stanley,12 month,5.0,Overwt/In-Line,105.0
2016-04-11,Jefferies,Not Provided,3.0,hold,93.0
2016-04-12,Piper Jaffray,12 month,5.0,overweight,100.0
2016-04-15,Jefferies,Not Provided,3.0,hold,98.0
2016-04-17,KeyBanc Capital Markets,Not Provided,5.0,overweight,105.0
2016-04-18,Stifel,12 month,5.0,buy,105.0
2016-04-18,Bernstein,12 month,5.0,outperform,102.0
2016-04-18,RBC Capital Markets,12 month,5.0,outperform,105.0
2016-04-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-19,Barclays,Not Provided,5.0,overweight,104.0
2016-04-20,B Riley & Co,Not Provided,3.0,neutral,86.0
2016-04-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-22,RBC Capital Markets,12 month,5.0,outperform,105.0
2016-04-25,Bernstein,Not Provided,5.0,outperform,102.0
2016-04-25,Societe Generale,12 month,5.0,buy,106.0
2016-04-29,B Riley & Co,Not Provided,3.0,neutral,86.0
2016-05-03,Sterne Agee CRT,12 month,5.0,buy,105.0
2016-05-03,Piper Jaffray,12 month,5.0,overweight,100.0
2016-05-03,Edward Jones,Not Provided,5.0,buy,-0.0
2016-05-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-03,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-05-03,Jefferies,12 month,3.0,hold,98.0
2016-05-03,Stifel,12 month,5.0,buy,105.0
2016-05-03,KeyBanc Capital Markets,12 month,5.0,overweight,105.0
2016-05-03,Consumer Edge Research,12 month,3.0,neutral,91.0
2016-05-03,Goldman Sachs,12 month,3.0,neutral/neutral,100.0
2016-05-03,Raymond James,12 month,5.0,outperform,100.0
2016-05-04,Bernstein,12 month,5.0,outperform,102.0
2016-05-04,Morgan Stanley,12 month,5.0,Overwt/In-Line,104.0
2016-05-04,J.P. Morgan,9 month,3.0,neutral,92.0
2016-05-04,RBC Capital Markets,12 month,5.0,outperform,105.0
2016-05-04,Atlantic Equities LLP,12 month,5.0,overweight,102.0
2016-05-04,Telsey Advisory Group,12 month,5.0,outperform,105.0
2016-05-04,Barclays,Not Provided,5.0,overweight,104.0
2016-05-09,Societe Generale,12 month,5.0,buy,109.0
2016-05-10,Argus Research Corp,Not Provided,5.0,buy,106.0
2016-05-10,RBC Capital Markets,12 month,5.0,outperform,107.0
2016-05-11,Piper Jaffray,12 month,5.0,overweight,100.0
2016-05-11,Consumer Edge Research,12 month,3.0,neutral,91.0
2016-05-11,Bernstein,Not Provided,5.0,outperform,102.0
2016-05-11,Sterne Agee CRT,Not Provided,5.0,buy,105.0
2016-05-11,B Riley & Co,Not Provided,3.0,neutral,86.0
2016-05-12,Sterne Agee CRT,12 month,5.0,buy,105.0
2016-05-13,Jefferies,12 month,3.0,hold,98.0
2016-05-16,Morgan Stanley,12 month,5.0,Overwt/In-Line,104.0
2016-05-20,RBC Capital Markets,12 month,5.0,outperform,107.0
2016-05-24,Jefferies,Not Provided,3.0,hold,98.0
2016-05-24,Barclays,Not Provided,5.0,overweight,104.0
2016-05-31,B Riley & Co,Not Provided,3.0,neutral,86.0
2016-05-31,Edward Jones,Not Provided,5.0,buy,-0.0
2016-06-01,Societe Generale,12 month,5.0,buy,109.0
2016-06-01,RBC Capital Markets,12 month,5.0,outperform,107.0
2016-06-02,KeyBanc Capital Markets,12 month,5.0,overweight,105.0
2016-06-03,RBC Capital Markets,12 month,5.0,outperform,107.0
2016-06-03,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-06-03,KeyBanc Capital Markets,12 month,5.0,overweight,105.0
2016-06-07,Piper Jaffray,12 month,5.0,overweight,100.0
2016-06-09,Jefferies,Not Provided,3.0,hold,98.0
2016-06-09,Bernstein,Not Provided,5.0,outperform,102.0
2016-06-09,UBS,12 month,5.0,buy,104.0
2016-06-09,B Riley & Co,Not Provided,3.0,neutral,86.0
2016-06-10,RBC Capital Markets,12 month,5.0,outperform,107.0
2016-06-13,Morgan Stanley,12 month,5.0,Overwt/In-Line,104.0
2016-06-14,J.P. Morgan,6 month,3.0,neutral,92.0
2016-06-15,Bernstein,Not Provided,5.0,outperform,102.0
2016-06-17,RBC Capital Markets,12 month,5.0,outperform,107.0
2016-06-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-23,Bernstein,Not Provided,5.0,outperform,102.0
2016-06-24,RBC Capital Markets,12 month,5.0,outperform,107.0
2016-06-24,Piper Jaffray,12 month,5.0,overweight,100.0
2016-06-26,Jefferies,Not Provided,3.0,hold,98.0
2016-06-27,Bernstein,Not Provided,5.0,outperform,102.0
2016-06-27,B Riley & Co,Not Provided,3.0,neutral,86.0
2016-06-28,Consumer Edge Research,12 month,3.0,neutral,90.0
2016-06-29,Goldman Sachs,12 month,3.0,neutral/neutral,98.0
2016-07-01,Edward Jones,Not Provided,5.0,buy,-0.0
2016-07-07,Barclays,Not Provided,5.0,overweight,100.0
2016-07-08,RBC Capital Markets,12 month,5.0,outperform,107.0
2016-07-11,Telsey Advisory Group,Not Provided,5.0,outperform,105.0
2016-07-11,Bernstein,Not Provided,5.0,outperform,102.0
2016-07-12,Goldman Sachs,12 month,3.0,neutral/neutral,100.0
2016-07-12,Jefferies,Not Provided,3.0,hold,98.0
2016-07-14,KeyBanc Capital Markets,Not Provided,5.0,overweight,105.0
2016-07-15,RBC Capital Markets,12 month,5.0,outperform,107.0
2016-07-15,B Riley & Co,Not Provided,3.0,neutral,86.0
2016-07-22,RBC Capital Markets,12 month,5.0,outperform,107.0
2016-07-26,Piper Jaffray,12 month,5.0,overweight,100.0
2016-07-28,Bernstein,Not Provided,5.0,outperform,102.0
2016-07-29,RBC Capital Markets,12 month,5.0,outperform,107.0
2016-08-11,RBC Capital Markets,12 month,5.0,outperform,107.0
2016-08-12,Piper Jaffray,12 month,5.0,overweight,100.0
2016-08-16,Telsey Advisory Group,12 month,5.0,outperform,105.0
2016-08-18,B Riley & Co,Not Provided,3.0,neutral,86.0
2016-08-19,Jefferies,12 month,3.0,hold,95.0
2016-08-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-19,KeyBanc Capital Markets,Not Provided,5.0,overweight,105.0
2016-08-19,Consumer Edge Research,12 month,3.0,equalweight,90.0
2016-08-19,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-08-19,Stifel,12 month,5.0,buy,104.0
2016-08-19,Edward Jones,Not Provided,5.0,buy,-0.0
2016-08-19,Goldman Sachs,12 month,3.0,neutral/neutral,99.0
2016-08-19,Morgan Stanley,12 month,5.0,Overwt/In-Line,104.0
2016-08-19,RBC Capital Markets,12 month,5.0,outperform,107.0
2016-08-19,Raymond James,12 month,5.0,outperform,100.0
2016-08-19,Atlantic Equities LLP,12 month,5.0,overweight,102.0
2016-08-19,Bernstein,12 month,5.0,outperform,102.0
2016-08-19,Piper Jaffray,12 month,5.0,overweight,98.0
2016-08-19,Barclays,Not Provided,5.0,overweight,100.0
2016-08-22,J.P. Morgan,18 month,3.0,neutral,100.0
2016-08-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,102.0
2016-08-22,RBC Capital Markets,12 month,5.0,outperform,107.0
2016-08-22,Barclays,Not Provided,5.0,overweight,100.0
2016-08-22,Telsey Advisory Group,12 month,5.0,outperform,105.0
2016-08-22,Raymond James,12 month,5.0,outperform,100.0
2016-08-22,Bernstein,12 month,5.0,outperform,103.0
2016-08-23,Atlantic Equities LLP,12 month,5.0,overweight,109.0
2016-08-25,B Riley & Co,Not Provided,3.0,neutral,94.0
2016-08-29,Societe Generale,12 month,5.0,buy,109.0
2016-08-31,J.P. Morgan,18 month,3.0,neutral,100.0
2016-09-02,RBC Capital Markets,12 month,5.0,outperform,107.0
2016-09-02,Bernstein,Not Provided,5.0,outperform,103.0
2016-09-02,Piper Jaffray,12 month,5.0,overweight,98.0
2016-09-07,Societe Generale,12 month,5.0,buy,109.0
2016-09-07,RBC Capital Markets,12 month,5.0,outperform,107.0
2016-09-08,Berenberg,Not Provided,5.0,buy,105.0
2016-09-09,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-09-12,Jefferies,12 month,3.0,hold,95.0
2016-09-15,Berenberg,Not Provided,5.0,buy,105.0
2016-09-16,Edward Jones,Not Provided,5.0,buy,-0.0
2016-09-16,RBC Capital Markets,12 month,5.0,outperform,107.0
2016-09-23,B Riley & Co,Not Provided,3.0,neutral,94.0
2016-09-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-28,Stifel,Not Provided,5.0,buy,104.0
2016-10-06,RBC Capital Markets,12 month,5.0,outperform,107.0
2016-10-06,Societe Generale,12 month,5.0,buy,109.0
2016-10-07,Bernstein,Not Provided,5.0,outperform,103.0
2016-10-11,Bernstein,Not Provided,5.0,outperform,103.0
2016-10-13,Piper Jaffray,12 month,3.0,neutral,90.0
2016-10-13,B Riley & Co,Not Provided,3.0,neutral,94.0
2016-10-14,Edward Jones,Not Provided,5.0,buy,-0.0
2016-10-17,Telsey Advisory Group,Not Provided,5.0,outperform,105.0
2016-10-17,KeyBanc Capital Markets,Not Provided,5.0,overweight,105.0
2016-10-20,UBS,12 month,5.0,buy,104.0
2016-10-21,Consumer Edge Research,12 month,3.0,equalweight,90.0
2016-10-21,Bernstein,Not Provided,5.0,outperform,103.0
2016-10-21,RBC Capital Markets,12 month,5.0,outperform,107.0
2016-10-21,Piper Jaffray,12 month,3.0,neutral,90.0
2016-10-21,Barclays,Not Provided,5.0,overweight,100.0
2016-10-23,Stifel,12 month,5.0,buy,99.0
2016-10-24,B Riley & Co,Not Provided,3.0,neutral,94.0
2016-10-27,Bernstein,Not Provided,5.0,outperform,103.0
2016-10-27,Telsey Advisory Group,12 month,5.0,outperform,105.0
2016-10-31,B Riley & Co,Not Provided,3.0,neutral,94.0
2016-10-31,RBC Capital Markets,12 month,5.0,outperform,107.0
2016-11-02,Goldman Sachs,12 month,3.0,neutral/neutral,96.0
2016-11-02,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-11-02,Morgan Stanley,12 month,5.0,Overwt/In-Line,96.0
2016-11-02,Consumer Edge Research,12 month,3.0,equalweight,90.0
2016-11-02,Piper Jaffray,12 month,3.0,neutral,86.0
2016-11-02,Edward Jones,Not Provided,5.0,buy,-0.0
2016-11-02,Jefferies,12 month,3.0,hold,85.0
2016-11-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-11-02,Stifel,12 month,5.0,buy,97.0
2016-11-02,Raymond James,12 month,5.0,outperform,100.0
2016-11-02,KeyBanc Capital Markets,12 month,5.0,overweight,97.0
2016-11-03,Bernstein,12 month,5.0,outperform,98.0
2016-11-03,Atlantic Equities LLP,12 month,5.0,overweight,100.0
2016-11-03,Telsey Advisory Group,12 month,5.0,outperform,105.0
2016-11-03,UBS,12 month,5.0,buy,95.0
2016-11-04,RBC Capital Markets,12 month,5.0,outperform,107.0
2016-11-04,Berenberg,Not Provided,5.0,buy,102.0
2016-11-04,Barclays,Not Provided,5.0,overweight,93.0
2016-11-07,Societe Generale,12 month,5.0,buy,92.0
2016-11-07,B Riley & Co,12 month,3.0,neutral,92.0
2016-11-11,RBC Capital Markets,12 month,5.0,outperform,107.0
2016-11-14,Raymond James,12 month,5.0,outperform,100.0
2016-11-14,Goldman Sachs,12 month,3.0,neutral/neutral,88.0
2016-11-14,Stifel,12 month,5.0,buy,97.0
2016-11-14,Consumer Edge Research,12 month,3.0,equalweight,87.0
2016-11-14,Jefferies,12 month,3.0,hold,85.0
2016-11-14,Piper Jaffray,12 month,3.0,neutral,86.0
2016-11-14,Barclays,Not Provided,5.0,overweight,93.0
2016-11-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-15,Barclays,Not Provided,5.0,overweight,93.0
2016-11-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,96.0
2016-11-15,RBC Capital Markets,12 month,5.0,outperform,107.0
2016-11-15,Jefferies,12 month,3.0,hold,83.0
2016-11-15,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-11-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
