Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-03-19,Jefferies,Not Provided,5.0,buy,75.79
2015-03-20,Evercore ISI,12 month,5.0,buy,73.14
2015-03-25,Edward Jones,Not Provided,5.0,buy,-0.0
2015-03-31,Bernstein,Not Provided,5.0,outperform,78.07
2015-04-01,Stifel,12 month,5.0,buy,75.79
2015-04-06,Edward Jones,Not Provided,5.0,buy,-0.0
2015-04-06,BTIG LLC,Not Provided,5.0,buy,75.79
2015-04-07,Credit Suisse,Not Provided,3.0,neutral,63.66
2015-04-07,Bernstein,Not Provided,5.0,outperform,78.07
2015-04-10,Bernstein,Not Provided,5.0,outperform,75.03
2015-04-13,J.P. Morgan,9 month,5.0,overweight,60.63
2015-04-13,Evercore ISI,12 month,5.0,buy,70.49
2015-04-14,Baird,Not Provided,5.0,outperform,70.49
2015-04-14,Jefferies,Not Provided,5.0,buy,75.79
2015-04-15,BMO Capital Markets,Not Provided,5.0,outperform,72.0
2015-04-16,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-04-23,Morgan Stanley,12 month,3.0,Equalwt/In-Line,66.7
2015-04-23,Stifel,12 month,5.0,buy,75.79
2015-04-23,Credit Suisse,Not Provided,3.0,neutral,63.66
2015-04-23,Bernstein,12 month,5.0,outperform,75.03
2015-04-23,Janney Montgomery Scott LLC,12 month,5.0,buy,80.34
2015-04-23,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-04-23,Jefferies,12 month,5.0,buy,75.79
2015-04-23,J.P. Morgan,9 month,5.0,overweight,60.63
2015-04-23,Barclays,Not Provided,5.0,overweight,68.97
2015-04-23,Edward Jones,Not Provided,5.0,buy,-0.0
2015-04-23,Evercore ISI,12 month,5.0,buy,69.73
2015-04-23,BMO Capital Markets,Not Provided,5.0,outperform,72.0
2015-04-23,BTIG LLC,12 month,5.0,buy,75.79
2015-04-24,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-04-24,Stifel,12 month,5.0,buy,73.52
2015-04-24,Baird,12 month,5.0,outperform,70.49
2015-04-24,Goldman Sachs,12 month,5.0,Buy/Neutral,71.24
2015-04-24,J.P. Morgan,9 month,5.0,overweight,60.63
2015-04-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-27,Morgan Stanley,12 month,3.0,Equalwt/In-Line,68.21
2015-04-30,Bernstein,Not Provided,5.0,outperform,75.03
2015-04-30,Jefferies,Not Provided,5.0,buy,75.79
2015-05-01,Argus Research Corp,Not Provided,5.0,buy,69.73
2015-05-07,Bernstein,12 month,5.0,outperform,75.03
2015-05-13,BTIG LLC,12 month,5.0,buy,79.58
2015-05-13,Evercore ISI,12 month,5.0,buy,75.79
2015-05-13,Goldman Sachs,12 month,5.0,Buy/Neutral,77.31
2015-05-13,Edward Jones,Not Provided,5.0,buy,-0.0
2015-05-13,BMO Capital Markets,Not Provided,5.0,outperform,72.0
2015-05-13,Credit Suisse,Not Provided,3.0,neutral,63.66
2015-05-13,Janney Montgomery Scott LLC,12 month,5.0,buy,86.4
2015-05-13,Barclays,Not Provided,5.0,overweight,68.97
2015-05-14,Jefferies,12 month,5.0,buy,75.79
2015-05-14,Bernstein,12 month,5.0,outperform,78.07
2015-05-14,Morgan Stanley,12 month,3.0,Equalwt/In-Line,70.49
2015-05-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-05-14,Stifel,12 month,5.0,buy,75.79
2015-05-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-14,Baird,12 month,5.0,outperform,72.0
2015-05-18,UBS,12 month,5.0,buy,81.85
2015-05-18,Stifel,12 month,5.0,buy,75.79
2015-05-18,Credit Suisse,Not Provided,3.0,neutral,63.66
2015-05-18,Argus Research Corp,12 month,5.0,buy,72.0
2015-05-20,Bernstein,Not Provided,5.0,outperform,78.07
2015-05-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-05-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-05-22,Janney Montgomery Scott LLC,12 month,5.0,buy,86.4
2015-05-22,J.P. Morgan,9 month,5.0,overweight,71.24
2015-05-22,Barclays,Not Provided,5.0,overweight,72.76
2015-05-29,Bernstein,12 month,5.0,outperform,78.07
2015-06-02,Stifel,12 month,5.0,buy,75.79
2015-06-02,J.P. Morgan,6 month,5.0,overweight,71.24
2015-06-04,Bernstein,Not Provided,5.0,outperform,78.07
2015-06-10,Edward Jones,Not Provided,5.0,buy,-0.0
2015-06-12,Janney Montgomery Scott LLC,12 month,5.0,buy,86.4
2015-06-12,Credit Suisse,Not Provided,3.0,neutral,63.66
2015-06-12,Evercore ISI,12 month,5.0,buy,75.79
2015-06-12,Stifel,12 month,5.0,buy,75.79
2015-06-12,Bernstein,12 month,5.0,outperform,78.07
2015-06-12,Baird,12 month,5.0,outperform,72.0
2015-06-12,Jefferies,12 month,5.0,buy,75.79
2015-06-12,J.P. Morgan,6 month,5.0,overweight,71.24
2015-06-14,Morgan Stanley,12 month,3.0,Equalwt/In-Line,70.49
2015-07-01,Edward Jones,Not Provided,5.0,buy,-0.0
2015-07-02,Bernstein,Not Provided,5.0,outperform,78.07
2015-07-02,Jefferies,12 month,5.0,buy,75.79
2015-07-03,Argus Research Corp,Not Provided,5.0,buy,72.0
2015-07-06,Baird,12 month,5.0,outperform,72.0
2015-07-07,Evercore ISI,12 month,5.0,buy,75.79
2015-07-09,J.P. Morgan,Not Provided,5.0,overweight,69.73
2015-07-09,Bernstein,12 month,5.0,outperform,78.07
2015-07-12,Stifel,Not Provided,5.0,buy,75.79
2015-07-13,Jefferies,Not Provided,5.0,buy,75.79
2015-07-13,Barclays,Not Provided,5.0,overweight,72.76
2015-07-15,Morgan Stanley,12 month,3.0,Equalwt/In-Line,70.49
2015-07-15,Evercore ISI,Not Provided,5.0,buy,75.79
2015-07-16,RBC Capital Markets,12 month,3.0,sector perform,70.49
2015-07-16,Baird,Not Provided,5.0,outperform,72.0
2015-07-23,Morgan Stanley,12 month,3.0,Equalwt/In-Line,70.49
2015-07-23,BTIG LLC,12 month,5.0,buy,79.58
2015-07-23,Edward Jones,Not Provided,5.0,buy,-0.0
2015-07-23,Janney Montgomery Scott LLC,12 month,5.0,buy,86.4
2015-07-23,Credit Suisse,Not Provided,3.0,neutral,64.42
2015-07-23,Evercore ISI,12 month,5.0,buy,79.2
2015-07-24,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2015-07-24,Bernstein,12 month,5.0,outperform,79.58
2015-07-24,Barclays,Not Provided,5.0,overweight,72.76
2015-07-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-24,RBC Capital Markets,12 month,3.0,sector perform,70.49
2015-07-24,Baird,12 month,5.0,outperform,72.76
2015-07-24,Stifel,12 month,5.0,buy,75.79
2015-07-27,Jefferies,Not Provided,5.0,buy,75.79
2015-07-27,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-07-28,Morgan Stanley,12 month,5.0,Overwt/In-Line,75.79
2015-07-28,Argus Research Corp,Not Provided,5.0,buy,72.0
2015-07-30,Barclays,Not Provided,5.0,overweight,72.76
2015-07-31,Bernstein,Not Provided,5.0,outperform,79.58
2015-07-31,Jefferies,Not Provided,5.0,buy,75.79
2015-08-05,J.P. Morgan,Not Provided,5.0,overweight,71.24
2015-08-09,Stifel,Not Provided,5.0,buy,75.79
2015-08-10,Barclays,Not Provided,5.0,overweight,72.76
2015-08-10,Bernstein,Not Provided,5.0,outperform,80.34
2015-08-17,Edward Jones,Not Provided,5.0,buy,-0.0
2015-08-18,RBC Capital Markets,12 month,3.0,sector perform,70.49
2015-08-24,Argus Research Corp,Not Provided,5.0,buy,74.28
2015-08-24,Stifel,12 month,5.0,buy,75.79
2015-08-25,Barclays,Not Provided,5.0,overweight,72.76
2015-08-25,Morgan Stanley,12 month,5.0,Overwt/In-Line,75.79
2015-08-26,Jefferies,Not Provided,5.0,buy,75.79
2015-08-26,Stifel,Not Provided,5.0,buy,75.79
2015-08-27,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-08-28,Bernstein,Not Provided,5.0,outperform,80.34
2015-08-31,J.P. Morgan,Not Provided,5.0,overweight,71.24
2015-08-31,BTIG LLC,12 month,5.0,buy,79.58
2015-09-01,Baird,12 month,5.0,outperform,72.76
2015-09-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-09-01,Stifel,12 month,5.0,buy,75.79
2015-09-02,Morgan Stanley,12 month,5.0,Overwt/In-Line,75.79
2015-09-02,Jefferies,12 month,5.0,buy,75.79
2015-09-03,Bernstein,12 month,5.0,outperform,80.34
2015-09-04,Credit Suisse,Not Provided,3.0,neutral,68.21
2015-09-08,J.P. Morgan,Not Provided,5.0,overweight,71.24
2015-09-08,Sterne Agee CRT,12 month,3.0,neutral,65.94
2015-09-09,Evercore ISI,12 month,5.0,buy,75.79
2015-09-09,RBC Capital Markets,12 month,3.0,sector perform,68.97
2015-09-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-09-11,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-09-11,J.P. Morgan,18 month,5.0,overweight,77.31
2015-09-15,Stifel,Not Provided,5.0,buy,75.79
2015-09-15,Bernstein,Not Provided,5.0,outperform,80.34
2015-09-15,Edward Jones,Not Provided,5.0,buy,-0.0
2015-09-21,Bernstein,Not Provided,5.0,outperform,80.34
2015-09-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-09-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-09-28,Baird,12 month,5.0,outperform,72.76
2015-09-29,Goldman Sachs,12 month,5.0,Buy/Neutral,75.03
2015-09-30,J.P. Morgan,Not Provided,5.0,overweight,77.31
2015-09-30,Leerink Partners LLC,12 month,5.0,outperform,70.49
2015-09-30,Stifel,12 month,5.0,buy,74.28
2015-09-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-02,Bernstein,Not Provided,5.0,outperform,80.34
2015-10-05,Baird,Not Provided,5.0,outperform,72.76
2015-10-05,Barclays,Not Provided,5.0,overweight,67.45
2015-10-05,Evercore ISI,Not Provided,5.0,buy,72.0
2015-10-09,J.P. Morgan,Not Provided,5.0,overweight,73.52
2015-10-09,Bernstein,Not Provided,5.0,outperform,79.58
2015-10-12,Stifel,Not Provided,5.0,buy,74.28
2015-10-12,Barclays,Not Provided,5.0,overweight,67.45
2015-10-13,Janney Montgomery Scott LLC,12 month,5.0,buy,84.89
2015-10-13,Edward Jones,Not Provided,5.0,buy,-0.0
2015-10-13,RBC Capital Markets,12 month,3.0,sector perform,68.97
2015-10-14,Morgan Stanley,12 month,5.0,Overwt/In-Line,75.79
2015-10-15,Sterne Agee CRT,Not Provided,3.0,neutral,65.94
2015-10-15,Bernstein,Not Provided,5.0,outperform,79.58
2015-10-19,Leerink Partners LLC,12 month,5.0,outperform,70.49
2015-10-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-22,Evercore ISI,12 month,5.0,buy,74.28
2015-10-22,Edward Jones,Not Provided,5.0,buy,-0.0
2015-10-22,Goldman Sachs,12 month,5.0,Buy/Neutral,78.07
2015-10-22,Credit Suisse,Not Provided,3.0,neutral,68.21
2015-10-22,BTIG LLC,12 month,5.0,buy,79.58
2015-10-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-10-22,Janney Montgomery Scott LLC,12 month,5.0,buy,84.89
2015-10-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-22,Leerink Partners LLC,12 month,5.0,outperform,77.31
2015-10-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,77.31
2015-10-23,EVA Dimensions,Not Provided,1.0,sell,-0.0
2015-10-23,Baird,12 month,5.0,outperform,74.28
2015-10-23,RBC Capital Markets,12 month,3.0,sector perform,69.73
2015-10-23,Stifel,12 month,5.0,buy,78.07
2015-10-23,Barclays,Not Provided,5.0,overweight,71.24
2015-10-23,Sterne Agee CRT,12 month,3.0,neutral,68.21
2015-10-23,Bernstein,12 month,5.0,outperform,79.58
2015-10-26,Argus Research Corp,Not Provided,5.0,buy,78.82
2015-10-27,Jefferies,Not Provided,5.0,buy,75.79
2015-10-28,Morgan Stanley,12 month,5.0,Overwt/In-Line,77.31
2015-10-29,Argus Research Corp,Not Provided,5.0,buy,78.82
2015-11-02,Credit Suisse,Not Provided,3.0,neutral,68.21
2015-11-02,Edward Jones,Not Provided,5.0,buy,-0.0
2015-11-03,J.P. Morgan,Not Provided,5.0,overweight,73.52
2015-11-03,Bernstein,Not Provided,5.0,outperform,79.58
2015-11-05,Bernstein,Not Provided,5.0,outperform,79.58
2015-11-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,77.31
2015-11-09,J.P. Morgan,18 month,5.0,overweight,75.03
2015-11-10,Jefferies,Not Provided,5.0,buy,79.58
2015-11-13,Baird,Not Provided,5.0,outperform,74.28
2015-11-16,Barclays,Not Provided,5.0,overweight,71.24
2015-11-20,Bernstein,Not Provided,5.0,outperform,80.34
2015-11-23,Goldman Sachs,12 month,5.0,Buy/Neutral,78.82
2015-11-24,Stifel,Not Provided,5.0,buy,86.4
2015-11-30,Edward Jones,Not Provided,5.0,buy,-0.0
2015-11-30,RBC Capital Markets,12 month,3.0,sector perform,70.49
2015-12-01,J.P. Morgan,12 month,5.0,overweight,75.03
2015-12-02,Bernstein,12 month,5.0,outperform,83.37
2015-12-03,BTIG LLC,12 month,5.0,buy,79.58
2015-12-03,Janney Montgomery Scott LLC,12 month,5.0,buy,87.16
2015-12-03,Stifel,12 month,5.0,buy,86.4
2015-12-03,Jefferies,12 month,5.0,buy,79.58
2015-12-04,Credit Suisse,Not Provided,3.0,neutral,68.21
2015-12-04,J.P. Morgan,12 month,5.0,overweight,75.03
2015-12-07,Goldman Sachs,12 month,3.0,neutral/attractive,78.07
2015-12-09,Bernstein,Not Provided,5.0,outperform,83.37
2015-12-13,Stifel,12 month,5.0,buy,86.4
2015-12-14,Baird,12 month,5.0,outperform,78.07
2015-12-14,Credit Suisse,Not Provided,3.0,neutral,73.52
2015-12-16,Bernstein,12 month,5.0,outperform,83.37
2015-12-16,Edward Jones,Not Provided,5.0,buy,-0.0
2015-12-16,Goldman Sachs,12 month,3.0,neutral/attractive,75.03
2015-12-16,BTIG LLC,12 month,5.0,buy,79.58
2015-12-16,Barclays,Not Provided,5.0,overweight,73.52
2015-12-16,RBC Capital Markets,12 month,3.0,sector perform,70.49
2015-12-16,Evercore ISI,12 month,5.0,buy,78.44
2015-12-16,J.P. Morgan,12 month,5.0,overweight,77.31
2015-12-16,Morgan Stanley,12 month,5.0,Overwt/In-Line,77.31
2015-12-16,Sterne Agee CRT,12 month,3.0,neutral,68.21
2015-12-17,Stifel,12 month,5.0,buy,86.4
2015-12-17,Leerink Partners LLC,12 month,5.0,outperform,77.31
2015-12-17,Credit Suisse,Not Provided,3.0,neutral,73.52
2015-12-17,RBC Capital Markets,12 month,3.0,sector perform,70.49
2015-12-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-12-17,Baird,12 month,5.0,outperform,78.07
2015-12-17,Jefferies,12 month,5.0,buy,79.58
2015-12-18,Janney Montgomery Scott LLC,12 month,5.0,buy,87.16
2015-12-21,Morgan Stanley,12 month,5.0,Overwt/In-Line,76.55
2015-12-22,Bernstein,Not Provided,5.0,outperform,83.37
2015-12-30,Spin-Off Research,Not Provided,3.0,hold,76.55
2016-01-05,J.P. Morgan,12 month,5.0,overweight,77.31
2016-01-05,RBC Capital Markets,12 month,3.0,sector perform,70.49
2016-01-06,Credit Suisse,Not Provided,3.0,neutral,73.52
2016-01-06,Evercore ISI,Not Provided,5.0,buy,78.07
2016-01-07,Spin-Off Research,Not Provided,3.0,hold,76.55
2016-01-08,Sterne Agee CRT,Not Provided,3.0,neutral,68.21
2016-01-08,Bernstein,Not Provided,5.0,outperform,83.37
2016-01-08,Baird,Not Provided,5.0,outperform,78.07
2016-01-11,Morgan Stanley,12 month,5.0,Overwt/In-Line,75.03
2016-01-12,RBC Capital Markets,12 month,3.0,sector perform,70.49
2016-01-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-01-12,J.P. Morgan,12 month,5.0,overweight,77.31
2016-01-12,Evercore ISI,12 month,5.0,buy,78.07
2016-01-12,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-13,Stifel,12 month,5.0,buy,86.4
2016-01-13,UBS,12 month,5.0,buy,78.07
2016-01-13,Jefferies,Not Provided,5.0,buy,79.58
2016-01-15,Bernstein,Not Provided,5.0,outperform,83.37
2016-01-19,Barclays,Not Provided,5.0,overweight,75.03
2016-01-20,Morgan Stanley,12 month,5.0,Overwt/In-Line,75.79
2016-01-20,Stifel,Not Provided,5.0,buy,75.03
2016-01-20,RBC Capital Markets,12 month,3.0,sector perform,70.49
2016-01-21,Goldman Sachs,12 month,3.0,neutral/attractive,68.97
2016-01-22,Leerink Partners LLC,12 month,5.0,outperform,77.31
2016-01-25,Janney Montgomery Scott LLC,12 month,5.0,buy,87.16
2016-01-25,BTIG LLC,12 month,5.0,buy,79.58
2016-01-26,Goldman Sachs,12 month,3.0,neutral/attractive,68.21
2016-01-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,75.79
2016-01-26,Stifel,12 month,5.0,buy,75.03
2016-01-26,Credit Suisse,Not Provided,3.0,neutral,68.21
2016-01-26,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-01-26,Sterne Agee CRT,12 month,3.0,neutral,68.21
2016-01-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-01-26,BTIG LLC,12 month,5.0,buy,79.58
2016-01-26,Janney Montgomery Scott LLC,12 month,5.0,buy,87.16
2016-01-26,Jefferies,12 month,5.0,buy,79.58
2016-01-27,Barclays,Not Provided,5.0,overweight,75.03
2016-01-27,Evercore ISI,Not Provided,5.0,buy,73.9
2016-01-27,Leerink Partners LLC,12 month,5.0,outperform,73.52
2016-01-27,Spin-Off Research,Not Provided,3.0,hold,71.24
2016-01-27,Baird,12 month,5.0,outperform,78.07
2016-02-01,Bernstein,Not Provided,5.0,outperform,79.58
2016-02-02,Bernstein,Not Provided,5.0,outperform,79.58
2016-02-02,RBC Capital Markets,12 month,3.0,sector perform,70.49
2016-02-04,Argus Research Corp,Not Provided,5.0,buy,78.82
2016-02-04,Spin-Off Research,Not Provided,3.0,hold,71.24
2016-02-05,J.P. Morgan,12 month,5.0,overweight,74.28
2016-02-05,Janney Montgomery Scott LLC,Not Provided,5.0,buy,87.16
2016-02-17,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2016-02-18,RBC Capital Markets,12 month,3.0,sector perform,70.49
2016-02-18,Bernstein,Not Provided,5.0,outperform,78.82
2016-02-24,Edward Jones,Not Provided,5.0,buy,-0.0
2016-02-29,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-03-01,Bernstein,12 month,5.0,outperform,78.82
2016-03-03,Baird,12 month,5.0,outperform,78.07
2016-03-04,Bernstein,Not Provided,5.0,outperform,78.82
2016-03-15,Bernstein,Not Provided,5.0,outperform,78.82
2016-03-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-22,Goldman Sachs,12 month,3.0,neutral/attractive,74.28
2016-03-22,Edward Jones,Not Provided,5.0,buy,-0.0
2016-03-29,Janney Montgomery Scott LLC,12 month,5.0,buy,87.16
2016-04-03,Stifel,Not Provided,5.0,buy,82.61
2016-04-04,Bernstein,12 month,3.0,market perform,79.58
2016-04-04,Credit Suisse,Not Provided,3.0,neutral,71.24
2016-04-07,Leerink Partners LLC,12 month,5.0,outperform,73.52
2016-04-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,78.07
2016-04-10,Goldman Sachs,12 month,3.0,neutral/attractive,75.03
2016-04-11,Evercore ISI,Not Provided,5.0,buy,78.82
2016-04-12,Bernstein,Not Provided,3.0,market perform,79.58
2016-04-12,RBC Capital Markets,12 month,3.0,sector perform,65.94
2016-04-14,Janney Montgomery Scott LLC,12 month,5.0,buy,87.16
2016-04-14,Stifel,Not Provided,5.0,buy,82.61
2016-04-15,Leerink Partners LLC,12 month,5.0,outperform,73.52
2016-04-18,Barclays,Not Provided,5.0,overweight,78.82
2016-04-18,Baird,Not Provided,5.0,outperform,78.07
2016-04-18,BTIG LLC,12 month,5.0,buy,79.58
2016-04-20,J.P. Morgan,Not Provided,5.0,overweight,77.31
2016-04-21,Edward Jones,Not Provided,5.0,buy,-0.0
2016-04-21,Jefferies,12 month,5.0,buy,79.58
2016-04-21,Barclays,Not Provided,5.0,overweight,79.58
2016-04-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-04-21,Credit Suisse,Not Provided,3.0,neutral,72.0
2016-04-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,80.34
2016-04-22,Bernstein,12 month,3.0,market perform,79.58
2016-04-22,Baird,12 month,5.0,outperform,78.07
2016-04-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-22,Leerink Partners LLC,12 month,5.0,outperform,80.34
2016-04-22,Argus Research Corp,Not Provided,5.0,buy,78.82
2016-04-24,RBC Capital Markets,12 month,3.0,sector perform,72.76
2016-04-25,Stifel,12 month,5.0,buy,83.37
2016-04-25,Sterne Agee CRT,12 month,3.0,neutral,73.52
2016-04-25,J.P. Morgan,9 month,5.0,overweight,77.31
2016-04-27,Janney Montgomery Scott LLC,12 month,5.0,buy,87.16
2016-04-29,Bernstein,12 month,3.0,market perform,79.58
2016-05-04,Edward Jones,Not Provided,5.0,buy,-0.0
2016-05-04,Stifel,12 month,5.0,buy,83.37
2016-05-05,Spin-Off Research,Not Provided,3.0,hold,73.9
2016-05-10,UBS,12 month,5.0,buy,81.85
2016-05-10,Stifel,Not Provided,5.0,buy,83.37
2016-05-11,RBC Capital Markets,12 month,3.0,sector perform,72.76
2016-05-11,Bernstein,Not Provided,3.0,market perform,81.1
2016-05-13,Barclays,Not Provided,5.0,overweight,79.58
2016-05-13,J.P. Morgan,9 month,5.0,overweight,79.58
2016-05-16,Credit Suisse,Not Provided,3.0,neutral,72.0
2016-05-16,Stifel,12 month,5.0,buy,83.37
2016-05-18,Morgan Stanley,12 month,5.0,Overwt/In-Line,80.34
2016-05-19,Stifel,12 month,5.0,buy,83.37
2016-05-19,Janney Montgomery Scott LLC,12 month,5.0,buy,87.16
2016-05-19,Morgan Stanley,12 month,5.0,Overwt/In-Line,80.34
2016-05-24,Evercore ISI,12 month,5.0,buy,79.96
2016-05-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-25,Sterne Agee CRT,12 month,3.0,neutral,73.52
2016-05-25,Barclays,Not Provided,5.0,overweight,79.58
2016-05-25,Edward Jones,Not Provided,5.0,buy,-0.0
2016-05-25,Bernstein,12 month,3.0,market perform,81.85
2016-05-26,Credit Suisse,Not Provided,3.0,neutral,72.0
2016-05-26,Evercore ISI,12 month,5.0,buy,79.96
2016-05-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,80.34
2016-05-26,J.P. Morgan,9 month,5.0,overweight,79.58
2016-05-27,Baird,12 month,5.0,outperform,78.07
2016-05-27,BTIG LLC,12 month,5.0,buy,79.58
2016-05-27,RBC Capital Markets,12 month,3.0,sector perform,75.03
2016-05-31,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-06-02,Bernstein,12 month,3.0,market perform,81.85
2016-06-06,Spin-Off Research,Not Provided,3.0,hold,73.9
2016-06-07,Credit Suisse,Not Provided,3.0,neutral,72.0
2016-06-08,Stifel,Not Provided,5.0,buy,83.37
2016-06-09,Bernstein,12 month,3.0,market perform,81.85
2016-06-13,Bernstein,12 month,3.0,market perform,84.89
2016-06-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-13,J.P. Morgan,12 month,5.0,overweight,79.58
2016-06-14,Spin-Off Research,Not Provided,3.0,hold,73.9
2016-06-15,WhiteSand Research LLC,Not Provided,3.0,hold,78.07
2016-06-20,Stifel,12 month,5.0,buy,83.37
2016-06-21,J.P. Morgan,12 month,5.0,overweight,79.58
2016-06-21,Edward Jones,Not Provided,5.0,buy,-0.0
2016-06-21,Credit Suisse,Not Provided,3.0,neutral,54.57
2016-06-22,Baird,12 month,5.0,outperform,78.07
2016-06-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-23,Argus Research Corp,Not Provided,5.0,buy,83.37
2016-06-23,Bernstein,12 month,5.0,outperform,90.95
2016-06-24,Stifel,12 month,5.0,buy,83.37
2016-06-24,Evercore ISI,Not Provided,5.0,buy,79.96
2016-06-27,Bernstein,12 month,5.0,outperform,90.95
2016-06-27,Barclays,Not Provided,5.0,overweight,79.58
2016-06-28,Goldman Sachs,12 month,3.0,neutral/attractive,73.52
2016-06-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-30,Janney Montgomery Scott LLC,12 month,5.0,buy,87.16
2016-06-30,J.P. Morgan,6 month,5.0,overweight,79.58
2016-07-01,Janney Montgomery Scott LLC,12 month,5.0,buy,72.0
2016-07-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-05,Morgan Stanley,12 month,5.0,Overwt/In-Line,83.0
2016-07-05,Goldman Sachs,12 month,3.0,neutral/attractive,74.0
2016-07-05,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-06,Spin-Off Research,Not Provided,3.0,hold,74.5
2016-07-06,Bernstein,Not Provided,5.0,outperform,92.0
2016-07-07,J.P. Morgan,6 month,5.0,overweight,81.0
2016-07-08,Baird,12 month,5.0,outperform,81.0
2016-07-08,Credit Suisse,Not Provided,3.0,neutral,76.0
2016-07-11,BTIG LLC,12 month,5.0,buy,92.0
2016-07-11,Barclays,Not Provided,5.0,overweight,86.0
2016-07-12,RBC Capital Markets,12 month,3.0,sector perform,81.0
2016-07-12,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-07-12,Evercore ISI,Not Provided,5.0,buy,88.0
2016-07-12,Bernstein,Not Provided,5.0,outperform,92.0
2016-07-13,UBS,12 month,5.0,buy,92.0
2016-07-13,Jefferies,12 month,5.0,buy,92.0
2016-07-15,Stifel,Not Provided,5.0,buy,95.0
2016-07-18,Barclays,Not Provided,5.0,overweight,86.0
2016-07-19,Baird,Not Provided,5.0,outperform,81.0
2016-07-20,Morgan Stanley,12 month,5.0,Overwt/In-Line,85.0
2016-07-20,J.P. Morgan,6 month,5.0,overweight,81.0
2016-07-25,Janney Montgomery Scott LLC,12 month,5.0,buy,72.0
2016-07-25,Jefferies,12 month,5.0,buy,93.0
2016-07-25,Credit Suisse,Not Provided,3.0,neutral,76.0
2016-07-25,Barclays,Not Provided,5.0,overweight,90.0
2016-07-25,Evercore ISI,12 month,5.0,buy,89.0
2016-07-25,Stifel,12 month,5.0,buy,95.0
2016-07-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-25,RBC Capital Markets,12 month,3.0,sector perform,80.0
2016-07-25,Goldman Sachs,12 month,3.0,neutral/attractive,79.0
2016-07-25,J.P. Morgan,18 month,5.0,overweight,90.0
2016-07-26,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,85.0
2016-07-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-07-26,Spin-Off Research,Not Provided,3.0,hold,82.0
2016-07-27,Argus Research Corp,Not Provided,5.0,buy,90.0
2016-07-27,Bernstein,Not Provided,5.0,outperform,92.0
2016-07-27,Baird,12 month,5.0,outperform,82.0
2016-08-01,Bernstein,12 month,5.0,outperform,92.0
2016-08-02,Cowen,12 month,3.0,market perform,85.0
2016-08-03,Spin-Off Research,Not Provided,3.0,hold,82.0
