Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-07-24,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-07-30,Compass Point Research & Trading LLC,12 month,3.0,neutral,20.0
2013-07-30,Susquehanna Financial,12 month,4.0,Positive,20.0
2013-07-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-30,Jefferies,12 month,3.0,hold,18.0
2013-07-30,Edward Jones,Not Provided,3.0,hold,-0.0
2013-07-30,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-07-30,Goldman Sachs,12 month,1.0,sell/attractive,17.0
2013-07-30,Raymond James,12 month,5.0,outperform,23.0
2013-07-30,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-07-30,Guggenheim Securities,12 month,3.0,neutral,19.5
2013-07-30,Evercore ISI,12 month,3.0,equalweight,19.0
2013-07-30,UBS,12 month,3.0,neutral,19.0
2013-07-30,Credit Suisse,Not Provided,3.0,neutral,21.0
2013-07-30,First Analysis Corp,Not Provided,3.0,equalweight,-0.0
2013-07-30,Piper Jaffray,12 month,3.0,neutral,17.5
2013-07-30,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-07-30,Janney Montgomery Scott LLC,12 month,5.0,buy,19.0
2013-07-31,Nomura,12 month,3.0,neutral,17.5
2013-07-31,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2013-07-31,SunTrust Robinson Humphrey,12 month,3.0,neutral,18.0
2013-07-31,Wm Smith & Co,12 month,-2147483648.0,no rating system,20.0
2013-07-31,RBC Capital Markets,12 month,3.0,sector perform,19.0
2013-07-31,JMP Securities,Not Provided,3.0,market perform,-0.0
2013-07-31,J.P. Morgan,3 month,3.0,neutral,17.0
2013-07-31,Macquarie,12 month,3.0,neutral,21.0
2013-07-31,Barclays,Not Provided,1.0,underweight,17.0
2013-08-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-08-02,First Analysis Corp,Not Provided,3.0,equalweight,-0.0
2013-08-07,RBC Capital Markets,12 month,3.0,sector perform,19.0
2013-08-08,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2013-08-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-08-14,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2013-08-14,J.P. Morgan,12 month,1.0,underweight,18.0
2013-08-14,RBC Capital Markets,12 month,3.0,sector perform,19.0
2013-08-20,EVA Dimensions,Not Provided,3.0,hold,-0.0
2013-08-21,RBC Capital Markets,12 month,3.0,sector perform,19.0
2013-08-22,Susquehanna Financial,12 month,4.0,Positive,20.0
2013-08-28,RBC Capital Markets,12 month,3.0,sector perform,19.0
2013-08-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-08-30,Northcoast Research,12 month,5.0,buy,22.0
2013-09-05,Edward Jones,Not Provided,3.0,hold,-0.0
2013-09-05,RBC Capital Markets,12 month,3.0,sector perform,19.0
2013-09-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-09-11,Raymond James,12 month,5.0,outperform,23.0
2013-09-11,First Analysis Corp,Not Provided,3.0,equalweight,-0.0
2013-09-12,RBC Capital Markets,12 month,3.0,sector perform,19.0
2013-09-19,RBC Capital Markets,12 month,3.0,sector perform,19.0
2013-09-19,SunTrust Robinson Humphrey,12 month,3.0,neutral,18.0
2013-09-19,Sterne Agee CRT,12 month,5.0,buy,22.0
2013-09-20,Janney Montgomery Scott LLC,12 month,5.0,buy,19.0
2013-09-26,RBC Capital Markets,12 month,3.0,sector perform,22.0
2013-09-26,Evercore ISI,12 month,3.0,equalweight,19.0
2013-09-26,First Analysis Corp,Not Provided,3.0,equalweight,-0.0
2013-09-27,Jefferies,12 month,3.0,hold,18.0
2013-09-29,Sterne Agee CRT,Not Provided,5.0,buy,22.0
2013-10-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-10-03,RBC Capital Markets,12 month,3.0,sector perform,22.0
2013-10-04,Northcoast Research,12 month,5.0,buy,22.0
2013-10-04,Jefferies,12 month,3.0,hold,18.0
2013-10-10,RBC Capital Markets,12 month,3.0,sector perform,22.0
2013-10-10,First Analysis Corp,Not Provided,3.0,equalweight,-0.0
2013-10-10,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-10-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-10-11,Raymond James,12 month,5.0,outperform,23.0
2013-10-15,Piper Jaffray,12 month,3.0,neutral,17.5
2013-10-15,Sterne Agee CRT,12 month,5.0,buy,22.0
2013-10-16,SunTrust Robinson Humphrey,12 month,3.0,neutral,18.0
2013-10-16,First Analysis Corp,Not Provided,3.0,equalweight,-0.0
2013-10-16,Susquehanna Financial,12 month,4.0,Positive,20.0
2013-10-17,RBC Capital Markets,12 month,3.0,sector perform,22.0
2013-10-23,Northcoast Research,12 month,5.0,buy,22.0
2013-10-23,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-10-24,Sterne Agee CRT,12 month,5.0,buy,22.0
2013-10-24,RBC Capital Markets,12 month,3.0,sector perform,22.0
2013-10-24,First Analysis Corp,Not Provided,3.0,equalweight,-0.0
2013-10-29,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-10-29,Evercore ISI,12 month,3.0,equalweight,17.0
2013-10-29,Jefferies,12 month,3.0,hold,16.0
2013-10-29,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-10-29,Guggenheim Securities,12 month,3.0,neutral,17.5
2013-10-29,Piper Jaffray,12 month,3.0,neutral,16.5
2013-10-29,Credit Suisse,Not Provided,3.0,neutral,18.0
2013-10-30,Nomura,12 month,3.0,neutral,17.0
2013-10-30,Raymond James,Not Provided,3.0,market perform,-0.0
2013-10-30,First Analysis Corp,Not Provided,3.0,equalweight,-0.0
2013-10-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-10-30,S&P Capital IQ,12 month,5.0,buy,20.0
2013-10-30,JMP Securities,Not Provided,3.0,market perform,-0.0
2013-10-30,Janney Montgomery Scott LLC,12 month,5.0,buy,19.0
2013-10-30,J.P. Morgan,12 month,1.0,underweight,17.0
2013-10-30,Macquarie,12 month,3.0,neutral,19.0
2013-10-30,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-10-30,Susquehanna Financial,12 month,4.0,Positive,20.0
2013-10-30,SunTrust Robinson Humphrey,12 month,3.0,neutral,15.0
2013-10-30,Barclays,Not Provided,1.0,underweight,16.0
2013-10-30,Sterne Agee CRT,12 month,5.0,buy,20.0
2013-10-31,Compass Point Research & Trading LLC,12 month,3.0,neutral,16.0
2013-10-31,RBC Capital Markets,12 month,3.0,sector perform,17.0
2013-10-31,Edward Jones,Not Provided,3.0,hold,-0.0
2013-10-31,EVA Dimensions,Not Provided,3.0,hold,-0.0
2013-11-01,Jefferies,12 month,3.0,hold,16.0
2013-11-07,RBC Capital Markets,12 month,3.0,sector perform,17.0
2013-11-07,J.P. Morgan,12 month,1.0,underweight,17.0
2013-11-14,First Analysis Corp,12 month,5.0,overweight,22.0
2013-11-14,Jefferies,12 month,3.0,hold,16.0
2013-11-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-11-14,RBC Capital Markets,12 month,3.0,sector perform,17.0
2013-11-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-11-18,S&P Capital IQ,12 month,5.0,buy,20.0
2013-11-18,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2013-11-19,Sterne Agee CRT,12 month,5.0,buy,20.0
2013-11-19,Susquehanna Financial,12 month,4.0,Positive,20.0
2013-11-21,RBC Capital Markets,12 month,3.0,sector perform,17.0
2013-11-22,Susquehanna Financial,12 month,4.0,Positive,20.0
2013-11-26,JMP Securities,Not Provided,3.0,market perform,-0.0
2013-11-26,Edward Jones,Not Provided,3.0,hold,-0.0
2013-11-26,Raymond James,Not Provided,3.0,market perform,-0.0
2013-11-27,RBC Capital Markets,12 month,3.0,sector perform,17.0
2013-12-05,Raymond James,Not Provided,3.0,market perform,-0.0
2013-12-05,RBC Capital Markets,12 month,3.0,sector perform,17.0
2013-12-10,Susquehanna Financial,12 month,4.0,Positive,20.0
2013-12-11,Edward Jones,Not Provided,3.0,hold,-0.0
2013-12-13,RBC Capital Markets,12 month,3.0,sector perform,17.0
2013-12-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-12-18,Macquarie,12 month,5.0,outperform,20.0
2013-12-19,Sterne Agee CRT,12 month,5.0,buy,20.0
2013-12-20,RBC Capital Markets,12 month,3.0,sector perform,17.0
2014-01-02,Edward Jones,Not Provided,3.0,hold,-0.0
2014-01-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-01-05,Evercore ISI,12 month,3.0,equalweight,17.0
2014-01-06,Janney Montgomery Scott LLC,12 month,5.0,buy,19.0
2014-01-06,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-01-06,RBC Capital Markets,12 month,3.0,sector perform,17.0
2014-01-08,BTIG LLC,12 month,5.0,buy,23.0
2014-01-09,Guggenheim Securities,12 month,3.0,neutral,17.5
2014-01-10,S&P Capital IQ,Not Provided,5.0,strong buy,20.0
2014-01-10,Piper Jaffray,12 month,3.0,neutral,16.5
2014-01-12,Sterne Agee CRT,12 month,5.0,buy,20.0
2014-01-14,J.P. Morgan,9 month,1.0,underweight,17.0
2014-01-14,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-01-14,RBC Capital Markets,12 month,3.0,sector perform,17.0
2014-01-15,Susquehanna Financial,12 month,4.0,Positive,20.0
2014-01-15,Sterne Agee CRT,12 month,5.0,buy,20.0
2014-01-16,Compass Point Research & Trading LLC,12 month,5.0,buy,20.0
2014-01-21,JMP Securities,Not Provided,3.0,market perform,-0.0
2014-01-21,Barclays,Not Provided,1.0,underweight,16.0
2014-01-22,RBC Capital Markets,12 month,3.0,sector perform,17.0
2014-01-24,First Analysis Corp,12 month,5.0,overweight,22.0
2014-01-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-01-27,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-01-27,Nomura,12 month,3.0,neutral,17.0
2014-01-29,RBC Capital Markets,12 month,3.0,sector perform,17.0
2014-01-29,Edward Jones,Not Provided,3.0,hold,-0.0
2014-01-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-02-03,JMP Securities,Not Provided,3.0,market perform,-0.0
2014-02-04,Sterne Agee CRT,12 month,5.0,buy,20.0
2014-02-05,RBC Capital Markets,12 month,3.0,sector perform,17.0
2014-02-11,Evercore ISI,12 month,3.0,equalweight,17.0
2014-02-11,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-02-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-02-11,Piper Jaffray,12 month,3.0,neutral,16.5
2014-02-11,Credit Suisse,Not Provided,3.0,neutral,18.0
2014-02-11,BTIG LLC,12 month,5.0,buy,23.0
2014-02-12,Jefferies,12 month,3.0,hold,16.0
2014-02-12,JMP Securities,Not Provided,3.0,market perform,-0.0
2014-02-12,Edward Jones,Not Provided,3.0,hold,-0.0
2014-02-12,Compass Point Research & Trading LLC,12 month,5.0,buy,20.0
2014-02-12,First Analysis Corp,12 month,5.0,overweight,22.0
2014-02-12,SunTrust Robinson Humphrey,12 month,3.0,neutral,15.0
2014-02-12,Susquehanna Financial,12 month,4.0,Positive,20.0
2014-02-12,Northcoast Research,12 month,5.0,buy,19.0
2014-02-12,Sterne Agee CRT,12 month,5.0,buy,20.0
2014-02-12,Macquarie,12 month,5.0,outperform,21.0
2014-02-12,RBC Capital Markets,12 month,3.0,sector perform,17.0
2014-02-12,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-02-12,Barclays,Not Provided,1.0,underweight,17.0
2014-02-12,J.P. Morgan,6 month,1.0,underweight,17.0
2014-02-12,Janney Montgomery Scott LLC,12 month,5.0,buy,19.0
2014-02-12,Guggenheim Securities,12 month,3.0,neutral,17.5
2014-02-12,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-02-12,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-02-12,Raymond James,Not Provided,3.0,market perform,-0.0
2014-02-12,Nomura,12 month,3.0,neutral,17.0
2014-02-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-02-14,First Analysis Corp,12 month,5.0,overweight,22.0
2014-02-19,RBC Capital Markets,12 month,3.0,sector perform,17.0
2014-02-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-02-24,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-02-26,Susquehanna Financial,12 month,4.0,Positive,20.0
2014-02-27,SunTrust Robinson Humphrey,12 month,2.0,reduce,13.0
2014-02-27,RBC Capital Markets,12 month,3.0,sector perform,17.0
2014-03-04,Macquarie,12 month,5.0,outperform,21.0
2014-03-06,RBC Capital Markets,12 month,3.0,sector perform,17.0
2014-03-07,Edward Jones,Not Provided,3.0,hold,-0.0
2014-03-13,RBC Capital Markets,12 month,3.0,sector perform,17.0
2014-03-14,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-03-19,Sterne Agee CRT,12 month,5.0,buy,20.0
2014-03-20,RBC Capital Markets,12 month,3.0,sector perform,17.0
2014-03-25,Evercore ISI,12 month,3.0,equalweight,17.0
2014-03-27,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-03-27,RBC Capital Markets,12 month,3.0,sector perform,17.0
2014-04-02,RBC Capital Markets,12 month,3.0,sector perform,17.0
2014-04-03,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-03,Edward Jones,Not Provided,3.0,hold,-0.0
2014-04-08,Northcoast Research,12 month,5.0,buy,19.0
2014-04-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-04-10,RBC Capital Markets,12 month,3.0,sector perform,17.0
2014-04-10,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-16,JMP Securities,Not Provided,3.0,market perform,-0.0
2014-04-17,First Analysis Corp,12 month,5.0,overweight,22.0
2014-04-17,Janney Montgomery Scott LLC,12 month,5.0,buy,19.0
2014-04-17,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-04-17,RBC Capital Markets,12 month,3.0,sector perform,17.0
2014-04-17,Sterne Agee CRT,12 month,5.0,buy,20.0
2014-04-17,Edward Jones,Not Provided,3.0,hold,-0.0
2014-04-21,First Analysis Corp,12 month,5.0,overweight,22.0
2014-04-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-25,Janney Montgomery Scott LLC,12 month,5.0,buy,19.0
2014-04-25,RBC Capital Markets,12 month,3.0,sector perform,17.0
2014-05-01,BTIG LLC,12 month,5.0,buy,23.0
2014-05-01,Evercore ISI,12 month,3.0,equalweight,17.0
2014-05-01,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-05-01,Sterne Agee CRT,12 month,5.0,buy,20.0
2014-05-01,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-05-01,Credit Suisse,Not Provided,3.0,neutral,18.0
2014-05-01,Piper Jaffray,12 month,3.0,neutral,16.5
2014-05-02,RBC Capital Markets,12 month,3.0,sector perform,17.0
2014-05-02,Susquehanna Financial,12 month,4.0,Positive,20.0
2014-05-02,Edward Jones,Not Provided,3.0,hold,-0.0
2014-05-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-05-02,First Analysis Corp,12 month,5.0,overweight,22.0
2014-05-02,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-05-02,Nomura,12 month,3.0,neutral,17.0
2014-05-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-05-02,Northcoast Research,12 month,5.0,buy,19.0
2014-05-02,Jefferies,12 month,3.0,hold,16.0
2014-05-02,Guggenheim Securities,12 month,3.0,neutral,17.5
2014-05-02,Barclays,Not Provided,1.0,underweight,17.0
2014-05-02,JMP Securities,Not Provided,3.0,market perform,-0.0
2014-05-02,Macquarie,12 month,5.0,outperform,21.0
2014-05-02,J.P. Morgan,3 month,1.0,underweight,17.0
2014-05-02,SunTrust Robinson Humphrey,12 month,2.0,reduce,13.0
2014-05-02,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-05-02,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-05-02,Raymond James,Not Provided,3.0,market perform,-0.0
2014-05-02,Janney Montgomery Scott LLC,12 month,5.0,buy,19.0
2014-05-05,First Analysis Corp,12 month,5.0,overweight,21.0
2014-05-07,Jefferies,12 month,3.0,hold,16.0
2014-05-07,Susquehanna Financial,12 month,4.0,Positive,20.0
2014-05-09,RBC Capital Markets,12 month,3.0,sector perform,17.0
2014-05-09,Northcoast Research,12 month,5.0,buy,19.0
2014-05-15,Berenberg,Not Provided,1.0,sell,12.5
2014-05-15,First Analysis Corp,12 month,5.0,overweight,21.0
2014-05-16,RBC Capital Markets,12 month,3.0,sector perform,17.0
2014-05-23,Raymond James,Not Provided,3.0,market perform,-0.0
2014-05-23,RBC Capital Markets,12 month,3.0,sector perform,17.0
2014-05-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-05-27,Edward Jones,Not Provided,3.0,hold,-0.0
2014-05-28,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-05-29,Northcoast Research,12 month,5.0,buy,19.0
2014-05-30,Jefferies,12 month,3.0,hold,16.0
2014-06-02,RBC Capital Markets,12 month,3.0,sector perform,17.0
2014-06-06,Jefferies,12 month,3.0,hold,16.0
2014-06-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-09,RBC Capital Markets,12 month,3.0,sector perform,17.0
2014-06-10,Nomura,12 month,3.0,neutral,17.0
2014-06-12,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-06-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-16,RBC Capital Markets,12 month,3.0,sector perform,17.0
2014-06-16,Edward Jones,Not Provided,3.0,hold,-0.0
2014-06-18,"Monness, Crespi, Hardt & Co",12 month,3.0,neutral,17.0
2014-06-19,Berenberg,Not Provided,1.0,sell,12.5
2014-06-19,Northcoast Research,12 month,5.0,buy,19.0
2014-06-19,Susquehanna Financial,12 month,4.0,Positive,20.0
2014-06-20,Jefferies,Not Provided,3.0,hold,16.0
2014-06-20,First Analysis Corp,12 month,5.0,overweight,21.0
2014-06-21,Macquarie,12 month,5.0,outperform,21.0
2014-06-23,RBC Capital Markets,12 month,3.0,sector perform,17.0
2014-06-30,Edward Jones,Not Provided,3.0,hold,-0.0
2014-06-30,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,17.0
2014-06-30,Evercore ISI,12 month,3.0,equalweight,17.0
2014-06-30,RBC Capital Markets,12 month,3.0,sector perform,17.0
2014-07-07,Goldman Sachs,12 month,1.0,sell/attractive,17.0
2014-07-07,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-07-07,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-07-08,RBC Capital Markets,12 month,3.0,sector perform,17.0
2014-07-11,Jefferies,Not Provided,3.0,hold,16.0
2014-07-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-11,JMP Securities,Not Provided,3.0,market perform,-0.0
2014-07-14,Raymond James,Not Provided,3.0,market perform,-0.0
2014-07-14,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,17.0
2014-07-15,RBC Capital Markets,12 month,3.0,sector perform,17.0
2014-07-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-16,First Analysis Corp,12 month,5.0,overweight,21.0
2014-07-21,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,17.0
2014-07-21,Edward Jones,Not Provided,3.0,hold,-0.0
2014-07-22,RBC Capital Markets,12 month,3.0,sector perform,17.0
2014-07-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-25,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-07-25,Jefferies,12 month,3.0,hold,16.0
2014-07-29,J.P. Morgan,12 month,1.0,underweight,18.0
2014-07-29,RBC Capital Markets,12 month,3.0,sector perform,17.0
2014-07-31,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-07-31,Edward Jones,Not Provided,3.0,hold,-0.0
2014-07-31,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-07-31,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-07-31,Credit Suisse,Not Provided,3.0,neutral,18.0
2014-07-31,Jefferies,12 month,3.0,hold,16.0
2014-07-31,Piper Jaffray,12 month,3.0,neutral,16.5
2014-08-01,Susquehanna Financial,12 month,4.0,Positive,20.0
2014-08-01,Northcoast Research,12 month,5.0,buy,19.0
2014-08-01,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-08-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-01,Evercore ISI,12 month,3.0,equalweight,17.0
2014-08-01,Guggenheim Securities,12 month,3.0,neutral,17.5
2014-08-01,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-08-01,Raymond James,Not Provided,3.0,market perform,-0.0
2014-08-01,Barclays,Not Provided,1.0,underweight,18.0
2014-08-01,Macquarie,12 month,5.0,outperform,21.0
2014-08-01,SunTrust Robinson Humphrey,12 month,2.0,reduce,13.0
2014-08-01,J.P. Morgan,12 month,1.0,underweight,18.0
2014-08-01,BTIG LLC,12 month,5.0,buy,23.0
2014-08-04,JMP Securities,Not Provided,3.0,market perform,-0.0
2014-08-04,Nomura,12 month,3.0,neutral,17.0
2014-08-05,RBC Capital Markets,12 month,3.0,sector perform,19.0
2014-08-05,First Analysis Corp,12 month,5.0,overweight,21.0
2014-08-07,Jefferies,Not Provided,3.0,hold,17.0
2014-08-08,Berenberg,Not Provided,1.0,sell,12.5
2014-08-11,RBC Capital Markets,12 month,3.0,sector perform,19.0
2014-08-11,Edward Jones,Not Provided,3.0,hold,-0.0
2014-08-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-12,J.P. Morgan,12 month,1.0,underweight,18.0
2014-08-13,J.P. Morgan,12 month,1.0,underweight,18.0
2014-08-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-18,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-08-19,RBC Capital Markets,12 month,3.0,sector perform,19.0
2014-08-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-25,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-08-26,RBC Capital Markets,12 month,3.0,sector perform,19.0
2014-09-03,RBC Capital Markets,12 month,3.0,sector perform,19.0
2014-09-05,Edward Jones,Not Provided,3.0,hold,-0.0
2014-09-05,Jefferies,12 month,3.0,hold,17.0
2014-09-08,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-09-10,Raymond James,Not Provided,3.0,market perform,-0.0
2014-09-10,RBC Capital Markets,12 month,3.0,sector perform,19.0
2014-09-12,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-09-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-09-16,Sterne Agee CRT,12 month,3.0,neutral,17.0
2014-09-17,First Analysis Corp,12 month,5.0,overweight,21.0
2014-09-17,RBC Capital Markets,12 month,3.0,sector perform,19.0
2014-09-18,Northcoast Research,12 month,5.0,buy,19.0
2014-09-19,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-09-24,RBC Capital Markets,12 month,3.0,sector perform,19.0
2014-09-29,Evercore ISI,12 month,3.0,equalweight,17.0
2014-09-30,Piper Jaffray,12 month,3.0,neutral,15.5
2014-10-01,RBC Capital Markets,12 month,3.0,sector perform,19.0
2014-10-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-02,Susquehanna Financial,12 month,4.0,Positive,20.0
2014-10-02,Edward Jones,Not Provided,3.0,hold,-0.0
2014-10-08,RBC Capital Markets,12 month,3.0,sector perform,19.0
2014-10-09,Evercore ISI,Not Provided,3.0,hold,17.0
2014-10-10,Northcoast Research,12 month,5.0,buy,19.0
2014-10-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-12,First Analysis Corp,12 month,5.0,overweight,21.0
2014-10-13,JMP Securities,Not Provided,3.0,market perform,-0.0
2014-10-14,Raymond James,Not Provided,3.0,market perform,-0.0
2014-10-15,RBC Capital Markets,12 month,3.0,sector perform,19.0
2014-10-17,Jefferies,12 month,3.0,hold,17.0
2014-10-22,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-10-22,RBC Capital Markets,12 month,3.0,sector perform,19.0
2014-10-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-23,First Analysis Corp,12 month,5.0,overweight,21.0
2014-10-24,Jefferies,Not Provided,3.0,hold,17.0
2014-10-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-27,Nomura,Not Provided,3.0,neutral,17.0
2014-10-29,RBC Capital Markets,12 month,3.0,sector perform,19.0
2014-10-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-10-30,Credit Suisse,Not Provided,3.0,neutral,18.0
2014-10-30,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-10-30,Piper Jaffray,12 month,3.0,neutral,15.5
2014-10-30,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-10-30,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-10-31,J.P. Morgan,12 month,1.0,underweight,18.0
2014-10-31,Northcoast Research,12 month,5.0,buy,19.0
2014-10-31,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-10-31,Edward Jones,Not Provided,3.0,hold,-0.0
2014-10-31,Jefferies,Not Provided,3.0,hold,19.0
2014-10-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-31,Susquehanna Financial,12 month,4.0,Positive,20.0
2014-10-31,Macquarie,12 month,5.0,outperform,21.0
2014-10-31,Evercore ISI,12 month,3.0,hold,17.0
2014-10-31,Nomura,12 month,3.0,neutral,18.0
2014-10-31,JMP Securities,Not Provided,3.0,market perform,-0.0
2014-10-31,First Analysis Corp,12 month,5.0,overweight,21.0
2014-10-31,BTIG LLC,12 month,5.0,buy,23.0
2014-10-31,Sterne Agee CRT,12 month,3.0,neutral,17.0
2014-10-31,Raymond James,Not Provided,3.0,market perform,-0.0
2014-10-31,Barclays,Not Provided,1.0,underweight,19.0
2014-10-31,SunTrust Robinson Humphrey,12 month,2.0,reduce,13.0
2014-11-02,Morgan Stanley,12 month,3.0,Equalwt/In-Line,17.0
2014-11-05,RBC Capital Markets,12 month,3.0,sector perform,19.0
2014-11-07,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-11-10,Susquehanna Financial,12 month,4.0,Positive,20.0
2014-11-12,Raymond James,Not Provided,3.0,market perform,-0.0
2014-11-12,RBC Capital Markets,12 month,3.0,sector perform,19.0
2014-11-18,First Analysis Corp,12 month,5.0,overweight,21.0
2014-11-19,RBC Capital Markets,12 month,3.0,sector perform,19.0
2014-11-19,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-11-21,Edward Jones,Not Provided,3.0,hold,-0.0
2014-11-21,Compass Point Research & Trading LLC,12 month,3.0,neutral,20.0
2014-11-24,SunTrust Robinson Humphrey,12 month,2.0,reduce,13.0
2014-11-24,J.P. Morgan,12 month,1.0,underweight,18.0
2014-11-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-11-25,Topeka Capital Markets Inc,12 month,3.0,hold,19.0
2014-11-26,RBC Capital Markets,12 month,3.0,sector perform,19.0
2014-12-02,Evercore ISI,12 month,3.0,hold,20.0
2014-12-04,RBC Capital Markets,12 month,3.0,sector perform,19.0
