Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-04-11,Macquarie,12 month,3.0,neutral,36.0
2013-04-11,AlphaValue,6 month,1.0,sell,30.84
2013-04-14,Jefferies,12 month,3.0,hold,38.0
2013-04-16,Macquarie,12 month,3.0,neutral,36.0
2013-04-18,RBC Capital Markets,12 month,3.0,sector perform,38.0
2013-04-18,AlphaValue,6 month,1.0,sell,30.48
2013-04-19,Jefferies,12 month,3.0,hold,33.0
2013-04-22,ISI Group,12 month,3.0,neutral,37.0
2013-04-24,HSBC,Not Provided,1.0,underweight,38.1
2013-04-25,ISI Group,12 month,3.0,neutral,38.0
2013-04-25,AlphaValue,6 month,1.0,sell,30.7
2013-04-30,S&P Capital IQ,Not Provided,3.0,hold,40.0
2013-04-30,RBC Capital Markets,12 month,3.0,sector perform,38.0
2013-04-30,Credit Suisse,Not Provided,3.0,neutral,35.0
2013-04-30,UBS,12 month,3.0,neutral,39.0
2013-04-30,"Sandler O'Neill & Partners, LP",Not Provided,5.0,buy,42.0
2013-04-30,Raymond James,12 month,5.0,outperform,41.0
2013-04-30,"Keefe, Bruyette & Woods",12 month,3.0,market perform,42.5
2013-04-30,Portales Partners,Not Provided,3.0,sector perform,-0.0
2013-04-30,Evercore ISI,12 month,5.0,overweight,41.0
2013-05-01,Barclays,Not Provided,5.0,overweight,40.0
2013-05-02,AlphaValue,6 month,1.0,sell,35.02
2013-05-02,ISI Group,12 month,3.0,neutral,40.0
2013-05-03,Jefferies,12 month,3.0,hold,38.0
2013-05-09,AlphaValue,6 month,1.0,sell,35.66
2013-05-09,ISI Group,12 month,3.0,neutral,40.0
2013-05-15,Barclays,Not Provided,3.0,equalweight,42.0
2013-05-16,ISI Group,12 month,3.0,neutral,41.0
2013-05-16,AlphaValue,6 month,1.0,sell,36.24
2013-05-21,Macquarie,12 month,3.0,neutral,40.0
2013-05-23,AlphaValue,6 month,1.0,sell,36.21
2013-05-24,HSBC,Not Provided,1.0,underweight,38.1
2013-05-24,Jefferies,12 month,3.0,hold,38.0
2013-05-28,ISI Group,12 month,3.0,neutral,40.0
2013-05-29,Barclays,Not Provided,3.0,equalweight,42.0
2013-05-30,ISI Group,12 month,3.0,neutral,41.0
2013-05-30,AlphaValue,6 month,2.0,reduce,36.14
2013-06-03,Macquarie,12 month,3.0,neutral,40.0
2013-06-05,Evercore ISI,12 month,5.0,overweight,41.0
2013-06-05,Raymond James,12 month,5.0,outperform,45.0
2013-06-05,Portales Partners,Not Provided,3.0,sector perform,-0.0
2013-06-05,Barclays,Not Provided,3.0,equalweight,42.0
2013-06-06,ISI Group,12 month,3.0,neutral,40.0
2013-06-06,AlphaValue,6 month,2.0,reduce,36.31
2013-06-07,Jefferies,12 month,3.0,hold,38.0
2013-06-10,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-06-12,"Keefe, Bruyette & Woods",12 month,3.0,market perform,45.0
2013-06-13,ISI Group,12 month,3.0,neutral,41.0
2013-06-13,AlphaValue,6 month,2.0,reduce,35.98
2013-06-14,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,45.0
2013-06-20,AlphaValue,6 month,1.0,sell,36.14
2013-06-25,ISI Group,12 month,3.0,neutral,41.0
2013-06-26,Barclays,Not Provided,3.0,equalweight,43.0
2013-06-27,Raymond James,12 month,5.0,outperform,45.0
2013-06-27,Evercore ISI,12 month,5.0,overweight,48.0
2013-06-27,AlphaValue,6 month,1.0,sell,35.97
2013-07-01,Macquarie,12 month,3.0,neutral,40.0
2013-07-02,"Keefe, Bruyette & Woods",12 month,3.0,market perform,45.0
2013-07-02,Jefferies,12 month,3.0,hold,42.0
2013-07-02,ISI Group,12 month,3.0,neutral,41.0
2013-07-03,HSBC,Not Provided,3.0,neutral,42.3
2013-07-04,AlphaValue,6 month,1.0,sell,35.92
2013-07-10,Evercore ISI,12 month,5.0,overweight,48.0
2013-07-10,Raymond James,12 month,5.0,outperform,45.0
2013-07-10,Barclays,Not Provided,3.0,equalweight,43.0
2013-07-10,Portales Partners,Not Provided,3.0,sector perform,-0.0
2013-07-10,Credit Suisse,Not Provided,3.0,neutral,42.0
2013-07-10,UBS,12 month,3.0,neutral,41.0
2013-07-10,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,45.0
2013-07-11,AlphaValue,6 month,1.0,sell,36.46
2013-07-11,Macquarie,12 month,3.0,neutral,40.0
2013-07-12,Jefferies,12 month,3.0,hold,42.0
2013-07-15,ISI Group,12 month,3.0,neutral,42.0
2013-07-15,RBC Capital Markets,12 month,3.0,sector perform,42.0
2013-07-15,"Keefe, Bruyette & Woods",12 month,5.0,outperform,49.5
2013-07-17,S&P Capital IQ,Not Provided,3.0,hold,40.0
2013-07-18,AlphaValue,6 month,1.0,sell,36.9
2013-07-19,Jefferies,12 month,3.0,hold,42.0
2013-07-25,AlphaValue,6 month,1.0,sell,37.17
2013-07-30,ISI Group,12 month,3.0,neutral,42.0
2013-07-30,Jefferies,12 month,3.0,hold,42.0
2013-07-30,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,45.0
2013-07-30,Raymond James,12 month,5.0,outperform,45.0
2013-07-30,"Keefe, Bruyette & Woods",12 month,5.0,outperform,49.5
2013-07-30,RBC Capital Markets,12 month,3.0,sector perform,42.0
2013-07-30,Barclays,Not Provided,3.0,equalweight,43.0
2013-07-30,Portales Partners,Not Provided,3.0,sector perform,-0.0
2013-07-30,Evercore ISI,12 month,5.0,overweight,48.0
2013-07-30,Credit Suisse,Not Provided,3.0,neutral,42.0
2013-07-31,Macquarie,12 month,3.0,neutral,40.0
2013-08-01,AlphaValue,6 month,1.0,sell,37.0
2013-08-02,Jefferies,12 month,3.0,hold,42.0
2013-08-09,HSBC,Not Provided,3.0,neutral,43.6
2013-08-09,Jefferies,12 month,3.0,hold,42.0
2013-08-12,ISI Group,12 month,3.0,neutral,42.0
2013-08-15,AlphaValue,6 month,1.0,sell,37.4
2013-08-16,Jefferies,12 month,3.0,hold,42.0
2013-08-22,AlphaValue,6 month,1.0,sell,37.14
2013-09-03,BMO Capital Markets,Not Provided,-2147483648.0,restricted,-0.0
2013-09-05,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,47.0
2013-09-05,AlphaValue,6 month,1.0,sell,36.76
2013-09-05,Barclays,Not Provided,3.0,equalweight,43.0
2013-09-05,Raymond James,12 month,5.0,outperform,45.0
2013-09-16,Macquarie,12 month,3.0,neutral,42.0
2013-09-19,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-09-19,AlphaValue,6 month,1.0,sell,37.57
2013-09-20,Jefferies,12 month,3.0,hold,42.0
2013-09-26,AlphaValue,6 month,2.0,reduce,39.21
2013-09-26,"Keefe, Bruyette & Woods",12 month,5.0,outperform,48.0
2013-09-30,Macquarie,12 month,3.0,neutral,42.0
2013-10-03,Jefferies,12 month,3.0,hold,42.0
2013-10-03,AlphaValue,6 month,2.0,reduce,39.78
2013-10-09,Credit Suisse,Not Provided,3.0,neutral,42.0
2013-10-09,Raymond James,12 month,5.0,outperform,45.0
2013-10-09,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,47.0
2013-10-09,Barclays,Not Provided,3.0,equalweight,43.0
2013-10-10,AlphaValue,6 month,2.0,reduce,39.21
2013-10-11,Jefferies,12 month,3.0,hold,42.0
2013-10-12,Macquarie,12 month,3.0,neutral,42.0
2013-10-17,AlphaValue,6 month,2.0,reduce,40.3
2013-10-18,Jefferies,12 month,3.0,hold,42.0
2013-10-24,AlphaValue,Not Provided,2.0,reduce,-0.0
2013-10-25,Jefferies,12 month,3.0,hold,42.0
2013-10-31,HSBC,Not Provided,3.0,neutral,43.6
2013-11-05,Barclays,Not Provided,3.0,equalweight,46.0
2013-11-05,"Keefe, Bruyette & Woods",12 month,5.0,outperform,48.0
2013-11-05,S&P Capital IQ,Not Provided,3.0,hold,40.0
2013-11-06,Macquarie,12 month,3.0,neutral,42.0
