Date,Firm Name,Period,Rating,Recommendation,Target Price
2008-04-08,UBS,Not Provided,3.0,neutral,29.46
2008-04-10,Baird,Not Provided,5.0,outperform,33.44
2008-04-14,RBC Capital Markets,Not Provided,5.0,outperform,32.65
2008-04-15,Stifel,Not Provided,5.0,buy,-0.0
2008-04-16,BMO Capital Markets,Not Provided,5.0,outperform,38.22
2008-04-17,Canaccord Genuity,Not Provided,3.0,hold,29.46
2008-04-21,Barclays,Not Provided,5.0,overwt/positive,30.26
2008-04-21,Benchmark Company LLC,Not Provided,5.0,buy,32.65
2008-04-23,Oppenheimer & Co,Not Provided,5.0,outperform,32.65
2008-04-24,Needham & Co,12 month,5.0,buy,31.85
2008-04-24,FBR Capital Markets,Not Provided,5.0,outperform,34.24
2008-04-24,J.P. Morgan,Not Provided,5.0,overweight,-0.0
2008-04-24,Kaufman Bros,12 month,5.0,buy,31.85
2008-04-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2008-04-24,Canaccord Genuity,Not Provided,3.0,hold,27.87
2008-04-24,Stifel,Not Provided,5.0,buy,31.85
2008-04-24,BMO Capital Markets,Not Provided,5.0,outperform,38.22
2008-04-24,ThinkEquity LLC,12 month,5.0,buy,33.44
2008-04-24,Jefferies,Not Provided,3.0,hold,25.48
2008-04-24,Stanford Group,Not Provided,3.0,hold,-0.0
2008-04-24,Raymond James,Not Provided,5.0,outperform,32.65
2008-04-24,Pacific Crest Securities,12 month,5.0,outperform,31.85
2008-04-24,UBS,12 month,3.0,neutral,27.87
2008-04-24,Credit Suisse,12 month,5.0,outperform,40.61
2008-04-24,RBC Capital Markets,Not Provided,5.0,outperform,32.65
2008-04-24,MKM Partners,Not Provided,5.0,buy,32.65
2008-04-24,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2008-04-24,Cowen,Not Provided,3.0,neutral,-0.0
2008-04-24,Baird,Not Provided,5.0,outperform,31.85
2008-04-24,Lazard Capital Markets,Not Provided,5.0,buy,31.85
2008-04-29,Thomas Weisel Partners,12 month,5.0,overweight,29.46
2008-05-08,EVA Dimensions,Not Provided,1.0,sell,-0.0
2008-05-12,RBC Capital Markets,Not Provided,5.0,outperform,32.65
2008-05-12,Benchmark Company LLC,Not Provided,5.0,buy,32.65
2008-05-15,Pacific Crest Securities,12 month,5.0,outperform,31.85
2008-05-15,Lazard Capital Markets,Not Provided,5.0,buy,31.85
2008-05-19,Benchmark Company LLC,Not Provided,5.0,buy,32.65
2008-05-21,Credit Suisse,12 month,5.0,outperform,40.61
2008-05-21,UBS,12 month,3.0,neutral,27.87
2008-05-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2008-05-22,Cowen,Not Provided,3.0,neutral,-0.0
2008-05-22,Baird,Not Provided,5.0,outperform,31.85
2008-05-22,Thomas Weisel Partners,12 month,5.0,overweight,31.06
2008-05-22,MKM Partners,Not Provided,5.0,buy,32.65
2008-05-22,Lazard Capital Markets,Not Provided,5.0,buy,31.85
2008-05-22,Raymond James,Not Provided,5.0,outperform,32.65
2008-06-02,J.P. Morgan,Not Provided,3.0,neutral,-0.0
2008-06-02,Benchmark Company LLC,Not Provided,5.0,buy,32.65
2008-06-04,Stifel,Not Provided,5.0,buy,31.85
2008-06-04,FBR Capital Markets,Not Provided,5.0,outperform,34.24
2008-06-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2008-06-09,UBS,12 month,3.0,neutral,27.87
2008-06-13,Thomas Weisel Partners,12 month,5.0,overweight,31.06
2008-06-17,Stanford Group,Not Provided,3.0,hold,-0.0
2008-06-17,Thomas Weisel Partners,12 month,5.0,overweight,31.06
2008-06-17,FBR Capital Markets,Not Provided,3.0,market perform,29.46
2008-06-23,Lazard Capital Markets,Not Provided,5.0,buy,31.85
2008-06-23,Morgan Stanley,12 month,3.0,Equalwt/In-Line,29.46
2008-06-25,RBC Capital Markets,Not Provided,5.0,outperform,28.67
2008-06-26,Raymond James,Not Provided,5.0,outperform,32.65
2008-06-30,Benchmark Company LLC,Not Provided,5.0,buy,32.65
2008-07-01,ThinkEquity LLC,Not Provided,4.0,accumulate,26.28
2008-07-01,Lazard Capital Markets,Not Provided,5.0,buy,31.85
2008-07-07,RBC Capital Markets,Not Provided,5.0,outperform,28.67
2008-07-09,Goldman Sachs,12 month,5.0,Buy/Neutral,31.85
2008-07-14,MKM Partners,Not Provided,5.0,buy,28.67
2008-07-14,FBR Capital Markets,Not Provided,3.0,market perform,23.89
2008-07-14,Morgan Stanley,12 month,3.0,Equalwt/In-Line,29.46
2008-07-15,Baird,Not Provided,5.0,outperform,27.87
2008-07-17,UBS,12 month,3.0,neutral,27.87
2008-07-17,Raymond James,Not Provided,5.0,outperform,27.87
2008-07-17,Cowen,Not Provided,3.0,neutral,-0.0
2008-07-17,Barclays,Not Provided,5.0,overwt/positive,25.48
2008-07-21,Needham & Co,12 month,5.0,buy,30.26
2008-07-22,BMO Capital Markets,Not Provided,5.0,outperform,38.22
2008-07-23,Thomas Weisel Partners,12 month,5.0,overweight,27.07
2008-07-23,William Blair & Co,Not Provided,5.0,outperform,-0.0
2008-07-24,UBS,12 month,3.0,neutral,24.68
2008-07-24,Jefferies,Not Provided,3.0,hold,25.48
2008-07-24,Kaufman Bros,12 month,5.0,buy,29.46
2008-07-24,Morgan Stanley,12 month,3.0,Equalwt/In-Line,24.68
2008-07-24,Goldman Sachs,12 month,5.0,Buy/Neutral,28.67
2008-07-24,BMO Capital Markets,Not Provided,5.0,outperform,35.04
2008-07-24,Stanford Group,Not Provided,3.0,hold,-0.0
2008-07-24,Oppenheimer & Co,18 month,5.0,outperform,27.87
2008-07-24,Needham & Co,12 month,5.0,buy,30.26
2008-07-24,RBC Capital Markets,Not Provided,5.0,outperform,27.87
2008-07-24,Cowen,Not Provided,3.0,neutral,-0.0
2008-07-24,MKM Partners,Not Provided,5.0,buy,27.07
2008-07-24,Stifel,Not Provided,5.0,buy,30.26
2008-07-24,Canaccord Genuity,Not Provided,3.0,hold,23.89
2008-07-24,ThinkEquity LLC,Not Provided,4.0,accumulate,23.89
2008-07-24,Raymond James,Not Provided,5.0,outperform,27.07
2008-07-24,Baird,Not Provided,3.0,neutral,26.28
2008-07-24,Pacific Crest Securities,12 month,5.0,outperform,29.46
2008-07-24,FBR Capital Markets,Not Provided,3.0,market perform,23.89
2008-07-24,Lazard Capital Markets,Not Provided,5.0,buy,31.85
2008-07-25,Credit Suisse,12 month,5.0,outperform,35.04
2008-07-28,Benchmark Company LLC,Not Provided,5.0,buy,32.65
2008-08-04,Credit Suisse,12 month,5.0,outperform,35.04
2008-08-05,EVA Dimensions,Not Provided,3.0,hold,-0.0
2008-08-07,Bernstein,Not Provided,5.0,outperform,28.67
2008-08-19,EVA Dimensions,Not Provided,1.0,sell,-0.0
2008-08-28,William Blair & Co,Not Provided,5.0,outperform,-0.0
2008-09-02,Stifel,Not Provided,5.0,buy,30.26
2008-09-12,Pacific Crest Securities,12 month,5.0,outperform,29.46
2008-09-15,Stifel,Not Provided,5.0,buy,30.26
2008-09-15,Jefferies,Not Provided,1.0,underperform,19.91
2008-09-16,Kaufman Bros,12 month,5.0,buy,29.46
2008-09-24,Barclays,Not Provided,5.0,overwt/positive,25.48
2008-09-24,Pacific Crest Securities,12 month,5.0,outperform,28.67
2008-09-29,RBC Capital Markets,Not Provided,3.0,sector perform,27.07
2008-10-01,Canaccord Genuity,Not Provided,3.0,hold,19.11
2008-10-01,Lazard Capital Markets,Not Provided,5.0,buy,27.87
2008-10-02,Goldman Sachs,12 month,5.0,Buy/Neutral,26.28
2008-10-03,Thomas Weisel Partners,12 month,5.0,overweight,25.48
2008-10-03,UBS,12 month,3.0,neutral,19.91
2008-10-03,BMO Capital Markets,Not Provided,5.0,outperform,31.85
2008-10-06,Benchmark Company LLC,Not Provided,5.0,buy,27.87
2008-10-08,J.P. Morgan,Not Provided,5.0,overweight,20.7
2008-10-13,ThinkEquity LLC,Not Provided,4.0,accumulate,17.52
2008-10-13,Lazard Capital Markets,Not Provided,5.0,buy,27.87
2008-10-13,Stifel,Not Provided,5.0,buy,25.48
2008-10-14,Jefferies,Not Provided,3.0,hold,17.52
2008-10-15,Baird,Not Provided,3.0,neutral,21.5
2008-10-15,Morgan Stanley,12 month,3.0,Equalwt/Attractive,21.5
2008-10-16,Credit Suisse,12 month,5.0,outperform,31.45
2008-10-17,RBC Capital Markets,Not Provided,3.0,sector perform,21.5
2008-10-21,Barclays,Not Provided,5.0,overwt/positive,21.5
2008-10-21,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,21.5
2008-10-21,UBS,Not Provided,3.0,neutral,18.31
2008-10-22,Kaufman Bros,Not Provided,5.0,buy,22.3
2008-10-22,Raymond James,Not Provided,3.0,market perform,-0.0
2008-10-22,Oppenheimer & Co,18 month,5.0,outperform,23.09
2008-10-22,Thomas Weisel Partners,12 month,5.0,overweight,23.89
2008-10-23,UBS,12 month,3.0,neutral,18.31
2008-10-23,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,21.5
2008-10-23,Stanford Group,Not Provided,3.0,hold,-0.0
2008-10-23,BMO Capital Markets,Not Provided,5.0,outperform,31.85
2008-10-23,Raymond James,Not Provided,3.0,market perform,-0.0
2008-10-23,Credit Suisse,Not Provided,5.0,outperform,31.45
2008-10-23,J.P. Morgan,Not Provided,5.0,overweight,22.3
2008-10-23,Pacific Crest Securities,12 month,5.0,outperform,24.68
2008-10-23,Needham & Co,Not Provided,5.0,buy,23.89
2008-10-23,FBR Capital Markets,Not Provided,3.0,market perform,19.11
2008-10-23,MKM Partners,Not Provided,5.0,buy,27.07
2008-10-23,Lazard Capital Markets,Not Provided,5.0,buy,27.87
2008-10-23,RBC Capital Markets,Not Provided,3.0,sector perform,21.5
2008-10-23,Cowen,Not Provided,3.0,neutral,-0.0
2008-10-23,Canaccord Genuity,Not Provided,3.0,hold,19.11
2008-10-23,Kaufman Bros,Not Provided,5.0,buy,21.5
2008-10-23,Stifel,Not Provided,5.0,buy,25.48
2008-10-23,Thomas Weisel Partners,12 month,5.0,overweight,23.89
2008-11-10,Thomas Weisel Partners,Not Provided,5.0,overweight,23.89
2008-11-10,EVA Dimensions,Not Provided,1.0,sell,-0.0
2008-11-11,Kaufman Bros,Not Provided,5.0,buy,20.7
2008-11-18,Caris & Company,18 month,5.0,buy,27.87
2008-11-21,Caris & Company,12 month,5.0,buy,27.87
2008-11-25,RBC Capital Markets,Not Provided,3.0,sector perform,21.5
2008-11-25,Stifel,Not Provided,5.0,buy,25.48
2008-12-02,Benchmark Company LLC,Not Provided,5.0,buy,27.87
2008-12-02,Goldman Sachs,12 month,5.0,Buy/Neutral,22.3
2008-12-04,Kaufman Bros,Not Provided,5.0,buy,20.7
2008-12-04,Lazard Capital Markets,Not Provided,5.0,buy,27.87
2008-12-08,J.P. Morgan,15 month,5.0,overweight,22.3
2008-12-08,Benchmark Company LLC,Not Provided,5.0,buy,27.87
2008-12-08,Goldman Sachs,12 month,5.0,Buy/Neutral,22.3
2008-12-08,Oppenheimer & Co,18 month,5.0,outperform,22.3
2008-12-09,Kaufman Bros,Not Provided,3.0,hold,20.7
2008-12-10,Noble Financial Group,12 month,1.0,sell,11.55
2008-12-15,Benchmark Company LLC,Not Provided,5.0,buy,27.87
2008-12-17,Caris & Company,Not Provided,5.0,buy,27.87
2008-12-18,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,20.7
2008-12-18,MKM Partners,Not Provided,3.0,neutral,17.52
2008-12-23,Thomas Weisel Partners,12 month,5.0,overweight,23.89
2008-12-30,Barclays,Not Provided,5.0,overwt/positive,19.91
2009-01-01,J.P. Morgan,9 month,5.0,overweight,22.3
2009-01-06,UBS,Not Provided,3.0,neutral,20.7
2009-01-06,Cowen,Not Provided,3.0,neutral,-0.0
2009-01-06,Pacific Crest Securities,12 month,5.0,outperform,24.68
2009-01-08,JMP Securities,Not Provided,3.0,market perform,-0.0
2009-01-08,Jefferies,Not Provided,3.0,hold,17.52
2009-01-12,Lazard Capital Markets,Not Provided,5.0,buy,27.87
2009-01-14,Baird,Not Provided,3.0,neutral,22.3
2009-01-15,BMO Capital Markets,Not Provided,5.0,outperform,27.07
2009-01-15,Cowen,Not Provided,3.0,neutral,-0.0
2009-01-20,Lazard Capital Markets,Not Provided,5.0,buy,27.87
2009-01-21,Stanford Group,Not Provided,3.0,hold,-0.0
2009-01-23,Raymond James,Not Provided,3.0,market perform,-0.0
2009-01-26,Needham & Co,12 month,5.0,buy,23.89
2009-01-26,RBC Capital Markets,Not Provided,3.0,sector perform,21.5
2009-01-26,Stifel,Not Provided,5.0,buy,25.48
2009-01-26,Lazard Capital Markets,Not Provided,5.0,buy,27.87
2009-01-27,Caris & Company,Not Provided,5.0,buy,27.87
2009-01-27,Credit Suisse,Not Provided,5.0,outperform,21.9
2009-01-29,UBS,Not Provided,3.0,neutral,19.91
2009-01-29,Needham & Co,12 month,5.0,buy,22.3
2009-01-29,Pacific Crest Securities,12 month,5.0,outperform,24.68
2009-01-29,Baird,Not Provided,3.0,neutral,19.91
2009-01-29,FBR Capital Markets,Not Provided,3.0,market perform,17.52
2009-01-29,Stifel,Not Provided,5.0,buy,23.89
2009-01-29,MKM Partners,Not Provided,3.0,neutral,17.52
2009-01-29,Oppenheimer & Co,18 month,5.0,outperform,20.7
2009-01-29,JMP Securities,Not Provided,3.0,market perform,-0.0
2009-01-29,Benchmark Company LLC,Not Provided,3.0,hold,-0.0
2009-01-29,Lazard Capital Markets,Not Provided,5.0,buy,26.28
2009-01-29,Credit Suisse,Not Provided,3.0,neutral,19.51
2009-01-29,ThinkEquity LLC,Not Provided,4.0,accumulate,19.11
2009-01-29,Canaccord Genuity,12 month,3.0,hold,19.11
2009-01-29,Thomas Weisel Partners,12 month,5.0,overweight,20.7
2009-01-29,Cowen,Not Provided,3.0,neutral,-0.0
2009-01-29,Stanford Group,Not Provided,3.0,hold,-0.0
2009-01-29,Caris & Company,Not Provided,5.0,buy,25.48
2009-01-29,RBC Capital Markets,Not Provided,3.0,sector perform,18.31
2009-01-29,Jefferies,Not Provided,3.0,hold,15.93
2009-01-29,Raymond James,Not Provided,3.0,market perform,-0.0
2009-01-29,Kaufman Bros,Not Provided,3.0,hold,19.11
2009-01-29,Barclays,Not Provided,5.0,overwt/positive,18.31
2009-02-02,BMO Capital Markets,Not Provided,5.0,outperform,23.89
2009-02-11,Kaufman Bros,Not Provided,3.0,hold,19.11
2009-02-13,Caris & Company,Not Provided,5.0,buy,25.48
2009-02-13,EVA Dimensions,Not Provided,1.0,sell,-0.0
2009-02-27,RBC Capital Markets,Not Provided,3.0,sector perform,18.31
2009-02-27,Caris & Company,Not Provided,5.0,buy,25.48
2009-03-03,Jefferies,Not Provided,3.0,hold,15.93
2009-03-03,Cowen,Not Provided,3.0,neutral,-0.0
2009-03-09,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-03-09,Lazard Capital Markets,Not Provided,5.0,buy,26.28
2009-03-10,Thomas Weisel Partners,12 month,5.0,overweight,20.7
2009-03-11,Raymond James,Not Provided,3.0,market perform,-0.0
2009-03-13,Stifel,Not Provided,5.0,buy,23.89
2009-03-16,Raymond James,Not Provided,3.0,market perform,-0.0
2009-03-19,MKM Partners,Not Provided,3.0,neutral,16.72
2009-03-20,Thomas Weisel Partners,Not Provided,3.0,market weight,20.7
2009-03-24,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2009-03-31,ThinkEquity LLC,Not Provided,4.0,accumulate,19.11
2009-04-03,Cowen,Not Provided,3.0,neutral,-0.0
2009-04-03,RBC Capital Markets,Not Provided,3.0,sector perform,18.31
2009-04-06,Lazard Capital Markets,Not Provided,5.0,buy,26.28
2009-04-08,Raymond James,Not Provided,3.0,market perform,-0.0
2009-04-14,Goldman Sachs,12 month,5.0,Buy/Neutral,23.09
2009-04-14,Canaccord Genuity,12 month,3.0,hold,19.11
2009-04-15,Lazard Capital Markets,12 month,5.0,buy,26.28
2009-04-16,Baird,12 month,3.0,neutral,19.91
2009-04-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-04-22,BMO Capital Markets,Not Provided,3.0,market perform,22.3
2009-04-23,UBS,Not Provided,1.0,sell,17.92
2009-04-29,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-04-29,Goldman Sachs,12 month,5.0,Buy/Neutral,23.89
2009-04-30,Oppenheimer & Co,18 month,5.0,outperform,22.3
2009-04-30,Benchmark Company LLC,Not Provided,3.0,hold,-0.0
2009-04-30,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,22.3
2009-04-30,Barclays,Not Provided,5.0,overwt/positive,22.3
2009-04-30,Credit Suisse,Not Provided,3.0,neutral,19.51
2009-04-30,ThinkEquity LLC,12 month,4.0,accumulate,20.7
2009-04-30,Baird,12 month,3.0,neutral,21.5
2009-04-30,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2009-04-30,FBR Capital Markets,18 month,3.0,market perform,20.7
2009-04-30,Canaccord Genuity,12 month,3.0,hold,20.7
2009-04-30,BMO Capital Markets,Not Provided,3.0,market perform,22.3
2009-04-30,Jefferies,Not Provided,3.0,hold,19.91
2009-04-30,Raymond James,Not Provided,3.0,market perform,-0.0
2009-04-30,Noble Financial Group,12 month,3.0,hold,18.31
2009-04-30,Needham & Co,12 month,5.0,buy,23.09
2009-04-30,Caris & Company,Not Provided,5.0,buy,25.48
2009-04-30,Stifel,Not Provided,5.0,buy,27.07
2009-04-30,Cowen,Not Provided,3.0,neutral,-0.0
2009-04-30,MKM Partners,12 month,3.0,neutral,19.91
2009-04-30,UBS,Not Provided,1.0,sell,18.31
2009-04-30,JMP Securities,Not Provided,3.0,market perform,-0.0
2009-04-30,Lazard Capital Markets,12 month,5.0,buy,26.28
2009-04-30,Thomas Weisel Partners,12 month,3.0,market weight,23.89
2009-04-30,RBC Capital Markets,Not Provided,3.0,sector perform,23.89
2009-05-01,J.P. Morgan,9 month,5.0,overweight,23.89
2009-05-01,BMO Capital Markets,Not Provided,3.0,market perform,22.3
2009-05-06,RBC Capital Markets,Not Provided,3.0,sector perform,23.89
2009-05-06,UBS,Not Provided,1.0,sell,18.31
2009-05-06,Lazard Capital Markets,Not Provided,5.0,buy,26.28
2009-05-06,Raymond James,Not Provided,3.0,market perform,-0.0
2009-05-06,Caris & Company,Not Provided,5.0,buy,25.48
2009-05-06,MKM Partners,12 month,3.0,neutral,19.91
2009-05-06,Stifel,Not Provided,5.0,buy,27.07
2009-05-06,Thomas Weisel Partners,Not Provided,3.0,market weight,23.89
2009-05-06,Needham & Co,12 month,5.0,buy,25.48
2009-05-06,Cowen,Not Provided,3.0,neutral,-0.0
2009-05-07,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-05-07,JMP Securities,Not Provided,3.0,market perform,-0.0
2009-05-13,Noble Financial Group,12 month,3.0,hold,18.31
2009-05-13,Lazard Capital Markets,Not Provided,5.0,buy,26.28
2009-05-24,Goldman Sachs,12 month,5.0,Buy/Neutral,26.28
2009-05-28,J.P. Morgan,6 month,3.0,neutral,23.89
2009-05-29,Barclays,Not Provided,5.0,overwt/positive,28.67
2009-05-29,Caris & Company,Not Provided,5.0,buy,35.83
2009-05-29,UBS,Not Provided,1.0,sell,18.31
2009-06-01,Lazard Capital Markets,Not Provided,5.0,buy,26.28
2009-06-02,Ladenburg Thalmann & Co,Not Provided,3.0,neutral,24.68
2009-06-04,Oppenheimer & Co,18 month,5.0,outperform,26.28
2009-06-10,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-06-15,Lazard Capital Markets,Not Provided,5.0,buy,-0.0
2009-06-18,FTN Equity Capital Markets Corp.,Not Provided,3.0,neutral,-0.0
2009-06-18,Thomas Weisel Partners,12 month,3.0,market weight,23.89
2009-06-19,Caris & Company,Not Provided,5.0,buy,35.83
2009-06-22,MKM Partners,Not Provided,3.0,neutral,24.68
2009-06-22,Lazard Capital Markets,Not Provided,5.0,buy,-0.0
2009-06-26,Cowen,Not Provided,3.0,neutral,-0.0
2009-07-06,Canaccord Genuity,12 month,3.0,hold,23.89
2009-07-06,JMP Securities,Not Provided,3.0,market perform,-0.0
2009-07-06,Goldman Sachs,12 month,5.0,Buy/Neutral,27.87
2009-07-06,RBC Capital Markets,12 month,3.0,sector perform,27.07
2009-07-06,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-07-06,Lazard Capital Markets,Not Provided,5.0,buy,-0.0
2009-07-08,Benchmark Company LLC,Not Provided,3.0,hold,-0.0
2009-07-08,Caris & Company,Not Provided,5.0,buy,35.83
2009-07-08,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-07-09,Goldman Sachs,12 month,5.0,buy/attractive,27.87
2009-07-13,Lazard Capital Markets,12 month,5.0,buy,27.87
2009-07-14,ThinkEquity LLC,12 month,4.0,accumulate,27.87
2009-07-14,J.P. Morgan,6 month,3.0,neutral,23.89
2009-07-20,Lazard Capital Markets,Not Provided,5.0,buy,-0.0
2009-07-20,Caris & Company,Not Provided,5.0,buy,35.83
2009-07-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-07-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-07-22,Goldman Sachs,12 month,5.0,buy/attractive,31.06
2009-07-22,FTN Equity Capital Markets Corp.,Not Provided,3.0,neutral,-0.0
2009-07-23,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2009-07-23,Raymond James,Not Provided,3.0,market perform,-0.0
2009-07-23,Canaccord Genuity,Not Provided,3.0,hold,23.89
2009-07-23,FBR Capital Markets,Not Provided,3.0,market perform,23.89
2009-07-23,Cowen,Not Provided,3.0,neutral,-0.0
2009-07-23,Stifel,Not Provided,3.0,hold,-0.0
2009-07-23,Credit Suisse,Not Provided,3.0,neutral,25.88
2009-07-23,Ladenburg Thalmann & Co,Not Provided,3.0,neutral,24.68
2009-07-23,ThinkEquity LLC,12 month,4.0,accumulate,28.67
2009-07-23,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-07-23,J.P. Morgan,6 month,3.0,neutral,23.89
2009-07-23,Barclays,Not Provided,5.0,overwt/positive,31.06
2009-07-23,MKM Partners,Not Provided,3.0,neutral,25.48
2009-07-23,Benchmark Company LLC,Not Provided,3.0,hold,-0.0
2009-07-23,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2009-07-23,JMP Securities,Not Provided,3.0,market perform,-0.0
2009-07-23,Needham & Co,Not Provided,3.0,hold,-0.0
2009-07-23,Thomas Weisel Partners,12 month,3.0,market weight,23.89
2009-07-23,Jefferies,12 month,3.0,hold,25.48
2009-07-23,Caris & Company,Not Provided,5.0,buy,35.83
2009-07-23,RBC Capital Markets,Not Provided,3.0,sector perform,27.07
2009-07-24,Noble Financial Group,12 month,3.0,hold,23.89
2009-07-27,Lazard Capital Markets,Not Provided,5.0,buy,29.46
2009-07-27,EVA Dimensions,Not Provided,3.0,hold,-0.0
2009-07-28,Thomas Weisel Partners,12 month,3.0,market weight,23.89
2009-08-03,EVA Dimensions,Not Provided,3.0,hold,-0.0
2009-08-06,FTN Equity Capital Markets Corp.,Not Provided,3.0,neutral,-0.0
2009-08-10,Jefferies,Not Provided,1.0,underperform,25.48
2009-08-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2009-08-13,EVA Dimensions,Not Provided,3.0,hold,-0.0
2009-08-25,Caris & Company,Not Provided,5.0,buy,35.83
2009-08-31,Lazard Capital Markets,Not Provided,5.0,buy,29.46
2009-09-08,Lazard Capital Markets,12 month,5.0,buy,29.46
2009-09-08,Caris & Company,Not Provided,5.0,buy,35.83
2009-09-08,Morgan Stanley,Not Provided,1.0,Underwt/In-Line,26.28
2009-09-09,RBC Capital Markets,Not Provided,3.0,sector perform,27.07
2009-09-14,J.P. Morgan,15 month,3.0,neutral,23.89
2009-09-16,Goldman Sachs,12 month,5.0,buy/attractive,35.04
2009-09-18,ISI Group,Not Provided,3.0,hold,31.85
2009-09-21,Lazard Capital Markets,12 month,5.0,buy,29.46
2009-09-27,Rafferty Capital Markets,Not Provided,1.0,sell,26.28
2009-09-28,Lazard Capital Markets,12 month,5.0,buy,29.46
2009-10-02,Thomas Weisel Partners,12 month,3.0,market weight,23.89
2009-10-05,RBC Capital Markets,12 month,3.0,sector perform,31.85
2009-10-05,ISI Group,12 month,3.0,hold,31.85
