Date,Firm Name,Period,Rating,Recommendation,Target Price
2008-11-12,Bernstein,Not Provided,5.0,outperform,38.0
2008-11-14,Credit Suisse,Not Provided,3.0,neutral,25.0
2008-11-17,Edward Jones,Not Provided,5.0,buy,-0.0
2008-11-18,Bernstein,Not Provided,5.0,outperform,38.0
2008-11-18,Barclays,Not Provided,5.0,overwt/positive,31.0
2008-11-21,RBC Capital Markets,Not Provided,5.0,outperform,28.0
2008-11-23,Weeden & Co,Not Provided,5.0,buy,54.5
2008-11-24,Morgan Stanley,Not Provided,5.0,Overwt/Attractive,40.0
2008-11-24,UBS,12 month,5.0,buy,30.0
2008-12-08,Credit Suisse,Not Provided,3.0,neutral,17.0
2008-12-08,"Capital One Securities, Inc.",Not Provided,4.0,add,33.0
2008-12-09,Edward Jones,Not Provided,5.0,buy,-0.0
2008-12-11,Goldman Sachs,6 month,3.0,neutral/neutral,16.0
2008-12-11,Bernstein,Not Provided,5.0,outperform,38.0
2008-12-12,FBR Capital Markets,Not Provided,3.0,market perform,18.0
2008-12-16,Bernstein,Not Provided,5.0,outperform,23.0
2008-12-16,Weeden & Co,Not Provided,5.0,buy,26.0
2008-12-22,Scotia Howard Weil Inc,Not Provided,4.0,market outperform,30.0
2008-12-29,Morgan Stanley,Not Provided,5.0,Overwt/Attractive,36.0
2009-01-05,Edward Jones,Not Provided,5.0,buy,-0.0
2009-01-05,UBS,Not Provided,5.0,buy,25.0
2009-01-09,"Capital One Securities, Inc.",Not Provided,4.0,add,27.0
2009-01-13,Tristone Capital,Not Provided,5.0,top pick,28.0
2009-01-13,Bernstein,Not Provided,5.0,outperform,23.0
2009-01-14,J.P. Morgan,12 month,5.0,overweight,26.0
2009-01-15,Credit Suisse,Not Provided,3.0,neutral,17.0
2009-01-15,EVA Dimensions,Not Provided,5.0,strong buy,-0.0
2009-01-15,Argus Research Corp,Not Provided,5.0,buy,27.0
2009-01-20,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2009-01-21,Bernstein,Not Provided,5.0,outperform,23.0
2009-01-26,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2009-01-26,Edward Jones,Not Provided,5.0,buy,-0.0
2009-01-27,Natixis Securities Americas LLC,Not Provided,5.0,buy,23.0
2009-01-27,Credit Suisse,Not Provided,3.0,neutral,18.0
2009-01-27,Jefferies,Not Provided,5.0,buy,24.0
2009-01-27,Argus Research Corp,12 month,5.0,buy,27.0
2009-01-27,RBC Capital Markets,Not Provided,5.0,outperform,26.0
2009-01-27,"Capital One Securities, Inc.",Not Provided,3.0,neutral,27.0
2009-01-28,J.P. Morgan,12 month,5.0,overweight,23.0
2009-01-28,Barclays,Not Provided,5.0,overwt/positive,28.0
2009-01-30,Scotia Howard Weil Inc,Not Provided,4.0,market outperform,29.0
2009-02-03,Bernstein,Not Provided,5.0,outperform,23.0
2009-02-03,"Capital One Securities, Inc.",Not Provided,3.0,neutral,27.0
2009-02-09,Morgan Stanley,Not Provided,5.0,Overwt/Attractive,42.0
2009-02-09,Goldman Sachs,6 month,3.0,neutral/neutral,20.0
2009-02-11,Weeden & Co,Not Provided,5.0,buy,28.0
2009-02-12,Edward Jones,Not Provided,5.0,buy,-0.0
2009-02-19,Bernstein,Not Provided,5.0,outperform,23.0
2009-03-04,Bernstein,Not Provided,5.0,outperform,23.0
2009-03-05,J.P. Morgan,9 month,5.0,overweight,20.0
2009-03-09,FBR Capital Markets,Not Provided,5.0,outperform,18.0
2009-03-09,Weeden & Co,Not Provided,5.0,buy,28.0
2009-03-10,RBC Capital Markets,Not Provided,3.0,sector perform,17.0
2009-03-10,Edward Jones,Not Provided,5.0,buy,-0.0
2009-03-10,Sterne Agee CRT,Not Provided,5.0,buy,20.0
2009-03-11,"Capital One Securities, Inc.",Not Provided,3.0,neutral,20.0
2009-03-12,Goldman Sachs,6 month,3.0,neutral/neutral,18.0
2009-03-12,Bernstein,Not Provided,5.0,outperform,23.0
2009-03-13,Credit Suisse,Not Provided,5.0,outperform,22.0
2009-03-16,RBC Capital Markets,Not Provided,3.0,sector perform,17.0
2009-03-25,Bernstein,Not Provided,5.0,outperform,23.0
2009-03-26,"Capital One Securities, Inc.",Not Provided,3.0,neutral,20.0
2009-03-27,Barclays,Not Provided,5.0,overwt/positive,26.0
2009-03-30,Sterne Agee CRT,12 month,5.0,buy,20.0
2009-04-02,"Capital One Securities, Inc.",12 month,3.0,neutral,20.0
2009-04-08,Bernstein,Not Provided,5.0,outperform,23.0
2009-04-08,Natixis Securities Americas LLC,Not Provided,5.0,buy,21.0
2009-04-09,Edward Jones,Not Provided,5.0,buy,-0.0
2009-04-14,Sterne Agee CRT,12 month,5.0,buy,20.0
2009-04-15,Credit Suisse,Not Provided,5.0,outperform,22.0
2009-04-16,Bernstein,Not Provided,5.0,outperform,23.0
2009-04-20,Weeden & Co,Not Provided,5.0,buy,-0.0
2009-04-20,Credit Suisse,Not Provided,5.0,outperform,22.0
2009-04-20,Edward Jones,Not Provided,5.0,buy,-0.0
2009-04-21,Goldman Sachs,6 month,5.0,buy/attractive,25.0
2009-04-21,"Capital One Securities, Inc.",12 month,3.0,neutral,22.0
2009-04-21,Tristone Capital,Not Provided,5.0,outperform,28.0
2009-04-21,J.P. Morgan,6 month,3.0,neutral,20.0
2009-04-21,Bernstein,Not Provided,5.0,outperform,23.0
2009-04-21,Natixis Securities Americas LLC,Not Provided,5.0,buy,21.0
2009-04-21,RBC Capital Markets,Not Provided,3.0,sector perform,22.0
2009-04-22,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2009-04-22,Barclays,Not Provided,3.0,equalwt/positive,22.0
2009-04-29,Sterne Agee CRT,12 month,5.0,buy,35.0
2009-04-30,Bernstein,Not Provided,5.0,outperform,23.0
2009-05-05,RBC Capital Markets,12 month,5.0,outperform,27.0
2009-05-08,Edward Jones,Not Provided,5.0,buy,-0.0
2009-05-08,Barclays,Not Provided,3.0,equalwt/neutral,22.0
2009-05-08,Goldman Sachs,6 month,5.0,buy/attractive,30.0
2009-05-13,Bernstein,Not Provided,5.0,outperform,23.0
2009-05-14,Weeden & Co,Not Provided,5.0,buy,28.0
2009-05-17,"Capital One Securities, Inc.",12 month,3.0,neutral,22.0
2009-05-19,Bernstein,Not Provided,5.0,outperform,23.0
2009-05-26,Morgan Stanley,Not Provided,5.0,Overwt/Attractive,55.0
2009-05-26,Bernstein,12 month,5.0,outperform,27.0
2009-05-28,Weeden & Co,Not Provided,5.0,buy,28.0
2009-06-02,Edward Jones,Not Provided,5.0,buy,-0.0
2009-06-04,Goldman Sachs,6 month,5.0,buy/attractive,32.0
2009-06-05,Bernstein,12 month,5.0,outperform,27.0
2009-06-09,FBR Capital Markets,Not Provided,5.0,outperform,34.0
2009-06-15,Weeden & Co,12 month,5.0,buy,33.0
2009-06-16,Madison Williams,Not Provided,4.0,accumulate,29.0
2009-06-19,Bernstein,12 month,5.0,outperform,27.0
2009-06-25,Goldman Sachs,6 month,3.0,neutral/attractive,28.0
2009-06-30,Weeden & Co,12 month,5.0,buy,33.0
2009-07-02,J.P. Morgan,18 month,3.0,neutral,28.0
2009-07-02,Edward Jones,Not Provided,5.0,buy,-0.0
2009-07-07,Madison Williams,Not Provided,4.0,accumulate,29.0
2009-07-10,Bernstein,12 month,5.0,outperform,27.0
2009-07-15,Credit Suisse,Not Provided,5.0,outperform,22.0
2009-07-16,Madison Williams,Not Provided,4.0,accumulate,29.0
2009-07-20,Weeden & Co,12 month,5.0,buy,33.0
2009-07-20,Bernstein,12 month,5.0,outperform,27.0
2009-07-20,RBC Capital Markets,Not Provided,5.0,outperform,-0.0
2009-07-20,J.P. Morgan,18 month,3.0,neutral,28.0
2009-07-20,Edward Jones,Not Provided,5.0,buy,-0.0
2009-07-20,"Capital One Securities, Inc.",12 month,3.0,neutral,26.0
2009-07-21,Jefferies,12 month,5.0,buy,26.0
2009-07-21,Natixis Securities Americas LLC,Not Provided,3.0,hold,24.0
2009-07-21,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2009-07-21,Credit Suisse,Not Provided,5.0,outperform,26.0
2009-07-21,RBC Capital Markets,12 month,5.0,outperform,27.0
2009-07-21,Bernstein,12 month,5.0,outperform,27.0
2009-07-22,Argus Research Corp,Not Provided,3.0,hold,-0.0
2009-07-22,Barclays,Not Provided,3.0,equalwt/neutral,22.0
2009-07-27,EVA Dimensions,Not Provided,3.0,hold,-0.0
2009-07-31,Bernstein,12 month,5.0,outperform,27.0
2009-08-03,EVA Dimensions,Not Provided,3.0,hold,-0.0
2009-08-06,J.P. Morgan,18 month,3.0,neutral,28.0
2009-08-10,Bernstein,Not Provided,5.0,outperform,27.0
2009-08-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2009-08-11,"Capital One Securities, Inc.",Not Provided,4.0,add,28.0
2009-08-13,Edward Jones,Not Provided,5.0,buy,-0.0
2009-08-13,EVA Dimensions,Not Provided,3.0,hold,-0.0
2009-08-14,Bernstein,Not Provided,5.0,outperform,27.0
2009-08-18,Madison Williams,Not Provided,4.0,accumulate,29.0
2009-08-21,Bernstein,12 month,5.0,outperform,30.0
2009-08-27,Scotia Howard Weil Inc,Not Provided,4.0,market outperform,29.0
2009-08-31,Madison Williams,12 month,4.0,accumulate,29.0
2009-08-31,Bernstein,12 month,5.0,outperform,30.0
2009-09-01,Bernstein,12 month,5.0,outperform,30.0
2009-09-02,"Capital One Securities, Inc.",12 month,4.0,add,28.0
2009-09-08,Madison Williams,Not Provided,4.0,accumulate,29.0
2009-09-08,Susquehanna Financial,Not Provided,4.0,Positive,28.0
2009-09-09,Macquarie,12 month,5.0,outperform,34.0
2009-09-09,Pritchard Capital Partners LLC,Not Provided,5.0,buy,35.0
2009-09-11,Bernstein,12 month,5.0,outperform,30.0
2009-09-11,Goldman Sachs,6 month,3.0,neutral/attractive,30.0
2009-09-14,"Miller Tabak + Co., LLC",Not Provided,3.0,neutral,-0.0
2009-09-14,Edward Jones,Not Provided,5.0,buy,-0.0
2009-09-17,Susquehanna Financial,Not Provided,4.0,Positive,28.0
2009-09-17,Madison Williams,Not Provided,5.0,buy,35.0
2009-09-18,Bernstein,12 month,5.0,outperform,30.0
2009-09-23,Susquehanna Financial,Not Provided,4.0,Positive,32.0
2009-09-24,Goldman Sachs,6 month,3.0,neutral/attractive,33.0
2009-09-25,Bernstein,12 month,5.0,outperform,30.0
2009-09-29,Madison Williams,Not Provided,5.0,buy,35.0
2009-10-01,Bernstein,12 month,5.0,outperform,35.0
2009-10-06,Madison Williams,Not Provided,5.0,buy,35.0
2009-10-07,Bernstein,12 month,5.0,outperform,35.0
2009-10-07,Credit Suisse,Not Provided,5.0,outperform,34.0
2009-10-12,Madison Williams,12 month,5.0,buy,35.0
2009-10-13,Macquarie,12 month,5.0,outperform,34.0
2009-10-16,RBC Capital Markets,12 month,5.0,outperform,40.0
2009-10-16,Weeden & Co,12 month,5.0,buy,37.0
2009-10-16,Edward Jones,Not Provided,5.0,buy,-0.0
2009-10-16,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2009-10-16,Bernstein,12 month,5.0,outperform,35.0
2009-10-19,Susquehanna Financial,Not Provided,4.0,Positive,35.0
2009-10-19,Argus Research Corp,Not Provided,3.0,hold,-0.0
2009-10-19,Goldman Sachs,6 month,3.0,neutral/attractive,35.0
2009-10-19,Jefferies,12 month,5.0,buy,35.0
2009-10-19,Sterne Agee CRT,12 month,5.0,buy,45.0
2009-10-19,Natixis Securities Americas LLC,Not Provided,5.0,buy,38.0
2009-10-19,"Capital One Securities, Inc.",12 month,4.0,add,35.0
2009-10-19,Macquarie,12 month,5.0,outperform,44.0
2009-10-19,Pritchard Capital Partners LLC,Not Provided,5.0,buy,40.0
2009-10-19,Credit Suisse,Not Provided,5.0,outperform,34.0
2009-10-20,Barclays,Not Provided,3.0,equalwt/neutral,29.0
2009-10-20,FBR Capital Markets,Not Provided,5.0,outperform,34.0
2009-10-20,BMO Capital Markets,Not Provided,5.0,outperform,40.0
2009-10-20,Madison Williams,12 month,5.0,buy,40.0
2009-10-22,Bernstein,12 month,5.0,outperform,35.0
2009-10-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2009-11-06,Edward Jones,Not Provided,5.0,buy,-0.0
2009-11-06,"Capital One Securities, Inc.",Not Provided,4.0,add,37.0
2009-11-10,Canaccord Genuity,12 month,5.0,buy,38.0
2009-11-11,Stephens Inc,Not Provided,5.0,overweight,45.0
2009-11-12,Weeden & Co,Not Provided,5.0,buy,37.0
2009-11-12,Scotia Howard Weil Inc,Not Provided,4.0,market outperform,42.0
2009-11-13,RBC Capital Markets,12 month,5.0,outperform,40.0
2009-11-20,Bernstein,12 month,5.0,outperform,38.0
2009-11-25,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2009-11-25,Macquarie,12 month,5.0,outperform,44.0
2009-11-25,Scotia Howard Weil Inc,Not Provided,4.0,market outperform,-0.0
2009-11-25,"Capital One Securities, Inc.",12 month,4.0,add,37.0
2009-11-25,BMO Capital Markets,Not Provided,5.0,outperform,40.0
2009-11-25,RBC Capital Markets,12 month,5.0,outperform,40.0
2009-11-25,Weeden & Co,Not Provided,5.0,buy,37.0
2009-12-01,Pritchard Capital Partners LLC,Not Provided,5.0,buy,40.0
2009-12-01,Edward Jones,Not Provided,5.0,buy,-0.0
2009-12-02,Bernstein,12 month,5.0,outperform,38.0
2009-12-09,Macquarie,12 month,5.0,outperform,44.0
2009-12-16,UBS,Not Provided,5.0,buy,42.0
2009-12-17,Weeden & Co,12 month,5.0,buy,37.0
2009-12-17,UBS,Not Provided,5.0,buy,42.0
2009-12-22,Bernstein,12 month,5.0,outperform,38.0
2009-12-27,"Capital One Securities, Inc.",12 month,4.0,add,37.0
2009-12-31,Credit Suisse,Not Provided,5.0,outperform,36.0
2010-01-03,"Capital One Securities, Inc.",12 month,4.0,add,37.0
2010-01-04,Edward Jones,Not Provided,5.0,buy,-0.0
2010-01-07,Goldman Sachs,6 month,5.0,buy/attractive,42.0
2010-01-10,"Capital One Securities, Inc.",12 month,4.0,add,37.0
2010-01-11,Macquarie,12 month,5.0,outperform,44.0
2010-01-11,Weeden & Co,12 month,5.0,buy,37.0
2010-01-11,BMO Capital Markets,Not Provided,5.0,outperform,40.0
2010-01-12,Bernstein,12 month,5.0,outperform,38.0
2010-01-13,Susquehanna Financial,Not Provided,4.0,Positive,35.0
2010-01-15,Jefferies,12 month,5.0,buy,42.0
2010-01-15,UBS,Not Provided,5.0,buy,46.0
2010-01-19,Argus Research Corp,Not Provided,3.0,hold,-0.0
2010-01-25,Jefferies,12 month,5.0,buy,42.0
2010-01-25,RBC Capital Markets,12 month,5.0,outperform,40.0
2010-01-25,Bernstein,Not Provided,5.0,outperform,38.0
2010-01-25,BMO Capital Markets,Not Provided,5.0,outperform,55.0
2010-01-25,UBS,Not Provided,5.0,buy,46.0
2010-01-25,"Capital One Securities, Inc.",12 month,4.0,add,39.0
2010-01-25,FBR Capital Markets,12 month,5.0,outperform,42.0
2010-01-25,Pritchard Capital Partners LLC,Not Provided,5.0,buy,38.0
2010-01-25,Scotia Howard Weil Inc,Not Provided,4.0,market outperform,-0.0
2010-01-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-01-25,Edward Jones,Not Provided,5.0,buy,-0.0
2010-01-25,Weeden & Co,12 month,5.0,buy,43.0
2010-01-25,Barclays,Not Provided,3.0,equalwt/neutral,31.0
2010-01-26,FBR Capital Markets,12 month,5.0,outperform,42.0
2010-01-26,Susquehanna Financial,Not Provided,4.0,Positive,35.0
2010-01-26,Natixis Securities Americas LLC,Not Provided,5.0,buy,38.0
2010-01-26,RBC Capital Markets,Not Provided,5.0,outperform,40.0
2010-01-26,"Capital One Securities, Inc.",12 month,4.0,add,39.0
2010-01-26,Canaccord Genuity,12 month,5.0,buy,40.0
2010-01-26,Sterne Agee CRT,12 month,5.0,buy,45.0
2010-01-26,BMO Capital Markets,Not Provided,5.0,outperform,55.0
2010-01-26,Scotia Howard Weil Inc,Not Provided,4.0,market outperform,42.0
2010-01-26,Credit Suisse,Not Provided,5.0,outperform,41.0
2010-01-26,Argus Research Corp,Not Provided,3.0,hold,-0.0
2010-01-26,Stephens Inc,12 month,5.0,overweight,45.0
2010-01-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-01-29,Bernstein,12 month,5.0,outperform,38.0
2010-01-31,Macquarie,12 month,3.0,neutral,36.0
2010-02-01,UBS,Not Provided,5.0,buy,46.0
2010-02-01,Jefferies,12 month,5.0,buy,49.0
2010-02-01,Pritchard Capital Partners LLC,Not Provided,5.0,buy,38.0
2010-02-02,Susquehanna Financial,Not Provided,4.0,Positive,35.0
2010-02-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-02-04,Tudor Pickering & Co,Not Provided,5.0,buy,-0.0
2010-02-07,"Capital One Securities, Inc.",12 month,4.0,add,39.0
2010-02-08,Natixis Securities Americas LLC,Not Provided,5.0,buy,38.0
2010-02-08,UBS,Not Provided,5.0,buy,46.0
2010-02-08,Jefferies,12 month,5.0,buy,49.0
2010-02-16,Jefferies,12 month,5.0,buy,49.0
2010-02-16,"Capital One Securities, Inc.",12 month,4.0,add,39.0
2010-02-16,Pritchard Capital Partners LLC,Not Provided,5.0,buy,38.0
2010-02-16,UBS,Not Provided,5.0,buy,46.0
2010-02-17,RBC Capital Markets,Not Provided,5.0,outperform,40.0
2010-02-17,Pritchard Capital Partners LLC,Not Provided,5.0,buy,38.0
2010-02-19,Weeden & Co,12 month,5.0,buy,43.0
2010-02-22,UBS,Not Provided,5.0,buy,46.0
2010-02-22,Edward Jones,Not Provided,5.0,buy,-0.0
2010-02-22,Jefferies,12 month,5.0,buy,49.0
2010-02-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-02-23,Bernstein,12 month,5.0,outperform,38.0
2010-02-28,"Capital One Securities, Inc.",12 month,4.0,add,39.0
2010-03-01,Jefferies,12 month,5.0,buy,49.0
2010-03-03,Credit Suisse,Not Provided,5.0,outperform,43.0
2010-03-05,Bernstein,12 month,5.0,outperform,38.0
2010-03-08,Jefferies,12 month,5.0,buy,49.0
2010-03-08,UBS,Not Provided,5.0,buy,46.0
2010-03-08,Weeden & Co,12 month,5.0,buy,37.0
2010-03-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-03-14,"Capital One Securities, Inc.",12 month,4.0,add,39.0
2010-03-15,Jefferies,12 month,5.0,buy,49.0
2010-03-15,Morgan Stanley,Not Provided,5.0,Overwt/Attractive,60.0
2010-03-15,UBS,Not Provided,5.0,buy,46.0
2010-03-15,Bernstein,12 month,5.0,outperform,43.0
2010-03-19,Sterne Agee CRT,12 month,5.0,buy,45.0
2010-03-21,Pritchard Capital Partners LLC,Not Provided,5.0,buy,38.0
2010-03-22,Susquehanna Financial,12 month,4.0,Positive,37.0
2010-03-22,UBS,Not Provided,5.0,buy,42.0
2010-03-22,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-03-23,Bernstein,12 month,5.0,outperform,43.0
2010-03-24,Edward Jones,Not Provided,5.0,buy,-0.0
2010-03-26,Weeden & Co,12 month,5.0,buy,37.0
2010-03-27,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-03-28,"Capital One Securities, Inc.",12 month,4.0,add,39.0
2010-03-29,Jefferies,12 month,5.0,buy,49.0
2010-03-29,UBS,Not Provided,5.0,buy,42.0
2010-03-30,Bernstein,12 month,5.0,outperform,43.0
2010-03-30,Stephens Inc,12 month,5.0,overweight,40.0
2010-04-05,UBS,Not Provided,5.0,buy,42.0
2010-04-05,Jefferies,12 month,5.0,buy,49.0
2010-04-05,"Capital One Securities, Inc.",12 month,4.0,add,39.0
2010-04-06,Raymond James,12 month,5.0,outperform,40.0
2010-04-06,J.P. Morgan,Not Provided,5.0,overweight,39.0
2010-04-07,Cowen,Not Provided,5.0,buy,47.0
2010-04-08,Barclays,Not Provided,3.0,equalwt/neutral,28.0
2010-04-12,J.P. Morgan,9 month,5.0,overweight,39.0
2010-04-12,Jefferies,12 month,5.0,buy,49.0
2010-04-12,RBC Capital Markets,12 month,5.0,outperform,40.0
2010-04-12,Raymond James,12 month,5.0,outperform,40.0
2010-04-12,Stephens Inc,12 month,5.0,overweight,40.0
2010-04-12,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-04-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-04-12,"Capital One Securities, Inc.",12 month,4.0,add,39.0
2010-04-12,UBS,Not Provided,5.0,buy,42.0
2010-04-13,FBR Capital Markets,12 month,5.0,outperform,42.0
2010-04-13,Pritchard Capital Partners LLC,Not Provided,5.0,buy,38.0
2010-04-13,Susquehanna Financial,12 month,4.0,Positive,37.0
2010-04-14,Bernstein,12 month,5.0,outperform,43.0
2010-04-19,Goldman Sachs,6 month,5.0,buy/attractive,43.0
2010-04-19,Edward Jones,Not Provided,5.0,buy,-0.0
2010-04-19,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-04-19,Cowen,Not Provided,5.0,buy,47.0
2010-04-19,RBC Capital Markets,12 month,5.0,outperform,42.0
2010-04-19,Morgan Stanley,Not Provided,5.0,Overwt/Attractive,60.0
2010-04-19,Sterne Agee CRT,12 month,5.0,buy,45.0
2010-04-19,Weeden & Co,12 month,5.0,buy,42.0
2010-04-19,Bernstein,12 month,5.0,outperform,43.0
2010-04-20,Jefferies,12 month,5.0,buy,49.0
2010-04-20,FBR Capital Markets,12 month,5.0,outperform,44.0
2010-04-20,Canaccord Genuity,12 month,5.0,buy,40.0
2010-04-20,Raymond James,12 month,5.0,outperform,40.0
2010-04-20,Pritchard Capital Partners LLC,12 month,5.0,buy,43.0
2010-04-20,UBS,Not Provided,5.0,buy,42.0
2010-04-20,Susquehanna Financial,Not Provided,4.0,Positive,38.0
2010-04-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-04-20,BMO Capital Markets,Not Provided,5.0,outperform,55.0
2010-04-20,Natixis Securities Americas LLC,Not Provided,5.0,buy,40.0
2010-04-20,Macquarie,12 month,3.0,neutral,36.0
2010-04-20,Stephens Inc,12 month,5.0,overweight,40.0
2010-04-20,"Capital One Securities, Inc.",12 month,4.0,add,42.0
2010-04-20,Credit Suisse,Not Provided,5.0,outperform,42.0
2010-04-20,Scotia Howard Weil Inc,Not Provided,4.0,market outperform,42.0
2010-04-20,Barclays,Not Provided,3.0,equalwt/neutral,28.0
2010-04-20,J.P. Morgan,9 month,5.0,overweight,39.0
2010-04-20,Argus Research Corp,Not Provided,3.0,hold,-0.0
2010-04-23,Bernstein,12 month,5.0,outperform,43.0
2010-04-23,Oppenheimer & Co,12 month,3.0,market perform,39.0
2010-04-25,"Capital One Securities, Inc.",12 month,4.0,add,42.0
2010-04-26,UBS,Not Provided,5.0,buy,42.0
2010-04-27,Jefferies,12 month,5.0,buy,49.0
2010-04-30,Edward Jones,Not Provided,5.0,buy,-0.0
2010-04-30,Oppenheimer & Co,18 month,3.0,market perform,39.0
2010-05-03,Pritchard Capital Partners LLC,Not Provided,5.0,buy,43.0
2010-05-03,UBS,Not Provided,5.0,buy,42.0
2010-05-03,FBR Capital Markets,12 month,3.0,market perform,35.0
2010-05-04,Bernstein,12 month,5.0,outperform,43.0
2010-05-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-05-07,RBC Capital Markets,12 month,5.0,outperform,42.0
2010-05-09,Pritchard Capital Partners LLC,Not Provided,5.0,buy,43.0
2010-05-10,Jefferies,12 month,5.0,buy,49.0
2010-05-10,J.P. Morgan,9 month,5.0,overweight,39.0
2010-05-10,"Capital One Securities, Inc.",12 month,4.0,add,42.0
2010-05-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-05-11,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-05-11,UBS,Not Provided,5.0,buy,42.0
2010-05-12,Raymond James,12 month,5.0,outperform,40.0
2010-05-12,Susquehanna Financial,12 month,4.0,Positive,38.0
2010-05-13,FBR Capital Markets,12 month,5.0,outperform,44.0
2010-05-16,Pritchard Capital Partners LLC,Not Provided,5.0,buy,43.0
2010-05-17,Jefferies,12 month,5.0,buy,49.0
2010-05-18,UBS,Not Provided,5.0,buy,42.0
2010-05-20,Bernstein,12 month,5.0,outperform,43.0
2010-05-21,BMO Capital Markets,Not Provided,5.0,outperform,55.0
2010-05-21,Susquehanna Financial,12 month,4.0,Positive,38.0
2010-05-24,Weeden & Co,12 month,5.0,buy,37.0
2010-05-24,Jefferies,12 month,5.0,buy,49.0
