Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-01-14,Jefferies,12 month,5.0,buy,86.0
2014-01-14,Raymond James,Not Provided,3.0,market perform,-0.0
2014-01-24,Evercore ISI,12 month,3.0,neutral,76.0
2014-01-24,Credit Suisse,Not Provided,5.0,outperform,84.0
2014-01-24,Edward Jones,Not Provided,5.0,buy,-0.0
2014-01-24,Evercore ISI,12 month,5.0,overweight,76.0
2014-01-24,Jefferies,12 month,5.0,buy,86.0
2014-01-24,Goldman Sachs,12 month,3.0,neutral/neutral,72.0
2014-01-24,Guggenheim Securities,12 month,3.0,neutral,82.0
2014-01-26,Morgan Stanley,12 month,1.0,Underwt/Attractive,76.0
2014-01-27,"Keefe, Bruyette & Woods",12 month,3.0,market perform,73.0
2014-01-27,"Sandler O'Neill & Partners, LP",Not Provided,5.0,buy,79.0
2014-01-27,RBC Capital Markets,12 month,5.0,outperform,75.0
2014-01-27,Barclays,Not Provided,5.0,overweight,83.0
2014-01-27,Buckingham Research Group,12 month,5.0,buy,91.0
2014-01-27,Raymond James,Not Provided,3.0,market perform,-0.0
2014-01-27,Macquarie,12 month,5.0,outperform,79.0
2014-01-27,Bernstein,12 month,3.0,market perform,80.0
2014-01-27,J.P. Morgan,9 month,3.0,neutral,76.5
2014-01-29,Rafferty Capital Markets,Not Provided,-2147483648.0,not rated,-0.0
2014-01-30,"Keefe, Bruyette & Woods",12 month,3.0,market perform,73.0
2014-02-03,Guggenheim Securities,12 month,3.0,neutral,78.0
2014-02-05,Argus Research Corp,Not Provided,5.0,buy,75.0
2014-02-17,"Keefe, Bruyette & Woods",12 month,3.0,market perform,73.0
2014-02-18,Barclays,Not Provided,5.0,overweight,83.0
2014-02-20,Evercore ISI,12 month,5.0,overweight,76.0
2014-02-21,Jefferies,12 month,5.0,buy,86.0
2014-02-24,Barclays,Not Provided,5.0,overweight,83.0
2014-02-24,Goldman Sachs,12 month,3.0,neutral/neutral,71.0
2014-02-24,Macquarie,12 month,5.0,outperform,79.0
2014-02-24,Buckingham Research Group,12 month,5.0,buy,91.0
2014-02-25,Credit Suisse,Not Provided,5.0,outperform,84.0
2014-02-26,Bernstein,12 month,3.0,market perform,80.0
2014-02-27,Evercore ISI,12 month,5.0,overweight,75.0
2014-02-27,"Keefe, Bruyette & Woods",12 month,3.0,market perform,71.0
2014-02-28,Bernstein,12 month,3.0,market perform,80.0
2014-02-28,RBC Capital Markets,12 month,3.0,sector perform,68.0
2014-02-28,J.P. Morgan,9 month,3.0,neutral,76.5
2014-02-28,Raymond James,Not Provided,3.0,market perform,-0.0
2014-02-28,Barclays,Not Provided,5.0,overweight,83.0
2014-02-28,Goldman Sachs,12 month,3.0,neutral/neutral,70.0
2014-02-28,Buckingham Research Group,12 month,5.0,buy,91.0
2014-02-28,Jefferies,12 month,5.0,buy,79.0
2014-02-28,Macquarie,12 month,5.0,outperform,79.0
2014-02-28,Credit Suisse,Not Provided,5.0,outperform,84.0
2014-02-28,Edward Jones,Not Provided,5.0,buy,-0.0
2014-03-03,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-03-03,Evercore ISI,12 month,3.0,neutral,72.0
2014-03-07,Buckingham Research Group,12 month,5.0,buy,91.0
2014-03-11,UBS,12 month,3.0,neutral,74.0
2014-03-12,J.P. Morgan,6 month,3.0,neutral,73.0
2014-03-18,Bernstein,12 month,3.0,market perform,80.0
2014-03-19,Morgan Stanley,12 month,1.0,Underwt/Attractive,74.0
2014-03-20,Buckingham Research Group,12 month,5.0,buy,91.0
2014-03-25,Buckingham Research Group,12 month,5.0,buy,91.0
2014-03-26,RBC Capital Markets,12 month,3.0,sector perform,68.0
2014-03-26,Credit Suisse,Not Provided,5.0,outperform,84.0
2014-03-27,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-03-27,Bernstein,12 month,3.0,market perform,80.0
2014-03-28,Edward Jones,Not Provided,5.0,buy,-0.0
2014-04-01,Jefferies,12 month,5.0,buy,79.0
2014-04-01,Evercore ISI,12 month,3.0,neutral,71.0
2014-04-02,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,71.0
2014-04-03,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-03,Macquarie,12 month,5.0,outperform,79.0
2014-04-08,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,76.0
2014-04-08,Evercore ISI,12 month,5.0,overweight,75.0
2014-04-08,Guggenheim Securities,12 month,3.0,neutral,75.0
2014-04-09,Rafferty Capital Markets,Not Provided,5.0,buy,-0.0
2014-04-09,Barclays,Not Provided,5.0,overweight,83.0
2014-04-09,Credit Suisse,Not Provided,5.0,outperform,80.0
2014-04-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-10,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-11,Raymond James,Not Provided,3.0,market perform,-0.0
2014-04-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-25,Buckingham Research Group,12 month,5.0,buy,89.0
2014-04-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-25,Evercore ISI,12 month,5.0,overweight,72.0
2014-04-25,Guggenheim Securities,12 month,3.0,neutral,75.0
2014-04-25,Credit Suisse,Not Provided,5.0,outperform,74.0
2014-04-25,Jefferies,12 month,5.0,buy,79.0
2014-04-25,Rafferty Capital Markets,12 month,3.0,hold,70.25
2014-04-25,Morgan Stanley,12 month,1.0,Underwt/Attractive,74.0
2014-04-25,Goldman Sachs,12 month,3.0,neutral/neutral,68.0
2014-04-25,UBS,12 month,3.0,neutral,69.0
2014-04-25,Evercore ISI,12 month,3.0,neutral,72.0
2014-04-25,RBC Capital Markets,12 month,3.0,sector perform,68.0
2014-04-25,Bernstein,12 month,3.0,market perform,80.0
2014-04-26,Macquarie,12 month,5.0,outperform,76.0
2014-04-28,Barclays,Not Provided,5.0,overweight,80.0
2014-04-28,Edward Jones,Not Provided,5.0,buy,-0.0
2014-04-28,J.P. Morgan,6 month,3.0,neutral,73.0
2014-04-28,Jefferies,12 month,5.0,buy,78.0
2014-04-28,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-04-28,RBC Capital Markets,12 month,3.0,sector perform,68.0
2014-04-28,Buckingham Research Group,12 month,5.0,buy,89.0
2014-04-28,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,74.0
2014-04-29,Raymond James,Not Provided,3.0,market perform,-0.0
2014-04-29,"Keefe, Bruyette & Woods",12 month,3.0,market perform,71.0
2014-04-30,Argus Research Corp,Not Provided,5.0,buy,75.0
2014-05-04,Jefferies,12 month,5.0,buy,78.0
2014-05-06,Guggenheim Securities,Not Provided,3.0,neutral,72.5
2014-05-08,Evercore ISI,12 month,3.0,neutral,72.0
2014-05-09,J.P. Morgan,3 month,3.0,neutral,72.0
2014-05-09,Evercore ISI,12 month,5.0,overweight,72.0
2014-05-09,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-05-12,Barclays,Not Provided,5.0,overweight,80.0
2014-05-15,Edward Jones,Not Provided,5.0,buy,-0.0
2014-05-15,Evercore ISI,12 month,3.0,neutral,71.0
2014-05-16,Macquarie,12 month,5.0,outperform,76.0
2014-05-19,Bernstein,12 month,3.0,market perform,80.0
2014-05-20,Morgan Stanley,12 month,1.0,Underwt/In-Line,74.0
2014-05-22,Evercore ISI,Not Provided,3.0,neutral,71.0
2014-05-29,Morgan Stanley,12 month,1.0,Underwt/Attractive,74.0
2014-05-30,Evercore ISI,12 month,3.0,neutral,70.0
2014-06-01,Rafferty Capital Markets,12 month,3.0,hold,70.25
2014-06-02,Jefferies,12 month,5.0,buy,78.0
2014-06-05,Buckingham Research Group,12 month,5.0,buy,89.0
2014-06-06,Evercore ISI,Not Provided,3.0,neutral,70.0
2014-06-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-06-10,Edward Jones,Not Provided,5.0,buy,-0.0
2014-06-12,Buckingham Research Group,12 month,5.0,buy,89.0
2014-06-12,Evercore ISI,Not Provided,3.0,neutral,70.0
2014-06-16,RBC Capital Markets,12 month,3.0,sector perform,68.0
2014-06-20,Buckingham Research Group,12 month,5.0,buy,89.0
2014-06-23,Bernstein,Not Provided,3.0,market perform,80.0
2014-06-23,Raymond James,Not Provided,3.0,market perform,-0.0
2014-06-25,Evercore ISI,Not Provided,5.0,overweight,72.0
2014-06-25,"Keefe, Bruyette & Woods",12 month,3.0,market perform,71.0
2014-06-26,Evercore ISI,Not Provided,3.0,neutral,70.0
2014-06-27,Macquarie,12 month,5.0,outperform,76.0
2014-06-30,Raymond James,Not Provided,3.0,market perform,-0.0
2014-06-30,Credit Suisse,Not Provided,5.0,outperform,74.0
2014-07-01,Evercore ISI,Not Provided,3.0,neutral,70.0
2014-07-01,Goldman Sachs,12 month,3.0,neutral/neutral,70.0
2014-07-02,Buckingham Research Group,Not Provided,5.0,buy,89.0
2014-07-02,Jefferies,12 month,5.0,buy,78.0
2014-07-07,RBC Capital Markets,12 month,3.0,sector perform,68.0
2014-07-07,Rafferty Capital Markets,12 month,3.0,hold,70.25
2014-07-07,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-07-08,Edward Jones,Not Provided,5.0,buy,-0.0
2014-07-08,Vining Sparks,Not Provided,3.0,market perform,75.0
2014-07-08,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,78.0
2014-07-08,Evercore ISI,12 month,5.0,overweight,72.0
2014-07-09,Barclays,Not Provided,5.0,overweight,80.0
2014-07-10,Evercore ISI,Not Provided,3.0,neutral,70.0
2014-07-10,J.P. Morgan,Not Provided,3.0,neutral,71.5
2014-07-10,Bernstein,Not Provided,3.0,market perform,80.0
2014-07-11,Raymond James,Not Provided,3.0,market perform,-0.0
2014-07-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-22,"Keefe, Bruyette & Woods",12 month,3.0,market perform,74.0
2014-07-22,RBC Capital Markets,12 month,3.0,sector perform,68.0
2014-07-22,J.P. Morgan,3 month,3.0,neutral,71.5
2014-07-22,Barclays,Not Provided,5.0,overweight,80.0
2014-07-22,Credit Suisse,Not Provided,5.0,outperform,74.0
2014-07-22,Evercore ISI,Not Provided,5.0,overweight,74.0
2014-07-22,Jefferies,12 month,5.0,buy,76.0
2014-07-22,Raymond James,Not Provided,3.0,market perform,-0.0
2014-07-22,Buckingham Research Group,12 month,5.0,buy,89.0
2014-07-22,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,78.0
2014-07-22,Evercore ISI,12 month,3.0,neutral,70.0
2014-07-22,Morgan Stanley,12 month,1.0,Underwt/Attractive,74.0
2014-07-23,Rafferty Capital Markets,12 month,3.0,hold,72.5
2014-07-23,"Sandler O'Neill & Partners, LP",Not Provided,5.0,buy,78.0
2014-07-23,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-07-23,Bernstein,12 month,3.0,market perform,80.0
2014-07-23,Barclays,Not Provided,5.0,overweight,79.0
2014-07-23,Buckingham Research Group,12 month,5.0,buy,89.0
2014-07-23,Edward Jones,Not Provided,5.0,buy,-0.0
2014-07-23,Macquarie,12 month,5.0,outperform,76.0
2014-07-24,Evercore ISI,Not Provided,3.0,neutral,70.0
2014-07-24,Evercore ISI,Not Provided,5.0,overweight,74.0
2014-07-25,Morgan Stanley,12 month,1.0,Underwt/Attractive,81.0
2014-07-25,J.P. Morgan,Not Provided,3.0,neutral,70.5
2014-07-27,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,74.0
2014-07-29,Argus Research Corp,Not Provided,5.0,buy,80.0
2014-08-01,Evercore ISI,12 month,3.0,neutral,70.0
2014-08-11,Barclays,Not Provided,5.0,overweight,79.0
2014-08-14,Evercore ISI,Not Provided,3.0,neutral,70.0
2014-08-21,Edward Jones,Not Provided,5.0,buy,-0.0
2014-08-25,Makor Capital,Not Provided,5.0,buy,-0.0
2014-08-28,Evercore ISI,Not Provided,3.0,neutral,70.0
2014-08-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-09-04,Evercore ISI,Not Provided,3.0,neutral,70.0
2014-09-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-09-08,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,74.0
2014-09-09,Buckingham Research Group,12 month,5.0,buy,89.0
2014-09-11,Barclays,Not Provided,5.0,overweight,79.0
2014-09-11,Evercore ISI,Not Provided,3.0,neutral,70.0
2014-09-15,Rafferty Capital Markets,12 month,5.0,buy,82.0
2014-09-15,Edward Jones,Not Provided,5.0,buy,-0.0
2014-09-17,Goldman Sachs,12 month,3.0,neutral/neutral,71.0
2014-10-01,Buckingham Research Group,Not Provided,5.0,buy,89.0
2014-10-01,Goldman Sachs,12 month,3.0,neutral/neutral,72.0
2014-10-01,"Keefe, Bruyette & Woods",12 month,3.0,market perform,78.0
2014-10-01,Evercore ISI,12 month,3.0,neutral,70.0
2014-10-01,Raymond James,Not Provided,3.0,market perform,-0.0
2014-10-06,J.P. Morgan,12 month,3.0,neutral,76.5
2014-10-07,Buckingham Research Group,Not Provided,5.0,buy,89.0
2014-10-07,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-10-08,RBC Capital Markets,12 month,3.0,sector perform,68.0
2014-10-08,Barclays,Not Provided,5.0,overweight,79.0
2014-10-08,Jefferies,Not Provided,5.0,buy,76.0
2014-10-09,Vining Sparks,Not Provided,4.0,market outperform,82.0
2014-10-10,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-10-10,Evercore ISI,12 month,3.0,hold,70.0
2014-10-13,Edward Jones,Not Provided,5.0,buy,-0.0
2014-10-13,Rafferty Capital Markets,12 month,5.0,buy,82.0
2014-10-15,Credit Suisse,Not Provided,5.0,outperform,74.0
2014-10-20,Goldman Sachs,12 month,3.0,neutral/neutral,71.0
2014-10-24,Goldman Sachs,12 month,3.0,neutral/neutral,72.0
2014-10-24,"Keefe, Bruyette & Woods",12 month,3.0,market perform,79.0
2014-10-24,UBS,12 month,3.0,neutral,76.0
2014-10-24,Credit Suisse,Not Provided,5.0,outperform,78.0
2014-10-24,Edward Jones,Not Provided,5.0,buy,-0.0
2014-10-24,J.P. Morgan,12 month,3.0,neutral,76.5
2014-10-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-24,Evercore ISI,12 month,3.0,hold,72.0
2014-10-27,Jefferies,12 month,5.0,buy,76.0
2014-10-27,Buckingham Research Group,12 month,5.0,buy,89.0
2014-10-27,Barclays,Not Provided,5.0,overweight,79.0
2014-10-27,Morgan Stanley,12 month,1.0,Underwt/Attractive,81.0
2014-10-27,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-10-27,Bernstein,12 month,3.0,market perform,80.0
2014-10-27,Raymond James,Not Provided,3.0,market perform,-0.0
2014-10-27,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,80.0
2014-10-27,RBC Capital Markets,12 month,3.0,sector perform,78.0
2014-10-27,Rafferty Capital Markets,12 month,5.0,buy,84.0
2014-10-31,Evercore ISI,12 month,3.0,hold,70.0
2014-10-31,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,80.0
2014-11-03,Argus Research Corp,Not Provided,5.0,buy,80.0
2014-11-04,Goldman Sachs,12 month,3.0,neutral/neutral,74.0
2014-11-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-11-06,Buckingham Research Group,12 month,5.0,buy,89.0
2014-11-11,Barclays,Not Provided,5.0,overweight,79.0
2014-11-12,"Keefe, Bruyette & Woods",12 month,3.0,market perform,79.0
2014-11-14,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-11-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-11-20,Evercore ISI,Not Provided,3.0,hold,72.0
2014-11-24,J.P. Morgan,Not Provided,3.0,neutral,78.0
2014-11-24,Edward Jones,Not Provided,5.0,buy,-0.0
2014-11-25,Buckingham Research Group,12 month,5.0,buy,89.0
2014-12-01,Goldman Sachs,12 month,3.0,neutral/neutral,75.0
2014-12-02,Evercore ISI,Not Provided,3.0,hold,80.0
2014-12-02,Argus Research Corp,Not Provided,5.0,buy,85.0
2014-12-03,Buckingham Research Group,12 month,5.0,buy,89.0
2014-12-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-12-03,"Keefe, Bruyette & Woods",12 month,5.0,outperform,88.0
2014-12-05,Argus Research Corp,Not Provided,5.0,buy,85.0
2014-12-05,Evercore ISI,Not Provided,3.0,hold,80.0
2014-12-08,Buckingham Research Group,12 month,5.0,buy,89.0
2014-12-08,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-12-09,Vining Sparks,Not Provided,3.0,market perform,85.0
2014-12-16,Edward Jones,Not Provided,5.0,buy,-0.0
2014-12-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-12-23,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-12-23,RBC Capital Markets,12 month,3.0,sector perform,78.0
2014-12-23,Buckingham Research Group,12 month,5.0,buy,89.0
2014-12-24,Edward Jones,Not Provided,3.0,hold,-0.0
2014-12-29,"Keefe, Bruyette & Woods",12 month,5.0,outperform,88.0
2015-01-05,Jefferies,12 month,5.0,buy,90.0
2015-01-05,Barclays,Not Provided,5.0,overweight,90.0
2015-01-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-06,Vining Sparks,Not Provided,3.0,market perform,85.0
2015-01-07,Portales Partners,Not Provided,3.0,sector perform,-0.0
2015-01-08,Evercore ISI,Not Provided,3.0,hold,80.0
2015-01-08,J.P. Morgan,Not Provided,3.0,neutral,79.0
2015-01-09,Bernstein,Not Provided,3.0,market perform,87.0
2015-01-09,Credit Suisse,Not Provided,5.0,outperform,78.0
2015-01-12,Buckingham Research Group,12 month,5.0,buy,89.0
2015-01-13,Barclays,Not Provided,5.0,overweight,90.0
2015-01-13,Rafferty Capital Markets,Not Provided,5.0,buy,84.0
2015-01-13,Goldman Sachs,12 month,3.0,neutral/neutral,78.0
2015-01-16,Raymond James,Not Provided,3.0,market perform,-0.0
2015-01-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-23,Rafferty Capital Markets,12 month,3.0,hold,78.5
2015-01-23,Credit Suisse,Not Provided,5.0,outperform,78.0
2015-01-23,Edward Jones,Not Provided,3.0,hold,-0.0
2015-01-23,Buckingham Research Group,12 month,5.0,buy,89.0
2015-01-25,"Keefe, Bruyette & Woods",12 month,5.0,outperform,84.0
2015-01-26,Morgan Stanley,12 month,1.0,Underwt/Attractive,79.0
2015-01-26,Barclays,Not Provided,5.0,overweight,90.0
2015-01-26,J.P. Morgan,12 month,3.0,neutral,79.0
2015-01-26,Evercore ISI,12 month,3.0,hold,76.0
2015-01-26,Bernstein,Not Provided,1.0,underperform,67.0
2015-01-26,Jefferies,12 month,5.0,buy,86.0
2015-01-26,RBC Capital Markets,12 month,3.0,sector perform,78.0
2015-01-26,Raymond James,Not Provided,3.0,market perform,-0.0
2015-01-26,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,80.0
2015-01-27,Goldman Sachs,12 month,3.0,neutral/neutral,75.0
2015-01-27,Portales Partners,Not Provided,3.0,sector perform,-0.0
2015-01-28,Argus Research Corp,Not Provided,5.0,buy,85.0
2015-02-03,"Keefe, Bruyette & Woods",12 month,5.0,outperform,84.0
2015-02-03,Bernstein,12 month,1.0,underperform,67.0
2015-02-04,J.P. Morgan,12 month,3.0,neutral,76.5
2015-02-12,Barclays,Not Provided,5.0,overweight,90.0
2015-02-18,Jefferies,12 month,5.0,buy,86.0
2015-02-20,RBC Capital Markets,12 month,3.0,sector perform,78.0
2015-02-23,Vining Sparks,Not Provided,4.0,market outperform,85.0
2015-02-23,Buckingham Research Group,12 month,5.0,buy,89.0
2015-02-23,Morgan Stanley,12 month,1.0,Underwt/Attractive,79.0
2015-02-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-25,Barclays,Not Provided,5.0,overweight,90.0
2015-02-25,Rafferty Capital Markets,12 month,3.0,hold,78.5
2015-02-25,"Keefe, Bruyette & Woods",12 month,5.0,outperform,84.0
2015-02-25,Jefferies,12 month,5.0,buy,86.0
2015-02-25,Evercore ISI,12 month,3.0,hold,76.0
2015-02-26,RBC Capital Markets,12 month,3.0,sector perform,78.0
2015-02-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-26,Credit Suisse,Not Provided,3.0,neutral,78.0
2015-02-26,Portales Partners,Not Provided,3.0,sector perform,-0.0
2015-02-26,Edward Jones,Not Provided,3.0,hold,-0.0
2015-02-26,Bernstein,12 month,1.0,underperform,67.0
2015-02-26,Morgan Stanley,12 month,1.0,Underwt/Attractive,80.0
2015-02-27,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-02-27,J.P. Morgan,12 month,3.0,neutral,76.5
2015-03-02,Evercore ISI,12 month,3.0,hold,80.0
2015-03-03,Buckingham Research Group,12 month,5.0,buy,89.0
2015-03-05,"Keefe, Bruyette & Woods",12 month,3.0,market perform,79.0
2015-03-06,Buckingham Research Group,12 month,5.0,buy,89.0
2015-03-06,J.P. Morgan,9 month,1.0,underweight,72.0
2015-03-06,Bernstein,Not Provided,1.0,underperform,67.0
2015-03-08,Rafferty Capital Markets,12 month,3.0,hold,78.5
2015-03-12,Evercore ISI,Not Provided,3.0,hold,76.0
2015-03-12,Credit Suisse,Not Provided,3.0,neutral,78.0
2015-03-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-17,Bernstein,Not Provided,3.0,market perform,77.0
2015-03-17,Rafferty Capital Markets,12 month,3.0,hold,78.5
2015-03-19,J.P. Morgan,9 month,1.0,underweight,72.0
2015-03-20,Evercore ISI,Not Provided,3.0,hold,80.0
2015-03-30,Edward Jones,Not Provided,3.0,hold,-0.0
2015-03-30,RBC Capital Markets,12 month,3.0,sector perform,78.0
2015-03-30,Buckingham Research Group,12 month,5.0,buy,89.0
2015-03-31,"Keefe, Bruyette & Woods",12 month,3.0,market perform,79.0
2015-04-01,Portales Partners,Not Provided,3.0,sector perform,-0.0
2015-04-01,Evercore ISI,12 month,3.0,hold,77.0
2015-04-05,Rafferty Capital Markets,Not Provided,3.0,hold,78.5
2015-04-06,J.P. Morgan,12 month,1.0,underweight,72.0
2015-04-06,Vining Sparks,Not Provided,4.0,market outperform,85.0
2015-04-06,Credit Suisse,Not Provided,3.0,neutral,78.0
2015-04-06,Jefferies,Not Provided,5.0,buy,83.0
2015-04-09,Evercore ISI,Not Provided,3.0,hold,77.0
2015-04-09,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,84.0
2015-04-10,Barclays,Not Provided,5.0,overweight,90.0
2015-04-13,Buckingham Research Group,12 month,5.0,buy,89.0
2015-04-13,RBC Capital Markets,12 month,3.0,sector perform,78.0
2015-04-13,Credit Suisse,Not Provided,3.0,neutral,78.0
2015-04-17,Evercore ISI,Not Provided,3.0,hold,77.0
2015-04-20,Raymond James,Not Provided,3.0,market perform,-0.0
2015-04-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-22,Edward Jones,Not Provided,3.0,hold,-0.0
2015-04-24,Evercore ISI,12 month,3.0,hold,80.0
2015-04-24,J.P. Morgan,9 month,1.0,underweight,72.0
2015-04-24,"Keefe, Bruyette & Woods",12 month,3.0,market perform,79.0
2015-04-24,Credit Suisse,Not Provided,3.0,neutral,78.0
2015-04-24,Barclays,Not Provided,5.0,overweight,90.0
2015-04-24,Raymond James,Not Provided,3.0,market perform,-0.0
2015-04-24,Buckingham Research Group,12 month,5.0,buy,89.0
2015-04-26,RBC Capital Markets,12 month,3.0,sector perform,83.0
2015-04-27,Goldman Sachs,12 month,3.0,neutral/neutral,80.0
2015-04-27,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-04-27,Morgan Stanley,12 month,1.0,Underwt/Attractive,80.0
2015-04-27,Vining Sparks,Not Provided,4.0,market outperform,85.0
2015-04-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-27,Argus Research Corp,Not Provided,5.0,buy,87.0
2015-04-27,Bernstein,12 month,3.0,market perform,77.0
2015-04-27,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,84.0
2015-04-27,Jefferies,12 month,5.0,buy,83.0
2015-04-28,Rafferty Capital Markets,Not Provided,3.0,hold,81.0
2015-04-28,Portales Partners,Not Provided,3.0,sector perform,-0.0
2015-05-04,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-05-04,Jefferies,Not Provided,5.0,buy,83.0
2015-05-07,Buckingham Research Group,12 month,5.0,buy,89.0
2015-05-07,Evercore ISI,Not Provided,3.0,hold,80.0
2015-05-11,Credit Suisse,Not Provided,3.0,neutral,78.0
2015-05-11,Barclays,Not Provided,5.0,overweight,90.0
2015-05-14,"Keefe, Bruyette & Woods",12 month,3.0,market perform,79.0
2015-05-14,Buckingham Research Group,12 month,5.0,buy,89.0
2015-05-14,Evercore ISI,Not Provided,3.0,hold,80.0
2015-05-14,Bernstein,12 month,3.0,market perform,77.0
2015-05-14,Jefferies,12 month,5.0,buy,83.0
2015-05-15,Rafferty Capital Markets,12 month,3.0,hold,81.0
2015-05-19,Bernstein,Not Provided,3.0,market perform,77.0
2015-05-21,Evercore ISI,Not Provided,3.0,hold,80.0
2015-05-22,Edward Jones,Not Provided,3.0,hold,-0.0
2015-05-22,J.P. Morgan,12 month,1.0,underweight,78.0
2015-05-28,Vining Sparks,Not Provided,4.0,market outperform,92.5
2015-06-01,J.P. Morgan,6 month,1.0,underweight,78.0
2015-06-02,Buckingham Research Group,12 month,5.0,buy,89.0
2015-06-02,Evercore ISI,12 month,3.0,hold,80.0
2015-06-08,Buckingham Research Group,Not Provided,5.0,buy,89.0
2015-06-11,Evercore ISI,12 month,3.0,hold,80.0
2015-06-12,Credit Suisse,Not Provided,3.0,neutral,80.0
2015-06-16,Jefferies,12 month,5.0,buy,83.0
2015-06-16,RBC Capital Markets,12 month,3.0,sector perform,83.0
2015-06-18,"Keefe, Bruyette & Woods",12 month,3.0,market perform,79.0
2015-06-19,Edward Jones,Not Provided,3.0,hold,-0.0
2015-06-22,Bernstein,Not Provided,3.0,market perform,77.0
2015-06-22,RBC Capital Markets,12 month,3.0,sector perform,83.0
2015-06-24,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,83.0
2015-07-01,Evercore ISI,Not Provided,3.0,hold,80.0
2015-07-06,J.P. Morgan,6 month,1.0,underweight,78.0
2015-07-06,Buckingham Research Group,Not Provided,5.0,buy,89.0
2015-07-07,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,85.0
2015-07-07,Rafferty Capital Markets,12 month,3.0,hold,81.0
2015-07-08,Jefferies,Not Provided,5.0,buy,83.0
2015-07-08,Vining Sparks,Not Provided,4.0,market outperform,88.0
2015-07-08,Bernstein,Not Provided,3.0,market perform,77.0
2015-07-10,Goldman Sachs,12 month,3.0,neutral/neutral,79.0
2015-07-10,Barclays,Not Provided,5.0,overweight,90.0
2015-07-10,Portales Partners,Not Provided,3.0,sector perform,-0.0
2015-07-13,Buckingham Research Group,12 month,5.0,buy,89.0
2015-07-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-14,Credit Suisse,Not Provided,3.0,neutral,80.0
2015-07-15,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-24,Rafferty Capital Markets,12 month,3.0,hold,81.0
2015-07-24,Buckingham Research Group,12 month,5.0,buy,89.0
2015-07-24,Credit Suisse,Not Provided,3.0,neutral,80.0
2015-07-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-24,Goldman Sachs,12 month,3.0,neutral/neutral,77.0
2015-07-24,Portales Partners,Not Provided,3.0,sector perform,-0.0
2015-07-24,Evercore ISI,12 month,3.0,hold,80.0
