Date,Firm Name,Period,Rating,Recommendation,Target Price
2009-12-07,Stifel,Not Provided,3.0,hold,-0.0
2009-12-07,Davenport & Co,Not Provided,5.0,buy,19.33
2009-12-10,UBS,Not Provided,5.0,buy,20.33
2009-12-10,Avondale Partners LLC,12 month,3.0,market perform,15.0
2009-12-14,Davenport & Co,Not Provided,5.0,buy,19.33
2009-12-14,Stifel,Not Provided,3.0,hold,-0.0
2009-12-17,RBC Capital Markets,12 month,5.0,outperform,21.0
2009-12-17,Avondale Partners LLC,18 month,3.0,market perform,15.0
2009-12-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-12-17,UBS,Not Provided,5.0,buy,20.33
2009-12-23,Credit Suisse,Not Provided,5.0,outperform,19.67
2009-12-23,Baird,12 month,5.0,outperform,19.67
2009-12-30,Avondale Partners LLC,18 month,3.0,market perform,15.0
2009-12-30,Stifel,Not Provided,3.0,hold,-0.0
2009-12-31,BB&T Capital Markets,12 month,5.0,buy,20.67
2010-01-05,Stifel,Not Provided,3.0,hold,-0.0
2010-01-07,RBC Capital Markets,12 month,5.0,outperform,21.0
2010-01-07,UBS,Not Provided,5.0,buy,20.33
2010-01-07,Avondale Partners LLC,12 month,3.0,market perform,15.0
2010-01-08,Davenport & Co,Not Provided,5.0,buy,19.33
2010-01-11,Credit Suisse,Not Provided,5.0,outperform,20.0
2010-01-12,Scotia Capital,Not Provided,3.0,sector perform,19.08
2010-01-14,Avondale Partners LLC,18 month,3.0,market perform,15.0
2010-01-14,Morgan Keegan,Not Provided,3.0,market perform,-0.0
2010-01-15,Sterne Agee CRT,Not Provided,5.0,buy,18.33
2010-01-15,UBS,Not Provided,5.0,buy,20.33
2010-01-15,J.P. Morgan,12 month,5.0,overweight,20.33
2010-01-15,Raymond James,12 month,5.0,outperform,19.0
2010-01-19,J.P. Morgan,12 month,5.0,overweight,20.33
2010-01-20,Sterne Agee CRT,12 month,5.0,buy,18.33
2010-01-20,Longbow Research,Not Provided,5.0,buy,18.0
2010-01-20,Barclays,Not Provided,3.0,equalwt/neutral,17.33
2010-01-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-01-20,Morgan Keegan,Not Provided,3.0,market perform,-0.0
2010-01-20,Baird,12 month,5.0,outperform,19.67
2010-01-20,Stifel,Not Provided,3.0,hold,-0.0
2010-01-21,BMO Capital Markets,Not Provided,5.0,outperform,19.0
2010-01-21,Raymond James,12 month,5.0,outperform,19.0
2010-01-21,Stephens Inc,12 month,5.0,overweight,19.67
2010-01-21,Argus Research Corp,Not Provided,3.0,hold,-0.0
2010-01-21,RBC Capital Markets,12 month,5.0,outperform,21.0
2010-01-21,Credit Suisse,Not Provided,5.0,outperform,19.33
2010-01-21,Davenport & Co,Not Provided,5.0,buy,19.0
2010-01-21,Scotia Capital,Not Provided,3.0,sector perform,19.33
2010-01-21,EVA Dimensions,Not Provided,5.0,buy,-0.0
2010-01-22,Cowen,Not Provided,5.0,buy,16.67
2010-01-22,UBS,Not Provided,5.0,buy,19.67
2010-01-22,Avondale Partners LLC,18 month,3.0,market perform,15.0
2010-01-26,BB&T Capital Markets,12 month,5.0,buy,18.0
2010-01-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-01-29,Scotia Capital,Not Provided,5.0,sector outperform,19.33
2010-01-29,UBS,Not Provided,5.0,buy,19.67
2010-01-29,EVA Dimensions,Not Provided,5.0,buy,-0.0
2010-02-01,RBC Capital Markets,12 month,5.0,outperform,21.0
2010-02-03,EVA Dimensions,Not Provided,3.0,hold,-0.0
2010-02-03,J.P. Morgan,12 month,5.0,overweight,20.33
2010-02-04,Avondale Partners LLC,18 month,3.0,market perform,15.0
2010-02-04,UBS,Not Provided,5.0,buy-s/t buy,19.67
2010-02-08,Davenport & Co,Not Provided,5.0,buy,19.0
2010-02-09,Morgan Stanley,Not Provided,5.0,Overwt/Attractive,19.0
2010-02-09,Stifel,12 month,5.0,buy,17.0
2010-02-11,Avondale Partners LLC,12 month,3.0,market perform,15.0
2010-02-11,UBS,Not Provided,5.0,buy-s/t buy,19.67
2010-02-11,Morgan Keegan,Not Provided,3.0,market perform,-0.0
2010-02-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-02-11,Credit Suisse,Not Provided,5.0,outperform,19.33
2010-02-16,BMO Capital Markets,Not Provided,5.0,outperform,19.0
2010-02-16,Davenport & Co,Not Provided,5.0,buy,19.0
2010-02-18,Avondale Partners LLC,12 month,3.0,market perform,15.0
2010-02-19,Sterne Agee CRT,12 month,5.0,buy,18.33
2010-02-19,Raymond James,Not Provided,5.0,outperform,18.0
2010-02-22,Stifel,12 month,5.0,buy,17.0
2010-02-22,Davenport & Co,Not Provided,5.0,buy,19.0
2010-02-24,Stifel,12 month,5.0,buy,17.0
2010-02-24,BMO Capital Markets,Not Provided,5.0,outperform,19.0
2010-02-26,Avondale Partners LLC,12 month,3.0,market perform,15.0
2010-02-26,Davenport & Co,Not Provided,5.0,buy,19.0
2010-02-26,Morgan Stanley,Not Provided,5.0,Overwt/Attractive,19.0
2010-02-26,RBC Capital Markets,12 month,5.0,outperform,21.0
2010-03-02,Goldman Sachs,12 month,1.0,Sell/Neutral,15.33
2010-03-02,UBS,Not Provided,5.0,buy,20.33
2010-03-04,BMO Capital Markets,Not Provided,5.0,outperform,19.0
2010-03-04,UBS,Not Provided,5.0,buy,20.33
2010-03-04,Avondale Partners LLC,12 month,3.0,market perform,15.0
2010-03-05,Davenport & Co,Not Provided,5.0,buy,19.0
2010-03-09,Morgan Stanley,Not Provided,5.0,Overwt/Attractive,20.0
2010-03-11,Baird,12 month,5.0,outperform,20.67
2010-03-11,Avondale Partners LLC,12 month,3.0,market perform,15.0
2010-03-11,RBC Capital Markets,12 month,5.0,outperform,21.0
2010-03-11,J.P. Morgan,12 month,5.0,overweight,20.33
2010-03-11,UBS,Not Provided,5.0,buy,20.33
2010-03-12,Davenport & Co,Not Provided,5.0,buy,19.0
2010-03-15,Credit Suisse,Not Provided,5.0,outperform,20.33
2010-03-17,Cowen,Not Provided,5.0,buy,20.67
2010-03-18,Avondale Partners LLC,12 month,3.0,market perform,15.0
2010-03-19,Longbow Research,Not Provided,5.0,buy,20.0
2010-03-19,J.P. Morgan,12 month,5.0,overweight,21.0
2010-03-19,Stifel,12 month,5.0,buy,19.33
2010-03-19,Davenport & Co,Not Provided,5.0,buy,19.0
2010-03-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-03-25,Avondale Partners LLC,12 month,3.0,market perform,15.0
2010-03-25,UBS,Not Provided,5.0,buy,20.33
2010-03-25,Davenport & Co,Not Provided,5.0,buy,19.0
2010-03-29,Stephens Inc,12 month,5.0,overweight,22.0
2010-03-30,BMO Capital Markets,Not Provided,5.0,outperform,19.0
2010-03-30,Argus Research Corp,Not Provided,5.0,buy,-0.0
2010-03-30,Sterne Agee CRT,12 month,5.0,buy,18.33
2010-04-01,Avondale Partners LLC,12 month,3.0,market perform,15.0
2010-04-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-04-05,Sterne Agee CRT,12 month,5.0,buy,18.33
2010-04-06,Barclays,Not Provided,3.0,equalwt/neutral,19.0
2010-04-06,UBS,Not Provided,5.0,buy,21.0
2010-04-06,FBR Capital Markets,12 month,5.0,outperform,21.0
2010-04-07,Davenport & Co,Not Provided,5.0,buy,20.67
2010-04-08,Davenport & Co,Not Provided,5.0,buy,20.67
2010-04-12,Credit Suisse,Not Provided,5.0,outperform,21.33
2010-04-13,J.P. Morgan,9 month,5.0,overweight,21.67
2010-04-14,Raymond James,12 month,5.0,outperform,20.0
2010-04-14,Baird,12 month,5.0,outperform,22.33
2010-04-14,FBR Capital Markets,12 month,5.0,outperform,22.0
2010-04-14,Sterne Agee CRT,12 month,5.0,buy,18.33
2010-04-14,Avondale Partners LLC,18 month,3.0,market perform,15.0
2010-04-14,UBS,Not Provided,5.0,buy,22.0
2010-04-14,RBC Capital Markets,12 month,5.0,outperform,21.0
2010-04-14,Barclays,Not Provided,3.0,equalwt/neutral,19.67
2010-04-14,Stephens Inc,12 month,5.0,overweight,22.0
2010-04-14,Stifel,12 month,5.0,buy,20.67
2010-04-14,Morgan Stanley,Not Provided,5.0,Overwt/Attractive,20.0
2010-04-14,Morgan Keegan,Not Provided,3.0,market perform,-0.0
2010-04-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-04-14,Goldman Sachs,12 month,1.0,Sell/Neutral,17.67
2010-04-14,BMO Capital Markets,Not Provided,5.0,outperform,19.0
2010-04-15,Sterne Agee CRT,12 month,5.0,buy,20.67
2010-04-15,Avondale Partners LLC,12 month,3.0,market perform,18.33
2010-04-15,Longbow Research,Not Provided,5.0,buy,21.67
2010-04-15,Cowen,Not Provided,5.0,buy,22.33
2010-04-15,Credit Suisse,Not Provided,5.0,outperform,23.0
2010-04-15,BB&T Capital Markets,12 month,5.0,buy,21.33
2010-04-15,Argus Research Corp,Not Provided,5.0,buy,-0.0
2010-04-16,Davenport & Co,Not Provided,5.0,buy,20.67
2010-04-16,FBR Capital Markets,12 month,5.0,outperform,22.0
2010-04-22,Avondale Partners LLC,12 month,3.0,market perform,18.33
2010-04-23,Sterne Agee CRT,12 month,5.0,buy,20.67
2010-04-26,Davenport & Co,Not Provided,5.0,buy,20.67
2010-04-29,Avondale Partners LLC,12 month,3.0,market perform,18.33
2010-04-30,Davenport & Co,Not Provided,5.0,buy,20.67
2010-05-04,Sterne Agee CRT,12 month,5.0,buy,20.67
2010-05-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-05-06,Davenport & Co,Not Provided,5.0,buy,20.67
2010-05-06,Avondale Partners LLC,12 month,3.0,market perform,18.33
2010-05-07,FBR Capital Markets,12 month,5.0,outperform,22.0
2010-05-10,Morgan Stanley,Not Provided,5.0,Overwt/Attractive,21.0
2010-05-12,RBC Capital Markets,12 month,5.0,outperform,21.0
2010-05-13,Avondale Partners LLC,12 month,3.0,market perform,18.33
2010-05-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-05-17,Baird,12 month,5.0,outperform,22.33
2010-05-18,UBS,Not Provided,5.0,buy,23.33
2010-05-18,Stifel,12 month,5.0,buy,22.33
2010-05-18,J.P. Morgan,9 month,5.0,overweight,22.67
2010-05-20,Avondale Partners LLC,12 month,3.0,market perform,18.33
2010-05-21,Stifel,12 month,5.0,buy,22.33
2010-05-24,RBC Capital Markets,12 month,5.0,outperform,21.0
2010-05-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-05-26,BMO Capital Markets,Not Provided,3.0,market perform,19.0
2010-05-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-05-27,Davenport & Co,Not Provided,5.0,buy,20.67
2010-06-01,Morgan Keegan,Not Provided,5.0,outperform,-0.0
2010-06-01,Stifel,12 month,5.0,buy,22.33
2010-06-02,RBC Capital Markets,Not Provided,5.0,outperform,21.0
2010-06-02,Sterne Agee CRT,12 month,5.0,buy,20.67
2010-06-03,Avondale Partners LLC,12 month,3.0,market perform,18.33
2010-06-04,FBR Capital Markets,12 month,5.0,outperform,22.67
2010-06-07,Cowen,Not Provided,5.0,buy,22.33
2010-06-07,Sterne Agee CRT,12 month,5.0,buy,20.67
2010-06-08,Credit Suisse,Not Provided,5.0,outperform,24.67
2010-06-08,TD Securities,12 month,5.0,buy,21.33
2010-06-09,Barclays,Not Provided,3.0,equalwt/neutral,21.0
2010-06-10,Avondale Partners LLC,12 month,3.0,market perform,18.33
2010-06-10,RBC Capital Markets,12 month,5.0,outperform,21.0
2010-06-10,Davenport & Co,Not Provided,5.0,buy,20.67
2010-06-11,Cowen,Not Provided,5.0,buy,22.33
2010-06-14,Sterne Agee CRT,12 month,5.0,buy,20.67
2010-06-14,BB&T Capital Markets,12 month,5.0,buy,21.33
2010-06-16,Stifel,Not Provided,5.0,buy,22.33
2010-06-17,Davenport & Co,Not Provided,5.0,buy,20.67
2010-06-17,Avondale Partners LLC,12 month,3.0,market perform,18.33
2010-06-17,RBC Capital Markets,12 month,5.0,outperform,21.0
2010-06-17,UBS,Not Provided,5.0,buy,24.67
2010-06-18,RBC Capital Markets,12 month,5.0,outperform,21.0
2010-06-18,Stifel,12 month,5.0,buy,22.33
2010-06-21,Cowen,Not Provided,5.0,buy,23.0
2010-06-21,UBS,Not Provided,5.0,buy,24.67
2010-06-21,Longbow Research,Not Provided,5.0,buy,22.0
2010-06-23,Morgan Stanley,Not Provided,5.0,Overwt/Attractive,21.33
2010-06-24,Davenport & Co,Not Provided,5.0,buy,20.67
2010-06-24,Avondale Partners LLC,12 month,3.0,market perform,18.33
2010-06-25,FBR Capital Markets,12 month,5.0,outperform,22.67
2010-06-28,Cowen,Not Provided,5.0,buy,23.0
2010-06-29,Argus Research Corp,Not Provided,5.0,buy,-0.0
2010-06-29,RBC Capital Markets,12 month,5.0,outperform,21.0
2010-06-30,Macquarie,12 month,5.0,outperform,23.33
2010-07-01,J.P. Morgan,6 month,5.0,overweight,22.67
2010-07-01,Davenport & Co,Not Provided,5.0,buy,20.67
2010-07-01,Avondale Partners LLC,18 month,3.0,market perform,18.33
2010-07-02,Credit Suisse,Not Provided,5.0,outperform,23.67
2010-07-02,Cowen,Not Provided,5.0,buy,23.0
2010-07-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-07-08,RBC Capital Markets,12 month,5.0,outperform,21.0
2010-07-08,Davenport & Co,Not Provided,5.0,buy,20.67
2010-07-08,Morgan Keegan,Not Provided,5.0,outperform,-0.0
2010-07-09,Goldman Sachs,12 month,1.0,Sell/Neutral,17.0
2010-07-09,Sterne Agee CRT,12 month,5.0,buy,20.67
2010-07-09,Avondale Partners LLC,12 month,3.0,market perform,18.33
2010-07-13,FBR Capital Markets,12 month,5.0,outperform,22.67
2010-07-13,Stifel,12 month,5.0,buy,22.67
2010-07-13,Morgan Stanley,Not Provided,5.0,Overwt/Attractive,21.67
2010-07-13,Macquarie,12 month,5.0,outperform,23.33
2010-07-13,Morgan Keegan,Not Provided,5.0,outperform,-0.0
2010-07-13,J.P. Morgan,6 month,5.0,overweight,22.67
2010-07-13,Baird,12 month,5.0,outperform,22.33
2010-07-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-07-13,Barclays,Not Provided,3.0,equalwt/neutral,21.0
2010-07-13,Goldman Sachs,12 month,1.0,Sell/Neutral,17.67
2010-07-14,Raymond James,12 month,5.0,outperform,20.0
2010-07-14,Argus Research Corp,Not Provided,5.0,buy,-0.0
2010-07-14,Credit Suisse,Not Provided,5.0,outperform,25.0
2010-07-14,Sterne Agee CRT,12 month,5.0,buy,20.67
2010-07-14,TD Securities,12 month,5.0,buy,23.0
2010-07-14,Cowen,Not Provided,5.0,buy,22.67
2010-07-15,Davenport & Co,Not Provided,5.0,buy,21.67
2010-07-15,Avondale Partners LLC,12 month,3.0,market perform,20.0
2010-07-15,Stephens Inc,12 month,5.0,overweight,22.0
2010-07-15,UBS,Not Provided,5.0,buy,25.33
2010-07-16,RBC Capital Markets,Not Provided,5.0,outperform,22.0
2010-07-17,EVA Dimensions,Not Provided,5.0,buy,-0.0
2010-07-19,Cowen,12 month,5.0,buy,22.67
2010-07-23,FBR Capital Markets,12 month,5.0,outperform,22.67
2010-07-23,RBC Capital Markets,Not Provided,5.0,outperform,22.0
2010-07-23,Avondale Partners LLC,12 month,3.0,market perform,20.0
2010-07-28,Sterne Agee CRT,12 month,5.0,buy,20.67
2010-07-29,RBC Capital Markets,12 month,5.0,outperform,22.0
2010-07-29,TD Securities,12 month,5.0,buy,23.0
2010-07-29,Avondale Partners LLC,12 month,3.0,market perform,20.0
2010-07-30,Cowen,Not Provided,5.0,buy,22.67
2010-08-05,TD Securities,12 month,5.0,buy,23.0
2010-08-05,Avondale Partners LLC,12 month,3.0,market perform,20.0
2010-08-05,Davenport & Co,Not Provided,5.0,buy,21.67
2010-08-06,Morgan Stanley,Not Provided,5.0,Overwt/Attractive,22.0
2010-08-06,Cowen,Not Provided,5.0,buy,22.67
2010-08-06,Stifel,12 month,5.0,buy,22.67
2010-08-06,RBC Capital Markets,12 month,5.0,outperform,22.0
2010-08-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2010-08-12,Davenport & Co,Not Provided,5.0,buy,21.67
2010-08-12,Avondale Partners LLC,12 month,3.0,market perform,20.0
2010-08-12,RBC Capital Markets,12 month,5.0,outperform,22.0
2010-08-12,TD Securities,12 month,5.0,buy,23.0
2010-08-13,Stifel,12 month,5.0,buy,22.67
2010-08-16,Cowen,Not Provided,5.0,buy,22.67
2010-08-17,Longbow Research,Not Provided,5.0,buy,22.33
2010-08-19,Macquarie,12 month,5.0,outperform,23.33
2010-08-19,RBC Capital Markets,12 month,5.0,outperform,22.0
2010-08-20,Avondale Partners LLC,12 month,3.0,market perform,20.0
2010-08-20,TD Securities,12 month,5.0,buy,23.0
2010-08-23,Cowen,Not Provided,5.0,buy,22.67
2010-08-26,Davenport & Co,Not Provided,5.0,buy,-0.0
2010-08-26,Avondale Partners LLC,12 month,3.0,market perform,20.0
2010-08-26,RBC Capital Markets,12 month,5.0,outperform,22.0
2010-08-26,TD Securities,12 month,5.0,buy,23.0
2010-09-01,UBS,Not Provided,5.0,buy,25.0
2010-09-02,TD Securities,12 month,5.0,buy,23.0
2010-09-02,Avondale Partners LLC,12 month,3.0,market perform,20.0
2010-09-02,Davenport & Co,Not Provided,5.0,buy,21.67
2010-09-03,Cowen,Not Provided,5.0,buy,22.67
2010-09-07,Raymond James,Not Provided,5.0,outperform,20.0
2010-09-08,Sterne Agee CRT,12 month,5.0,buy,20.67
2010-09-09,RBC Capital Markets,12 month,5.0,outperform,22.0
2010-09-09,Avondale Partners LLC,12 month,3.0,market perform,20.0
2010-09-09,Davenport & Co,Not Provided,5.0,buy,21.67
2010-09-09,TD Securities,12 month,5.0,buy,23.0
2010-09-13,Cowen,Not Provided,5.0,buy,22.67
2010-09-16,Davenport & Co,Not Provided,5.0,buy,21.67
2010-09-16,Macquarie,12 month,5.0,outperform,23.33
2010-09-16,Avondale Partners LLC,12 month,3.0,market perform,20.0
2010-09-17,TD Securities,12 month,5.0,buy,23.0
2010-09-20,Cowen,Not Provided,5.0,buy,22.67
2010-09-20,RBC Capital Markets,12 month,5.0,outperform,22.0
2010-09-20,Stifel,12 month,5.0,buy,22.67
2010-09-20,BMO Capital Markets,Not Provided,5.0,outperform,24.0
2010-09-22,Stifel,12 month,5.0,buy,22.67
2010-09-23,Davenport & Co,Not Provided,5.0,buy,21.67
2010-09-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-09-24,Credit Suisse,Not Provided,5.0,outperform,25.33
2010-09-24,Cowen,Not Provided,5.0,buy,22.67
2010-09-24,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2010-09-27,Stephens Inc,Not Provided,5.0,overweight,22.0
2010-09-27,TD Securities,12 month,5.0,buy,23.0
2010-09-27,Avondale Partners LLC,12 month,3.0,market perform,20.0
2010-09-27,RBC Capital Markets,12 month,5.0,outperform,22.0
2010-09-27,J.P. Morgan,3 month,5.0,overweight,22.67
2010-09-29,Baird,12 month,5.0,outperform,22.33
2010-09-30,Stifel,12 month,5.0,buy,22.67
2010-09-30,Avondale Partners LLC,12 month,3.0,market perform,20.0
2010-09-30,UBS,Not Provided,5.0,buy,25.0
2010-09-30,RBC Capital Markets,12 month,5.0,outperform,22.0
2010-09-30,TD Securities,12 month,5.0,buy,23.0
2010-10-01,Davenport & Co,Not Provided,5.0,buy,22.33
2010-10-04,Stephens Inc,Not Provided,5.0,overweight,22.0
2010-10-04,Cowen,Not Provided,5.0,buy,22.67
2010-10-04,Sterne Agee CRT,12 month,5.0,buy,20.67
2010-10-05,BMO Capital Markets,Not Provided,5.0,outperform,24.0
2010-10-07,RBC Capital Markets,12 month,5.0,outperform,22.0
2010-10-07,TD Securities,12 month,5.0,buy,23.0
2010-10-07,Avondale Partners LLC,12 month,3.0,market perform,20.0
2010-10-07,Davenport & Co,Not Provided,5.0,buy,22.33
2010-10-08,UBS,Not Provided,5.0,buy,25.0
2010-10-08,Sterne Agee CRT,12 month,5.0,buy,20.67
2010-10-11,Cowen,Not Provided,5.0,buy,22.67
2010-10-11,Barclays,Not Provided,3.0,equalwt/neutral,22.33
2010-10-11,Argus Research Corp,Not Provided,5.0,buy,-0.0
2010-10-11,Stephens Inc,Not Provided,5.0,overweight,22.0
2010-10-13,Baird,12 month,5.0,outperform,23.33
2010-10-13,Stephens Inc,12 month,5.0,overweight,22.0
2010-10-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-10-13,Goldman Sachs,12 month,1.0,Sell/Neutral,20.0
2010-10-13,BMO Capital Markets,Not Provided,5.0,outperform,24.33
2010-10-13,Stifel,12 month,5.0,buy,24.67
2010-10-13,Cowen,Not Provided,5.0,buy,24.33
2010-10-13,Longbow Research,Not Provided,5.0,buy,23.33
2010-10-13,Barclays,Not Provided,3.0,equalwt/neutral,23.67
2010-10-13,J.P. Morgan,12 month,5.0,overweight,24.67
2010-10-13,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2010-10-13,Morgan Keegan,12 month,5.0,outperform,23.33
2010-10-13,Argus Research Corp,Not Provided,5.0,buy,-0.0
2010-10-14,TD Securities,12 month,5.0,buy,24.0
2010-10-14,UBS,Not Provided,5.0,buy,26.67
2010-10-14,Sterne Agee CRT,12 month,5.0,buy,21.67
2010-10-14,Avondale Partners LLC,12 month,3.0,market perform,21.67
2010-10-14,Credit Suisse,Not Provided,5.0,outperform,26.67
2010-10-14,Macquarie,12 month,5.0,outperform,25.0
2010-10-14,Davenport & Co,Not Provided,5.0,buy,23.67
2010-10-14,Raymond James,12 month,5.0,outperform,22.0
2010-10-15,Morgan Stanley,12 month,5.0,Overwt/Attractive,22.33
2010-10-18,RBC Capital Markets,Not Provided,5.0,outperform,23.0
2010-10-18,Atlantic Equities LLP,12 month,3.0,neutral,22.67
2010-10-21,Avondale Partners LLC,12 month,3.0,market perform,21.67
2010-10-22,TD Securities,12 month,5.0,buy,24.0
2010-10-24,BMO Capital Markets,Not Provided,5.0,outperform,24.33
2010-10-25,Stephens Inc,Not Provided,5.0,overweight,22.0
2010-10-25,Cowen,Not Provided,5.0,buy,24.33
2010-10-25,RBC Capital Markets,12 month,5.0,outperform,22.0
2010-10-28,Avondale Partners LLC,12 month,3.0,market perform,21.67
2010-10-28,Davenport & Co,Not Provided,5.0,buy,23.67
2010-10-29,RBC Capital Markets,12 month,5.0,outperform,22.0
2010-10-29,BMO Capital Markets,Not Provided,5.0,outperform,24.33
2010-10-29,Baird,12 month,5.0,outperform,23.33
2010-10-29,Credit Suisse,Not Provided,5.0,outperform,26.67
2010-10-29,Atlantic Equities LLP,12 month,3.0,neutral,22.67
2010-11-01,Cowen,Not Provided,5.0,buy,24.33
2010-11-01,TD Securities,12 month,5.0,buy,24.67
2010-11-01,Stephens Inc,Not Provided,5.0,overweight,22.0
2010-11-02,Sterne Agee CRT,12 month,5.0,buy,21.67
2010-11-03,BMO Capital Markets,Not Provided,5.0,outperform,24.67
2010-11-04,Davenport & Co,Not Provided,5.0,buy,23.67
2010-11-04,RBC Capital Markets,12 month,5.0,outperform,23.0
2010-11-04,Avondale Partners LLC,12 month,3.0,market perform,21.67
2010-11-04,Macquarie,12 month,5.0,outperform,25.0
2010-11-08,Cowen,Not Provided,5.0,buy,24.33
2010-11-08,Morgan Stanley,12 month,5.0,Overwt/Attractive,26.67
2010-11-08,Stephens Inc,Not Provided,5.0,overweight,22.0
2010-11-08,TD Securities,12 month,5.0,buy,24.67
2010-11-09,RBC Capital Markets,12 month,5.0,outperform,23.0
2010-11-11,TD Securities,12 month,5.0,buy,24.67
2010-11-11,Davenport & Co,Not Provided,5.0,buy,23.67
2010-11-11,Avondale Partners LLC,12 month,3.0,market perform,21.67
2010-11-11,UBS,Not Provided,5.0,buy,26.67
2010-11-15,Baird,12 month,5.0,outperform,26.67
2010-11-15,Cowen,Not Provided,5.0,buy,24.33
2010-11-16,Goldman Sachs,12 month,3.0,neutral/neutral,21.0
2010-11-18,Davenport & Co,Not Provided,5.0,buy,23.67
2010-11-18,UBS,Not Provided,5.0,buy,26.67
2010-11-18,Stifel,12 month,5.0,buy,24.67
2010-11-19,Avondale Partners LLC,12 month,3.0,market perform,21.67
2010-11-22,Cowen,Not Provided,5.0,buy,24.33
2010-11-22,TD Securities,12 month,5.0,buy,24.67
2010-11-22,RBC Capital Markets,12 month,5.0,outperform,23.0
2010-11-24,Avondale Partners LLC,12 month,3.0,market perform,21.67
2010-11-25,TD Securities,12 month,5.0,buy,24.67
2010-11-29,RBC Capital Markets,12 month,5.0,outperform,23.0
2010-11-30,Cowen,Not Provided,5.0,buy,24.33
2010-12-01,UBS,Not Provided,5.0,buy,26.67
2010-12-02,Davenport & Co,Not Provided,5.0,buy,23.67
2010-12-02,Avondale Partners LLC,12 month,3.0,market perform,21.67
2010-12-02,RBC Capital Markets,12 month,5.0,outperform,23.0
2010-12-02,Macquarie,12 month,5.0,outperform,25.0
2010-12-03,TD Securities,12 month,5.0,buy,24.67
2010-12-03,Sterne Agee CRT,12 month,5.0,buy,21.67
2010-12-06,Cowen,Not Provided,5.0,buy,24.33
2010-12-07,BMO Capital Markets,Not Provided,5.0,outperform,24.67
2010-12-07,Susquehanna Financial,12 month,3.0,neutral,25.0
2010-12-09,Avondale Partners LLC,12 month,3.0,market perform,21.67
2010-12-09,Davenport & Co,Not Provided,5.0,buy,23.67
2010-12-09,TD Securities,12 month,5.0,buy,24.67
2010-12-09,Macquarie,12 month,5.0,outperform,25.0
2010-12-10,Stifel,12 month,5.0,buy,24.67
