Date,Firm Name,Period,Rating,Recommendation,Target Price
2017-04-28,Stifel,12 month,3.0,hold,170.0
2017-04-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-28,RBC Capital Markets,12 month,3.0,sector perform,178.0
2017-05-01,Barclays,Not Provided,3.0,equalweight,175.0
2017-05-01,J.P. Morgan,Not Provided,5.0,overweight,190.0
2017-05-01,Drexel Hamilton LLC,Not Provided,3.0,hold,-0.0
2017-05-02,Vertical Research Partners,Not Provided,3.0,hold,177.0
2017-05-05,RBC Capital Markets,12 month,3.0,sector perform,178.0
2017-05-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-05-10,Vertical Research Partners,Not Provided,3.0,hold,177.0
2017-05-11,Buckingham Research Group,12 month,5.0,buy,199.0
2017-05-12,RBC Capital Markets,12 month,3.0,sector perform,178.0
2017-05-13,EVA Dimensions,Not Provided,3.0,hold,-0.0
2017-05-16,Vertical Research Partners,Not Provided,3.0,hold,177.0
2017-05-19,RBC Capital Markets,12 month,3.0,sector perform,178.0
2017-05-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-05-22,Vertical Research Partners,Not Provided,3.0,hold,177.0
2017-05-23,Vertical Research Partners,Not Provided,3.0,hold,177.0
