Date,Firm Name,Period,Rating,Recommendation,Target Price
2017-01-12,Atlantic Equities LLP,12 month,3.0,neutral,28.0
2017-01-12,Cowen,Not Provided,1.0,underperform,25.0
2017-01-12,RBC Capital Markets,12 month,1.0,underperform,23.0
2017-01-16,Scotia Capital,12 month,3.0,sector perform,27.0
2017-01-16,Susquehanna Financial,12 month,4.0,Positive,36.0
2017-01-18,Stifel,12 month,3.0,hold,35.0
2017-01-20,BMO Capital Markets,Not Provided,5.0,outperform,31.0
2017-01-24,Cowen,12 month,3.0,market perform,31.0
2017-01-25,Goldman Sachs,12 month,3.0,neutral/neutral,35.0
2017-01-25,Scotia Capital,12 month,3.0,sector perform,27.0
2017-01-25,Credit Suisse,Not Provided,5.0,outperform,39.0
2017-01-27,BMO Capital Markets,Not Provided,5.0,outperform,31.0
2017-01-30,Susquehanna Financial,12 month,4.0,Positive,36.0
2017-02-02,Piper Jaffray,Not Provided,3.0,neutral,34.0
2017-02-06,Susquehanna Financial,12 month,4.0,Positive,36.0
2017-02-06,Scotia Capital,12 month,3.0,sector perform,27.0
2017-02-09,Cowen,Not Provided,3.0,market perform,31.0
2017-02-10,BMO Capital Markets,Not Provided,5.0,outperform,31.0
2017-02-15,Morgan Stanley,12 month,3.0,Equalwt/Attractive,24.0
2017-02-15,Barclays,Not Provided,3.0,equalweight,30.0
2017-02-16,Goldman Sachs,12 month,3.0,neutral/neutral,36.0
2017-02-16,Credit Suisse,Not Provided,5.0,outperform,39.0
2017-02-16,BMO Capital Markets,Not Provided,5.0,outperform,40.0
2017-02-16,Cowen,12 month,3.0,market perform,31.0
2017-02-16,Stifel,12 month,3.0,hold,33.0
2017-02-17,Feltl & Company,12 month,5.0,buy,40.0
2017-02-17,Scotia Capital,12 month,3.0,sector perform,27.0
2017-02-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-17,RBC Capital Markets,12 month,1.0,underperform,27.0
2017-02-21,Piper Jaffray,12 month,3.0,neutral,31.0
2017-02-22,Barclays,Not Provided,3.0,equalweight,34.0
2017-02-23,RBC Capital Markets,12 month,1.0,underperform,27.0
2017-02-24,Accountability Research Corp,Not Provided,5.0,buy,37.0
2017-02-27,UBS,12 month,3.0,neutral,33.0
2017-02-27,J.P. Morgan,12 month,3.0,neutral,30.0
2017-02-27,Susquehanna Financial,12 month,4.0,Positive,42.0
2017-03-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-03,BMO Capital Markets,Not Provided,5.0,outperform,40.0
2017-03-06,Scotia Capital,12 month,3.0,sector perform,27.0
2017-03-10,Cowen,Not Provided,3.0,market perform,31.0
2017-03-10,BMO Capital Markets,Not Provided,5.0,outperform,40.0
2017-03-17,Vertical Research Partners,12 month,3.0,hold,28.0
2017-03-17,BMO Capital Markets,Not Provided,5.0,outperform,40.0
2017-03-17,Cowen,Not Provided,3.0,market perform,30.0
2017-03-20,Susquehanna Financial,12 month,4.0,Positive,42.0
2017-03-20,Goldman Sachs,12 month,5.0,Buy/Neutral,36.0
2017-03-24,BMO Capital Markets,Not Provided,5.0,outperform,40.0
2017-03-24,Cowen,Not Provided,3.0,market perform,30.0
2017-03-29,Scotia Capital,12 month,3.0,sector perform,27.0
2017-03-30,Cowen,Not Provided,3.0,market perform,30.0
2017-03-31,BMO Capital Markets,Not Provided,5.0,outperform,40.0
2017-03-31,Susquehanna Financial,12 month,4.0,Positive,42.0
2017-04-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-04,BMO Capital Markets,Not Provided,5.0,outperform,38.0
2017-04-10,Cowen,Not Provided,3.0,market perform,30.0
2017-04-11,Susquehanna Financial,12 month,4.0,Positive,42.0
2017-04-17,Stifel,12 month,3.0,hold,31.0
2017-04-17,RBC Capital Markets,12 month,1.0,underperform,26.0
2017-04-18,Cowen,Not Provided,3.0,market perform,30.0
2017-04-19,Barclays,Not Provided,3.0,equalweight,32.0
2017-04-21,BMO Capital Markets,Not Provided,5.0,outperform,38.0
2017-04-21,Credit Suisse,Not Provided,5.0,outperform,31.0
2017-04-24,Piper Jaffray,Not Provided,3.0,neutral,31.0
2017-04-24,Scotia Capital,12 month,3.0,sector perform,27.0
2017-04-25,Susquehanna Financial,12 month,4.0,Positive,36.0
2017-04-26,Cowen,Not Provided,3.0,market perform,30.0
2017-04-26,Susquehanna Financial,12 month,4.0,Positive,36.0
2017-04-28,BMO Capital Markets,Not Provided,5.0,outperform,38.0
2017-05-03,Morgan Stanley,12 month,3.0,Equalwt/Attractive,24.0
2017-05-03,Barclays,Not Provided,3.0,equalweight,32.0
2017-05-04,Atlantic Equities LLP,12 month,3.0,neutral,28.0
2017-05-04,Credit Suisse,Not Provided,5.0,outperform,31.0
2017-05-04,Scotia Capital,12 month,3.0,sector perform,27.0
2017-05-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-05-05,Piper Jaffray,12 month,3.0,neutral,25.0
2017-05-05,J.P. Morgan,9 month,3.0,neutral,27.0
2017-05-05,UBS,12 month,5.0,buy,33.0
2017-05-05,Stifel,12 month,3.0,hold,31.0
2017-05-05,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2017-05-08,Goldman Sachs,12 month,5.0,Buy/Neutral,35.0
2017-05-10,RBC Capital Markets,12 month,1.0,underperform,25.0
2017-05-10,Cowen,Not Provided,3.0,market perform,30.0
2017-05-10,Susquehanna Financial,12 month,4.0,Positive,36.0
2017-05-12,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2017-05-16,Susquehanna Financial,12 month,4.0,Positive,36.0
2017-05-17,Cowen,Not Provided,3.0,market perform,27.0
2017-05-18,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2017-05-19,BMO Capital Markets,Not Provided,5.0,outperform,35.0
