Date,Firm Name,Period,Rating,Recommendation,Target Price
2008-04-30,Oppenheimer & Co,12 month,5.0,outperform,45.0
2008-04-30,Wells Fargo Securities,Not Provided,3.0,market perform,36.5
2008-04-30,Jefferies,Not Provided,5.0,buy,40.0
2008-04-30,Goldman Sachs,12 month,3.0,neutral/neutral,37.0
2008-04-30,Edward Jones,Not Provided,5.0,buy,-0.0
2008-04-30,"Broadpoint Capital, Inc",Not Provided,5.0,strong buy,40.0
2008-04-30,Cowen,Not Provided,5.0,outperform,-0.0
2008-04-30,Thomas Weisel Partners,12 month,3.0,market weight,37.5
2008-05-01,Raymond James,Not Provided,5.0,outperform,37.0
2008-05-01,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2008-05-01,JMP Securities,Not Provided,4.0,market outperform,42.5
2008-05-01,First Analysis Corp,12 month,5.0,overweight,42.5
2008-05-01,William Blair & Co,Not Provided,5.0,outperform,-0.0
2008-05-02,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2008-05-29,Edward Jones,Not Provided,5.0,buy,-0.0
2008-06-06,J.P. Morgan,Not Provided,3.0,neutral,-0.0
2008-06-10,Thomas Weisel Partners,12 month,3.0,market weight,37.5
2008-06-13,Wells Fargo Securities,Not Provided,3.0,market perform,36.5
2008-06-13,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2008-06-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2008-06-18,Morgan Stanley,12 month,5.0,Overwt/In-Line,39.5
2008-06-18,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,40.0
2008-06-19,Edward Jones,Not Provided,5.0,buy,-0.0
2008-06-19,UBS,12 month,3.0,neutral,36.5
2008-06-24,Cowen,Not Provided,5.0,outperform,-0.0
2008-06-30,Leerink Partners LLC,Not Provided,5.0,outperform,36.5
2008-06-30,William Blair & Co,Not Provided,5.0,outperform,-0.0
2008-06-30,Wells Fargo Securities,Not Provided,3.0,market perform,36.5
2008-07-09,Edward Jones,Not Provided,5.0,buy,-0.0
2008-07-10,"Broadpoint Capital, Inc",Not Provided,5.0,strong buy,40.0
2008-07-10,EVA Dimensions,Not Provided,5.0,buy,-0.0
2008-07-14,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2008-07-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,39.5
2008-07-30,Credit Suisse,12 month,5.0,outperform,39.5
2008-07-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2008-07-31,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2008-07-31,Goldman Sachs,12 month,3.0,neutral/neutral,39.0
2008-07-31,Edward Jones,Not Provided,5.0,buy,-0.0
2008-07-31,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,40.0
2008-07-31,Cowen,Not Provided,5.0,outperform,-0.0
2008-07-31,Barclays,Not Provided,3.0,equalwt/neutral,39.0
2008-07-31,Oppenheimer & Co,12 month,5.0,outperform,45.0
2008-07-31,UBS,12 month,3.0,neutral,36.5
2008-07-31,Jefferies,Not Provided,5.0,buy,40.0
2008-07-31,First Analysis Corp,12 month,5.0,overweight,43.0
2008-07-31,Thomas Weisel Partners,12 month,3.0,market weight,39.5
2008-08-01,J.P. Morgan,Not Provided,3.0,neutral,-0.0
2008-08-01,William Blair & Co,Not Provided,5.0,outperform,-0.0
2008-08-01,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2008-08-01,JMP Securities,Not Provided,4.0,market outperform,42.5
2008-08-04,"Broadpoint Capital, Inc",Not Provided,5.0,buy,40.0
2008-08-04,BMO Capital Markets,Not Provided,5.0,outperform,41.5
2008-08-08,Edward Jones,Not Provided,5.0,buy,-0.0
2008-08-25,Edward Jones,Not Provided,5.0,buy,-0.0
2008-09-08,Raymond James,Not Provided,5.0,outperform,38.0
2008-09-18,Edward Jones,Not Provided,5.0,buy,-0.0
2008-09-24,Barclays,Not Provided,3.0,equalwt/neutral,39.0
2008-09-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2008-10-08,Cowen,Not Provided,5.0,outperform,-0.0
2008-10-14,J.P. Morgan,Not Provided,3.0,neutral,-0.0
2008-10-14,BMO Capital Markets,Not Provided,5.0,outperform,41.5
2008-10-16,Goldman Sachs,12 month,3.0,neutral/neutral,31.5
2008-10-17,Thomas Weisel Partners,Not Provided,5.0,overweight,35.0
2008-10-17,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2008-10-21,JMP Securities,Not Provided,4.0,market outperform,42.5
2008-10-24,EVA Dimensions,Not Provided,5.0,buy,-0.0
2008-10-27,Cowen,Not Provided,5.0,outperform,-0.0
2008-10-30,Oppenheimer & Co,18 month,5.0,outperform,39.0
2008-10-30,Credit Suisse,Not Provided,5.0,outperform,39.5
2008-10-30,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,36.0
2008-10-31,Cowen,Not Provided,5.0,outperform,-0.0
2008-10-31,UBS,Not Provided,3.0,neutral,31.0
2008-10-31,Jefferies,Not Provided,5.0,buy,36.5
2008-10-31,JMP Securities,Not Provided,4.0,market outperform,42.5
2008-10-31,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2008-10-31,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2008-10-31,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,40.0
2008-10-31,Goldman Sachs,12 month,3.0,neutral/neutral,33.5
2008-10-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2008-11-02,First Analysis Corp,12 month,5.0,overweight,39.5
2008-11-03,Raymond James,Not Provided,5.0,outperform,35.0
2008-11-04,BMO Capital Markets,Not Provided,5.0,outperform,41.5
2008-11-05,Thomas Weisel Partners,Not Provided,5.0,overweight,37.5
2008-11-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2008-11-25,Edward Jones,Not Provided,5.0,buy,-0.0
2008-12-02,J.P. Morgan,Not Provided,3.0,neutral,-0.0
2008-12-02,First Analysis Corp,Not Provided,5.0,overweight,-0.0
2008-12-03,Goldman Sachs,6 month,3.0,neutral/neutral,30.5
2008-12-09,Argus Research Corp,Not Provided,3.0,hold,-0.0
2008-12-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-01-06,ThinkEquity LLC,Not Provided,5.0,buy,35.0
2009-01-08,J.P. Morgan,9 month,3.0,neutral,34.0
2009-01-10,Edward Jones,Not Provided,5.0,buy,-0.0
2009-01-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-01-13,Thomas Weisel Partners,Not Provided,5.0,overweight,37.5
2009-01-16,Bernstein,Not Provided,3.0,market perform,29.5
2009-01-21,EVA Dimensions,Not Provided,5.0,buy,-0.0
2009-01-26,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2009-01-29,Maxim Group LLC,12 month,5.0,buy,37.0
2009-01-30,Edward Jones,Not Provided,5.0,buy,-0.0
2009-01-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-02-02,Goldman Sachs,6 month,5.0,Buy/Neutral,30.5
2009-02-05,Maxim Group LLC,12 month,5.0,buy,37.0
2009-02-06,Edward Jones,Not Provided,5.0,buy,-0.0
2009-02-09,Thomas Weisel Partners,12 month,5.0,overweight,37.5
2009-02-10,Goldman Sachs,6 month,5.0,Buy/Neutral,31.5
2009-02-12,JMP Securities,Not Provided,4.0,market outperform,42.5
2009-02-19,First Analysis Corp,Not Provided,5.0,overweight,39.5
2009-02-20,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2009-02-23,ThinkEquity LLC,Not Provided,5.0,buy,35.0
2009-02-25,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2009-02-26,Edward Jones,Not Provided,5.0,buy,-0.0
2009-02-26,ThinkEquity LLC,Not Provided,5.0,buy,35.0
2009-02-26,Oppenheimer & Co,18 month,5.0,outperform,39.0
2009-02-26,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2009-02-26,UBS,Not Provided,3.0,neutral,31.0
2009-02-26,Maxim Group LLC,12 month,5.0,buy,37.0
2009-02-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-02-26,Raymond James,Not Provided,5.0,outperform,35.0
2009-02-26,JMP Securities,Not Provided,4.0,market outperform,42.5
2009-02-27,Thomas Weisel Partners,Not Provided,5.0,overweight,37.5
2009-02-27,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2009-03-02,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2009-03-03,First Analysis Corp,Not Provided,5.0,overweight,-0.0
2009-03-06,Bernstein,Not Provided,3.0,market perform,29.5
2009-03-09,Jefferies,Not Provided,5.0,buy,29.0
2009-03-10,First Analysis Corp,12 month,5.0,overweight,32.5
2009-03-11,JMP Securities,Not Provided,4.0,market outperform,42.5
2009-03-12,Argus Research Corp,Not Provided,5.0,buy,-0.0
2009-03-13,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,33.0
2009-03-27,Edward Jones,Not Provided,5.0,buy,-0.0
2009-03-31,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,33.0
2009-04-03,Edward Jones,Not Provided,5.0,buy,-0.0
2009-04-06,Bernstein,Not Provided,3.0,market perform,29.5
2009-04-13,Goldman Sachs,Not Provided,-2147483648.0,not rated,-0.0
2009-04-13,J.P. Morgan,Not Provided,-2147483648.0,restricted,-0.0
2009-04-13,JMP Securities,12 month,4.0,market outperform,42.5
2009-04-13,Thomas Weisel Partners,12 month,5.0,overweight,37.5
2009-04-13,UBS,Not Provided,5.0,buy,34.0
2009-04-13,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2009-04-13,Edward Jones,Not Provided,5.0,buy,-0.0
2009-04-13,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2009-04-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-04-14,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,33.0
2009-04-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-04-14,First Analysis Corp,12 month,5.0,overweight,32.5
2009-04-14,Oppenheimer & Co,18 month,5.0,outperform,39.0
2009-04-14,Bernstein,Not Provided,3.0,market perform,29.5
2009-04-14,Raymond James,Not Provided,5.0,outperform,35.0
2009-04-15,Barclays,Not Provided,3.0,equalwt/neutral,39.0
2009-04-15,ThinkEquity LLC,Not Provided,5.0,buy,37.5
2009-04-16,Gabelli & Co,Not Provided,5.0,buy,-0.0
2009-04-16,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2009-04-21,Bernstein,Not Provided,3.0,market perform,35.0
2009-04-21,SunTrust Robinson Humphrey,Not Provided,5.0,buy,36.0
2009-04-21,ThinkEquity LLC,12 month,5.0,buy,37.5
2009-04-22,Oppenheimer & Co,18 month,5.0,outperform,39.0
2009-04-23,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,33.0
2009-04-30,ThinkEquity LLC,12 month,5.0,buy,37.5
2009-04-30,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,37.0
2009-04-30,JMP Securities,12 month,4.0,market outperform,42.5
2009-04-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-04-30,Jefferies,12 month,5.0,buy,37.5
2009-04-30,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-04-30,UBS,Not Provided,5.0,buy,35.0
2009-04-30,Thomas Weisel Partners,Not Provided,5.0,overweight,37.5
2009-04-30,SunTrust Robinson Humphrey,12 month,5.0,buy,39.0
2009-04-30,Raymond James,Not Provided,5.0,outperform,35.0
2009-04-30,Maxim Group LLC,12 month,5.0,buy,37.0
2009-04-30,Barclays,Not Provided,3.0,equalwt/neutral,39.0
2009-04-30,Oppenheimer & Co,18 month,5.0,outperform,39.5
2009-04-30,Edward Jones,Not Provided,5.0,buy,-0.0
2009-05-01,Bernstein,12 month,3.0,market perform,36.0
2009-05-01,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-05-01,Thomas Weisel Partners,Not Provided,5.0,overweight,37.5
2009-05-01,Maxim Group LLC,12 month,5.0,buy,41.5
2009-05-04,First Analysis Corp,Not Provided,5.0,overweight,36.0
2009-05-04,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,-0.0
2009-05-04,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2009-05-11,Barclays,Not Provided,3.0,equalwt/neutral,39.0
2009-05-13,Bernstein,Not Provided,3.0,market perform,36.0
2009-05-18,FTN Equity Capital Markets Corp.,12 month,5.0,buy,37.0
2009-05-19,Jefferies,12 month,5.0,buy,37.5
2009-05-20,Bernstein,12 month,3.0,market perform,36.0
2009-05-28,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-05-28,UBS,Not Provided,5.0,buy,38.5
2009-05-28,Thomas Weisel Partners,12 month,5.0,overweight,37.5
2009-05-29,Raymond James,Not Provided,5.0,outperform,37.5
2009-06-02,JMP Securities,Not Provided,4.0,market outperform,42.5
2009-06-03,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-06-03,Thomas Weisel Partners,Not Provided,5.0,overweight,37.5
2009-06-04,Edward Jones,Not Provided,5.0,buy,-0.0
2009-06-08,Edward Jones,Not Provided,5.0,buy,-0.0
2009-06-09,SunTrust Robinson Humphrey,Not Provided,5.0,buy,39.0
2009-06-10,Bernstein,12 month,3.0,market perform,36.0
2009-06-11,ThinkEquity LLC,12 month,5.0,buy,37.5
2009-06-12,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-06-12,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,-0.0
2009-06-15,Argus Research Corp,Not Provided,5.0,buy,-0.0
2009-06-16,Bernstein,Not Provided,3.0,market perform,36.0
2009-06-22,ThinkEquity LLC,12 month,5.0,buy,37.5
2009-06-30,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,-0.0
2009-07-01,Bernstein,12 month,3.0,market perform,35.0
2009-07-06,Raymond James,12 month,5.0,outperform,40.5
2009-07-06,Edward Jones,Not Provided,5.0,buy,-0.0
2009-07-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-07-07,ThinkEquity LLC,12 month,5.0,buy,40.5
2009-07-08,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,43.0
2009-07-09,JMP Securities,12 month,4.0,market outperform,42.5
2009-07-13,Thomas Weisel Partners,Not Provided,5.0,overweight,37.5
2009-07-16,Maxim Group LLC,Not Provided,5.0,buy,41.5
2009-07-16,ThinkEquity LLC,12 month,5.0,buy,40.5
2009-07-16,Bernstein,12 month,3.0,market perform,35.0
2009-07-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-07-17,First Analysis Corp,Not Provided,5.0,overweight,-0.0
2009-07-20,Edward Jones,Not Provided,5.0,buy,-0.0
2009-07-21,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,43.0
2009-07-22,Oppenheimer & Co,18 month,5.0,outperform,47.0
2009-07-23,Bernstein,12 month,3.0,market perform,35.0
2009-07-24,SunTrust Robinson Humphrey,12 month,5.0,buy,39.0
2009-07-27,Lazard Capital Markets,12 month,5.0,buy,42.5
2009-07-27,EVA Dimensions,Not Provided,3.0,hold,-0.0
2009-07-27,JMP Securities,Not Provided,4.0,market outperform,42.5
2009-07-29,Oppenheimer & Co,18 month,5.0,outperform,47.0
2009-07-30,JMP Securities,12 month,4.0,market outperform,42.5
2009-07-30,Barclays,Not Provided,3.0,equalwt/neutral,42.0
2009-07-30,Raymond James,12 month,5.0,outperform,40.5
2009-07-30,Jefferies,12 month,5.0,buy,50.0
2009-07-30,Edward Jones,Not Provided,5.0,buy,-0.0
2009-07-30,ThinkEquity LLC,12 month,5.0,buy,45.0
2009-07-30,SunTrust Robinson Humphrey,12 month,5.0,buy,42.0
2009-07-31,First Analysis Corp,12 month,5.0,overweight,44.5
2009-07-31,Maxim Group LLC,Not Provided,5.0,buy,48.0
2009-07-31,Thomas Weisel Partners,12 month,5.0,overweight,42.5
2009-07-31,BMO Capital Markets,Not Provided,5.0,outperform,42.5
2009-07-31,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-07-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-07-31,Gabelli & Co,Not Provided,5.0,buy,-0.0
2009-07-31,Lazard Capital Markets,12 month,5.0,buy,42.5
2009-08-03,EVA Dimensions,Not Provided,3.0,hold,-0.0
2009-08-03,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,43.0
2009-08-04,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,43.0
2009-08-10,Lazard Capital Markets,12 month,5.0,buy,42.5
2009-08-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2009-08-12,Thomas Weisel Partners,Not Provided,5.0,overweight,42.5
2009-08-13,EVA Dimensions,Not Provided,3.0,hold,-0.0
2009-08-17,Lazard Capital Markets,Not Provided,5.0,buy,42.5
2009-08-24,Lazard Capital Markets,12 month,5.0,buy,42.5
2009-08-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-08-25,SunTrust Robinson Humphrey,Not Provided,5.0,buy,42.0
2009-08-28,Raymond James,Not Provided,5.0,outperform,40.5
2009-08-31,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,43.0
2009-08-31,Lazard Capital Markets,12 month,5.0,buy,42.5
2009-09-02,Edward Jones,Not Provided,5.0,buy,-0.0
2009-09-08,Bernstein,12 month,3.0,market perform,36.0
2009-09-08,Lazard Capital Markets,12 month,5.0,buy,42.5
2009-09-14,Lazard Capital Markets,12 month,5.0,buy,42.5
2009-09-14,SunTrust Robinson Humphrey,12 month,5.0,buy,45.0
2009-09-15,JMP Securities,12 month,4.0,market outperform,45.5
2009-09-17,Goldman Sachs,6 month,5.0,Buy/Neutral,45.0
2009-09-21,Lazard Capital Markets,12 month,5.0,buy,46.5
2009-09-24,Argus Research Corp,Not Provided,5.0,buy,-0.0
2009-09-24,Jefferies,12 month,5.0,buy,50.0
2009-09-24,ThinkEquity LLC,12 month,5.0,buy,45.0
2009-09-25,Oppenheimer & Co,18 month,5.0,outperform,47.0
2009-09-28,Lazard Capital Markets,12 month,5.0,buy,46.5
2009-09-29,JMP Securities,Not Provided,4.0,market outperform,45.5
2009-09-30,Goldman Sachs,12 month,5.0,Buy/Neutral,47.5
2009-10-02,Edward Jones,Not Provided,5.0,buy,-0.0
2009-10-02,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,43.0
2009-10-05,Lazard Capital Markets,Not Provided,5.0,buy,46.5
2009-10-07,ThinkEquity LLC,Not Provided,5.0,buy,-0.0
2009-10-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-10-12,Lazard Capital Markets,12 month,5.0,buy,46.5
2009-10-12,SunTrust Robinson Humphrey,12 month,5.0,buy,47.5
2009-10-12,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2009-10-14,Maxim Group LLC,12 month,5.0,buy,48.0
2009-10-15,Lazard Capital Markets,Not Provided,5.0,buy,46.5
2009-10-16,Edward Jones,Not Provided,5.0,buy,-0.0
2009-10-19,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,43.0
2009-10-19,Oppenheimer & Co,18 month,5.0,outperform,47.0
2009-10-19,Argus Research Corp,Not Provided,5.0,buy,-0.0
2009-10-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-10-20,Thomas Weisel Partners,12 month,5.0,overweight,42.5
2009-10-21,Thomas Weisel Partners,12 month,5.0,overweight,42.5
2009-10-23,Lazard Capital Markets,Not Provided,5.0,buy,46.5
2009-10-23,SunTrust Robinson Humphrey,Not Provided,5.0,buy,47.5
2009-10-26,JMP Securities,Not Provided,4.0,market outperform,45.5
2009-10-26,Barclays,Not Provided,3.0,equalwt/neutral,46.0
2009-10-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-10-29,SunTrust Robinson Humphrey,12 month,5.0,buy,47.5
2009-10-29,Oppenheimer & Co,18 month,5.0,outperform,47.0
2009-10-29,JMP Securities,Not Provided,4.0,market outperform,45.5
2009-10-29,Jefferies,12 month,5.0,buy,50.0
2009-10-29,Edward Jones,Not Provided,5.0,buy,-0.0
2009-10-29,Barclays,Not Provided,3.0,equalwt/neutral,46.0
2009-10-29,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2009-10-30,BMO Capital Markets,Not Provided,5.0,outperform,42.5
2009-10-30,Thomas Weisel Partners,Not Provided,5.0,overweight,47.5
2009-10-30,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-10-30,First Analysis Corp,12 month,5.0,overweight,48.5
2009-10-30,Maxim Group LLC,12 month,5.0,buy,48.0
2009-10-30,Bernstein,Not Provided,3.0,market perform,36.5
2009-11-02,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,43.0
2009-11-02,Lazard Capital Markets,12 month,5.0,buy,46.5
2009-11-05,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2009-11-11,Barclays,Not Provided,3.0,equalwt/neutral,47.5
2009-11-11,Argus Research Corp,Not Provided,5.0,buy,-0.0
2009-11-16,Raymond James,12 month,5.0,outperform,45.5
2009-11-16,Lazard Capital Markets,12 month,5.0,buy,46.5
2009-11-19,Bernstein,12 month,3.0,market perform,36.5
2009-11-19,Stifel,Not Provided,3.0,hold,-0.0
2009-11-19,UBS,Not Provided,5.0,buy,48.0
2009-11-23,Lazard Capital Markets,12 month,5.0,buy,46.5
2009-12-01,Edward Jones,Not Provided,5.0,buy,-0.0
2009-12-01,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,43.0
2009-12-01,Oppenheimer & Co,18 month,5.0,outperform,47.0
2009-12-01,Maxim Group LLC,12 month,5.0,buy,48.0
2009-12-01,Credit Suisse,Not Provided,5.0,outperform,55.5
2009-12-01,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2009-12-02,Lazard Capital Markets,12 month,5.0,buy,46.5
2009-12-02,Thomas Weisel Partners,12 month,5.0,overweight,47.5
2009-12-02,Bernstein,12 month,3.0,market perform,37.0
2009-12-02,J.P. Morgan,15 month,5.0,overweight,51.0
2009-12-02,Goldman Sachs,12 month,5.0,Buy/Neutral,52.5
2009-12-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-12-04,Stifel,Not Provided,3.0,hold,-0.0
2009-12-04,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2009-12-07,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,51.0
2009-12-09,Lazard Capital Markets,Not Provided,5.0,buy,46.5
2009-12-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-12-14,ThinkEquity LLC,Not Provided,5.0,buy,-0.0
2009-12-15,BB&T Capital Markets,12 month,5.0,buy,54.0
2009-12-16,Lazard Capital Markets,12 month,5.0,buy,46.5
2009-12-17,Oppenheimer & Co,18 month,5.0,outperform,47.0
2009-12-17,Bernstein,12 month,3.0,market perform,37.0
2009-12-21,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2009-12-21,Lazard Capital Markets,12 month,5.0,buy,46.5
2009-12-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-12-22,Edward Jones,Not Provided,5.0,buy,-0.0
2009-12-29,Lazard Capital Markets,12 month,5.0,buy,46.5
2010-01-04,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,51.0
2010-01-05,Maxim Group LLC,12 month,5.0,buy,55.0
2010-01-07,Morgan Stanley,Not Provided,5.0,Overwt/Attractive,55.5
2010-01-07,J.P. Morgan,12 month,5.0,overweight,57.0
2010-01-07,Lazard Capital Markets,12 month,5.0,buy,46.5
2010-01-11,Lazard Capital Markets,12 month,5.0,buy,46.5
2010-01-14,Bernstein,12 month,3.0,market perform,37.0
2010-01-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-01-15,Barclays,Not Provided,3.0,equalwt/neutral,53.5
2010-01-15,Stifel,Not Provided,3.0,hold,-0.0
2010-01-24,Oppenheimer & Co,18 month,5.0,outperform,47.0
2010-01-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-01-25,Lazard Capital Markets,12 month,5.0,buy,46.5
2010-01-25,JMP Securities,Not Provided,4.0,market outperform,57.0
2010-01-25,Bernstein,12 month,3.0,market perform,42.5
