Date,Firm Name,Period,Rating,Recommendation,Target Price
2007-10-15,CIBC World Markets,Not Provided,3.0,sector perform,-0.0
2007-10-15,Wells Fargo Securities,Not Provided,3.0,market perform,71.39
2007-10-16,Piper Jaffray,Not Provided,1.0,underperform,59.87
2007-10-16,BMO Capital Markets,Not Provided,3.0,market perform,77.37
2007-10-17,Thomas Weisel Partners,Not Provided,3.0,market weight,75.53
2007-10-18,Rodman & Renshaw,Not Provided,3.0,market perform,-0.0
2007-10-23,Natixis Securities Americas LLC,12 month,3.0,hold,74.61
2007-10-23,Piper Jaffray,Not Provided,1.0,underperform,59.87
2007-10-23,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2007-10-23,Credit Suisse,12 month,1.0,underperform,55.27
2007-10-23,Morgan Stanley,12 month,1.0,Underwt/In-Line,47.9
2007-10-23,Wells Fargo Securities,Not Provided,3.0,market perform,71.39
2007-10-24,Rodman & Renshaw,Not Provided,3.0,market perform,-0.0
2007-10-24,HSBC,12 month,3.0,neutral,75.53
2007-10-24,Bernstein,Not Provided,3.0,market perform,57.11
2007-10-24,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2007-10-24,UBS,12 month,1.0,sell,50.66
2007-10-24,BMO Capital Markets,Not Provided,3.0,market perform,77.37
2007-10-24,Baird,12 month,3.0,neutral,71.85
2007-10-24,RBC Capital Markets,Not Provided,3.0,sector perform,82.9
2007-10-25,Jefferies,Not Provided,3.0,hold,67.24
2007-10-26,Natixis Securities Americas LLC,12 month,3.0,hold,74.61
2007-10-29,Bear Stearns & Co,Not Provided,3.0,peerperform,-0.0
2007-10-31,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2007-11-13,Piper Jaffray,Not Provided,1.0,underweight,59.87
2007-11-14,Natixis Securities Americas LLC,Not Provided,5.0,buy,74.61
2007-11-15,S&P Capital IQ,12 month,5.0,buy,82.9
2007-11-16,Natixis Securities Americas LLC,Not Provided,5.0,buy,74.61
2007-11-19,Rodman & Renshaw,Not Provided,3.0,market perform,-0.0
2007-11-27,Bernstein,Not Provided,3.0,market perform,56.19
2007-11-27,Goldman Sachs,Not Provided,-2147483648.0,not rated,-0.0
2007-11-29,J.P. Morgan,Not Provided,5.0,overweight,-0.0
2007-11-29,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2007-12-12,Bernstein,Not Provided,3.0,market perform,56.19
2007-12-12,Rodman & Renshaw,Not Provided,3.0,market perform,-0.0
2007-12-13,Goldman Sachs,12 month,3.0,neutral/attractive,62.63
2007-12-13,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2007-12-13,UBS,12 month,1.0,sell,50.66
2007-12-13,Barclays,Not Provided,3.0,equalwt/neutral,48.82
2007-12-13,Baird,12 month,3.0,neutral,51.58
2007-12-13,Credit Suisse,12 month,3.0,neutral,55.27
2007-12-13,J.P. Morgan,Not Provided,5.0,overweight,-0.0
2007-12-13,BMO Capital Markets,Not Provided,3.0,market perform,57.11
2007-12-13,Piper Jaffray,12 month,3.0,neutral,59.87
2007-12-13,Jefferies,Not Provided,3.0,hold,47.9
2007-12-13,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2007-12-13,Thomas Weisel Partners,Not Provided,3.0,market weight,62.63
2007-12-13,Wells Fargo Securities,Not Provided,3.0,market perform,47.9
2007-12-13,Cowen,Not Provided,3.0,neutral,-0.0
2008-01-03,RBC Capital Markets,Not Provided,3.0,sector perform,55.27
2008-01-07,Credit Suisse,12 month,3.0,neutral,57.11
2008-01-07,Thomas Weisel Partners,Not Provided,3.0,market weight,62.63
2008-01-07,Bernstein,Not Provided,3.0,market perform,56.19
2008-01-08,Piper Jaffray,12 month,3.0,neutral,59.87
2008-01-08,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2008-01-08,Rodman & Renshaw,Not Provided,3.0,market perform,-0.0
2008-01-09,Baird,12 month,3.0,neutral,55.27
2008-01-11,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2008-01-14,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2008-01-14,Bernstein,Not Provided,3.0,market perform,56.19
2008-01-14,Morgan Stanley,12 month,1.0,Underwt/In-Line,48.82
2008-01-14,BMO Capital Markets,Not Provided,3.0,market perform,57.11
2008-01-15,J.P. Morgan,Not Provided,5.0,overweight,-0.0
2008-01-15,Wells Fargo Securities,Not Provided,3.0,market perform,52.96
2008-01-15,UBS,12 month,1.0,sell,50.66
2008-01-15,Natixis Securities Americas LLC,Not Provided,1.0,sell,43.29
2008-01-15,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-01-15,Rodman & Renshaw,Not Provided,3.0,market perform,-0.0
2008-01-15,Credit Suisse,12 month,3.0,neutral,57.11
2008-01-16,Baird,12 month,3.0,neutral,55.27
2008-01-17,RBC Capital Markets,Not Provided,3.0,sector perform,55.27
2008-01-18,UBS,12 month,1.0,sell,50.66
2008-01-28,Natixis Securities Americas LLC,Not Provided,1.0,sell,43.29
2008-02-05,Rodman & Renshaw,Not Provided,3.0,market perform,-0.0
2008-02-05,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2008-02-06,Barclays,Not Provided,3.0,equalwt/neutral,53.42
2008-02-06,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-02-06,BMO Capital Markets,Not Provided,3.0,market perform,57.11
2008-02-06,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2008-02-06,Morgan Stanley,12 month,1.0,Underwt/In-Line,48.82
2008-02-06,Piper Jaffray,12 month,3.0,neutral,59.87
2008-02-06,Credit Suisse,12 month,3.0,neutral,58.03
2008-02-06,Natixis Securities Americas LLC,Not Provided,3.0,hold,53.42
2008-02-07,Bernstein,Not Provided,3.0,market perform,58.95
2008-02-07,Wells Fargo Securities,Not Provided,3.0,market perform,57.11
2008-02-07,Summer Street Research Partners,Not Provided,3.0,neutral,-0.0
2008-02-07,Thomas Weisel Partners,Not Provided,3.0,market weight,64.48
2008-02-07,Baird,12 month,3.0,neutral,55.27
2008-02-07,UBS,12 month,1.0,sell,51.58
2008-02-07,Rodman & Renshaw,Not Provided,3.0,market perform,-0.0
2008-02-07,Jefferies,Not Provided,3.0,hold,58.03
2008-02-07,RBC Capital Markets,Not Provided,3.0,sector perform,55.27
2008-02-08,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2008-02-11,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-02-27,Thomas Weisel Partners,Not Provided,3.0,market weight,64.48
2008-02-27,Rodman & Renshaw,Not Provided,3.0,market perform,-0.0
2008-02-29,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-03-05,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2008-03-07,Bernstein,Not Provided,3.0,market perform,58.95
2008-03-20,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2008-03-26,BMO Capital Markets,Not Provided,3.0,market perform,57.11
2008-03-31,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-04-03,Bernstein,Not Provided,3.0,market perform,58.95
2008-04-06,Credit Suisse,12 month,3.0,neutral,58.03
2008-04-07,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-04-08,J.P. Morgan,Not Provided,5.0,overweight,-0.0
2008-04-10,BMO Capital Markets,Not Provided,3.0,market perform,57.11
2008-04-11,BWS Financial,12 month,5.0,buy,64.48
2008-04-15,Natixis Securities Americas LLC,Not Provided,3.0,hold,53.42
2008-04-15,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-04-16,Credit Suisse,12 month,3.0,neutral,58.03
2008-04-16,RBC Capital Markets,Not Provided,3.0,sector perform,62.63
2008-04-16,Thomas Weisel Partners,Not Provided,3.0,market weight,64.48
2008-04-16,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2008-04-18,UBS,12 month,1.0,sell,52.5
2008-04-18,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2008-04-22,Credit Suisse,12 month,3.0,neutral,60.79
2008-04-23,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-04-23,Natixis Securities Americas LLC,Not Provided,3.0,hold,53.42
2008-04-23,Piper Jaffray,12 month,3.0,neutral,59.87
2008-04-23,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2008-04-24,Baird,12 month,3.0,neutral,58.03
2008-04-24,Morgan Stanley,12 month,1.0,Underwt/In-Line,48.82
2008-04-24,Rodman & Renshaw,Not Provided,3.0,market perform,-0.0
2008-04-24,BMO Capital Markets,Not Provided,3.0,market perform,61.71
2008-04-24,Wells Fargo Securities,Not Provided,3.0,market perform,57.11
2008-04-24,Bernstein,Not Provided,3.0,market perform,58.03
2008-04-24,J.P. Morgan,Not Provided,5.0,overweight,-0.0
2008-04-24,RBC Capital Markets,Not Provided,3.0,sector perform,62.63
2008-04-24,Goldman Sachs,12 month,3.0,neutral/attractive,66.32
2008-04-24,Barclays,Not Provided,3.0,equalwt/neutral,56.19
2008-04-24,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2008-04-25,Jefferies,Not Provided,3.0,hold,58.03
2008-04-29,Credit Suisse,12 month,3.0,neutral,57.11
2008-04-29,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2008-04-29,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-04-29,Natixis Securities Americas LLC,Not Provided,3.0,hold,53.42
2008-04-30,Bernstein,Not Provided,3.0,market perform,58.03
2008-05-15,BMO Capital Markets,Not Provided,3.0,market perform,61.71
2008-05-15,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-05-16,Bernstein,Not Provided,3.0,market perform,58.03
2008-05-29,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-06-02,Bernstein,Not Provided,3.0,market perform,58.03
2008-06-04,UBS,12 month,1.0,sell,52.5
2008-06-06,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2008-06-19,Natixis Securities Americas LLC,Not Provided,3.0,hold,53.42
2008-06-19,BMO Capital Markets,Not Provided,3.0,market perform,61.71
2008-06-19,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2008-06-25,Natixis Securities Americas LLC,Not Provided,3.0,hold,53.42
2008-07-02,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-07-07,Natixis Securities Americas LLC,Not Provided,3.0,hold,53.42
2008-07-07,Credit Suisse,12 month,3.0,neutral,57.11
2008-07-07,BMO Capital Markets,Not Provided,3.0,market perform,61.71
2008-07-08,Bernstein,Not Provided,3.0,market perform,58.03
2008-07-08,Thomas Weisel Partners,Not Provided,3.0,market weight,65.4
2008-07-09,Baird,12 month,3.0,neutral,58.03
2008-07-09,J.P. Morgan,Not Provided,5.0,overweight,-0.0
2008-07-17,Jefferies,Not Provided,3.0,hold,58.03
2008-07-17,RBC Capital Markets,Not Provided,3.0,sector perform,62.63
2008-07-18,UBS,12 month,1.0,sell,55.27
2008-07-22,Thomas Weisel Partners,Not Provided,3.0,market weight,77.37
2008-07-22,BMO Capital Markets,Not Provided,5.0,outperform,80.14
2008-07-22,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2008-07-22,Morgan Stanley,12 month,1.0,Underwt/In-Line,52.5
2008-07-22,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2008-07-22,Credit Suisse,12 month,3.0,neutral,61.71
2008-07-22,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-07-22,Natixis Securities Americas LLC,Not Provided,3.0,hold,60.79
2008-07-22,Rodman & Renshaw,Not Provided,3.0,market perform,-0.0
2008-07-23,UBS,12 month,1.0,sell,57.11
2008-07-23,Bernstein,Not Provided,3.0,market perform,68.16
2008-07-23,Jefferies,Not Provided,3.0,hold,65.4
2008-07-23,Baird,12 month,3.0,neutral,61.71
2008-07-23,RBC Capital Markets,Not Provided,3.0,sector perform,64.48
2008-07-23,Piper Jaffray,12 month,3.0,neutral,59.87
2008-07-23,Barclays,Not Provided,3.0,equalwt/neutral,61.71
2008-07-23,Goldman Sachs,12 month,3.0,neutral/attractive,68.16
2008-07-31,Morgan Stanley,12 month,1.0,Underwt/In-Line,52.5
2008-08-01,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-08-01,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2008-08-01,Piper Jaffray,12 month,3.0,neutral,48.82
2008-08-01,Natixis Securities Americas LLC,Not Provided,3.0,hold,60.79
2008-08-01,J.P. Morgan,Not Provided,5.0,overweight,-0.0
2008-08-01,Bernstein,Not Provided,3.0,market perform,60.79
2008-08-01,Jefferies,Not Provided,3.0,hold,46.06
2008-08-01,Credit Suisse,12 month,3.0,neutral,46.98
2008-08-01,Rodman & Renshaw,Not Provided,3.0,market perform,-0.0
2008-08-04,Barclays,Not Provided,3.0,equalwt/neutral,48.82
2008-08-04,Cowen,Not Provided,3.0,neutral,-0.0
2008-08-04,Thomas Weisel Partners,Not Provided,3.0,market weight,63.56
2008-08-04,Baird,12 month,3.0,neutral,50.66
2008-08-04,BMO Capital Markets,Not Provided,5.0,outperform,72.77
2008-08-05,UBS,12 month,1.0,sell,44.21
2008-08-11,Argus Research Corp,Not Provided,5.0,buy,-0.0
2008-08-26,Natixis Securities Americas LLC,Not Provided,3.0,hold,60.79
2008-08-26,Goldman Sachs,12 month,3.0,neutral/attractive,60.79
2008-08-26,Thomas Weisel Partners,12 month,3.0,market weight,63.56
2008-09-02,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-09-08,Thomas Weisel Partners,12 month,3.0,market weight,63.56
2008-09-08,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-09-09,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2008-09-10,Stanford Group,Not Provided,5.0,buy,55.27
2008-09-11,Stanford Group,Not Provided,5.0,buy,55.27
2008-09-17,Thomas Weisel Partners,12 month,3.0,market weight,63.56
2008-09-22,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2008-09-22,Natixis Securities Americas LLC,Not Provided,3.0,hold,60.79
2008-09-22,Stanford Group,Not Provided,5.0,buy,55.27
2008-09-22,UBS,12 month,1.0,sell,44.21
2008-09-22,Thomas Weisel Partners,12 month,3.0,market weight,63.56
2008-09-22,Credit Suisse,12 month,3.0,neutral,46.98
2008-09-22,BMO Capital Markets,Not Provided,5.0,outperform,72.77
2008-09-24,Barclays,Not Provided,3.0,equalwt/neutral,48.82
2008-09-24,Morgan Stanley,Not Provided,1.0,Underwt/In-Line,46.06
2008-09-29,Rodman & Renshaw,Not Provided,3.0,market perform,-0.0
2008-09-30,J.P. Morgan,Not Provided,5.0,overweight,-0.0
2008-10-01,Lazard Capital Markets,Not Provided,5.0,buy,51.58
2008-10-01,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2008-10-06,Credit Suisse,12 month,3.0,neutral,46.98
2008-10-06,BMO Capital Markets,Not Provided,5.0,outperform,72.77
2008-10-07,Bernstein,Not Provided,3.0,market perform,60.79
2008-10-07,Natixis Securities Americas LLC,Not Provided,3.0,hold,60.79
2008-10-08,J.P. Morgan,Not Provided,5.0,overweight,-0.0
2008-10-08,Thomas Weisel Partners,Not Provided,3.0,market weight,54.34
2008-10-10,BMO Capital Markets,Not Provided,5.0,outperform,72.77
2008-10-10,Jefferies,Not Provided,3.0,hold,46.06
2008-10-10,Baird,Not Provided,3.0,neutral,50.66
2008-10-10,Leerink Partners LLC,12 month,5.0,outperform,80.14
2008-10-12,Morgan Stanley,Not Provided,1.0,Underwt/In-Line,38.69
2008-10-14,Stanford Group,12 month,5.0,buy,55.27
2008-10-14,Bernstein,Not Provided,3.0,market perform,45.13
2008-10-15,Thomas Weisel Partners,12 month,3.0,market weight,54.34
2008-10-15,Lazard Capital Markets,Not Provided,5.0,buy,51.58
2008-10-17,Rodman & Renshaw,Not Provided,3.0,market perform,-0.0
2008-10-21,Credit Suisse,Not Provided,3.0,neutral,48.82
2008-10-21,Thomas Weisel Partners,12 month,3.0,market weight,51.58
2008-10-21,Rodman & Renshaw,Not Provided,3.0,market perform,43.29
2008-10-21,Lazard Capital Markets,Not Provided,5.0,buy,47.9
2008-10-21,Natixis Securities Americas LLC,Not Provided,3.0,hold,47.9
2008-10-22,Goldman Sachs,12 month,3.0,neutral/attractive,52.5
2008-10-22,Jefferies,Not Provided,3.0,hold,46.06
2008-10-22,Piper Jaffray,12 month,3.0,neutral,43.29
2008-10-22,BMO Capital Markets,Not Provided,5.0,outperform,66.32
2008-10-22,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2008-10-22,RBC Capital Markets,Not Provided,3.0,sector perform,51.58
2008-10-22,Stanford Group,12 month,5.0,buy,55.27
2008-10-22,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2008-10-27,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2008-10-27,Thomas Weisel Partners,12 month,3.0,market weight,51.58
2008-10-27,Morgan Stanley,12 month,1.0,Underwt/In-Line,38.69
2008-10-28,Cowen,Not Provided,5.0,outperform,-0.0
2008-10-29,Rodman & Renshaw,Not Provided,3.0,market perform,-0.0
2008-10-29,UBS,Not Provided,3.0,neutral,41.45
2008-10-30,Barclays,Not Provided,3.0,equalwt/neutral,35.0
2008-10-30,Stanford Group,Not Provided,5.0,buy,55.27
2008-10-30,Natixis Securities Americas LLC,Not Provided,3.0,hold,47.9
2008-10-30,J.P. Morgan,Not Provided,5.0,overweight,-0.0
2008-10-30,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2008-10-31,BMO Capital Markets,Not Provided,5.0,outperform,66.32
2008-10-31,Morgan Stanley,Not Provided,1.0,Underwt/In-Line,38.69
2008-11-03,Thomas Weisel Partners,12 month,3.0,market weight,51.58
2008-11-03,Lazard Capital Markets,Not Provided,5.0,buy,47.9
2008-11-03,Baird,Not Provided,5.0,outperform,50.66
2008-11-04,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2008-11-13,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2008-11-13,Lazard Capital Markets,Not Provided,5.0,buy,47.9
2008-11-17,Thomas Weisel Partners,Not Provided,3.0,market weight,-0.0
2008-11-17,First Global Stockbroking,Not Provided,4.0,moderate outperform,-0.0
2008-11-24,Thomas Weisel Partners,12 month,3.0,market weight,51.58
2008-11-26,Cowen,Not Provided,5.0,outperform,-0.0
2008-12-02,J.P. Morgan,15 month,5.0,overweight,50.66
2008-12-04,Bernstein,Not Provided,3.0,market perform,50.66
2008-12-08,Thomas Weisel Partners,12 month,3.0,market weight,51.58
2008-12-08,J.P. Morgan,15 month,5.0,overweight,50.66
2008-12-08,Summer Street Research Partners,Not Provided,3.0,neutral,40.76
2008-12-09,Lazard Capital Markets,Not Provided,5.0,buy,47.9
2008-12-10,BMO Capital Markets,Not Provided,5.0,outperform,66.32
2008-12-12,Credit Suisse,Not Provided,3.0,neutral,48.82
2008-12-12,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2008-12-15,Lazard Capital Markets,12 month,5.0,buy,47.9
2008-12-15,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2008-12-15,BMO Capital Markets,Not Provided,5.0,outperform,65.4
2008-12-16,Baird,Not Provided,5.0,outperform,50.66
2008-12-16,RBC Capital Markets,Not Provided,3.0,sector perform,51.58
2008-12-17,Thomas Weisel Partners,12 month,3.0,market weight,51.58
2008-12-18,Rodman & Renshaw,Not Provided,3.0,market perform,-0.0
2008-12-18,Natixis Securities Americas LLC,Not Provided,3.0,hold,47.9
2008-12-18,Stanford Group,Not Provided,5.0,buy,55.27
2008-12-19,Rodman & Renshaw,Not Provided,3.0,market perform,-0.0
2008-12-19,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2008-12-29,Thomas Weisel Partners,12 month,3.0,market weight,51.58
2009-01-05,J.P. Morgan,9 month,3.0,neutral,46.06
2009-01-06,Thomas Weisel Partners,12 month,3.0,market weight,51.58
2009-01-08,Natixis Securities Americas LLC,Not Provided,3.0,hold,47.9
2009-01-08,Credit Suisse,Not Provided,3.0,neutral,48.82
2009-01-08,Cowen,Not Provided,5.0,outperform,-0.0
2009-01-09,Jefferies,Not Provided,3.0,hold,36.84
2009-01-09,Baird,Not Provided,5.0,outperform,50.66
2009-01-09,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-01-12,BMO Capital Markets,Not Provided,5.0,outperform,65.4
2009-01-12,UBS,Not Provided,3.0,neutral,45.13
2009-01-13,Thomas Weisel Partners,12 month,3.0,market weight,51.58
2009-01-13,Cowen,Not Provided,5.0,outperform,-0.0
2009-01-13,Natixis Securities Americas LLC,Not Provided,3.0,hold,47.9
2009-01-14,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-01-14,RBC Capital Markets,Not Provided,3.0,sector perform,51.58
2009-01-14,UBS,Not Provided,3.0,neutral,46.06
2009-01-14,Baird,Not Provided,5.0,outperform,50.66
2009-01-15,Lazard Capital Markets,12 month,5.0,buy,47.9
2009-01-20,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2009-01-23,RBC Capital Markets,Not Provided,3.0,sector perform,51.58
2009-01-23,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2009-01-23,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-01-23,Natixis Securities Americas LLC,Not Provided,3.0,hold,47.9
2009-01-23,Cowen,Not Provided,5.0,outperform,-0.0
2009-01-26,Baird,Not Provided,5.0,outperform,50.66
2009-01-26,Thomas Weisel Partners,12 month,3.0,market weight,51.58
2009-01-26,BMO Capital Markets,Not Provided,5.0,outperform,65.4
2009-01-26,Bernstein,Not Provided,3.0,market perform,50.66
2009-01-26,Goldman Sachs,12 month,5.0,buy/attractive,56.19
2009-01-26,Lazard Capital Markets,Not Provided,5.0,buy,47.9
2009-01-29,Morgan Stanley,Not Provided,1.0,Underwt/In-Line,40.53
2009-01-30,Stanford Group,12 month,5.0,buy,55.27
2009-01-30,Piper Jaffray,12 month,3.0,neutral,43.29
2009-02-02,Baird,Not Provided,5.0,outperform,50.66
2009-02-02,Thomas Weisel Partners,12 month,3.0,market weight,51.58
2009-02-03,Brean Capital LLC,Not Provided,1.0,sell,35.0
2009-02-06,Credit Suisse,Not Provided,3.0,neutral,49.74
2009-02-06,Piper Jaffray,12 month,3.0,neutral,49.74
2009-02-06,Natixis Securities Americas LLC,Not Provided,3.0,hold,47.9
2009-02-06,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-02-06,Brean Capital LLC,Not Provided,1.0,sell,35.0
2009-02-06,Argus Research Corp,Not Provided,5.0,buy,-0.0
2009-02-06,Rodman & Renshaw,Not Provided,3.0,market perform,-0.0
2009-02-09,Stanford Group,12 month,5.0,buy,55.27
2009-02-09,Jefferies,Not Provided,3.0,hold,48.82
2009-02-09,RBC Capital Markets,Not Provided,3.0,sector perform,51.58
2009-02-09,Summer Street Research Partners,Not Provided,1.0,sell,35.92
2009-02-09,UBS,Not Provided,3.0,neutral,49.74
2009-02-09,Baird,Not Provided,3.0,neutral,46.06
