Date,Firm Name,Period,Rating,Recommendation,Target Price
2010-06-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-06-29,Pritchard Capital Partners LLC,Not Provided,5.0,buy,14.5
2010-06-30,Jefferies,12 month,5.0,buy,12.5
2010-07-01,SunTrust Robinson Humphrey,12 month,5.0,buy,17.0
2010-07-02,Pritchard Capital Partners LLC,Not Provided,5.0,buy,14.5
2010-07-06,Buckingham Research Group,12 month,5.0,buy,13.0
2010-07-07,SunTrust Robinson Humphrey,12 month,5.0,buy,17.0
2010-07-09,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-07-09,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-07-12,J.P. Morgan,6 month,3.0,neutral,11.25
2010-07-14,Boenning & Scattergood Inc,12 month,5.0,outperform,12.0
2010-07-14,KeyBanc Capital Markets,12 month,5.0,buy,13.5
2010-07-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-07-15,Weeden & Co,Not Provided,3.0,hold,-0.0
2010-07-16,Goldman Sachs,6 month,3.0,neutral/neutral,9.5
2010-07-22,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2010-07-22,Scotia Howard Weil Inc,12 month,4.0,market outperform,13.0
2010-07-22,Buckingham Research Group,12 month,5.0,buy,13.0
2010-07-22,J.P. Morgan,3 month,3.0,neutral,11.25
2010-07-22,BMO Capital Markets,Not Provided,5.0,outperform,11.0
2010-07-22,Jefferies,12 month,5.0,buy,12.5
2010-07-22,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-07-23,Boenning & Scattergood Inc,12 month,5.0,outperform,12.0
2010-07-23,SunTrust Robinson Humphrey,12 month,5.0,buy,13.25
2010-07-23,Macquarie,12 month,3.0,neutral,9.75
2010-07-23,UBS,Not Provided,5.0,buy,10.75
2010-07-23,Pritchard Capital Partners LLC,12 month,5.0,buy,14.5
2010-07-23,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2010-07-23,Raymond James,Not Provided,3.0,market perform,-0.0
2010-07-23,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-07-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-07-23,Stifel,12 month,5.0,buy,14.5
2010-07-26,KeyBanc Capital Markets,12 month,5.0,buy,12.0
2010-07-26,Pritchard Capital Partners LLC,12 month,5.0,buy,14.5
2010-07-26,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-07-29,Jefferies,12 month,5.0,buy,12.5
2010-07-30,SunTrust Robinson Humphrey,12 month,5.0,buy,13.25
2010-07-31,Macquarie,12 month,3.0,neutral,9.75
2010-08-04,SunTrust Robinson Humphrey,12 month,5.0,buy,13.25
2010-08-08,Pritchard Capital Partners LLC,Not Provided,5.0,buy,14.5
2010-08-10,Jefferies,12 month,5.0,buy,12.5
2010-08-12,Tudor Pickering & Co,Not Provided,4.0,accumulate,12.25
2010-08-12,SunTrust Robinson Humphrey,12 month,5.0,buy,13.25
2010-08-16,Jefferies,12 month,5.0,buy,12.0
2010-08-17,UBS,Not Provided,5.0,buy,10.0
2010-08-18,SunTrust Robinson Humphrey,12 month,5.0,buy,13.25
2010-08-19,Boenning & Scattergood Inc,12 month,5.0,outperform,10.0
2010-08-19,Morgan Stanley,Not Provided,1.0,Underwt/In-Line,-0.0
2010-08-23,KeyBanc Capital Markets,12 month,5.0,buy,12.0
2010-08-23,Jefferies,12 month,5.0,buy,12.0
2010-08-25,SunTrust Robinson Humphrey,12 month,5.0,buy,13.25
2010-08-26,Stifel,12 month,5.0,buy,14.5
2010-08-27,Pritchard Capital Partners LLC,Not Provided,5.0,buy,14.5
2010-08-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-08-30,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-08-31,"Capital One Securities, Inc.",12 month,5.0,strong buy,12.75
2010-09-01,SunTrust Robinson Humphrey,12 month,5.0,buy,13.25
2010-09-07,Pritchard Capital Partners LLC,Not Provided,5.0,buy,14.5
2010-09-07,UBS,Not Provided,5.0,buy,10.0
2010-09-09,Stifel,12 month,5.0,buy,11.25
2010-09-09,BMO Capital Markets,Not Provided,5.0,outperform,9.5
2010-09-14,Pritchard Capital Partners LLC,Not Provided,5.0,buy,14.5
2010-09-14,Jefferies,12 month,5.0,buy,12.0
2010-09-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-09-16,Lazard Capital Markets,12 month,1.0,sell,6.0
2010-09-20,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-09-20,EVA Dimensions,Not Provided,3.0,hold,-0.0
2010-09-21,Jefferies,12 month,5.0,buy,12.0
2010-09-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-09-22,Scotia Howard Weil Inc,12 month,4.0,market outperform,10.5
2010-09-22,BMO Capital Markets,Not Provided,5.0,outperform,9.5
2010-09-23,Pritchard Capital Partners LLC,Not Provided,5.0,buy,14.5
2010-09-27,Macquarie,12 month,3.0,neutral,9.75
2010-09-29,Scotia Howard Weil Inc,12 month,4.0,market outperform,10.5
2010-09-30,Buckingham Research Group,12 month,5.0,buy,13.0
2010-10-01,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-10-03,Pritchard Capital Partners LLC,Not Provided,5.0,buy,14.5
2010-10-04,Jefferies,12 month,5.0,buy,8.75
2010-10-04,EVA Dimensions,Not Provided,1.0,sell,-0.0
2010-10-05,Jefferies,12 month,5.0,buy,8.75
2010-10-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-10-05,Lazard Capital Markets,12 month,1.0,sell,6.0
2010-10-05,Buckingham Research Group,12 month,5.0,buy,13.75
2010-10-05,Scotia Howard Weil Inc,12 month,4.0,market outperform,10.5
2010-10-05,"Capital One Securities, Inc.",12 month,5.0,strong buy,13.25
2010-10-05,BMO Capital Markets,Not Provided,5.0,outperform,9.5
2010-10-05,Raymond James,Not Provided,3.0,market perform,-0.0
2010-10-06,Pritchard Capital Partners LLC,Not Provided,5.0,buy,14.5
2010-10-08,Boenning & Scattergood Inc,Not Provided,5.0,outperform,10.0
2010-10-08,EVA Dimensions,Not Provided,1.0,sell,-0.0
2010-10-11,Stifel,12 month,5.0,buy,11.25
2010-10-12,EVA Dimensions,Not Provided,3.0,hold,-0.0
2010-10-12,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-10-14,Pritchard Capital Partners LLC,Not Provided,5.0,buy,14.5
2010-10-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-10-18,BMO Capital Markets,Not Provided,5.0,outperform,9.5
2010-10-19,Jefferies,12 month,5.0,buy,8.75
2010-10-19,Stifel,12 month,5.0,buy,11.25
2010-10-21,Lazard Capital Markets,12 month,1.0,sell,6.0
2010-10-21,Macquarie,12 month,3.0,neutral,8.25
2010-10-21,KeyBanc Capital Markets,12 month,5.0,buy,12.0
2010-10-22,Buckingham Research Group,12 month,5.0,buy,13.75
2010-10-24,Pritchard Capital Partners LLC,Not Provided,5.0,buy,13.5
2010-10-25,BMO Capital Markets,Not Provided,5.0,outperform,9.5
2010-10-25,J.P. Morgan,15 month,3.0,neutral,12.5
2010-10-26,UBS,Not Provided,5.0,buy,10.0
2010-10-26,Lazard Capital Markets,12 month,1.0,sell,6.0
2010-10-26,Boenning & Scattergood Inc,12 month,5.0,outperform,10.0
2010-10-26,Goldman Sachs,6 month,3.0,neutral/neutral,9.25
2010-10-26,Jefferies,12 month,5.0,buy,8.75
2010-10-26,KeyBanc Capital Markets,12 month,5.0,buy,12.0
2010-10-26,J.P. Morgan,15 month,3.0,neutral,12.5
2010-10-26,Scotia Howard Weil Inc,12 month,4.0,market outperform,10.5
2010-10-26,Stifel,12 month,5.0,buy,11.25
2010-10-26,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2010-10-26,Morgan Stanley,Not Provided,1.0,Underwt/In-Line,-0.0
2010-10-26,BMO Capital Markets,Not Provided,3.0,market perform,8.25
2010-10-27,"Capital One Securities, Inc.",Not Provided,5.0,strong buy,13.0
2010-10-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-10-27,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-10-27,Pritchard Capital Partners LLC,Not Provided,5.0,buy,14.0
2010-10-27,Buckingham Research Group,12 month,5.0,buy,13.75
2010-10-27,EVA Dimensions,Not Provided,3.0,hold,-0.0
2010-10-27,Raymond James,Not Provided,3.0,market perform,-0.0
2010-10-28,Tudor Pickering & Co,Not Provided,4.0,accumulate,12.5
2010-11-01,Macquarie,12 month,3.0,neutral,8.25
2010-11-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-11-04,Jefferies,12 month,5.0,buy,8.75
2010-11-06,EVA Dimensions,Not Provided,1.0,sell,-0.0
2010-11-08,Pritchard Capital Partners LLC,Not Provided,5.0,buy,14.0
2010-11-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-11-09,Lazard Capital Markets,12 month,1.0,sell,6.0
2010-11-10,EVA Dimensions,Not Provided,1.0,sell,-0.0
2010-11-10,Boenning & Scattergood Inc,12 month,5.0,outperform,10.0
2010-11-10,Jefferies,12 month,5.0,buy,8.75
2010-11-10,Macquarie,12 month,3.0,neutral,8.25
2010-11-12,Stifel,12 month,5.0,buy,11.25
2010-11-16,Raymond James,Not Provided,3.0,market perform,-0.0
2010-11-16,Lazard Capital Markets,12 month,1.0,sell,6.0
2010-11-18,Macquarie,12 month,3.0,neutral,8.25
2010-11-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-11-19,"Capital One Securities, Inc.",12 month,5.0,strong buy,13.0
2010-11-19,BMO Capital Markets,Not Provided,3.0,market perform,8.25
2010-11-19,Boenning & Scattergood Inc,12 month,5.0,outperform,10.0
2010-11-19,Pritchard Capital Partners LLC,Not Provided,5.0,buy,14.0
2010-11-19,Jefferies,12 month,5.0,buy,10.5
2010-11-19,Scotia Howard Weil Inc,12 month,4.0,market outperform,10.5
2010-11-22,KeyBanc Capital Markets,12 month,5.0,buy,12.0
2010-11-22,Stifel,12 month,5.0,buy,11.25
2010-11-24,Pritchard Capital Partners LLC,Not Provided,5.0,buy,14.0
2010-11-24,Raymond James,Not Provided,3.0,market perform,-0.0
2010-11-24,Scotia Howard Weil Inc,12 month,4.0,market outperform,10.5
2010-11-30,Jefferies,12 month,5.0,buy,10.5
2010-11-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-12-01,Lazard Capital Markets,12 month,1.0,sell,6.0
2010-12-01,Goldman Sachs,6 month,3.0,neutral/neutral,9.0
2010-12-02,Buckingham Research Group,12 month,5.0,buy,13.75
2010-12-06,Stifel,12 month,5.0,buy,12.5
2010-12-10,UBS,12 month,3.0,neutral,9.5
2010-12-11,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-12-13,Boenning & Scattergood Inc,12 month,5.0,outperform,11.25
2010-12-13,Stifel,12 month,5.0,buy,12.5
2010-12-14,KeyBanc Capital Markets,12 month,5.0,buy,12.0
2010-12-14,Buckingham Research Group,Not Provided,5.0,buy,13.75
2010-12-14,Jefferies,12 month,5.0,buy,10.5
2010-12-14,Pritchard Capital Partners LLC,12 month,5.0,buy,14.75
2010-12-16,Scotia Howard Weil Inc,12 month,4.0,market outperform,10.5
2010-12-16,Boenning & Scattergood Inc,12 month,5.0,outperform,11.25
2010-12-16,Stifel,12 month,5.0,buy,12.5
2010-12-16,Pritchard Capital Partners LLC,Not Provided,5.0,buy,14.75
2010-12-16,BMO Capital Markets,Not Provided,3.0,market perform,8.25
2010-12-16,Raymond James,Not Provided,3.0,market perform,-0.0
2010-12-16,Jefferies,12 month,5.0,buy,10.5
2010-12-17,Goldman Sachs,6 month,3.0,neutral/neutral,10.0
2010-12-21,Macquarie,12 month,3.0,neutral,8.75
2010-12-23,J.P. Morgan,12 month,3.0,neutral,12.5
2011-01-03,Pritchard Capital Partners LLC,Not Provided,5.0,buy,14.75
2011-01-04,Jefferies,12 month,5.0,buy,10.5
2011-01-05,Tudor Pickering & Co,Not Provided,4.0,accumulate,12.25
2011-01-06,Goldman Sachs,6 month,3.0,neutral/neutral,10.75
2011-01-06,BMO Capital Markets,Not Provided,3.0,market perform,9.0
2011-01-06,Boenning & Scattergood Inc,Not Provided,5.0,outperform,11.25
2011-01-10,Canaccord Genuity,12 month,3.0,hold,10.5
2011-01-11,Buckingham Research Group,12 month,5.0,buy,12.5
2011-01-12,Scotia Howard Weil Inc,12 month,3.0,market perform,10.0
2011-01-12,Jefferies,12 month,5.0,buy,10.5
2011-01-13,KeyBanc Capital Markets,12 month,5.0,buy,12.0
2011-01-18,Macquarie,12 month,3.0,neutral,9.25
2011-01-19,Jefferies,12 month,5.0,buy,10.5
2011-01-21,Morgan Stanley,12 month,5.0,Overwt/In-Line,11.25
2011-01-24,Boenning & Scattergood Inc,Not Provided,5.0,outperform,11.25
2011-01-26,Stifel,12 month,5.0,buy,12.5
2011-01-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-01-31,Pritchard Capital Partners LLC,Not Provided,5.0,buy,14.75
2011-01-31,Lazard Capital Markets,12 month,1.0,sell,7.75
2011-02-02,J.P. Morgan,12 month,3.0,neutral,12.62
2011-02-03,Jefferies,12 month,5.0,buy,10.5
2011-02-07,Lazard Capital Markets,12 month,1.0,sell,7.75
2011-02-08,"Capital One Securities, Inc.",12 month,4.0,add,13.0
2011-02-13,Pritchard Capital Partners LLC,Not Provided,5.0,buy,14.75
2011-02-14,Lazard Capital Markets,12 month,1.0,sell,7.75
2011-02-23,Stifel,12 month,5.0,buy,12.5
2011-02-23,Raymond James,Not Provided,3.0,market perform,-0.0
2011-02-23,UBS,12 month,3.0,neutral,11.0
2011-02-23,Lazard Capital Markets,12 month,1.0,sell,7.75
2011-02-23,Scotia Howard Weil Inc,12 month,3.0,market perform,10.0
2011-02-23,Jefferies,12 month,5.0,buy,13.25
2011-02-23,J.P. Morgan,12 month,3.0,neutral,13.25
2011-02-23,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-02-23,Boenning & Scattergood Inc,12 month,5.0,outperform,12.5
2011-02-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,11.25
2011-02-23,Tudor Pickering & Co,Not Provided,5.0,buy,15.5
2011-02-23,KeyBanc Capital Markets,12 month,5.0,buy,12.0
2011-02-24,Pritchard Capital Partners LLC,Not Provided,5.0,buy,15.5
2011-02-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-02-24,"Capital One Securities, Inc.",12 month,4.0,add,15.0
2011-02-24,Canaccord Genuity,12 month,3.0,hold,12.75
2011-02-25,Goldman Sachs,6 month,3.0,neutral/neutral,13.0
2011-03-02,Lazard Capital Markets,12 month,1.0,sell,7.75
2011-03-02,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-03-04,Canaccord Genuity,12 month,3.0,hold,12.75
2011-03-04,EVA Dimensions,Not Provided,1.0,sell,-0.0
2011-03-07,Stifel,12 month,5.0,buy,12.5
2011-03-11,EVA Dimensions,Not Provided,1.0,sell,-0.0
2011-03-12,EVA Dimensions,Not Provided,1.0,sell,-0.0
2011-03-15,Goldman Sachs,6 month,5.0,buy/attractive,15.0
2011-03-16,Boenning & Scattergood Inc,Not Provided,5.0,outperform,12.5
2011-03-16,Jefferies,12 month,5.0,buy,13.25
2011-03-18,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-03-24,Scotia Howard Weil Inc,12 month,3.0,market perform,11.75
2011-03-24,Morgan Stanley,12 month,5.0,Overwt/In-Line,15.0
2011-03-25,Macquarie,12 month,3.0,neutral,9.25
2011-03-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,15.0
2011-03-31,J.P. Morgan,12 month,3.0,neutral,15.62
2011-03-31,Jefferies,12 month,5.0,buy,13.25
2011-04-01,Tudor Pickering & Co,Not Provided,5.0,buy,16.75
2011-04-04,KeyBanc Capital Markets,12 month,5.0,buy,16.0
2011-04-04,Stifel,12 month,5.0,buy,14.5
2011-04-04,Buckingham Research Group,12 month,5.0,buy,16.25
2011-04-04,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-04-07,Boenning & Scattergood Inc,Not Provided,5.0,outperform,15.0
2011-04-07,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-04-07,Pritchard Capital Partners LLC,Not Provided,5.0,buy,15.75
2011-04-13,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-04-15,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-04-19,Buckingham Research Group,12 month,5.0,buy,16.25
2011-04-19,Canaccord Genuity,12 month,3.0,hold,14.25
2011-04-19,Stifel,Not Provided,3.0,hold,-0.0
2011-04-20,Jefferies,12 month,5.0,buy,15.75
2011-04-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-04-21,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-04-25,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-04-28,Pritchard Capital Partners LLC,Not Provided,5.0,buy,15.75
2011-04-28,Boenning & Scattergood Inc,12 month,5.0,outperform,16.0
2011-04-28,Scotia Howard Weil Inc,12 month,3.0,market perform,11.75
2011-04-28,KeyBanc Capital Markets,12 month,5.0,buy,16.0
2011-04-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-04-28,Morgan Stanley,12 month,5.0,Overwt/In-Line,15.0
2011-04-28,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-04-28,Stifel,Not Provided,3.0,hold,-0.0
2011-04-28,J.P. Morgan,9 month,3.0,neutral,15.62
2011-04-28,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2011-04-29,Raymond James,Not Provided,3.0,market perform,-0.0
2011-04-29,Buckingham Research Group,12 month,5.0,buy,16.75
2011-04-29,"Capital One Securities, Inc.",12 month,4.0,add,16.25
2011-04-29,Canaccord Genuity,12 month,3.0,hold,14.5
2011-05-02,Goldman Sachs,6 month,5.0,buy/attractive,16.75
2011-05-02,Jefferies,12 month,5.0,buy,15.75
2011-05-02,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-05-09,Pritchard Capital Partners LLC,Not Provided,5.0,buy,15.75
2011-05-12,Canaccord Genuity,12 month,3.0,hold,14.5
2011-05-13,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-05-13,Scotia Howard Weil Inc,Not Provided,3.0,market perform,12.5
2011-05-19,Jefferies,12 month,5.0,buy,15.75
2011-05-23,Goldman Sachs,6 month,5.0,buy/attractive,17.0
2011-05-23,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-05-23,Pritchard Capital Partners LLC,Not Provided,5.0,buy,15.75
2011-05-25,Boenning & Scattergood Inc,12 month,5.0,outperform,16.0
2011-05-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-05-25,Jefferies,12 month,5.0,buy,15.75
2011-05-25,KeyBanc Capital Markets,12 month,5.0,buy,16.0
2011-05-25,Canaccord Genuity,12 month,3.0,hold,14.5
2011-05-26,Buckingham Research Group,12 month,5.0,buy,17.25
2011-05-26,Pritchard Capital Partners LLC,Not Provided,5.0,buy,15.75
2011-05-26,"Capital One Securities, Inc.",12 month,4.0,add,16.25
2011-05-27,Raymond James,Not Provided,3.0,market perform,-0.0
2011-05-31,Macquarie,12 month,3.0,neutral,9.25
2011-05-31,Goldman Sachs,6 month,5.0,buy/attractive,18.0
2011-06-03,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-06-08,Canaccord Genuity,12 month,5.0,buy,21.25
2011-06-10,Raymond James,Not Provided,3.0,market perform,-0.0
2011-06-13,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-06-14,KeyBanc Capital Markets,12 month,5.0,buy,21.25
2011-06-14,Jefferies,12 month,5.0,buy,15.75
2011-06-16,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2011-06-17,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-06-17,Raymond James,Not Provided,3.0,market perform,-0.0
2011-06-17,"Capital One Securities, Inc.",12 month,5.0,strong buy,22.5
2011-06-28,Scotia Howard Weil Inc,12 month,3.0,market perform,18.75
2011-06-29,Boenning & Scattergood Inc,12 month,5.0,outperform,20.0
2011-07-05,Raymond James,Not Provided,3.0,market perform,-0.0
2011-07-05,Stifel,Not Provided,3.0,hold,-0.0
2011-07-05,Goldman Sachs,6 month,5.0,buy/attractive,19.5
2011-07-07,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-07-08,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-07-08,Raymond James,Not Provided,3.0,market perform,-0.0
2011-07-12,KeyBanc Capital Markets,12 month,5.0,buy,21.25
2011-07-14,Jefferies,12 month,5.0,buy,21.25
2011-07-15,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-07-15,Stifel,Not Provided,3.0,hold,-0.0
2011-07-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-07-18,Canaccord Genuity,12 month,5.0,buy,24.25
2011-07-18,Macquarie,12 month,3.0,neutral,16.5
2011-07-19,"Capital One Securities, Inc.",Not Provided,5.0,strong buy,22.5
2011-07-20,Tudor Pickering & Co,Not Provided,5.0,buy,19.25
2011-07-20,Buckingham Research Group,12 month,5.0,buy,20.75
2011-07-22,"Capital One Securities, Inc.",12 month,5.0,strong buy,26.0
2011-07-27,Pritchard Capital Partners LLC,Not Provided,5.0,buy,26.0
2011-07-27,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-07-28,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-07-28,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2011-07-28,Pritchard Capital Partners LLC,Not Provided,5.0,buy,26.0
2011-07-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-07-28,Buckingham Research Group,12 month,5.0,buy,20.75
2011-07-28,Raymond James,Not Provided,3.0,market perform,-0.0
2011-07-28,Scotia Howard Weil Inc,Not Provided,3.0,market perform,20.25
2011-07-28,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-07-28,KeyBanc Capital Markets,12 month,5.0,buy,21.25
2011-07-28,Stifel,Not Provided,3.0,hold,-0.0
2011-07-29,Canaccord Genuity,12 month,5.0,buy,27.5
2011-07-29,"Capital One Securities, Inc.",12 month,5.0,strong buy,26.75
2011-07-31,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-08-01,Macquarie,12 month,3.0,neutral,16.5
2011-08-01,J.P. Morgan,15 month,3.0,neutral,23.0
2011-08-03,ISI Group,12 month,5.0,outperform,23.5
2011-08-03,Jefferies,12 month,5.0,buy,23.75
2011-08-10,Pritchard Capital Partners LLC,Not Provided,5.0,buy,26.0
2011-08-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-08-10,Jefferies,12 month,5.0,buy,23.75
2011-08-10,Goldman Sachs,6 month,3.0,neutral/attractive,19.25
2011-08-11,Canaccord Genuity,12 month,5.0,buy,27.5
2011-08-12,Brean Capital LLC,12 month,5.0,buy,24.5
2011-08-13,EVA Dimensions,Not Provided,1.0,sell,-0.0
2011-08-17,Pritchard Capital Partners LLC,Not Provided,5.0,buy,26.0
2011-08-18,Stifel,Not Provided,3.0,hold,-0.0
2011-08-19,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-08-23,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-08-23,Pritchard Capital Partners LLC,Not Provided,5.0,buy,26.0
2011-08-23,Canaccord Genuity,12 month,5.0,buy,27.5
2011-08-24,Brean Capital LLC,12 month,5.0,buy,24.5
2011-08-26,Tudor Pickering & Co,Not Provided,5.0,buy,23.75
2011-08-31,ISI Group,Not Provided,5.0,outperform,-0.0
2011-08-31,"Capital One Securities, Inc.",12 month,5.0,strong buy,22.5
2011-08-31,Pritchard Capital Partners LLC,Not Provided,5.0,buy,26.0
2011-09-01,Wells Fargo Securities,Not Provided,-2147483648.0,suspended coverage,-0.0
2011-09-06,Canaccord Genuity,12 month,5.0,buy,27.5
2011-09-07,Goldman Sachs,6 month,3.0,neutral/attractive,21.25
2011-09-07,J.P. Morgan,15 month,3.0,neutral,22.25
2011-09-07,Scotia Howard Weil Inc,Not Provided,3.0,market perform,20.25
2011-09-07,Jefferies,12 month,5.0,buy,23.75
2011-09-08,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2011-09-09,KeyBanc Capital Markets,12 month,5.0,buy,23.75
2011-09-13,"Capital One Securities, Inc.",12 month,4.0,add,22.5
