Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-08-19,Cowen,Not Provided,3.0,market perform,175.0
2014-08-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-22,Jefferies,Not Provided,3.0,hold,157.0
2014-08-25,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-08-26,RBC Capital Markets,12 month,3.0,sector perform,182.0
2014-08-29,Jefferies,12 month,3.0,hold,157.0
2014-09-02,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-09-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-09-03,Buckingham Research Group,12 month,3.0,neutral,179.0
2014-09-03,RBC Capital Markets,12 month,3.0,sector perform,186.0
2014-09-05,Jefferies,12 month,3.0,hold,157.0
2014-09-08,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-09-10,RBC Capital Markets,12 month,3.0,sector perform,186.0
2014-09-12,Stifel,Not Provided,3.0,hold,-0.0
2014-09-15,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-09-17,RBC Capital Markets,12 month,3.0,sector perform,186.0
2014-09-22,Jefferies,Not Provided,3.0,hold,157.0
2014-09-22,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-09-24,RBC Capital Markets,12 month,3.0,sector perform,182.0
2014-09-25,Buckingham Research Group,12 month,3.0,neutral,179.0
2014-09-26,Jefferies,Not Provided,3.0,hold,157.0
2014-09-29,Morgan Stanley,12 month,5.0,Overwt/Attractive,203.0
2014-09-30,Stifel,12 month,5.0,buy,220.0
2014-10-01,RBC Capital Markets,12 month,3.0,sector perform,182.0
2014-10-05,Goldman Sachs,12 month,5.0,buy/attractive,203.0
2014-10-06,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-10-06,Sterne Agee CRT,12 month,3.0,neutral,164.0
2014-10-07,Jefferies,12 month,3.0,hold,157.0
2014-10-08,RBC Capital Markets,12 month,3.0,sector perform,182.0
2014-10-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-09,Cowen,Not Provided,3.0,market perform,180.0
2014-10-10,Barclays,Not Provided,3.0,equalweight,179.0
2014-10-14,Credit Suisse,Not Provided,3.0,neutral,160.0
2014-10-14,Jefferies,12 month,3.0,hold,157.0
2014-10-15,FBR Capital Markets,12 month,5.0,outperform,172.0
2014-10-15,RBC Capital Markets,12 month,3.0,sector perform,182.0
2014-10-15,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-10-21,Barclays,Not Provided,3.0,equalweight,179.0
2014-10-21,Stifel,12 month,5.0,buy,220.0
2014-10-21,Buckingham Research Group,12 month,3.0,neutral,179.0
2014-10-21,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-10-21,Goldman Sachs,12 month,5.0,buy/attractive,198.0
2014-10-21,Jefferies,12 month,3.0,hold,172.0
2014-10-21,J.P. Morgan,12 month,3.0,neutral,159.0
2014-10-21,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-10-21,Credit Suisse,Not Provided,3.0,neutral,160.0
2014-10-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-22,Drexel Hamilton LLC,12 month,5.0,buy,203.0
2014-10-22,Bernstein,12 month,5.0,outperform,201.0
2014-10-22,RBC Capital Markets,12 month,3.0,sector perform,186.0
2014-10-22,FBR Capital Markets,Not Provided,5.0,outperform,186.0
2014-10-22,Cowen,12 month,3.0,market perform,180.0
2014-10-22,Morgan Stanley,12 month,5.0,Overwt/Attractive,203.0
2014-10-22,Sterne Agee CRT,12 month,3.0,neutral,164.0
2014-10-23,Argus Research Corp,Not Provided,5.0,buy,193.0
2014-10-27,Jefferies,12 month,3.0,hold,172.0
2014-10-29,Morgan Stanley,12 month,5.0,Overwt/Attractive,203.0
2014-10-29,RBC Capital Markets,12 month,3.0,sector perform,186.0
2014-10-31,Jefferies,Not Provided,3.0,hold,172.0
2014-10-31,Bernstein,Not Provided,5.0,outperform,201.0
2014-11-03,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-11-05,Stifel,Not Provided,5.0,buy,220.0
2014-11-05,RBC Capital Markets,12 month,3.0,sector perform,186.0
2014-11-07,Jefferies,Not Provided,3.0,hold,172.0
2014-11-10,Barclays,Not Provided,3.0,equalweight,190.0
2014-11-10,Goldman Sachs,12 month,5.0,buy/attractive,218.0
2014-11-12,RBC Capital Markets,12 month,3.0,sector perform,186.0
2014-11-14,Jefferies,Not Provided,3.0,hold,172.0
2014-11-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-11-19,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-11-19,RBC Capital Markets,12 month,3.0,sector perform,186.0
2014-11-20,Buckingham Research Group,12 month,3.0,neutral,188.0
2014-11-20,J.P. Morgan,18 month,3.0,neutral,159.0
2014-11-20,Credit Suisse,Not Provided,3.0,neutral,160.0
2014-11-20,Barclays,Not Provided,3.0,equalweight,190.0
2014-11-20,Drexel Hamilton LLC,12 month,5.0,buy,203.0
2014-11-20,Sterne Agee CRT,12 month,3.0,neutral,164.0
2014-11-21,UBS,12 month,3.0,neutral,185.0
2014-11-26,Jefferies,12 month,3.0,hold,172.0
2014-11-26,RBC Capital Markets,12 month,3.0,sector perform,186.0
2014-11-28,Jefferies,12 month,3.0,hold,175.0
2014-12-04,RBC Capital Markets,12 month,3.0,sector perform,186.0
2014-12-05,Jefferies,12 month,3.0,hold,175.0
2014-12-08,Buckingham Research Group,12 month,3.0,neutral,188.0
2014-12-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-12-08,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-12-08,Sterne Agee CRT,Not Provided,3.0,neutral,164.0
2014-12-09,Drexel Hamilton LLC,12 month,5.0,buy,223.0
2014-12-10,Bernstein,Not Provided,3.0,market perform,208.0
2014-12-11,RBC Capital Markets,12 month,3.0,sector perform,186.0
2014-12-11,Argus Research Corp,Not Provided,5.0,buy,193.0
2014-12-16,Jefferies,Not Provided,3.0,hold,175.0
2014-12-18,Bernstein,Not Provided,3.0,market perform,208.0
2014-12-18,RBC Capital Markets,12 month,3.0,sector perform,186.0
2014-12-19,Jefferies,12 month,3.0,hold,175.0
2014-12-22,Sterne Agee CRT,Not Provided,3.0,neutral,164.0
2014-12-22,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2014-12-23,RBC Capital Markets,12 month,3.0,sector perform,186.0
2014-12-31,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-04,Goldman Sachs,12 month,5.0,buy/attractive,224.0
2015-01-05,Buckingham Research Group,12 month,3.0,neutral,188.0
2015-01-05,RBC Capital Markets,12 month,3.0,sector perform,186.0
2015-01-09,Jefferies,12 month,3.0,hold,175.0
2015-01-12,RBC Capital Markets,12 month,3.0,sector perform,211.0
2015-01-12,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-01-13,Cowen,Not Provided,3.0,market perform,200.0
2015-01-13,Stifel,12 month,5.0,buy,220.0
2015-01-13,Sterne Agee CRT,Not Provided,3.0,neutral,191.0
2015-01-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-01-15,Credit Suisse,Not Provided,3.0,neutral,192.0
2015-01-16,Bernstein,Not Provided,3.0,market perform,208.0
2015-01-20,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-01-20,RBC Capital Markets,12 month,3.0,sector perform,211.0
2015-01-20,Jefferies,Not Provided,3.0,hold,175.0
2015-01-20,Barclays,Not Provided,3.0,equalweight,190.0
2015-01-27,Credit Suisse,Not Provided,3.0,neutral,192.0
2015-01-27,Buckingham Research Group,12 month,3.0,neutral,188.0
2015-01-27,Cowen,12 month,3.0,market perform,200.0
2015-01-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-01-27,RBC Capital Markets,12 month,3.0,sector perform,186.0
2015-01-27,Bernstein,12 month,3.0,market perform,208.0
2015-01-27,Sterne Agee CRT,12 month,3.0,neutral,191.0
2015-01-27,Jefferies,12 month,3.0,hold,190.0
2015-01-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-27,Goldman Sachs,12 month,5.0,buy/attractive,217.0
2015-01-27,Barclays,Not Provided,3.0,equalweight,190.0
2015-01-27,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-01-27,Stifel,12 month,5.0,buy,220.0
2015-01-27,J.P. Morgan,12 month,3.0,neutral,167.0
2015-01-28,Bernstein,12 month,3.0,market perform,202.0
2015-01-28,Buckingham Research Group,12 month,3.0,neutral,188.0
2015-01-28,Sterne Agee CRT,12 month,3.0,neutral,191.0
2015-01-28,Drexel Hamilton LLC,12 month,5.0,buy,222.0
2015-01-29,Argus Research Corp,Not Provided,5.0,buy,208.0
2015-02-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-03,Cowen,12 month,3.0,market perform,200.0
2015-02-03,RBC Capital Markets,12 month,3.0,sector perform,206.0
2015-02-04,Stifel,12 month,5.0,buy,220.0
2015-02-06,Jefferies,Not Provided,3.0,hold,190.0
2015-02-06,Bernstein,12 month,3.0,market perform,202.0
2015-02-09,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-02-10,RBC Capital Markets,12 month,3.0,sector perform,206.0
2015-02-11,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2015-02-12,Barclays,Not Provided,3.0,equalweight,193.0
2015-02-13,Buckingham Research Group,12 month,3.0,neutral,188.0
2015-02-13,Jefferies,Not Provided,3.0,hold,190.0
2015-02-17,Bernstein,Not Provided,3.0,market perform,208.0
2015-02-18,RBC Capital Markets,12 month,3.0,sector perform,206.0
2015-02-23,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-02-24,Jefferies,Not Provided,3.0,hold,190.0
2015-02-25,Stifel,12 month,5.0,buy,230.0
2015-02-25,RBC Capital Markets,12 month,3.0,sector perform,206.0
2015-02-27,Bernstein,Not Provided,3.0,market perform,208.0
2015-02-27,Goldman Sachs,12 month,5.0,buy/attractive,226.0
2015-02-27,Jefferies,Not Provided,3.0,hold,190.0
2015-03-02,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-03-04,RBC Capital Markets,12 month,3.0,sector perform,206.0
2015-03-06,Jefferies,Not Provided,3.0,hold,190.0
2015-03-09,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-03-11,RBC Capital Markets,12 month,3.0,sector perform,206.0
2015-03-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-13,Jefferies,Not Provided,3.0,hold,190.0
2015-03-16,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-03-18,RBC Capital Markets,12 month,3.0,sector perform,206.0
2015-03-20,Jefferies,Not Provided,3.0,hold,190.0
2015-03-22,Drexel Hamilton LLC,Not Provided,5.0,buy,222.0
2015-03-23,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-03-23,RBC Capital Markets,12 month,3.0,sector perform,206.0
2015-03-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-27,Jefferies,Not Provided,3.0,hold,190.0
2015-03-30,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-04-01,RBC Capital Markets,12 month,3.0,sector perform,206.0
2015-04-02,Jefferies,Not Provided,3.0,hold,190.0
2015-04-06,Stifel,Not Provided,5.0,buy,230.0
2015-04-07,Sterne Agee CRT,Not Provided,3.0,neutral,191.0
2015-04-08,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-04-09,Credit Suisse,Not Provided,3.0,neutral,192.0
2015-04-09,RBC Capital Markets,12 month,3.0,sector perform,206.0
2015-04-10,Jefferies,Not Provided,3.0,hold,190.0
2015-04-13,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-04-14,Cowen,Not Provided,3.0,market perform,200.0
2015-04-15,Barclays,Not Provided,3.0,equalweight,193.0
2015-04-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-16,Bernstein,Not Provided,3.0,market perform,208.0
2015-04-16,RBC Capital Markets,12 month,3.0,sector perform,206.0
2015-04-21,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-04-21,Barclays,Not Provided,3.0,equalweight,193.0
2015-04-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-21,Credit Suisse,Not Provided,3.0,neutral,198.0
2015-04-21,Jefferies,12 month,3.0,hold,190.0
2015-04-21,Stifel,12 month,5.0,buy,230.0
2015-04-22,Bernstein,12 month,3.0,market perform,208.0
2015-04-22,Cowen,12 month,3.0,market perform,200.0
2015-04-22,Drexel Hamilton LLC,12 month,5.0,buy,222.0
2015-04-23,Argus Research Corp,Not Provided,5.0,buy,218.0
2015-04-23,RBC Capital Markets,12 month,3.0,sector perform,206.0
2015-04-23,Buckingham Research Group,12 month,3.0,neutral,219.0
2015-04-27,Jefferies,Not Provided,3.0,hold,190.0
2015-04-30,Argus Research Corp,Not Provided,5.0,buy,218.0
2015-04-30,RBC Capital Markets,12 month,3.0,sector perform,206.0
2015-05-01,Jefferies,Not Provided,3.0,hold,190.0
2015-05-06,RBC Capital Markets,12 month,3.0,sector perform,206.0
2015-05-06,Stifel,12 month,5.0,buy,230.0
2015-05-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-05-11,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-05-12,Buckingham Research Group,12 month,3.0,neutral,219.0
2015-05-14,RBC Capital Markets,12 month,3.0,sector perform,206.0
2015-05-18,Barclays,Not Provided,3.0,equalweight,198.0
2015-05-19,Bernstein,12 month,3.0,market perform,208.0
2015-05-21,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-05-21,RBC Capital Markets,12 month,3.0,sector perform,206.0
2015-05-28,Bernstein,12 month,3.0,market perform,208.0
2015-05-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-29,Jefferies,Not Provided,3.0,hold,190.0
2015-05-29,RBC Capital Markets,12 month,3.0,sector perform,206.0
2015-06-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-06-01,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-06-03,Buckingham Research Group,12 month,5.0,buy,227.0
2015-06-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-06-05,RBC Capital Markets,12 month,3.0,sector perform,206.0
2015-06-08,Bernstein,Not Provided,3.0,market perform,208.0
2015-06-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-06-12,RBC Capital Markets,12 month,3.0,sector perform,206.0
2015-06-15,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-06-19,Jefferies,Not Provided,3.0,hold,190.0
2015-06-19,RBC Capital Markets,12 month,3.0,sector perform,206.0
2015-06-23,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-06-26,Bernstein,Not Provided,3.0,market perform,208.0
2015-06-26,RBC Capital Markets,12 month,3.0,sector perform,206.0
2015-06-29,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-07-01,Buckingham Research Group,12 month,5.0,buy,227.0
2015-07-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-07-06,RBC Capital Markets,12 month,3.0,sector perform,206.0
2015-07-08,Goldman Sachs,12 month,5.0,buy/attractive,225.0
2015-07-09,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-07-10,Jefferies,12 month,3.0,hold,190.0
2015-07-10,Cowen,Not Provided,3.0,market perform,200.0
2015-07-13,Credit Suisse,Not Provided,3.0,neutral,198.0
2015-07-13,RBC Capital Markets,12 month,3.0,sector perform,206.0
2015-07-14,Jefferies,Not Provided,3.0,hold,190.0
2015-07-20,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2015-07-20,Cowen,12 month,3.0,market perform,200.0
2015-07-20,Stifel,12 month,5.0,buy,230.0
2015-07-20,J.P. Morgan,Not Provided,-2147483648.0,Rating Suspended,-0.0
2015-07-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-07-20,RBC Capital Markets,12 month,3.0,sector perform,206.0
2015-07-20,Buckingham Research Group,12 month,5.0,buy,227.0
2015-07-20,Bernstein,12 month,3.0,market perform,208.0
2015-07-20,Barclays,Not Provided,3.0,equalweight,198.0
2015-07-20,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-07-20,Sterne Agee CRT,12 month,3.0,neutral,210.0
2015-07-21,Argus Research Corp,Not Provided,5.0,buy,225.0
2015-07-21,Cowen,12 month,3.0,market perform,200.0
2015-07-21,Drexel Hamilton LLC,12 month,5.0,buy,222.0
2015-07-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-21,Sterne Agee CRT,12 month,3.0,neutral,210.0
2015-07-21,Goldman Sachs,12 month,5.0,buy/attractive,237.0
2015-07-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-07-21,Barclays,Not Provided,3.0,equalweight,204.0
2015-07-21,Bernstein,12 month,3.0,market perform,215.0
2015-07-27,RBC Capital Markets,12 month,3.0,sector perform,220.0
2015-08-03,Bernstein,Not Provided,3.0,market perform,215.0
2015-08-03,RBC Capital Markets,12 month,3.0,sector perform,220.0
2015-08-07,Jefferies,Not Provided,3.0,hold,190.0
2015-08-10,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-08-10,Barclays,Not Provided,3.0,equalweight,204.0
2015-08-10,RBC Capital Markets,12 month,3.0,sector perform,220.0
2015-08-13,Buckingham Research Group,12 month,5.0,buy,232.0
2015-08-13,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-08-17,RBC Capital Markets,12 month,3.0,sector perform,220.0
2015-08-20,Sterne Agee CRT,12 month,5.0,buy,252.0
2015-08-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-08-24,RBC Capital Markets,12 month,3.0,sector perform,220.0
2015-08-24,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-08-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-08-27,Goldman Sachs,12 month,5.0,buy/attractive,218.0
2015-08-28,Jefferies,Not Provided,3.0,hold,190.0
2015-08-31,RBC Capital Markets,12 month,3.0,sector perform,220.0
2015-09-04,Jefferies,Not Provided,3.0,hold,190.0
2015-09-08,RBC Capital Markets,12 month,3.0,sector perform,220.0
2015-09-14,Drexel Hamilton LLC,Not Provided,5.0,buy,222.0
2015-09-14,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-09-15,Bernstein,Not Provided,3.0,market perform,215.0
2015-09-15,RBC Capital Markets,12 month,3.0,sector perform,220.0
2015-09-16,Jefferies,Not Provided,3.0,hold,190.0
2015-09-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-09-22,RBC Capital Markets,12 month,3.0,sector perform,220.0
2015-09-23,Bernstein,Not Provided,3.0,market perform,222.0
2015-09-25,Sterne Agee CRT,12 month,5.0,buy,252.0
2015-09-25,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-09-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-09-28,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-09-28,Cowen,12 month,3.0,market perform,220.0
2015-09-29,UBS,12 month,3.0,neutral,203.0
2015-09-29,RBC Capital Markets,12 month,3.0,sector perform,220.0
2015-10-05,Stifel,12 month,5.0,buy,230.0
2015-10-06,RBC Capital Markets,12 month,3.0,sector perform,220.0
2015-10-08,Cowen,Not Provided,3.0,market perform,220.0
2015-10-09,Bernstein,Not Provided,3.0,market perform,222.0
2015-10-09,Sterne Agee CRT,Not Provided,5.0,buy,252.0
2015-10-11,Goldman Sachs,12 month,5.0,buy/attractive,234.0
2015-10-12,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2015-10-12,J.P. Morgan,18 month,3.0,neutral,230.0
2015-10-12,Barclays,Not Provided,3.0,equalweight,204.0
2015-10-13,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-10-13,Jefferies,Not Provided,3.0,hold,190.0
2015-10-13,RBC Capital Markets,12 month,3.0,sector perform,220.0
2015-10-20,Goldman Sachs,12 month,5.0,buy/attractive,230.0
2015-10-20,Jefferies,12 month,3.0,hold,190.0
2015-10-20,Cowen,12 month,3.0,market perform,220.0
2015-10-20,J.P. Morgan,18 month,3.0,neutral,225.0
2015-10-20,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-10-20,Barclays,Not Provided,3.0,equalweight,204.0
2015-10-20,Buckingham Research Group,12 month,5.0,buy,232.0
2015-10-20,Sterne Agee CRT,12 month,5.0,buy,252.0
2015-10-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-20,Credit Suisse,Not Provided,-2147483648.0,not rated,-0.0
2015-10-20,RBC Capital Markets,12 month,3.0,sector perform,220.0
2015-10-20,Bernstein,12 month,3.0,market perform,222.0
2015-10-21,Bernstein,12 month,3.0,market perform,222.0
2015-10-21,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-10-21,Cowen,12 month,3.0,market perform,220.0
2015-10-21,Drexel Hamilton LLC,12 month,5.0,buy,222.0
2015-10-21,Sterne Agee CRT,12 month,5.0,buy,252.0
2015-10-22,Argus Research Corp,Not Provided,5.0,buy,230.0
2015-10-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-26,Buckingham Research Group,12 month,5.0,buy,240.0
2015-10-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-27,Stifel,12 month,5.0,buy,230.0
2015-10-27,RBC Capital Markets,12 month,3.0,sector perform,220.0
2015-10-28,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-10-28,Bernstein,Not Provided,3.0,market perform,222.0
2015-10-28,Buckingham Research Group,12 month,5.0,buy,240.0
2015-10-28,Goldman Sachs,12 month,5.0,buy/attractive,243.0
2015-10-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-11-03,RBC Capital Markets,12 month,3.0,sector perform,220.0
2015-11-04,Buckingham Research Group,12 month,5.0,buy,240.0
2015-11-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-09,Credit Suisse,Not Provided,-2147483648.0,not rated,-0.0
2015-11-09,Barclays,Not Provided,3.0,equalweight,215.0
2015-11-10,RBC Capital Markets,12 month,3.0,sector perform,220.0
2015-11-13,Bernstein,12 month,3.0,market perform,222.0
2015-11-16,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-11-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-11-16,RBC Capital Markets,12 month,3.0,sector perform,220.0
2015-11-17,Cowen,Not Provided,3.0,market perform,220.0
2015-11-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-18,Credit Suisse,Not Provided,3.0,neutral,210.0
2015-11-19,Bernstein,Not Provided,3.0,market perform,222.0
2015-11-20,RBC Capital Markets,12 month,3.0,sector perform,220.0
2015-11-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-11-30,Barclays,Not Provided,1.0,underweight,210.0
2015-12-01,RBC Capital Markets,12 month,3.0,sector perform,220.0
2015-12-01,Bernstein,Not Provided,3.0,market perform,222.0
2015-12-04,UBS,12 month,3.0,neutral,234.0
2015-12-04,Bernstein,12 month,3.0,market perform,226.0
2015-12-09,RBC Capital Markets,12 month,3.0,sector perform,220.0
2015-12-10,Bernstein,Not Provided,3.0,market perform,226.0
2015-12-14,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-12-16,J.P. Morgan,12 month,3.0,neutral,240.0
2015-12-16,RBC Capital Markets,12 month,3.0,sector perform,220.0
2015-12-20,Jefferies,12 month,3.0,hold,190.0
2015-12-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-12-22,RBC Capital Markets,12 month,3.0,sector perform,220.0
2015-12-30,Drexel Hamilton LLC,12 month,5.0,buy,229.0
2016-01-04,Goldman Sachs,12 month,5.0,buy/attractive,244.0
2016-01-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-06,RBC Capital Markets,12 month,5.0,outperform,250.0
2016-01-06,Bernstein,Not Provided,3.0,market perform,226.0
2016-01-06,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-01-08,Sterne Agee CRT,Not Provided,5.0,buy,252.0
2016-01-08,Buckingham Research Group,12 month,5.0,buy,240.0
2016-01-13,Sterne Agee CRT,Not Provided,5.0,buy,252.0
2016-01-14,RBC Capital Markets,12 month,5.0,outperform,250.0
2016-01-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-15,Goldman Sachs,12 month,5.0,buy/attractive,238.0
2016-01-15,Credit Suisse,Not Provided,3.0,neutral,236.0
2016-01-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-19,Guggenheim Securities,12 month,5.0,buy,250.0
2016-01-20,Cowen,Not Provided,3.0,market perform,220.0
2016-01-20,Stifel,12 month,5.0,buy,230.0
2016-01-21,Barclays,Not Provided,1.0,underweight,210.0
2016-01-22,Jefferies,12 month,3.0,hold,190.0
2016-01-25,RBC Capital Markets,12 month,5.0,outperform,250.0
2016-01-25,Bernstein,Not Provided,3.0,market perform,226.0
2016-01-26,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-01-26,Credit Suisse,Not Provided,3.0,neutral,225.0
2016-01-26,J.P. Morgan,12 month,3.0,neutral,235.0
2016-01-26,Buckingham Research Group,12 month,5.0,buy,240.0
2016-01-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-26,Stifel,12 month,5.0,buy,230.0
2016-01-26,Wolfe Research,12 month,5.0,outperform,242.0
2016-01-26,Barclays,Not Provided,1.0,underweight,210.0
2016-01-27,Sterne Agee CRT,12 month,5.0,buy,252.0
2016-01-27,Goldman Sachs,Not Provided,-2147483648.0,not rated,-0.0
2016-01-27,Cowen,12 month,3.0,market perform,220.0
2016-01-27,Drexel Hamilton LLC,12 month,5.0,buy,230.0
2016-01-27,Bernstein,12 month,3.0,market perform,226.0
2016-01-29,EVA Dimensions,Not Provided,1.0,sell,-0.0
2016-01-29,Argus Research Corp,Not Provided,5.0,buy,230.0
2016-01-29,Jefferies,12 month,3.0,hold,190.0
2016-02-01,RBC Capital Markets,12 month,5.0,outperform,244.0
2016-02-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-01,Guggenheim Securities,12 month,5.0,buy,250.0
2016-02-02,Sterne Agee CRT,12 month,5.0,buy,252.0
2016-02-02,Argus Research Corp,Not Provided,5.0,buy,230.0
2016-02-04,Guggenheim Securities,12 month,5.0,buy,250.0
2016-02-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-08,Cowen,Not Provided,3.0,market perform,220.0
2016-02-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-08,Buckingham Research Group,12 month,5.0,buy,245.0
2016-02-08,RBC Capital Markets,12 month,5.0,outperform,244.0
2016-02-10,Bernstein,Not Provided,3.0,market perform,226.0
2016-02-10,Cowen,Not Provided,3.0,market perform,220.0
2016-02-11,Jefferies,12 month,3.0,hold,190.0
2016-02-12,RBC Capital Markets,12 month,5.0,outperform,244.0
2016-02-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-16,Barclays,Not Provided,1.0,underweight,215.0
2016-02-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-16,Drexel Hamilton LLC,12 month,5.0,buy,230.0
2016-02-16,Guggenheim Securities,12 month,5.0,buy,250.0
