Date,Firm Name,Period,Rating,Recommendation,Target Price
2008-01-24,Oppenheimer & Co,Not Provided,5.0,outperform,48.0
2008-01-24,Stifel,Not Provided,3.0,hold,-0.0
2008-01-24,Wells Fargo Securities,Not Provided,5.0,outperform,44.0
2008-01-24,Thomas Weisel Partners,Not Provided,1.0,underweight,42.0
2008-01-24,Davenport & Co,Not Provided,5.0,strong buy,51.0
2008-01-24,Edward Jones,Not Provided,5.0,buy,-0.0
2008-01-25,Hilliard Lyons,12 month,5.0,buy,46.0
2008-01-25,Morgan Stanley,12 month,5.0,Overwt/In-Line,44.0
2008-01-25,Baird,Not Provided,5.0,outperform,45.0
2008-01-25,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2008-01-25,Credit Suisse,12 month,5.0,outperform,49.0
2008-01-28,Soleil Securities,Not Provided,3.0,hold,38.0
2008-01-28,RBC Capital Markets,Not Provided,5.0,outperform,47.0
2008-01-29,Atlantic Equities LLP,Not Provided,5.0,overweight,-0.0
2008-01-30,Raymond James,Not Provided,5.0,outperform,45.0
2008-02-01,Bernstein,Not Provided,3.0,market perform,44.0
2008-02-04,Bear Stearns & Co,Not Provided,5.0,outperform,44.0
2008-02-07,Bernstein,Not Provided,3.0,market perform,44.0
2008-02-12,Cowen,Not Provided,5.0,outperform,-0.0
2008-02-12,Credit Suisse,12 month,5.0,outperform,49.0
2008-02-14,HSBC,12 month,5.0,overweight,45.0
2008-02-15,Bernstein,Not Provided,3.0,market perform,44.0
2008-02-15,Oppenheimer & Co,Not Provided,5.0,outperform,48.0
2008-02-19,Edward Jones,Not Provided,5.0,buy,-0.0
2008-02-19,UBS,12 month,5.0,buy,41.0
2008-02-20,Baird,Not Provided,3.0,neutral,38.0
2008-02-20,Raymond James,Not Provided,5.0,outperform,-0.0
2008-02-20,Credit Suisse,12 month,3.0,neutral,39.0
2008-02-22,Bernstein,Not Provided,3.0,market perform,44.0
2008-02-25,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2008-03-12,Oppenheimer & Co,Not Provided,5.0,outperform,48.0
2008-03-25,Bernstein,Not Provided,3.0,market perform,44.0
2008-03-25,Edward Jones,Not Provided,5.0,buy,-0.0
2008-03-25,RBC Capital Markets,Not Provided,5.0,outperform,47.0
2008-03-27,Oppenheimer & Co,Not Provided,5.0,outperform,48.0
2008-03-27,BMO Capital Markets,Not Provided,5.0,outperform,43.0
2008-04-01,Davenport & Co,Not Provided,5.0,strong buy,51.0
2008-04-02,Raymond James,Not Provided,5.0,outperform,45.0
2008-04-04,Bernstein,Not Provided,3.0,market perform,44.0
2008-04-09,Soleil Securities,Not Provided,3.0,hold,41.0
2008-04-09,Raymond James,Not Provided,5.0,outperform,45.0
2008-04-09,EVA Dimensions,Not Provided,5.0,strong buy,-0.0
2008-04-09,Bernstein,Not Provided,3.0,market perform,44.0
2008-04-18,RBC Capital Markets,Not Provided,5.0,outperform,47.0
2008-04-18,Edward Jones,Not Provided,5.0,buy,-0.0
2008-04-18,Morgan Stanley,12 month,5.0,Overwt/In-Line,44.0
2008-04-18,UBS,12 month,5.0,buy,41.0
2008-04-18,Credit Suisse,12 month,3.0,neutral,39.0
2008-04-22,Thomas Weisel Partners,Not Provided,1.0,underweight,42.0
2008-04-22,UBS,12 month,5.0,buy,42.0
2008-04-22,Stifel,Not Provided,3.0,hold,-0.0
2008-04-22,Soleil Securities,Not Provided,3.0,hold,37.0
2008-04-22,Bernstein,Not Provided,3.0,market perform,44.0
2008-04-23,RBC Capital Markets,Not Provided,5.0,outperform,47.0
2008-04-23,Raymond James,Not Provided,5.0,outperform,45.0
2008-04-23,Hilliard Lyons,12 month,5.0,buy,46.0
2008-04-23,Baird,Not Provided,3.0,neutral,40.0
2008-04-23,Davenport & Co,Not Provided,5.0,strong buy,51.0
2008-04-23,J.P. Morgan,Not Provided,5.0,overweight,-0.0
2008-04-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,44.0
2008-04-23,Atlantic Equities LLP,Not Provided,5.0,overweight,-0.0
2008-04-23,BMO Capital Markets,Not Provided,5.0,outperform,43.0
2008-04-23,Wells Fargo Securities,Not Provided,5.0,outperform,44.0
2008-04-24,Oppenheimer & Co,Not Provided,5.0,outperform,48.0
2008-04-24,Cowen,Not Provided,5.0,outperform,-0.0
2008-05-01,Credit Suisse,12 month,3.0,neutral,39.0
2008-05-02,Bernstein,Not Provided,3.0,market perform,44.0
2008-05-02,Atlantic Equities LLP,Not Provided,3.0,neutral,-0.0
2008-05-09,Bernstein,Not Provided,3.0,market perform,44.0
2008-05-15,HSBC,12 month,5.0,overweight,45.0
2008-05-16,Edward Jones,Not Provided,5.0,buy,-0.0
2008-05-19,Oppenheimer & Co,Not Provided,5.0,outperform,48.0
2008-06-02,J.P. Morgan,Not Provided,5.0,overweight,44.0
2008-06-02,Wells Fargo Securities,Not Provided,5.0,outperform,44.0
2008-06-09,Oppenheimer & Co,Not Provided,5.0,outperform,48.0
2008-06-09,Morgan Stanley,12 month,5.0,Overwt/In-Line,44.0
2008-06-10,Edward Jones,Not Provided,5.0,buy,-0.0
2008-06-10,Credit Suisse,12 month,3.0,neutral,39.0
2008-06-10,BMO Capital Markets,Not Provided,5.0,outperform,43.0
2008-06-10,Barclays,Not Provided,5.0,overwt/positive,49.0
2008-06-10,Cowen,Not Provided,5.0,outperform,-0.0
2008-06-10,Oppenheimer & Co,18 month,5.0,outperform,48.0
2008-06-10,Goldman Sachs,12 month,5.0,Buy/Neutral,49.0
2008-06-10,Wells Fargo Securities,Not Provided,5.0,outperform,44.0
2008-06-10,Soleil Securities,Not Provided,3.0,hold,37.0
2008-06-10,Baird,Not Provided,3.0,neutral,40.0
2008-06-10,Thomas Weisel Partners,12 month,1.0,underweight,42.0
2008-06-10,Raymond James,Not Provided,5.0,outperform,44.0
2008-06-11,Hilliard Lyons,12 month,5.0,buy,43.0
2008-06-11,Stifel,Not Provided,3.0,hold,-0.0
2008-06-13,Atlantic Equities LLP,Not Provided,3.0,neutral,-0.0
2008-06-16,UBS,12 month,3.0,neutral,39.0
2008-06-25,Bernstein,Not Provided,5.0,outperform,42.0
2008-06-25,J.P. Morgan,Not Provided,5.0,overweight,42.0
2008-06-26,HSBC,12 month,5.0,overweight,45.0
2008-07-01,Edward Jones,Not Provided,5.0,buy,-0.0
2008-07-03,Credit Suisse,12 month,3.0,neutral,39.0
2008-07-07,Oppenheimer & Co,18 month,5.0,outperform,48.0
2008-07-09,Oppenheimer & Co,18 month,5.0,outperform,48.0
2008-07-10,Barclays,Not Provided,5.0,overwt/positive,45.0
2008-07-10,BMO Capital Markets,Not Provided,5.0,outperform,43.0
2008-07-14,Credit Suisse,12 month,3.0,neutral,39.0
2008-07-14,Stifel,Not Provided,3.0,hold,-0.0
2008-07-15,Goldman Sachs,12 month,5.0,Buy/Neutral,42.0
2008-07-15,Atlantic Equities LLP,Not Provided,3.0,neutral,-0.0
2008-07-16,RBC Capital Markets,Not Provided,5.0,outperform,46.0
2008-07-20,Morgan Stanley,12 month,5.0,Overwt/In-Line,44.0
2008-07-21,Wells Fargo Securities,Not Provided,5.0,outperform,44.0
2008-07-22,J.P. Morgan,Not Provided,5.0,overweight,42.0
2008-07-23,Stifel,Not Provided,3.0,hold,-0.0
2008-07-23,Thomas Weisel Partners,Not Provided,3.0,market weight,37.0
2008-07-23,BMO Capital Markets,Not Provided,5.0,outperform,43.0
2008-07-23,Soleil Securities,Not Provided,3.0,hold,41.0
2008-07-24,Barclays,Not Provided,5.0,overwt/positive,41.0
2008-07-24,RBC Capital Markets,Not Provided,5.0,outperform,45.0
2008-07-24,Baird,Not Provided,3.0,neutral,36.0
2008-07-24,J.P. Morgan,Not Provided,3.0,neutral,-0.0
2008-07-24,Goldman Sachs,18 month,5.0,Buy/Neutral,44.0
2008-07-24,Raymond James,Not Provided,5.0,outperform,39.0
2008-07-24,Cowen,Not Provided,5.0,outperform,-0.0
2008-07-24,Wells Fargo Securities,Not Provided,5.0,outperform,44.0
2008-07-24,Oppenheimer & Co,18 month,5.0,outperform,41.0
2008-07-24,Edward Jones,Not Provided,5.0,buy,-0.0
2008-07-24,Davenport & Co,Not Provided,5.0,strong buy,51.0
2008-07-25,Bernstein,Not Provided,5.0,outperform,42.0
2008-07-25,Morgan Stanley,12 month,5.0,Overwt/In-Line,41.0
2008-07-28,Atlantic Equities LLP,Not Provided,3.0,neutral,-0.0
2008-07-28,Credit Suisse,12 month,3.0,neutral,39.0
2008-07-29,Hilliard Lyons,12 month,5.0,buy,39.0
2008-07-30,Bernstein,Not Provided,5.0,outperform,42.0
2008-07-31,BMO Capital Markets,Not Provided,5.0,outperform,43.0
2008-08-08,Bernstein,Not Provided,5.0,outperform,42.0
2008-08-11,UBS,12 month,3.0,neutral,34.0
2008-08-15,EVA Dimensions,Not Provided,5.0,strong buy,-0.0
2008-08-18,Credit Suisse,12 month,3.0,neutral,36.0
2008-08-25,Edward Jones,Not Provided,5.0,buy,-0.0
2008-09-04,Stifel,Not Provided,5.0,buy,-0.0
2008-09-10,J.P. Morgan,Not Provided,3.0,neutral,-0.0
2008-09-12,Credit Suisse,12 month,3.0,neutral,36.0
2008-09-12,BMO Capital Markets,Not Provided,5.0,outperform,40.0
2008-09-15,Baird,Not Provided,3.0,neutral,36.0
2008-09-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2008-09-19,BMO Capital Markets,Not Provided,5.0,outperform,40.0
2008-09-19,Bernstein,Not Provided,5.0,outperform,42.0
2008-09-22,Soleil Securities,Not Provided,5.0,overweight,38.0
2008-09-24,Barclays,Not Provided,5.0,overwt/positive,41.0
2008-09-24,Davenport & Co,Not Provided,5.0,strong buy,45.0
2008-09-26,Raymond James,Not Provided,5.0,outperform,37.0
2008-09-26,Edward Jones,Not Provided,5.0,buy,-0.0
2008-09-29,BMO Capital Markets,Not Provided,5.0,outperform,40.0
2008-09-29,HSBC,Not Provided,5.0,overweight,39.0
2008-09-29,Oppenheimer & Co,18 month,5.0,outperform,41.0
2008-09-29,Goldman Sachs,18 month,5.0,Buy/Neutral,41.0
2008-10-01,Stifel,Not Provided,5.0,buy,-0.0
2008-10-01,J.P. Morgan,Not Provided,3.0,neutral,-0.0
2008-10-01,Credit Suisse,12 month,3.0,neutral,36.0
2008-10-02,Credit Suisse,12 month,3.0,neutral,34.0
2008-10-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2008-10-06,BMO Capital Markets,Not Provided,5.0,outperform,38.5
2008-10-06,Stifel,Not Provided,5.0,buy,-0.0
2008-10-08,RBC Capital Markets,Not Provided,3.0,sector perform,32.0
2008-10-08,Bernstein,Not Provided,5.0,outperform,35.0
2008-10-10,Soleil Securities,Not Provided,5.0,buy,-0.0
2008-10-10,Atlantic Equities LLP,Not Provided,3.0,neutral,-0.0
2008-10-10,Bernstein,Not Provided,5.0,outperform,42.0
2008-10-10,Cowen,Not Provided,5.0,outperform,-0.0
2008-10-13,Morgan Stanley,12 month,5.0,Overwt/Attractive,36.0
2008-10-14,Goldman Sachs,18 month,5.0,Buy/Neutral,35.0
2008-10-14,Oppenheimer & Co,18 month,5.0,outperform,26.07
2008-10-15,J.P. Morgan,Not Provided,3.0,neutral,-0.0
2008-10-15,Thomas Weisel Partners,12 month,3.0,market weight,30.0
2008-10-16,Macquarie,Not Provided,5.0,outperform,30.0
2008-10-16,Morgan Stanley,Not Provided,5.0,Overwt/Attractive,36.0
2008-10-22,Credit Suisse,12 month,3.0,neutral,34.0
2008-10-22,Soleil Securities,Not Provided,3.0,hold,32.0
2008-10-22,Atlantic Equities LLP,Not Provided,3.0,neutral,-0.0
2008-10-22,Stifel,Not Provided,5.0,buy,35.0
2008-10-22,Davenport & Co,Not Provided,5.0,strong buy,45.0
2008-10-22,Bernstein,Not Provided,5.0,outperform,35.0
2008-10-22,Oppenheimer & Co,12 month,5.0,outperform,30.0
2008-10-22,Thomas Weisel Partners,12 month,3.0,market weight,30.0
2008-10-23,Hilliard Lyons,12 month,5.0,buy,30.0
2008-10-23,RBC Capital Markets,Not Provided,3.0,sector perform,31.0
2008-10-23,J.P. Morgan,Not Provided,3.0,neutral,27.0
2008-10-23,Barclays,Not Provided,5.0,overwt/positive,37.0
2008-10-23,Goldman Sachs,12 month,5.0,Buy/Neutral,33.0
2008-10-23,UBS,12 month,3.0,neutral,34.0
2008-10-23,Raymond James,Not Provided,5.0,outperform,33.0
2008-10-23,Gabelli & Co,Not Provided,5.0,buy,-0.0
2008-10-23,Soleil Securities,Not Provided,5.0,buy,35.0
2008-10-23,BMO Capital Markets,Not Provided,5.0,outperform,32.0
2008-10-24,Credit Suisse,12 month,3.0,neutral,31.0
2008-10-24,Macquarie,Not Provided,5.0,outperform,30.0
2008-10-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2008-10-27,Atlantic Equities LLP,Not Provided,3.0,neutral,-0.0
2008-10-28,Bernstein,Not Provided,5.0,outperform,35.0
2008-11-04,Soleil Securities,Not Provided,5.0,buy,-0.0
2008-11-04,UBS,Not Provided,3.0,neutral,31.0
2008-11-05,Oppenheimer & Co,Not Provided,5.0,outperform,-0.0
2008-11-07,EVA Dimensions,Not Provided,5.0,strong buy,-0.0
2008-11-10,Credit Suisse,Not Provided,3.0,neutral,31.0
2008-11-10,Baird,Not Provided,3.0,neutral,29.0
2008-11-10,Stifel,Not Provided,5.0,buy,35.0
2008-11-10,Gabelli & Co,Not Provided,5.0,buy,-0.0
2008-11-10,Soleil Securities,Not Provided,5.0,buy,35.0
2008-11-12,Bernstein,Not Provided,5.0,outperform,35.0
2008-11-14,BMO Capital Markets,Not Provided,5.0,outperform,30.0
2008-11-14,Oppenheimer & Co,Not Provided,5.0,outperform,30.0
2008-11-18,Bernstein,Not Provided,5.0,outperform,35.0
2008-11-20,Davenport & Co,Not Provided,5.0,strong buy,45.0
2008-11-24,Stifel,Not Provided,5.0,buy,-0.0
2008-11-26,Bernstein,Not Provided,5.0,outperform,35.0
2008-12-04,Credit Suisse,Not Provided,3.0,neutral,31.0
2008-12-04,Oppenheimer & Co,18 month,5.0,outperform,32.0
2008-12-04,BMO Capital Markets,Not Provided,5.0,outperform,30.0
2008-12-05,UBS,Not Provided,3.0,neutral,31.0
2008-12-08,Oppenheimer & Co,18 month,5.0,outperform,32.0
2008-12-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2008-12-08,BMO Capital Markets,Not Provided,5.0,outperform,33.0
2008-12-08,J.P. Morgan,15 month,3.0,neutral,27.0
2008-12-10,FBR Capital Markets,12 month,5.0,outperform,38.0
2008-12-11,Macquarie,Not Provided,5.0,outperform,33.0
2008-12-11,Bernstein,Not Provided,5.0,outperform,35.0
2008-12-12,Edward Jones,Not Provided,5.0,buy,-0.0
2008-12-15,Goldman Sachs,12 month,3.0,neutral/neutral,30.0
2008-12-19,Bernstein,Not Provided,5.0,outperform,35.0
2009-01-01,J.P. Morgan,12 month,3.0,neutral,27.0
2009-01-05,Bernstein,Not Provided,3.0,market perform,27.0
2009-01-08,Raymond James,Not Provided,5.0,outperform,33.0
2009-01-12,BMO Capital Markets,Not Provided,5.0,outperform,33.0
2009-01-13,HSBC,Not Provided,5.0,overweight,34.0
2009-01-16,Bernstein,Not Provided,3.0,market perform,27.0
2009-01-20,Stifel,Not Provided,5.0,buy,35.0
2009-01-20,Oscar Gruss & Son Inc,Not Provided,5.0,buy,33.0
2009-01-20,Soleil Securities,Not Provided,5.0,buy,35.0
2009-01-21,Edward Jones,Not Provided,5.0,buy,-0.0
2009-01-22,Oppenheimer & Co,18 month,5.0,outperform,32.0
2009-01-22,Morgan Stanley,Not Provided,5.0,Overwt/Attractive,35.0
2009-01-22,Thomas Weisel Partners,12 month,3.0,market weight,30.0
2009-01-26,Stifel,Not Provided,5.0,buy,35.0
2009-01-26,Bernstein,Not Provided,3.0,market perform,27.0
2009-01-27,Atlantic Equities LLP,Not Provided,3.0,neutral,-0.0
2009-01-28,Oppenheimer & Co,18 month,5.0,outperform,32.0
2009-01-28,Davenport & Co,Not Provided,5.0,buy,37.0
2009-01-29,Morgan Stanley,Not Provided,5.0,Overwt/Attractive,32.0
2009-01-29,UBS,Not Provided,3.0,neutral,31.0
2009-01-29,Baird,Not Provided,3.0,neutral,28.0
2009-01-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2009-01-29,Gabelli & Co,Not Provided,5.0,buy,-0.0
2009-01-29,Raymond James,Not Provided,3.0,market perform,33.0
2009-01-29,BMO Capital Markets,Not Provided,5.0,outperform,30.0
2009-01-29,Macquarie,Not Provided,5.0,outperform,31.0
2009-01-29,RBC Capital Markets,Not Provided,3.0,sector perform,28.0
2009-01-29,Argus Research Corp,Not Provided,5.0,buy,-0.0
2009-01-29,Thomas Weisel Partners,12 month,3.0,market weight,30.0
2009-01-29,J.P. Morgan,12 month,3.0,neutral,24.0
2009-01-30,Soleil Securities,Not Provided,5.0,buy,30.0
2009-01-30,Bernstein,Not Provided,3.0,market perform,27.0
2009-02-02,Stifel,Not Provided,5.0,buy,35.0
2009-02-02,Edward Jones,Not Provided,5.0,buy,-0.0
2009-02-02,Hilliard Lyons,12 month,5.0,buy,30.0
2009-02-03,Atlantic Equities LLP,Not Provided,3.0,neutral,-0.0
2009-02-05,Bernstein,Not Provided,3.0,market perform,27.0
2009-02-05,Soleil Securities,Not Provided,5.0,buy,30.0
2009-02-09,Stifel,Not Provided,5.0,buy,35.0
2009-02-12,EVA Dimensions,Not Provided,5.0,strong buy,-0.0
2009-02-12,Soleil Securities,Not Provided,5.0,buy,30.0
2009-02-13,Bernstein,Not Provided,3.0,market perform,27.0
2009-02-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2009-02-17,Stifel,Not Provided,5.0,buy,35.0
2009-02-18,Hudson Square Research,Not Provided,5.0,buy,31.0
2009-02-19,Goldman Sachs,12 month,5.0,Buy/Neutral,30.0
2009-02-19,Soleil Securities,Not Provided,5.0,buy,30.0
2009-02-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2009-02-20,UBS,Not Provided,3.0,neutral,31.0
2009-02-23,Davenport & Co,Not Provided,5.0,buy,37.0
2009-02-23,Stifel,Not Provided,5.0,buy,35.0
2009-02-24,Macquarie,12 month,5.0,outperform,31.0
2009-02-24,Edward Jones,Not Provided,5.0,buy,-0.0
2009-02-25,Oppenheimer & Co,18 month,5.0,outperform,32.0
2009-02-25,J.P. Morgan,9 month,5.0,overweight,28.0
2009-02-27,Soleil Securities,Not Provided,5.0,buy,30.0
2009-03-02,Stifel,Not Provided,5.0,buy,35.0
2009-03-05,UBS,Not Provided,5.0,buy,31.0
2009-03-05,Bernstein,Not Provided,3.0,market perform,27.0
2009-03-09,Stifel,Not Provided,5.0,buy,35.0
2009-03-15,Oppenheimer & Co,18 month,5.0,outperform,32.0
2009-03-16,Macquarie,12 month,5.0,outperform,31.0
2009-03-16,Edward Jones,Not Provided,5.0,buy,-0.0
2009-03-17,Stifel,Not Provided,5.0,buy,-0.0
2009-03-18,Bernstein,Not Provided,3.0,market perform,27.0
2009-03-23,Stifel,Not Provided,5.0,buy,-0.0
2009-03-23,Soleil Securities,Not Provided,5.0,buy,-0.0
2009-03-24,Oppenheimer & Co,18 month,5.0,outperform,32.0
2009-03-25,Bernstein,12 month,3.0,market perform,27.0
2009-03-30,Stifel,Not Provided,5.0,buy,-0.0
2009-03-31,Soleil Securities,Not Provided,5.0,buy,-0.0
2009-04-06,Stifel,Not Provided,5.0,buy,-0.0
2009-04-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2009-04-06,Bernstein,12 month,3.0,market perform,27.0
2009-04-13,Stifel,Not Provided,5.0,buy,-0.0
2009-04-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2009-04-14,Bernstein,Not Provided,3.0,market perform,27.0
2009-04-15,Edward Jones,Not Provided,5.0,buy,-0.0
2009-04-17,FBR Capital Markets,12 month,5.0,outperform,36.0
2009-04-21,HSBC,Not Provided,5.0,overweight,34.0
2009-04-22,Goldman Sachs,12 month,5.0,Buy/Neutral,32.0
2009-04-22,Bernstein,12 month,3.0,market perform,27.0
2009-04-22,Edward Jones,Not Provided,5.0,buy,-0.0
2009-04-22,Stifel,12 month,5.0,buy,35.0
2009-04-22,Atlantic Equities LLP,Not Provided,3.0,neutral,-0.0
2009-04-22,Davenport & Co,Not Provided,5.0,buy,37.0
2009-04-22,Thomas Weisel Partners,12 month,3.0,market weight,29.0
2009-04-23,Barclays,Not Provided,5.0,overwt/positive,34.0
2009-04-23,Raymond James,Not Provided,3.0,market perform,-0.0
2009-04-23,AURIGA,Not Provided,3.0,hold,25.0
2009-04-23,Gabelli & Co,Not Provided,5.0,buy,-0.0
2009-04-23,Baird,12 month,3.0,neutral,25.0
2009-04-23,Hudson Square Research,Not Provided,5.0,buy,32.0
2009-04-23,Piper Jaffray,12 month,5.0,overweight,30.0
2009-04-23,RBC Capital Markets,12 month,3.0,sector perform,29.0
2009-04-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2009-04-23,UBS,Not Provided,5.0,buy,31.0
2009-04-23,Oppenheimer & Co,18 month,5.0,outperform,32.0
2009-04-23,Macquarie,12 month,5.0,outperform,31.0
2009-04-23,BMO Capital Markets,Not Provided,5.0,outperform,30.0
2009-04-23,Hilliard Lyons,12 month,5.0,buy,30.0
2009-04-24,FBR Capital Markets,12 month,5.0,outperform,34.0
2009-04-24,J.P. Morgan,9 month,5.0,overweight,30.0
2009-04-27,Stifel,12 month,5.0,buy,35.0
2009-04-27,Atlantic Equities LLP,Not Provided,3.0,neutral,-0.0
2009-04-28,Bernstein,Not Provided,3.0,market perform,27.0
2009-05-04,Stifel,12 month,5.0,buy,35.0
2009-05-07,J.P. Morgan,9 month,3.0,neutral,28.0
2009-05-10,AURIGA,Not Provided,3.0,hold,25.0
2009-05-11,Baird,Not Provided,3.0,neutral,25.0
2009-05-11,Bernstein,12 month,3.0,market perform,27.0
2009-05-11,BMO Capital Markets,Not Provided,5.0,outperform,30.0
2009-05-11,Stifel,Not Provided,5.0,buy,-0.0
2009-05-15,Bernstein,12 month,3.0,market perform,27.0
2009-05-15,Davenport & Co,Not Provided,5.0,buy,37.0
2009-05-19,Stifel,Not Provided,5.0,buy,-0.0
2009-05-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2009-05-20,Macquarie,12 month,5.0,outperform,31.0
2009-05-26,Edward Jones,Not Provided,5.0,buy,-0.0
2009-05-26,Stifel,Not Provided,5.0,buy,-0.0
2009-05-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2009-05-29,Bernstein,12 month,3.0,market perform,27.0
2009-06-01,Stifel,Not Provided,5.0,buy,-0.0
2009-06-05,Bernstein,12 month,3.0,market perform,27.0
2009-06-05,BMO Capital Markets,Not Provided,5.0,outperform,30.0
2009-06-08,Piper Jaffray,12 month,5.0,overweight,30.0
2009-06-08,Stifel,Not Provided,5.0,buy,-0.0
2009-06-09,Barclays,Not Provided,5.0,overwt/positive,34.0
2009-06-09,BMO Capital Markets,Not Provided,5.0,outperform,30.0
2009-06-09,UBS,Not Provided,5.0,buy,31.0
2009-06-10,Edward Jones,Not Provided,5.0,buy,-0.0
2009-06-11,Bernstein,12 month,3.0,market perform,27.0
2009-06-12,J.P. Morgan,6 month,3.0,neutral,28.0
2009-06-15,Stifel,Not Provided,5.0,buy,-0.0
2009-06-16,Barclays,Not Provided,3.0,equalwt/neutral,28.0
2009-06-17,Pali International,12 month,1.0,sell,20.0
2009-06-19,Bernstein,12 month,3.0,market perform,27.0
2009-06-22,Oppenheimer & Co,18 month,5.0,outperform,32.0
2009-06-25,Stifel,Not Provided,5.0,buy,-0.0
2009-06-26,Bernstein,Not Provided,3.0,market perform,27.0
2009-06-26,HSBC,Not Provided,5.0,overweight,34.0
2009-06-29,Stifel,Not Provided,5.0,buy,-0.0
2009-07-01,Piper Jaffray,12 month,5.0,overweight,30.0
2009-07-02,Bernstein,12 month,3.0,market perform,27.0
2009-07-02,Edward Jones,Not Provided,5.0,buy,-0.0
2009-07-05,Oppenheimer & Co,18 month,5.0,outperform,32.0
2009-07-08,RBC Capital Markets,12 month,3.0,sector perform,28.0
2009-07-13,Stifel,Not Provided,5.0,buy,-0.0
2009-07-13,Bernstein,12 month,3.0,market perform,27.0
2009-07-13,Macquarie,12 month,5.0,outperform,31.0
2009-07-14,Bernstein,12 month,3.0,market perform,27.0
2009-07-14,Stifel,12 month,5.0,buy,35.0
2009-07-14,Atlantic Equities LLP,Not Provided,3.0,neutral,-0.0
2009-07-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2009-07-16,BMO Capital Markets,Not Provided,5.0,outperform,30.0
2009-07-17,J.P. Morgan,6 month,3.0,neutral,28.0
2009-07-17,Edward Jones,Not Provided,5.0,buy,-0.0
