Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-07-31,Jefferies,12 month,5.0,buy,59.0
2012-08-02,BMO Capital Markets,Not Provided,5.0,outperform,64.0
2012-08-02,Jefferies,12 month,5.0,buy,59.0
2012-08-02,Nomura,12 month,3.0,neutral,50.0
2012-08-02,Baird,12 month,5.0,outperform,61.0
2012-08-03,Atlantic Equities LLP,12 month,3.0,neutral,52.0
2012-08-03,Buckingham Research Group,12 month,5.0,buy,60.0
2012-08-06,S&P Capital IQ,Not Provided,5.0,buy,56.0
2012-08-06,J.P. Morgan,15 month,3.0,neutral,55.0
2012-08-06,Stifel,12 month,5.0,buy,58.0
2012-08-07,MKM Partners,12 month,5.0,buy,60.0
2012-08-09,Piper Jaffray,12 month,5.0,overweight,57.0
2012-08-09,Stifel,12 month,5.0,buy,58.0
2012-08-09,Jefferies,12 month,5.0,buy,59.0
2012-08-09,Goldman Sachs,12 month,3.0,neutral/neutral,52.0
2012-08-09,Baird,12 month,5.0,outperform,61.0
2012-08-09,Barclays,Not Provided,5.0,overweight,60.0
2012-08-09,Credit Suisse,Not Provided,3.0,neutral,50.0
2012-08-09,Atlantic Equities LLP,12 month,3.0,neutral,52.0
2012-08-09,BMO Capital Markets,Not Provided,5.0,outperform,58.0
2012-08-09,"Crowell, Weedon & Co",12 month,5.0,buy,70.0
2012-08-10,Nomura,12 month,3.0,neutral,50.0
2012-08-10,Buckingham Research Group,12 month,5.0,buy,60.0
2012-08-10,MKM Partners,12 month,5.0,buy,60.0
2012-08-10,Macquarie,12 month,3.0,neutral,52.0
2012-08-10,Edward Jones,Not Provided,5.0,buy,-0.0
2012-08-10,Morgan Stanley,Not Provided,3.0,Equalwt/Cautious,-0.0
2012-08-10,Argus Research Corp,Not Provided,3.0,hold,-0.0
2012-08-10,Telsey Advisory Group,12 month,-2147483648.0,no rating system,53.0
2012-08-10,UBS,12 month,3.0,neutral,51.0
2012-08-17,Nomura,12 month,3.0,neutral,50.0
2012-08-20,Stifel,12 month,5.0,buy,58.0
2012-08-27,BMO Capital Markets,Not Provided,5.0,outperform,58.0
2012-08-27,MKM Partners,12 month,5.0,buy,60.0
2012-08-27,Baird,12 month,5.0,outperform,61.0
2012-08-27,J.P. Morgan,12 month,3.0,neutral,55.0
2012-08-27,Nomura,12 month,3.0,neutral,50.0
2012-08-27,Jefferies,12 month,5.0,buy,59.0
2012-08-30,Stifel,12 month,5.0,buy,58.0
2012-08-30,Piper Jaffray,12 month,5.0,overweight,57.0
2012-08-30,MKM Partners,12 month,5.0,buy,60.0
2012-08-30,BMO Capital Markets,Not Provided,5.0,outperform,58.0
2012-08-30,Jefferies,12 month,5.0,buy,59.0
2012-08-31,Macquarie,12 month,3.0,neutral,56.0
2012-08-31,Nomura,12 month,3.0,neutral,50.0
2012-09-11,Edward Jones,Not Provided,5.0,buy,-0.0
2012-09-24,Stifel,12 month,5.0,buy,58.0
2012-10-01,Baird,12 month,5.0,outperform,62.0
2012-10-01,Jefferies,12 month,5.0,buy,59.0
2012-10-02,BMO Capital Markets,Not Provided,5.0,outperform,58.0
2012-10-02,MKM Partners,12 month,5.0,buy,60.0
2012-10-04,Piper Jaffray,12 month,5.0,overweight,57.0
2012-10-04,Atlantic Equities LLP,12 month,3.0,neutral,52.0
2012-10-04,MKM Partners,12 month,5.0,buy,60.0
2012-10-04,Baird,12 month,5.0,outperform,61.0
2012-10-04,Nomura,12 month,3.0,neutral,50.0
2012-10-04,Jefferies,12 month,5.0,buy,59.0
2012-10-04,Stifel,12 month,5.0,buy,58.0
2012-10-04,BMO Capital Markets,Not Provided,5.0,outperform,58.0
2012-10-10,Edward Jones,Not Provided,5.0,buy,-0.0
2012-10-17,Buckingham Research Group,12 month,5.0,buy,60.0
2012-10-19,Edward Jones,Not Provided,5.0,buy,-0.0
2012-10-21,Telsey Advisory Group,12 month,-2147483648.0,no rating system,53.0
2012-10-22,Stifel,12 month,5.0,buy,58.0
2012-10-31,J.P. Morgan,12 month,3.0,neutral,55.0
2012-11-01,Atlantic Equities LLP,12 month,3.0,neutral,52.0
2012-11-01,Credit Suisse,Not Provided,3.0,neutral,50.0
2012-11-01,Jefferies,12 month,5.0,buy,59.0
2012-11-01,MKM Partners,12 month,5.0,buy,63.0
2012-11-01,Nomura,12 month,3.0,neutral,50.0
2012-11-01,Baird,12 month,5.0,outperform,63.0
2012-11-01,Stifel,12 month,5.0,buy,58.0
2012-11-02,BMO Capital Markets,Not Provided,5.0,outperform,58.0
2012-11-02,Macquarie,12 month,3.0,neutral,56.0
2012-11-02,Buckingham Research Group,12 month,5.0,buy,63.0
2012-11-06,J.P. Morgan,12 month,3.0,neutral,55.0
2012-11-08,S&P Capital IQ,Not Provided,3.0,hold,56.0
2012-11-08,Jefferies,12 month,5.0,buy,59.0
2012-11-08,Atlantic Equities LLP,12 month,3.0,neutral,52.0
2012-11-08,Baird,12 month,5.0,outperform,62.0
2012-11-08,Edward Jones,Not Provided,5.0,buy,-0.0
2012-11-08,BMO Capital Markets,Not Provided,5.0,outperform,58.0
2012-11-08,Piper Jaffray,12 month,5.0,overweight,66.0
2012-11-08,MKM Partners,12 month,5.0,buy,63.0
2012-11-08,Stifel,12 month,5.0,buy,58.0
2012-11-08,Barclays,Not Provided,5.0,overweight,60.0
2012-11-08,Credit Suisse,Not Provided,3.0,neutral,50.0
2012-11-09,Nomura,12 month,3.0,neutral,50.0
2012-11-09,Morgan Stanley,Not Provided,3.0,Equalwt/Cautious,-0.0
2012-11-09,Macquarie,12 month,3.0,neutral,56.0
2012-11-09,UBS,12 month,3.0,neutral,55.0
2012-11-09,Buckingham Research Group,12 month,5.0,buy,62.0
2012-11-09,Argus Research Corp,Not Provided,3.0,hold,-0.0
2012-11-09,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,53.0
2012-11-12,"Crowell, Weedon & Co",12 month,5.0,buy,70.0
2012-11-23,Stifel,12 month,5.0,buy,58.0
2012-11-25,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,53.0
2012-11-26,MKM Partners,12 month,5.0,buy,63.0
2012-11-26,Baird,12 month,5.0,outperform,62.0
2012-11-26,BMO Capital Markets,Not Provided,5.0,outperform,58.0
2012-11-29,Edward Jones,Not Provided,5.0,buy,-0.0
2012-11-29,BMO Capital Markets,Not Provided,5.0,outperform,58.0
2012-11-29,Buckingham Research Group,12 month,5.0,buy,56.0
2012-11-29,Barclays,Not Provided,5.0,overweight,60.0
2012-11-29,Stifel,12 month,5.0,buy,58.0
2012-11-29,Atlantic Equities LLP,12 month,3.0,neutral,52.0
2012-11-30,Nomura,12 month,3.0,neutral,46.0
2012-11-30,Macquarie,12 month,3.0,neutral,50.0
2012-11-30,MKM Partners,12 month,5.0,buy,61.0
2012-11-30,Jefferies,12 month,5.0,buy,54.0
2012-11-30,Baird,12 month,5.0,outperform,54.0
2012-12-07,Credit Suisse,Not Provided,3.0,neutral,48.0
2012-12-12,Atlantic Equities LLP,12 month,3.0,neutral,50.0
2012-12-13,J.P. Morgan,12 month,3.0,neutral,55.0
2012-12-17,Barclays,Not Provided,5.0,overweight,60.0
2012-12-17,Gilford Securities,Not Provided,3.0,hold,-0.0
2012-12-21,Stifel,12 month,5.0,buy,58.0
2012-12-27,MKM Partners,12 month,5.0,buy,56.0
2012-12-27,Edward Jones,Not Provided,5.0,buy,-0.0
2012-12-27,"Crowell, Weedon & Co",12 month,5.0,buy,60.0
2012-12-28,Stifel,12 month,5.0,buy,58.0
2012-12-31,J.P. Morgan,12 month,3.0,neutral,55.0
2012-12-31,Baird,12 month,5.0,outperform,54.0
2013-01-02,Jefferies,12 month,5.0,buy,54.0
2013-01-02,Buckingham Research Group,12 month,3.0,neutral,45.0
2013-01-03,Barclays,Not Provided,5.0,overweight,52.0
2013-01-03,Piper Jaffray,12 month,5.0,overweight,53.0
2013-01-03,Stifel,12 month,5.0,buy,53.0
2013-01-03,Edward Jones,Not Provided,5.0,buy,-0.0
2013-01-03,Baird,12 month,5.0,outperform,50.0
2013-01-03,Credit Suisse,Not Provided,3.0,neutral,43.0
2013-01-04,UBS,12 month,3.0,neutral,45.0
2013-01-04,Buckingham Research Group,12 month,3.0,neutral,44.0
2013-01-04,J.P. Morgan,9 month,3.0,neutral,46.0
2013-01-04,Nomura,12 month,3.0,neutral,41.0
2013-01-04,Jefferies,12 month,5.0,buy,52.0
2013-01-04,MKM Partners,12 month,5.0,buy,54.0
2013-01-04,BMO Capital Markets,Not Provided,5.0,outperform,56.0
2013-01-07,Atlantic Equities LLP,12 month,3.0,neutral,50.0
2013-01-09,Macquarie,12 month,1.0,underperform,38.0
2013-01-10,Stifel,12 month,5.0,buy,53.0
2013-01-15,EVA Dimensions,Not Provided,5.0,buy,-0.0
2013-01-16,S&P Capital IQ,12 month,1.0,sell,38.0
2013-01-29,Stifel,12 month,5.0,buy,58.0
2013-02-06,Edward Jones,Not Provided,5.0,buy,-0.0
2013-02-07,Piper Jaffray,12 month,5.0,overweight,53.0
2013-02-07,Baird,12 month,5.0,outperform,53.0
2013-02-07,MKM Partners,12 month,5.0,buy,54.0
2013-02-07,Stifel,12 month,5.0,buy,53.0
2013-02-07,Barclays,Not Provided,5.0,overweight,52.0
2013-02-07,Atlantic Equities LLP,12 month,3.0,neutral,50.0
2013-02-07,Jefferies,12 month,5.0,buy,52.0
2013-02-07,BMO Capital Markets,Not Provided,5.0,outperform,56.0
2013-02-08,MKM Partners,12 month,5.0,buy,54.0
2013-02-08,Macquarie,12 month,1.0,underperform,38.0
2013-02-10,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,46.0
2013-02-11,Baird,12 month,5.0,outperform,53.0
2013-02-11,Maxim Group LLC,12 month,3.0,hold,48.5
2013-02-12,Credit Suisse,Not Provided,3.0,neutral,43.0
2013-02-12,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-02-19,BMO Capital Markets,Not Provided,5.0,outperform,56.0
2013-02-20,J.P. Morgan,9 month,3.0,neutral,46.0
2013-02-20,Maxim Group LLC,12 month,3.0,hold,48.0
2013-02-21,Buckingham Research Group,12 month,3.0,neutral,45.0
2013-02-21,Baird,12 month,5.0,outperform,53.0
2013-02-21,Piper Jaffray,12 month,5.0,overweight,53.0
2013-02-28,"Crowell, Weedon & Co",12 month,5.0,buy,60.0
2013-02-28,Stifel,12 month,5.0,buy,53.0
2013-02-28,Edward Jones,Not Provided,5.0,buy,-0.0
2013-02-28,Jefferies,12 month,5.0,buy,53.0
2013-02-28,Atlantic Equities LLP,12 month,3.0,neutral,50.0
2013-02-28,Credit Suisse,Not Provided,3.0,neutral,43.0
2013-02-28,S&P Capital IQ,12 month,1.0,sell,38.0
2013-02-28,Barclays,Not Provided,5.0,overweight,52.0
2013-03-01,Morgan Stanley,Not Provided,3.0,Equalwt/Cautious,-0.0
2013-03-01,Baird,12 month,5.0,outperform,54.0
2013-03-01,Buckingham Research Group,12 month,3.0,neutral,43.0
2013-03-01,Telsey Advisory Group,12 month,-2147483648.0,no rating system,48.0
2013-03-01,BMO Capital Markets,Not Provided,5.0,outperform,56.0
2013-03-01,Macquarie,12 month,1.0,underperform,38.0
2013-03-01,Piper Jaffray,12 month,5.0,overweight,54.0
2013-03-01,MKM Partners,12 month,5.0,buy,54.0
2013-03-04,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-03-04,J.P. Morgan,6 month,3.0,neutral,46.0
2013-03-05,Maxim Group LLC,12 month,3.0,hold,48.0
2013-03-12,Stifel,12 month,5.0,buy,53.0
2013-03-19,Morgan Stanley,12 month,1.0,Underwt/Cautious,42.0
2013-03-22,Stifel,12 month,5.0,buy,53.0
2013-03-27,Piper Jaffray,12 month,5.0,overweight,54.0
2013-03-28,Edward Jones,Not Provided,5.0,buy,-0.0
2013-04-01,Stifel,12 month,5.0,buy,53.0
2013-04-05,Stifel,12 month,5.0,buy,53.0
2013-04-08,Atlantic Equities LLP,12 month,3.0,neutral,50.0
2013-04-15,Piper Jaffray,12 month,5.0,overweight,53.0
2013-04-18,Jefferies,12 month,5.0,buy,53.0
2013-04-29,Stifel,12 month,5.0,buy,53.0
2013-04-30,Edward Jones,Not Provided,5.0,buy,-0.0
2013-05-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-05-06,Stifel,12 month,5.0,buy,53.0
2013-05-08,Buckingham Research Group,12 month,3.0,neutral,43.0
2013-05-09,MKM Partners,12 month,5.0,buy,54.0
2013-05-10,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,48.0
2013-05-10,Maxim Group LLC,12 month,3.0,hold,48.0
2013-05-13,Stifel,12 month,5.0,buy,53.0
2013-05-13,Morgan Stanley,12 month,1.0,Underwt/In-Line,42.0
2013-05-13,Jefferies,12 month,5.0,buy,55.0
2013-05-14,J.P. Morgan,6 month,3.0,neutral,46.0
2013-05-16,Baird,12 month,5.0,outperform,57.0
2013-05-16,BMO Capital Markets,Not Provided,5.0,outperform,56.0
2013-05-16,Edward Jones,Not Provided,5.0,buy,-0.0
2013-05-16,Piper Jaffray,12 month,5.0,overweight,59.0
2013-05-16,Credit Suisse,Not Provided,3.0,neutral,45.0
2013-05-16,Stifel,12 month,5.0,buy,60.0
2013-05-16,Barclays,Not Provided,5.0,overweight,57.0
2013-05-16,Maxim Group LLC,12 month,3.0,hold,48.0
2013-05-16,UBS,12 month,3.0,neutral,54.0
2013-05-16,Atlantic Equities LLP,Not Provided,3.0,neutral,50.0
2013-05-16,S&P Capital IQ,Not Provided,1.0,sell,42.0
2013-05-16,Morgan Stanley,12 month,1.0,Underwt/In-Line,42.0
2013-05-17,Buckingham Research Group,12 month,3.0,neutral,48.0
2013-05-17,Jefferies,12 month,5.0,buy,60.0
2013-05-17,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-05-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-05-17,Macquarie,12 month,1.0,underperform,44.0
2013-05-17,MKM Partners,12 month,5.0,buy,61.0
2013-05-17,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,55.0
2013-05-22,Baird,12 month,5.0,outperform,57.0
2013-05-22,Credit Suisse,Not Provided,3.0,neutral,45.0
2013-05-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-05-28,J.P. Morgan,3 month,3.0,neutral,50.0
2013-05-28,Stifel,12 month,5.0,buy,60.0
2013-05-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-05-31,Stifel,12 month,5.0,buy,60.0
2013-06-04,Jefferies,12 month,5.0,buy,60.0
2013-06-04,Credit Suisse,Not Provided,3.0,neutral,45.0
2013-06-07,Sterne Agee CRT,12 month,3.0,neutral,56.0
2013-06-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-06-14,Edward Jones,Not Provided,5.0,buy,-0.0
2013-06-17,Piper Jaffray,12 month,5.0,overweight,65.0
2013-06-18,BMO Capital Markets,Not Provided,5.0,outperform,56.0
2013-06-18,Jefferies,12 month,5.0,buy,60.0
2013-06-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-06-20,Edward Jones,Not Provided,5.0,buy,-0.0
2013-06-21,Sterne Agee CRT,12 month,3.0,neutral,56.0
2013-06-28,Sterne Agee CRT,12 month,3.0,neutral,56.0
2013-07-02,Stifel,12 month,5.0,buy,60.0
2013-07-08,Stifel,12 month,5.0,buy,60.0
2013-07-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-12,Sterne Agee CRT,12 month,3.0,neutral,56.0
2013-07-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-19,Jefferies,12 month,5.0,buy,60.0
2013-07-19,Sterne Agee CRT,12 month,3.0,neutral,56.0
2013-07-23,Edward Jones,Not Provided,5.0,buy,-0.0
2013-07-26,Sterne Agee CRT,12 month,3.0,neutral,56.0
2013-07-31,Stifel,12 month,5.0,buy,60.0
2013-08-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-08-02,Sterne Agee CRT,12 month,3.0,neutral,56.0
2013-08-05,Stifel,12 month,5.0,buy,60.0
2013-08-07,Piper Jaffray,12 month,5.0,overweight,65.0
2013-08-07,Jefferies,12 month,5.0,buy,60.0
2013-08-07,Buckingham Research Group,12 month,3.0,neutral,48.0
2013-08-08,Sterne Agee CRT,12 month,3.0,neutral,56.0
2013-08-08,Stifel,12 month,5.0,buy,60.0
2013-08-09,Morgan Stanley,12 month,1.0,Underwt/In-Line,42.0
2013-08-09,Telsey Advisory Group,12 month,-2147483648.0,no rating system,55.0
2013-08-12,J.P. Morgan,3 month,3.0,neutral,48.0
2013-08-13,Buckingham Research Group,12 month,3.0,neutral,48.0
2013-08-13,Maxim Group LLC,12 month,3.0,hold,48.0
2013-08-14,Jefferies,12 month,5.0,buy,60.0
2013-08-14,Piper Jaffray,12 month,5.0,overweight,57.0
2013-08-15,Credit Suisse,Not Provided,3.0,neutral,45.0
2013-08-15,Stifel,12 month,5.0,buy,60.0
2013-08-15,Edward Jones,Not Provided,5.0,buy,-0.0
2013-08-15,Atlantic Equities LLP,12 month,3.0,neutral,50.0
2013-08-15,Piper Jaffray,12 month,5.0,overweight,57.0
2013-08-15,Barclays,Not Provided,5.0,overweight,57.0
2013-08-15,BMO Capital Markets,Not Provided,5.0,outperform,66.0
2013-08-15,S&P Capital IQ,Not Provided,1.0,sell,42.0
2013-08-15,Maxim Group LLC,12 month,3.0,hold,48.0
2013-08-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-08-16,Macquarie,12 month,1.0,underperform,48.0
2013-08-16,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,54.0
2013-08-16,Sterne Agee CRT,12 month,3.0,neutral,54.0
2013-08-16,Morgan Stanley,12 month,1.0,Underwt/In-Line,42.0
2013-08-16,Jefferies,12 month,5.0,buy,63.0
2013-08-16,MKM Partners,12 month,5.0,buy,61.0
2013-08-16,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-08-16,Buckingham Research Group,12 month,3.0,neutral,50.0
2013-08-20,J.P. Morgan,Not Provided,3.0,neutral,48.0
2013-08-23,Sterne Agee CRT,12 month,3.0,neutral,54.0
2013-08-28,MKM Partners,12 month,5.0,buy,61.0
2013-08-29,Piper Jaffray,12 month,5.0,overweight,57.0
2013-09-03,Atlantic Equities LLP,12 month,3.0,neutral,50.0
2013-09-03,Goldman Sachs,12 month,1.0,Sell/Neutral,45.0
2013-09-04,Stifel,12 month,5.0,buy,60.0
2013-09-09,Piper Jaffray,12 month,5.0,overweight,57.0
2013-09-11,Credit Suisse,Not Provided,3.0,neutral,45.0
2013-09-13,Edward Jones,Not Provided,5.0,buy,-0.0
2013-09-13,Sterne Agee CRT,12 month,3.0,neutral,54.0
2013-09-13,Credit Suisse,Not Provided,3.0,neutral,45.0
2013-09-20,Sterne Agee CRT,12 month,3.0,neutral,54.0
2013-09-23,Jefferies,12 month,5.0,buy,63.0
2013-09-25,Barclays,Not Provided,5.0,overweight,57.0
2013-09-27,Sterne Agee CRT,12 month,3.0,neutral,54.0
2013-09-30,Buckingham Research Group,12 month,3.0,neutral,50.0
2013-09-30,Barclays,Not Provided,5.0,overweight,60.0
2013-10-01,Credit Suisse,Not Provided,3.0,neutral,45.0
2013-10-03,Jefferies,12 month,5.0,buy,63.0
2013-10-04,Sterne Agee CRT,12 month,3.0,neutral,54.0
2013-10-07,Stifel,12 month,5.0,buy,60.0
2013-10-11,Stifel,12 month,5.0,buy,60.0
2013-10-11,Sterne Agee CRT,12 month,3.0,neutral,54.0
2013-10-11,Edward Jones,Not Provided,5.0,buy,-0.0
2013-10-16,Gilford Securities,Not Provided,3.0,neutral,-0.0
2013-10-16,Piper Jaffray,12 month,5.0,overweight,57.0
2013-10-18,Sterne Agee CRT,12 month,3.0,neutral,54.0
2013-10-21,Macquarie,12 month,1.0,underperform,47.0
2013-10-29,Stifel,12 month,5.0,buy,60.0
2013-10-31,Sterne Agee CRT,12 month,3.0,neutral,54.0
2013-10-31,Atlantic Equities LLP,12 month,3.0,neutral,50.0
2013-11-01,Sterne Agee CRT,12 month,3.0,neutral,54.0
2013-11-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-11-04,J.P. Morgan,12 month,3.0,neutral,55.0
2013-11-04,UBS,12 month,5.0,buy,69.0
2013-11-05,Stifel,12 month,5.0,buy,60.0
2013-11-11,MKM Partners,12 month,5.0,buy,61.0
2013-11-13,Maxim Group LLC,12 month,3.0,hold,48.0
2013-11-14,Credit Suisse,Not Provided,3.0,neutral,50.0
2013-11-14,Morgan Stanley,12 month,1.0,Underwt/In-Line,42.0
2013-11-14,Piper Jaffray,12 month,5.0,overweight,61.0
2013-11-14,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2013-11-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-11-14,Atlantic Equities LLP,12 month,3.0,neutral,50.0
2013-11-14,Edward Jones,Not Provided,5.0,buy,-0.0
2013-11-14,Stifel,12 month,5.0,buy,60.0
2013-11-14,Jefferies,12 month,5.0,buy,65.0
2013-11-14,Buckingham Research Group,12 month,3.0,neutral,50.0
2013-11-14,Sterne Agee CRT,12 month,3.0,neutral,51.0
2013-11-15,Sterne Agee CRT,12 month,3.0,neutral,51.0
2013-11-15,Buckingham Research Group,12 month,3.0,neutral,50.0
2013-11-15,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,55.0
2013-11-15,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-11-15,Macquarie,12 month,1.0,underperform,47.0
2013-11-15,Baird,12 month,5.0,outperform,60.0
2013-11-15,Goldman Sachs,12 month,1.0,Sell/Neutral,47.0
2013-11-15,MKM Partners,12 month,5.0,buy,59.0
2013-11-17,Morgan Stanley,12 month,1.0,Underwt/In-Line,42.0
2013-11-18,Maxim Group LLC,12 month,3.0,hold,48.0
2013-11-22,Stifel,12 month,5.0,buy,60.0
2013-11-25,J.P. Morgan,9 month,3.0,neutral,54.0
2013-11-27,Buckingham Research Group,12 month,3.0,neutral,50.0
2013-11-27,Sterne Agee CRT,Not Provided,3.0,neutral,51.0
2013-11-29,MKM Partners,12 month,5.0,buy,59.0
2013-12-01,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2013-12-02,Buckingham Research Group,12 month,3.0,neutral,50.0
2013-12-04,Stifel,12 month,5.0,buy,60.0
2013-12-13,Sterne Agee CRT,12 month,3.0,neutral,51.0
2013-12-16,Edward Jones,Not Provided,5.0,buy,-0.0
2013-12-16,MKM Partners,12 month,5.0,buy,59.0
2013-12-18,Jefferies,12 month,5.0,buy,65.0
2014-01-04,Sterne Agee CRT,12 month,3.0,neutral,51.0
2014-01-06,Stifel,12 month,5.0,buy,60.0
2014-01-06,Jefferies,12 month,5.0,buy,65.0
2014-01-07,Buckingham Research Group,12 month,3.0,neutral,50.0
2014-01-10,Sterne Agee CRT,12 month,3.0,neutral,51.0
2014-01-10,Goldman Sachs,12 month,1.0,sell/attractive,49.0
2014-01-14,Buckingham Research Group,12 month,3.0,neutral,50.0
2014-01-15,Jefferies,12 month,5.0,buy,65.0
2014-01-16,Edward Jones,Not Provided,5.0,buy,-0.0
2014-01-16,Morgan Stanley,12 month,1.0,Underwt/In-Line,46.0
2014-01-20,Piper Jaffray,12 month,5.0,overweight,61.0
2014-01-23,Buckingham Research Group,12 month,3.0,neutral,55.0
2014-01-24,Macquarie,12 month,1.0,underperform,47.0
2014-01-24,Sterne Agee CRT,12 month,3.0,neutral,51.0
2014-01-27,Goldman Sachs,12 month,1.0,sell/attractive,48.0
2014-01-28,Stifel,12 month,5.0,buy,60.0
2014-02-04,Stifel,12 month,5.0,buy,60.0
2014-02-04,J.P. Morgan,9 month,3.0,neutral,49.0
2014-02-06,Baird,12 month,5.0,outperform,60.0
2014-02-06,Stifel,12 month,5.0,buy,60.0
2014-02-06,Credit Suisse,Not Provided,3.0,neutral,50.0
2014-02-06,Edward Jones,Not Provided,5.0,buy,-0.0
2014-02-06,MKM Partners,12 month,5.0,buy,59.0
2014-02-06,Piper Jaffray,12 month,5.0,overweight,61.0
2014-02-06,Morgan Stanley,12 month,1.0,Underwt/In-Line,46.0
2014-02-06,UBS,12 month,5.0,buy,66.0
2014-02-06,Jefferies,12 month,5.0,buy,65.0
2014-02-06,Atlantic Equities LLP,12 month,3.0,neutral,59.0
2014-02-06,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2014-02-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-02-07,Sterne Agee CRT,12 month,3.0,neutral,51.0
2014-02-07,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,55.0
2014-02-07,Macquarie,12 month,1.0,underperform,47.0
2014-02-11,Buckingham Research Group,12 month,3.0,neutral,55.0
2014-02-12,Nomura,12 month,5.0,buy,57.0
2014-02-13,J.P. Morgan,9 month,3.0,neutral,48.0
2014-02-14,Piper Jaffray,12 month,5.0,overweight,61.0
2014-02-18,Stifel,12 month,5.0,buy,60.0
2014-02-19,Nomura,12 month,5.0,buy,57.0
2014-02-20,Baird,12 month,5.0,outperform,60.0
2014-02-20,Buckingham Research Group,12 month,3.0,neutral,55.0
2014-02-21,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,55.0
2014-02-25,Nomura,12 month,5.0,buy,57.0
2014-02-27,Edward Jones,Not Provided,5.0,buy,-0.0
2014-02-27,MKM Partners,12 month,5.0,buy,63.0
2014-02-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-02-27,Goldman Sachs,12 month,1.0,sell/attractive,48.0
2014-02-27,Buckingham Research Group,12 month,3.0,neutral,55.0
2014-02-27,Piper Jaffray,12 month,5.0,overweight,64.0
2014-02-27,Stifel,12 month,5.0,buy,60.0
2014-02-27,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2014-02-27,Jefferies,12 month,5.0,buy,65.0
2014-02-27,Credit Suisse,Not Provided,3.0,neutral,50.0
2014-02-27,Baird,12 month,5.0,outperform,63.0
2014-02-27,Sterne Agee CRT,12 month,5.0,buy,65.0
2014-02-27,Atlantic Equities LLP,12 month,3.0,neutral,59.0
2014-02-28,Buckingham Research Group,12 month,3.0,neutral,55.0
2014-02-28,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,58.0
2014-02-28,Macquarie,12 month,1.0,underperform,47.0
2014-02-28,Morgan Stanley,12 month,1.0,Underwt/In-Line,46.0
2014-02-28,Jefferies,12 month,5.0,buy,65.0
2014-02-28,Nomura,12 month,5.0,buy,62.0
2014-03-03,J.P. Morgan,6 month,3.0,neutral,48.0
2014-03-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-03-03,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-03-04,Stifel,12 month,5.0,buy,60.0
2014-03-06,Baird,12 month,5.0,outperform,63.0
2014-03-07,Sterne Agee CRT,12 month,5.0,buy,65.0
2014-03-10,Piper Jaffray,12 month,5.0,overweight,64.0
2014-03-11,Buckingham Research Group,12 month,3.0,neutral,55.0
2014-03-14,Nomura,12 month,5.0,buy,62.0
2014-03-14,Sterne Agee CRT,12 month,5.0,buy,65.0
2014-03-24,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,58.0
2014-03-25,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2014-03-25,Buckingham Research Group,12 month,3.0,neutral,55.0
2014-03-27,Piper Jaffray,12 month,5.0,overweight,64.0
2014-03-27,Sterne Agee CRT,12 month,5.0,buy,65.0
2014-03-27,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-03-31,Stifel,12 month,5.0,buy,60.0
2014-04-01,Buckingham Research Group,12 month,3.0,neutral,55.0
2014-04-01,Edward Jones,Not Provided,5.0,buy,-0.0
