Date,Firm Name,Period,Rating,Recommendation,Target Price
2007-06-18,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2007-06-25,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2007-07-02,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2007-07-03,J.P. Morgan,Not Provided,5.0,overweight,-0.0
2007-07-03,UBS,Not Provided,5.0,buy 1,35.0
2007-07-06,Canaccord Genuity,Not Provided,5.0,buy,35.0
2007-07-06,D.A. Davidson & Co,18 month,3.0,neutral,32.0
2007-07-06,Credit Suisse,12 month,5.0,outperform,35.0
2007-07-06,Bernstein,Not Provided,5.0,outperform,37.0
2007-07-06,FBR Capital Markets,Not Provided,5.0,outperform,38.0
2007-07-06,Soleil Securities,12 month,5.0,buy,33.0
2007-07-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2007-07-06,A.G. Edwards & Sons Inc,Not Provided,5.0,buy,33.0
2007-07-09,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2007-07-10,Thomas Weisel Partners,12 month,5.0,overweight,34.0
2007-07-11,UBS,Not Provided,5.0,buy 1,35.0
2007-07-12,Soleil Securities,12 month,5.0,buy,33.0
2007-07-16,Bernstein,Not Provided,5.0,outperform,37.0
2007-07-16,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2007-07-16,Thomas Weisel Partners,12 month,5.0,overweight,34.0
2007-07-17,D.A. Davidson & Co,18 month,3.0,neutral,32.0
2007-07-17,RBC Capital Markets,Not Provided,5.0,outperform,35.0
2007-07-18,UBS,Not Provided,5.0,buy 1,35.0
2007-07-18,FBR Capital Markets,Not Provided,5.0,outperform,38.0
2007-07-18,Credit Suisse,12 month,5.0,outperform,35.0
2007-07-20,J.P. Morgan,Not Provided,5.0,overweight,-0.0
2007-07-20,Soleil Securities,12 month,5.0,buy,36.0
2007-07-20,"Broadpoint Capital, Inc",Not Provided,5.0,buy,35.0
2007-07-20,Cowen,Not Provided,5.0,outperform,-0.0
2007-07-20,Jyske Bank,12 month,5.0,buy,35.0
2007-07-20,UBS,Not Provided,5.0,buy,37.0
2007-07-20,Atlantic Equities LLP,Not Provided,3.0,neutral,-0.0
2007-07-20,A.G. Edwards & Sons Inc,Not Provided,5.0,buy,35.0
2007-07-20,FBR Capital Markets,Not Provided,5.0,outperform,38.0
2007-07-20,Goldman Sachs,12 month,5.0,buy/attractive,37.0
2007-07-20,Canaccord Genuity,Not Provided,5.0,buy,35.0
2007-07-20,D.A. Davidson & Co,18 month,3.0,neutral,32.0
2007-07-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2007-07-20,Piper Jaffray,12 month,5.0,outperform,38.0
2007-07-20,Credit Suisse,12 month,5.0,outperform,35.0
2007-07-20,Bernstein,Not Provided,5.0,outperform,37.0
2007-07-20,RBC Capital Markets,Not Provided,5.0,outperform,36.0
2007-07-23,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2007-07-25,Thomas Weisel Partners,12 month,5.0,overweight,35.0
2007-07-27,FBR Capital Markets,Not Provided,5.0,outperform,38.0
2007-07-27,Piper Jaffray,12 month,5.0,outperform,38.0
2007-07-27,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2007-07-27,Credit Suisse,12 month,5.0,outperform,35.0
2007-07-27,Canaccord Genuity,Not Provided,5.0,buy,35.0
2007-07-27,William Blair & Co,Not Provided,5.0,outperform,-0.0
2007-07-27,D.A. Davidson & Co,18 month,3.0,neutral,32.0
2007-07-27,RBC Capital Markets,Not Provided,5.0,outperform,36.0
2007-07-27,Bernstein,Not Provided,5.0,outperform,37.0
2007-07-30,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2007-08-07,Bernstein,Not Provided,5.0,outperform,37.0
2007-08-10,Thomas Weisel Partners,12 month,5.0,overweight,35.0
2007-08-13,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2007-08-15,EVA Dimensions,Not Provided,5.0,buy,-0.0
2007-08-20,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2007-09-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2007-09-17,FBR Capital Markets,Not Provided,5.0,outperform,38.0
2007-09-17,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2007-09-17,Canaccord Genuity,Not Provided,5.0,buy,35.0
2007-09-17,D.A. Davidson & Co,18 month,3.0,neutral,32.0
2007-09-17,Edward Jones,Not Provided,5.0,buy,-0.0
2007-09-17,A.G. Edwards & Sons Inc,Not Provided,5.0,buy,35.0
2007-09-18,Independent Research GmbH,Not Provided,2.0,reduce,28.0
2007-09-18,Bernstein,Not Provided,5.0,outperform,37.0
2007-09-24,Edward Jones,Not Provided,5.0,buy,-0.0
2007-09-24,Soleil Securities,12 month,5.0,buy,36.0
2007-09-25,Benchmark Company LLC,Not Provided,3.0,hold,-0.0
2007-09-25,Bernstein,Not Provided,5.0,outperform,37.0
2007-10-08,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2007-10-12,EVA Dimensions,Not Provided,5.0,buy,-0.0
2007-10-15,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2007-10-18,J.P. Morgan,Not Provided,5.0,overweight,-0.0
2007-10-23,Thomas Weisel Partners,12 month,5.0,overweight,35.0
2007-10-23,William Blair & Co,Not Provided,5.0,outperform,-0.0
2007-10-23,Independent Research GmbH,Not Provided,2.0,reduce,28.0
2007-10-23,Bernstein,Not Provided,5.0,outperform,37.0
2007-10-24,"Broadpoint Capital, Inc",Not Provided,5.0,buy,35.0
2007-10-24,D.A. Davidson & Co,18 month,3.0,neutral,42.0
2007-10-25,Cowen,Not Provided,5.0,outperform,-0.0
2007-10-25,Soleil Securities,12 month,5.0,buy,36.0
2007-10-25,Atlantic Equities LLP,Not Provided,3.0,neutral,-0.0
2007-10-25,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2007-10-26,Jyske Bank,12 month,5.0,buy,38.0
2007-10-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2007-10-26,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2007-10-26,UBS,Not Provided,5.0,buy,40.0
2007-10-26,D.A. Davidson & Co,Not Provided,3.0,neutral,35.0
2007-10-26,Credit Suisse,12 month,5.0,outperform,40.0
2007-10-26,Pacific Growth Equities,Not Provided,5.0,buy,-0.0
2007-10-26,J.P. Morgan,Not Provided,5.0,overweight,-0.0
2007-10-26,Piper Jaffray,12 month,5.0,outperform,42.0
2007-10-26,FBR Capital Markets,Not Provided,5.0,outperform,40.0
2007-10-26,Cowen,Not Provided,5.0,outperform,-0.0
2007-10-26,Thomas Weisel Partners,12 month,5.0,overweight,36.0
2007-10-26,Barclays,Not Provided,3.0,equalwt/positive,38.0
2007-10-26,Goldman Sachs,12 month,5.0,buy/attractive,39.0
2007-10-26,RBC Capital Markets,Not Provided,5.0,outperform,38.0
2007-10-29,Independent Research GmbH,Not Provided,4.0,accumulate,34.0
2007-10-29,Davenport & Co,12 month,5.0,buy,42.0
2007-10-29,Pacific Crest Securities,12 month,5.0,outperform,42.0
2007-10-29,Soleil Securities,12 month,5.0,buy,42.0
2007-10-31,Bernstein,Not Provided,5.0,outperform,41.0
2007-11-05,Pacific Crest Securities,12 month,5.0,outperform,42.0
2007-11-08,Bernstein,Not Provided,5.0,outperform,41.0
2007-11-12,Pacific Crest Securities,12 month,5.0,outperform,42.0
2007-11-19,Pacific Crest Securities,12 month,5.0,outperform,42.0
2007-11-22,Jyske Bank,12 month,4.0,accumulate,38.0
2007-11-27,Goldman Sachs,12 month,5.0,Buy/Neutral,39.0
2007-11-29,Edward Jones,Not Provided,5.0,buy,-0.0
2007-12-03,Pacific Crest Securities,12 month,5.0,outperform,42.0
2007-12-10,Pacific Crest Securities,12 month,5.0,outperform,42.0
2007-12-13,J.P. Morgan,Not Provided,5.0,overweight,-0.0
2007-12-14,Thomas Weisel Partners,12 month,5.0,overweight,40.0
2007-12-17,Pacific Crest Securities,12 month,5.0,outperform,42.0
2007-12-18,Edward Jones,Not Provided,5.0,buy,-0.0
2007-12-28,EVA Dimensions,Not Provided,5.0,buy,-0.0
2008-01-02,Credit Suisse,12 month,5.0,outperform,42.0
2008-01-03,Goldman Sachs,12 month,5.0,Buy/Neutral,40.0
2008-01-07,Pacific Crest Securities,12 month,5.0,outperform,42.0
2008-01-08,FBR Capital Markets,Not Provided,5.0,outperform,40.0
2008-01-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2008-01-08,Pacific Growth Equities,Not Provided,5.0,buy,-0.0
2008-01-08,Bernstein,Not Provided,5.0,outperform,41.0
2008-01-09,Edward Jones,Not Provided,5.0,buy,-0.0
2008-01-09,Thomas Weisel Partners,12 month,5.0,overweight,40.0
2008-01-09,FBR Capital Markets,Not Provided,5.0,outperform,40.0
2008-01-09,RBC Capital Markets,Not Provided,5.0,outperform,38.0
2008-01-14,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2008-01-15,Canaccord Genuity,Not Provided,5.0,buy,40.0
2008-01-17,Bernstein,Not Provided,5.0,outperform,41.0
2008-01-17,Pacific Growth Equities,Not Provided,5.0,buy,-0.0
2008-01-18,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2008-01-22,UBS,12 month,5.0,buy,40.0
2008-01-22,D.A. Davidson & Co,12 month,5.0,buy,40.0
2008-01-22,Benchmark Company LLC,Not Provided,3.0,hold,-0.0
2008-01-22,Pacific Crest Securities,12 month,5.0,outperform,42.0
2008-01-22,Thomas Weisel Partners,12 month,5.0,overweight,39.0
2008-01-22,Canaccord Genuity,Not Provided,5.0,buy,40.0
2008-01-23,J.P. Morgan,Not Provided,5.0,overweight,-0.0
2008-01-23,Independent Research GmbH,Not Provided,2.0,reduce,30.0
2008-01-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2008-01-24,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2008-01-24,Credit Suisse,12 month,5.0,outperform,42.0
2008-01-25,D.A. Davidson & Co,12 month,5.0,buy,41.0
2008-01-25,Edward Jones,Not Provided,5.0,buy,-0.0
2008-01-25,FBR Capital Markets,Not Provided,5.0,outperform,40.0
2008-01-25,Piper Jaffray,12 month,5.0,overweight,42.0
2008-01-25,Bear Stearns & Co,Not Provided,3.0,peerperform,-0.0
2008-01-25,Barclays,Not Provided,3.0,equalwt/positive,39.0
2008-01-25,UBS,12 month,5.0,buy,40.0
2008-01-25,Davenport & Co,12 month,5.0,buy,42.0
2008-01-25,Pacific Growth Equities,Not Provided,5.0,buy,-0.0
2008-01-25,Atlantic Equities LLP,Not Provided,3.0,neutral,-0.0
2008-01-25,RBC Capital Markets,Not Provided,5.0,outperform,40.0
2008-01-25,Goldman Sachs,12 month,5.0,Buy/Neutral,42.0
2008-01-25,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2008-01-25,Thomas Weisel Partners,12 month,5.0,overweight,40.0
2008-01-25,"Broadpoint Capital, Inc",Not Provided,5.0,buy,39.0
2008-01-25,Pacific Crest Securities,12 month,5.0,outperform,42.0
2008-01-25,Bernstein,Not Provided,5.0,outperform,41.0
2008-01-25,Canaccord Genuity,Not Provided,5.0,buy,40.0
2008-01-25,Independent Research GmbH,Not Provided,2.0,reduce,30.0
2008-01-28,Benchmark Company LLC,Not Provided,5.0,buy,39.0
2008-01-28,Cowen,Not Provided,5.0,outperform,-0.0
2008-01-30,Stanford Group,12 month,5.0,buy,37.5
2008-02-01,Edward Jones,Not Provided,3.0,hold,-0.0
2008-02-01,UBS,12 month,5.0,buy,40.0
2008-02-01,Morgan Stanley,Not Provided,-2147483648.0,not rated,-0.0
2008-02-01,Goldman Sachs,Not Provided,-2147483648.0,not rated,-0.0
2008-02-01,Piper Jaffray,12 month,5.0,overweight,42.0
2008-02-01,Pacific Growth Equities,Not Provided,3.0,neutral,-0.0
2008-02-04,"Broadpoint Capital, Inc",Not Provided,5.0,buy,39.0
2008-02-04,William Blair & Co,Not Provided,5.0,outperform,-0.0
2008-02-04,Canaccord Genuity,Not Provided,3.0,hold,32.0
2008-02-04,Independent Research GmbH,Not Provided,2.0,reduce,29.0
2008-02-04,D.A. Davidson & Co,12 month,5.0,buy,41.0
2008-02-04,Benchmark Company LLC,Not Provided,5.0,buy,39.0
2008-02-04,RBC Capital Markets,Not Provided,5.0,outperform,40.0
2008-02-05,Pacific Crest Securities,12 month,5.0,outperform,42.0
2008-02-05,Stanford Group,12 month,5.0,buy,41.0
2008-02-05,Bernstein,Not Provided,5.0,outperform,41.0
2008-02-06,Atlantic Equities LLP,Not Provided,3.0,neutral,-0.0
2008-02-06,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2008-02-07,Edward Jones,Not Provided,3.0,hold,-0.0
2008-02-11,RBC Capital Markets,Not Provided,3.0,sector perform,31.0
2008-02-11,Credit Suisse,12 month,5.0,outperform,42.0
2008-02-11,Bernstein,Not Provided,5.0,outperform,41.0
2008-02-11,Pacific Crest Securities,12 month,5.0,outperform,42.0
2008-02-13,Thomas Weisel Partners,12 month,5.0,overweight,40.0
2008-02-14,J.P. Morgan,Not Provided,5.0,overweight,-0.0
2008-02-20,RBC Capital Markets,Not Provided,3.0,sector perform,31.0
2008-02-21,Stanford Group,12 month,5.0,buy,37.5
2008-02-25,Benchmark Company LLC,Not Provided,5.0,buy,39.0
2008-02-25,Thomas Weisel Partners,12 month,5.0,overweight,40.0
2008-02-26,Bernstein,Not Provided,5.0,outperform,41.0
2008-02-27,FBR Capital Markets,Not Provided,5.0,outperform,40.0
2008-02-27,Edward Jones,Not Provided,3.0,hold,-0.0
2008-02-28,Independent Research GmbH,Not Provided,2.0,reduce,27.0
2008-03-04,Gleacher & Company,Not Provided,5.0,buy,44.0
2008-03-05,Edward Jones,Not Provided,3.0,hold,-0.0
2008-03-05,Jyske Bank,12 month,4.0,accumulate,30.0
2008-03-05,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2008-03-05,Jefferies,Not Provided,5.0,buy,33.0
2008-03-06,Cross Research,Not Provided,3.0,hold,30.0
2008-03-07,Thomas Weisel Partners,12 month,5.0,overweight,40.0
2008-03-10,Pacific Crest Securities,12 month,5.0,outperform,42.0
2008-03-13,Bernstein,Not Provided,5.0,outperform,41.0
2008-03-14,UBS,12 month,5.0,buy,40.0
2008-03-14,Pacific Crest Securities,12 month,5.0,outperform,42.0
2008-03-17,Jefferies,Not Provided,5.0,buy,33.0
2008-03-18,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2008-03-20,D.A. Davidson & Co,12 month,5.0,buy,38.0
2008-03-24,Pacific Crest Securities,12 month,5.0,outperform,42.0
2008-03-24,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2008-03-25,Edward Jones,Not Provided,3.0,hold,-0.0
2008-04-02,RBC Capital Markets,Not Provided,3.0,sector perform,-0.0
2008-04-06,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2008-04-07,Thomas Weisel Partners,12 month,5.0,overweight,40.0
2008-04-07,Pacific Crest Securities,12 month,5.0,outperform,42.0
2008-04-07,Gleacher & Company,Not Provided,5.0,buy,44.0
2008-04-08,Jyske Bank,12 month,4.0,accumulate,37.0
2008-04-10,Edward Jones,Not Provided,3.0,hold,-0.0
2008-04-10,Independent Research GmbH,Not Provided,2.0,reduce,27.0
2008-04-11,Jefferies,Not Provided,5.0,buy,33.0
2008-04-11,Bernstein,Not Provided,5.0,outperform,41.0
2008-04-16,Cross Research,Not Provided,3.0,hold,30.0
2008-04-17,UBS,12 month,5.0,buy,40.0
2008-04-18,Gleacher & Company,Not Provided,5.0,buy,44.0
2008-04-18,Canaccord Genuity,Not Provided,3.0,hold,32.0
2008-04-21,Benchmark Company LLC,Not Provided,5.0,buy,39.0
2008-04-21,Pacific Crest Securities,12 month,5.0,outperform,42.0
2008-04-24,EVA Dimensions,Not Provided,5.0,buy,-0.0
2008-04-24,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2008-04-25,William Blair & Co,Not Provided,5.0,outperform,-0.0
2008-04-25,Atlantic Equities LLP,Not Provided,3.0,neutral,-0.0
2008-04-25,FBR Capital Markets,Not Provided,5.0,outperform,40.0
2008-04-25,D.A. Davidson & Co,12 month,5.0,buy,38.0
2008-04-25,Independent Research GmbH,Not Provided,2.0,reduce,27.0
2008-04-25,Cross Research,Not Provided,3.0,hold,30.0
2008-04-25,Pacific Growth Equities,Not Provided,3.0,neutral,-0.0
2008-04-25,Bernstein,Not Provided,5.0,outperform,41.0
2008-04-25,Cowen,Not Provided,5.0,outperform,-0.0
2008-04-25,Stanford Group,12 month,5.0,buy,37.5
2008-04-25,Gleacher & Company,Not Provided,5.0,buy,44.0
2008-04-25,Canaccord Genuity,Not Provided,3.0,hold,32.0
2008-04-25,Davenport & Co,12 month,5.0,buy,42.0
2008-04-25,Piper Jaffray,12 month,5.0,overweight,42.0
2008-04-25,RBC Capital Markets,Not Provided,3.0,sector perform,31.0
2008-04-25,Edward Jones,Not Provided,3.0,hold,-0.0
2008-04-25,UBS,12 month,5.0,buy,40.0
2008-04-25,Jefferies,Not Provided,5.0,buy,35.0
2008-04-25,Thomas Weisel Partners,12 month,5.0,overweight,41.0
2008-05-05,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2008-05-05,FBR Capital Markets,Not Provided,5.0,outperform,40.0
2008-05-05,RBC Capital Markets,Not Provided,3.0,sector perform,31.0
2008-05-05,Cross Research,Not Provided,3.0,hold,30.0
2008-05-05,Piper Jaffray,12 month,5.0,overweight,42.0
2008-05-05,Canaccord Genuity,Not Provided,5.0,buy,38.0
2008-05-05,Jefferies,Not Provided,5.0,buy,35.0
2008-05-05,Pacific Crest Securities,12 month,5.0,outperform,42.0
2008-05-05,Goldman Sachs,12 month,5.0,Buy/Neutral,38.0
2008-05-05,Thomas Weisel Partners,12 month,5.0,overweight,40.0
2008-05-05,Cowen,Not Provided,5.0,outperform,-0.0
2008-05-05,D.A. Davidson & Co,12 month,5.0,buy,38.0
2008-05-05,Gleacher & Company,Not Provided,5.0,buy,38.0
2008-05-05,Independent Research GmbH,Not Provided,2.0,reduce,27.0
2008-05-07,Barclays,Not Provided,3.0,equalwt/positive,34.0
2008-05-08,Bernstein,Not Provided,5.0,outperform,41.0
2008-05-09,Edward Jones,Not Provided,3.0,hold,-0.0
2008-05-12,Benchmark Company LLC,Not Provided,5.0,buy,39.0
2008-05-19,Goldman Sachs,Not Provided,-2147483648.0,not rated,-0.0
2008-05-19,Benchmark Company LLC,Not Provided,5.0,buy,39.0
2008-05-19,Gleacher & Company,Not Provided,5.0,buy,38.0
2008-05-19,Independent Research GmbH,Not Provided,2.0,reduce,27.0
2008-05-19,Pacific Crest Securities,12 month,5.0,outperform,42.0
2008-05-19,Edward Jones,Not Provided,3.0,hold,-0.0
2008-05-19,Thomas Weisel Partners,12 month,5.0,overweight,41.0
2008-05-20,Bernstein,Not Provided,5.0,outperform,41.0
2008-05-28,Gleacher & Company,Not Provided,5.0,buy,38.0
2008-06-02,J.P. Morgan,Not Provided,3.0,neutral,-0.0
2008-06-02,Benchmark Company LLC,Not Provided,5.0,buy,39.0
2008-06-03,UBS,12 month,5.0,buy,40.0
2008-06-09,Pacific Crest Securities,12 month,5.0,outperform,42.0
2008-06-10,Bernstein,Not Provided,5.0,outperform,41.0
2008-06-13,UBS,12 month,5.0,buy,40.0
2008-06-13,Thomas Weisel Partners,12 month,5.0,overweight,41.0
2008-06-13,D.A. Davidson & Co,12 month,5.0,buy,38.0
2008-06-13,Independent Research GmbH,Not Provided,2.0,reduce,27.0
2008-06-16,Edward Jones,Not Provided,3.0,hold,-0.0
2008-06-18,Stanford Group,12 month,5.0,buy,37.5
2008-06-23,Morgan Stanley,12 month,3.0,Equalwt/In-Line,33.0
2008-06-24,Jyske Bank,Not Provided,4.0,accumulate,34.0
2008-06-25,Bernstein,Not Provided,5.0,outperform,41.0
2008-06-27,Jefferies,Not Provided,5.0,buy,35.0
2008-07-07,Bernstein,Not Provided,5.0,outperform,41.0
2008-07-07,Cross Research,Not Provided,3.0,hold,28.0
2008-07-08,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,33.0
2008-07-09,Jyske Bank,Not Provided,4.0,accumulate,30.0
2008-07-09,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,33.0
2008-07-09,Independent Research GmbH,Not Provided,4.0,accumulate,27.0
2008-07-10,Credit Suisse,Not Provided,5.0,outperform,35.0
2008-07-11,Thomas Weisel Partners,12 month,5.0,overweight,41.0
2008-07-14,Atlantic Equities LLP,Not Provided,3.0,neutral,-0.0
2008-07-14,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2008-07-14,Cross Research,Not Provided,3.0,hold,28.0
2008-07-15,Gleacher & Company,Not Provided,5.0,buy,38.0
2008-07-15,D.A. Davidson & Co,18 month,5.0,buy,38.0
2008-07-15,Bernstein,Not Provided,5.0,outperform,41.0
2008-07-16,Independent Research GmbH,Not Provided,4.0,accumulate,27.0
2008-07-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2008-07-17,Thomas Weisel Partners,12 month,5.0,overweight,39.0
2008-07-18,Pacific Growth Equities,Not Provided,3.0,neutral,-0.0
2008-07-18,Canaccord Genuity,Not Provided,5.0,buy,32.0
2008-07-18,Atlantic Equities LLP,Not Provided,3.0,neutral,-0.0
2008-07-18,Barclays,Not Provided,3.0,equalwt/positive,32.0
2008-07-18,Gleacher & Company,Not Provided,5.0,buy,38.0
2008-07-18,Davenport & Co,12 month,5.0,buy,35.0
2008-07-18,Cross Research,Not Provided,3.0,hold,28.0
2008-07-18,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2008-07-18,J.P. Morgan,Not Provided,3.0,neutral,-0.0
2008-07-18,Edward Jones,Not Provided,3.0,hold,-0.0
2008-07-18,UBS,12 month,5.0,buy,40.0
2008-07-18,RBC Capital Markets,Not Provided,3.0,sector perform,30.0
2008-07-18,Jefferies,Not Provided,5.0,buy,35.0
2008-07-18,Jyske Bank,Not Provided,4.0,accumulate,-0.0
2008-07-18,Morgan Stanley,12 month,3.0,Equalwt/In-Line,33.0
2008-07-18,Pacific Crest Securities,12 month,5.0,outperform,37.0
2008-07-21,Credit Suisse,Not Provided,5.0,outperform,35.0
2008-07-21,Cowen,Not Provided,5.0,outperform,-0.0
2008-07-21,D.A. Davidson & Co,18 month,5.0,buy,36.0
2008-07-22,Bernstein,Not Provided,5.0,outperform,41.0
2008-07-22,FBR Capital Markets,Not Provided,5.0,outperform,40.0
2008-07-23,Credit Suisse,Not Provided,5.0,outperform,35.0
2008-07-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2008-07-24,Thomas Weisel Partners,12 month,5.0,overweight,39.0
2008-07-25,Pacific Crest Securities,12 month,5.0,outperform,37.0
2008-07-25,RBC Capital Markets,Not Provided,3.0,sector perform,30.0
2008-07-25,Canaccord Genuity,Not Provided,5.0,buy,32.0
2008-07-25,Jefferies,Not Provided,5.0,buy,35.0
2008-07-25,Morgan Stanley,12 month,3.0,Equalwt/In-Line,33.0
2008-07-25,Bernstein,Not Provided,5.0,outperform,41.0
2008-07-25,UBS,12 month,5.0,buy,40.0
2008-07-25,Cowen,Not Provided,5.0,outperform,-0.0
2008-07-25,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2008-07-25,J.P. Morgan,Not Provided,3.0,neutral,-0.0
2008-07-25,Cross Research,Not Provided,3.0,hold,28.0
2008-07-28,D.A. Davidson & Co,18 month,5.0,buy,36.0
2008-07-28,Edward Jones,Not Provided,5.0,buy,-0.0
2008-07-28,Collins Stewart,Not Provided,5.0,buy,33.0
2008-07-28,Benchmark Company LLC,Not Provided,3.0,hold,-0.0
2008-07-30,Jyske Bank,Not Provided,4.0,accumulate,29.0
2008-08-07,Bernstein,Not Provided,5.0,outperform,41.0
2008-08-13,Goldman Sachs,12 month,5.0,Buy/Neutral,34.0
2008-08-13,UBS,12 month,5.0,buy,40.0
2008-08-25,Edward Jones,Not Provided,5.0,buy,-0.0
2008-08-26,Jyske Bank,Not Provided,4.0,accumulate,30.0
2008-08-29,William Blair & Co,Not Provided,5.0,outperform,-0.0
2008-09-02,Collins Stewart,Not Provided,5.0,buy,33.0
2008-09-04,UBS,12 month,5.0,buy,40.0
2008-09-05,Independent Research GmbH,Not Provided,4.0,accumulate,30.0
2008-09-05,Collins Stewart,Not Provided,5.0,buy,33.0
2008-09-08,Morgan Stanley,12 month,3.0,Equalwt/In-Line,33.0
