Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-04-28,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-05-06,J.P. Morgan,9 month,3.0,neutral,36.4
2015-05-07,Morgan Stanley,12 month,1.0,Underwt/In-Line,39.66
2015-05-08,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-05-11,Morgan Stanley,12 month,1.0,Underwt/In-Line,37.48
2015-05-11,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-05-12,Leerink Partners LLC,12 month,5.0,outperform,44.55
2015-05-12,J.P. Morgan,9 month,3.0,neutral,36.4
2015-05-12,Barclays,Not Provided,5.0,overweight,45.09
2015-05-12,Cowen,12 month,3.0,market perform,40.2
2015-05-14,Credit Suisse,Not Provided,5.0,outperform,40.74
2015-05-18,Stifel,Not Provided,3.0,hold,-0.0
2015-05-19,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-05-19,Edward Jones,Not Provided,3.0,hold,-0.0
2015-05-19,Raymond James,Not Provided,3.0,market perform,-0.0
2015-05-19,J.P. Morgan,9 month,3.0,neutral,36.4
2015-05-19,Credit Suisse,Not Provided,5.0,outperform,40.74
2015-05-20,RBC Capital Markets,12 month,3.0,sector perform,40.2
2015-05-20,Morgan Stanley,12 month,1.0,Underwt/In-Line,34.77
2015-05-20,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-05-20,Barclays,Not Provided,5.0,overweight,43.46
2015-05-20,Cowen,12 month,3.0,market perform,40.2
2015-05-20,Leerink Partners LLC,12 month,5.0,outperform,44.55
2015-05-21,BMO Capital Markets,Not Provided,5.0,outperform,43.46
2015-05-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-05-29,Edward Jones,Not Provided,3.0,hold,-0.0
2015-05-29,BMO Capital Markets,Not Provided,5.0,outperform,43.46
2015-05-29,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-06-01,Cowen,12 month,3.0,market perform,40.2
2015-06-01,Morgan Stanley,12 month,1.0,Underwt/In-Line,34.77
2015-06-01,Leerink Partners LLC,12 month,5.0,outperform,44.55
2015-06-01,Credit Suisse,Not Provided,5.0,outperform,40.74
2015-06-03,J.P. Morgan,6 month,3.0,neutral,36.4
2015-06-04,RBC Capital Markets,12 month,3.0,sector perform,40.2
2015-06-04,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-06-10,Barclays,Not Provided,5.0,overweight,43.46
2015-06-10,Morgan Stanley,12 month,1.0,Underwt/In-Line,34.77
2015-06-12,BMO Capital Markets,Not Provided,5.0,outperform,43.46
2015-06-16,Spin-Off Research,Not Provided,3.0,neutral,37.48
2015-06-16,Morgan Stanley,12 month,1.0,Underwt/In-Line,34.77
2015-06-16,J.P. Morgan,6 month,3.0,neutral,36.4
2015-06-18,Edward Jones,Not Provided,3.0,hold,-0.0
2015-06-19,Credit Suisse,Not Provided,5.0,outperform,40.74
2015-06-23,Goldman Sachs,Not Provided,-2147483648.0,Rating Suspended,-0.0
2015-06-24,Morgan Stanley,12 month,1.0,Underwt/In-Line,34.77
2015-06-25,Edward Jones,Not Provided,3.0,hold,-0.0
2015-06-26,Cowen,12 month,3.0,market perform,40.2
2015-06-26,Credit Suisse,Not Provided,5.0,outperform,40.74
2015-07-01,Credit Suisse,Not Provided,3.0,neutral,39.0
2015-07-01,Morgan Stanley,12 month,1.0,Underwt/In-Line,33.0
2015-07-01,Goldman Sachs,12 month,5.0,Buy/Neutral,45.0
2015-07-01,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-01,J.P. Morgan,18 month,3.0,neutral,32.0
2015-07-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-02,Spin-Off Research,Not Provided,3.0,neutral,36.0
2015-07-02,Barclays,Not Provided,5.0,overweight,43.0
2015-07-06,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2015-07-07,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-07-08,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2015-07-10,Morgan Stanley,12 month,1.0,Underwt/In-Line,33.0
2015-07-10,Goldman Sachs,12 month,5.0,Buy/Neutral,44.0
2015-07-13,RBC Capital Markets,12 month,3.0,sector perform,37.0
2015-07-15,Morgan Stanley,12 month,1.0,Underwt/In-Line,33.0
2015-07-17,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2015-07-23,WhiteSand Research LLC,Not Provided,4.0,undervalued,41.0
2015-07-28,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-07-29,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-07-29,Stifel,Not Provided,3.0,hold,-0.0
2015-07-30,Goldman Sachs,12 month,5.0,Buy/Neutral,45.0
2015-07-30,Morgan Stanley,12 month,1.0,Underwt/In-Line,33.0
2015-07-30,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-30,Barclays,Not Provided,5.0,overweight,43.0
2015-07-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-30,Raymond James,Not Provided,3.0,market perform,-0.0
2015-07-30,Leerink Partners LLC,12 month,3.0,market perform,40.0
2015-07-30,RBC Capital Markets,12 month,3.0,sector perform,37.0
2015-07-30,J.P. Morgan,18 month,3.0,neutral,33.0
2015-08-03,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2015-08-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-04,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2015-08-05,Barclays,Not Provided,5.0,overweight,43.0
2015-08-10,Credit Suisse,Not Provided,3.0,neutral,39.0
2015-08-11,Barclays,Not Provided,5.0,overweight,45.0
2015-08-11,EVA Dimensions,Not Provided,5.0,buy,-0.0
2015-08-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-23,Goldman Sachs,12 month,5.0,Buy/Neutral,46.0
2015-08-24,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-26,Goldman Sachs,12 month,5.0,Buy/Neutral,45.0
2015-08-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-28,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2015-08-28,Edward Jones,Not Provided,3.0,hold,-0.0
2015-09-01,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2015-09-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-09-03,Barclays,Not Provided,5.0,overweight,45.0
2015-09-04,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2015-09-11,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2015-09-17,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2015-09-21,UBS,12 month,3.0,neutral,38.0
2015-09-21,Edward Jones,Not Provided,3.0,hold,-0.0
2015-09-23,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-09-25,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2015-10-01,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2015-10-09,BMO Capital Markets,Not Provided,3.0,market perform,33.0
2015-10-13,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2015-10-16,Goldman Sachs,12 month,5.0,Buy/Neutral,41.0
2015-10-16,BMO Capital Markets,Not Provided,3.0,market perform,33.0
2015-10-20,Edward Jones,Not Provided,3.0,hold,-0.0
2015-10-23,J.P. Morgan,18 month,3.0,neutral,33.0
2015-10-27,Stifel,Not Provided,3.0,hold,-0.0
2015-10-27,Credit Suisse,Not Provided,3.0,neutral,39.0
2015-10-27,BMO Capital Markets,Not Provided,3.0,market perform,33.0
2015-10-27,RBC Capital Markets,12 month,3.0,sector perform,37.0
2015-10-27,Edward Jones,Not Provided,3.0,hold,-0.0
2015-10-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-27,Raymond James,Not Provided,3.0,market perform,-0.0
2015-10-27,Leerink Partners LLC,12 month,3.0,market perform,40.0
2015-10-27,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-10-27,Goldman Sachs,12 month,5.0,Buy/Neutral,42.0
2015-10-27,Barclays,Not Provided,5.0,overweight,45.0
2015-10-28,Stifel,Not Provided,3.0,hold,-0.0
2015-10-28,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-10-28,Raymond James,Not Provided,3.0,market perform,-0.0
2015-10-28,J.P. Morgan,18 month,3.0,neutral,33.0
2015-10-28,Cowen,12 month,3.0,market perform,38.0
2015-10-28,Leerink Partners LLC,12 month,3.0,market perform,42.0
2015-10-28,RBC Capital Markets,12 month,3.0,sector perform,37.0
2015-10-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-30,BMO Capital Markets,Not Provided,3.0,market perform,33.0
2015-11-02,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-11-02,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-03,Credit Suisse,Not Provided,3.0,neutral,39.0
2015-11-05,J.P. Morgan,18 month,3.0,neutral,33.0
2015-11-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-11-12,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-13,Goldman Sachs,12 month,5.0,Buy/Neutral,43.0
2015-11-16,Piper Jaffray,12 month,3.0,neutral,39.0
2015-11-17,Stifel,Not Provided,3.0,hold,-0.0
2015-11-18,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-11-20,J.P. Morgan,18 month,3.0,neutral,33.0
2015-12-01,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2015-12-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-12-11,Edward Jones,Not Provided,3.0,hold,-0.0
2015-12-14,J.P. Morgan,12 month,3.0,neutral,33.0
2015-12-18,BMO Capital Markets,Not Provided,3.0,market perform,33.0
2015-12-28,Piper Jaffray,Not Provided,3.0,neutral,39.0
2015-12-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-12-30,J.P. Morgan,12 month,3.0,neutral,38.0
2015-12-30,Stifel,Not Provided,3.0,hold,-0.0
2016-01-04,Piper Jaffray,12 month,3.0,neutral,39.0
2016-01-05,Stifel,Not Provided,3.0,hold,-0.0
2016-01-06,J.P. Morgan,12 month,3.0,neutral,38.0
2016-01-08,RBC Capital Markets,12 month,3.0,sector perform,37.0
2016-01-11,Barclays,Not Provided,-2147483648.0,suspended coverage,-0.0
2016-01-11,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-12,Goldman Sachs,12 month,5.0,Buy/Neutral,45.0
2016-01-22,BMO Capital Markets,Not Provided,3.0,market perform,33.0
2016-01-26,Piper Jaffray,12 month,3.0,neutral,39.0
2016-02-01,BMO Capital Markets,Not Provided,3.0,market perform,33.0
2016-02-01,J.P. Morgan,12 month,3.0,neutral,38.0
2016-02-02,BMO Capital Markets,Not Provided,3.0,market perform,38.0
2016-02-02,Edward Jones,Not Provided,3.0,hold,-0.0
2016-02-02,J.P. Morgan,12 month,3.0,neutral,38.0
2016-02-02,Credit Suisse,Not Provided,3.0,neutral,39.0
2016-02-02,Goldman Sachs,12 month,5.0,Buy/Neutral,46.0
2016-02-02,Piper Jaffray,12 month,3.0,neutral,39.0
2016-02-02,Stifel,Not Provided,3.0,hold,-0.0
2016-02-02,UBS,12 month,3.0,neutral,40.0
2016-02-02,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-02-02,Raymond James,Not Provided,3.0,market perform,-0.0
2016-02-03,RBC Capital Markets,12 month,3.0,sector perform,40.0
2016-02-03,Cowen,12 month,3.0,market perform,38.0
2016-02-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-03,Leerink Partners LLC,12 month,3.0,market perform,42.0
2016-02-04,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-02-09,RBC Capital Markets,12 month,3.0,sector perform,40.0
2016-02-09,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2016-02-12,BMO Capital Markets,Not Provided,3.0,market perform,38.0
2016-02-15,Leerink Partners LLC,12 month,3.0,market perform,42.0
2016-02-16,Credit Suisse,Not Provided,-2147483648.0,not rated,-0.0
2016-02-19,Credit Suisse,Not Provided,3.0,neutral,39.0
2016-02-19,BMO Capital Markets,Not Provided,3.0,market perform,38.0
2016-02-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-22,Leerink Partners LLC,12 month,3.0,market perform,42.0
2016-02-23,Edward Jones,Not Provided,3.0,hold,-0.0
2016-02-24,RBC Capital Markets,12 month,3.0,sector perform,40.0
2016-03-01,Leerink Partners LLC,12 month,3.0,market perform,42.0
2016-03-04,BMO Capital Markets,Not Provided,3.0,market perform,38.0
2016-03-07,Shore Capital Stockbrokers,Not Provided,-2147483648.0,not rated,-0.0
2016-03-14,Credit Suisse,Not Provided,-2147483648.0,not rated,-0.0
2016-03-16,Cowen,12 month,3.0,market perform,38.0
2016-03-17,Morgan Stanley,Not Provided,-2147483648.0,not rated,-0.0
2016-03-18,J.P. Morgan,9 month,3.0,neutral,38.0
2016-03-18,BMO Capital Markets,Not Provided,3.0,market perform,38.0
2016-03-21,Edward Jones,Not Provided,3.0,hold,-0.0
2016-03-22,Credit Suisse,Not Provided,3.0,neutral,39.0
2016-03-23,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-03-28,Goldman Sachs,12 month,5.0,Buy/Neutral,47.0
2016-04-06,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-12,BMO Capital Markets,Not Provided,3.0,market perform,38.0
2016-04-13,J.P. Morgan,Not Provided,-2147483648.0,Rating Suspended,-0.0
2016-04-14,J.P. Morgan,Not Provided,-2147483648.0,Rating Suspended,-0.0
2016-04-14,Piper Jaffray,12 month,5.0,overweight,58.0
2016-04-18,Raymond James,Not Provided,3.0,market perform,-0.0
2016-04-18,BMO Capital Markets,Not Provided,3.0,market perform,38.0
2016-04-18,Shore Capital Stockbrokers,Not Provided,-2147483648.0,not rated,-0.0
2016-04-19,Morgan Stanley,Not Provided,-2147483648.0,not rated,-0.0
2016-04-26,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-26,BMO Capital Markets,Not Provided,3.0,market perform,43.0
2016-04-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-26,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-04-26,Raymond James,Not Provided,3.0,market perform,-0.0
2016-04-26,Cowen,12 month,3.0,market perform,42.0
2016-04-26,RBC Capital Markets,12 month,3.0,sector perform,47.0
2016-04-26,Goldman Sachs,12 month,5.0,Buy/Neutral,51.0
2016-04-26,Credit Suisse,Not Provided,3.0,neutral,47.0
2016-04-26,Piper Jaffray,12 month,5.0,overweight,58.0
2016-04-26,Leerink Partners LLC,12 month,3.0,market perform,46.0
2016-04-26,Stifel,Not Provided,3.0,hold,-0.0
2016-04-27,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-04-28,UBS,12 month,3.0,neutral,47.0
2016-05-03,Edward Jones,Not Provided,3.0,hold,-0.0
2016-05-03,RBC Capital Markets,12 month,3.0,sector perform,47.0
2016-05-04,Evercore ISI,12 month,5.0,buy,51.0
2016-05-04,Morgan Stanley,Not Provided,-2147483648.0,not rated,-0.0
2016-05-06,Goldman Sachs,12 month,5.0,Buy/Neutral,55.0
2016-05-06,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-05-09,Credit Suisse,Not Provided,3.0,neutral,47.0
2016-05-10,RBC Capital Markets,12 month,3.0,sector perform,47.0
2016-05-10,UBS,12 month,3.0,neutral,48.0
2016-05-10,Piper Jaffray,12 month,5.0,overweight,60.0
2016-05-10,Evercore ISI,12 month,5.0,buy,51.0
2016-05-10,Morgan Stanley,12 month,1.0,Underwt/In-Line,46.0
2016-05-10,Raymond James,Not Provided,3.0,market perform,-0.0
2016-05-10,Stifel,Not Provided,3.0,hold,-0.0
2016-05-10,Cowen,12 month,3.0,market perform,46.0
2016-05-10,Leerink Partners LLC,12 month,3.0,market perform,47.0
2016-05-10,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-05-11,BMO Capital Markets,Not Provided,3.0,market perform,43.0
2016-05-12,Evercore ISI,12 month,5.0,buy,51.0
2016-05-13,Shore Capital Stockbrokers,Not Provided,-2147483648.0,not rated,-0.0
2016-06-02,Goldman Sachs,12 month,5.0,buy/attractive,55.0
2016-06-02,Morgan Stanley,12 month,1.0,Underwt/In-Line,46.0
2016-06-06,RBC Capital Markets,12 month,3.0,sector perform,47.0
2016-06-06,J.P. Morgan,18 month,3.0,neutral,45.0
2016-06-06,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-10,Piper Jaffray,12 month,5.0,overweight,60.0
2016-06-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-24,RBC Capital Markets,12 month,3.0,sector perform,47.0
2016-06-24,Evercore ISI,Not Provided,5.0,buy,51.0
2016-06-28,Goldman Sachs,12 month,5.0,buy/attractive,52.0
2016-06-30,J.P. Morgan,18 month,3.0,neutral,45.0
2016-07-07,J.P. Morgan,18 month,3.0,neutral,45.0
2016-07-08,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-13,Evercore ISI,Not Provided,5.0,buy,51.0
2016-07-15,Leerink Partners LLC,Not Provided,3.0,market perform,47.0
2016-07-15,BMO Capital Markets,Not Provided,3.0,market perform,47.0
2016-07-19,Morgan Stanley,12 month,1.0,Underwt/In-Line,46.0
2016-07-19,Leerink Partners LLC,12 month,3.0,market perform,47.0
2016-07-22,Credit Suisse,Not Provided,3.0,neutral,50.0
2016-07-22,BMO Capital Markets,Not Provided,3.0,market perform,47.0
2016-07-26,Cowen,12 month,3.0,market perform,48.0
2016-07-26,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-26,Piper Jaffray,12 month,5.0,overweight,60.0
2016-07-26,Stifel,Not Provided,3.0,hold,-0.0
2016-07-26,J.P. Morgan,18 month,3.0,neutral,48.0
2016-07-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-26,Leerink Partners LLC,12 month,3.0,market perform,52.0
2016-07-26,Credit Suisse,Not Provided,3.0,neutral,50.0
2016-07-26,Raymond James,Not Provided,3.0,market perform,-0.0
2016-07-26,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-07-26,Evercore ISI,12 month,5.0,buy,51.5
2016-07-27,RBC Capital Markets,12 month,3.0,sector perform,50.0
2016-07-28,UBS,12 month,3.0,neutral,50.0
2016-07-28,Morgan Stanley,12 month,1.0,Underwt/In-Line,47.0
2016-07-28,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-07-29,BMO Capital Markets,Not Provided,3.0,market perform,47.0
2016-08-05,BMO Capital Markets,Not Provided,3.0,market perform,47.0
2016-08-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-11,Evercore ISI,12 month,5.0,buy,51.5
2016-08-12,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-08-16,Evercore ISI,12 month,5.0,buy,51.5
2016-08-24,Piper Jaffray,Not Provided,5.0,overweight,60.0
2016-08-25,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-01,Evercore ISI,12 month,5.0,buy,51.5
2016-09-07,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-08,Stifel,12 month,3.0,hold,50.0
2016-09-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-12,RBC Capital Markets,12 month,3.0,sector perform,50.0
2016-09-15,Barclays,Not Provided,5.0,overweight,52.0
2016-09-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-19,BMO Capital Markets,Not Provided,3.0,market perform,47.0
2016-09-23,Morgan Stanley,12 month,1.0,Underwt/No Rating,47.0
2016-09-26,RBC Capital Markets,12 month,3.0,sector perform,50.0
2016-10-02,Morgan Stanley,12 month,1.0,Underwt/In-Line,47.0
2016-10-06,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-10,Evercore ISI,12 month,5.0,buy,51.5
2016-10-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-13,Evercore ISI,12 month,5.0,buy,52.0
2016-10-14,Leerink Partners LLC,12 month,3.0,market perform,52.0
2016-10-14,BMO Capital Markets,Not Provided,3.0,market perform,47.0
2016-10-18,Morgan Stanley,12 month,1.0,Underwt/In-Line,47.0
2016-10-18,Leerink Partners LLC,12 month,3.0,market perform,52.0
2016-10-19,Evercore ISI,12 month,5.0,buy,52.0
2016-10-25,BMO Capital Markets,Not Provided,3.0,market perform,53.0
2016-10-25,Evercore ISI,12 month,5.0,buy,56.0
2016-10-25,Leerink Partners LLC,12 month,3.0,market perform,56.0
2016-10-25,Raymond James,Not Provided,3.0,market perform,-0.0
2016-10-25,J.P. Morgan,18 month,3.0,neutral,50.0
2016-10-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-25,Piper Jaffray,12 month,5.0,overweight,60.0
2016-10-25,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-25,Barclays,Not Provided,5.0,overweight,57.0
2016-10-25,Stifel,12 month,3.0,hold,50.0
2016-10-25,Cowen,12 month,3.0,market perform,48.0
2016-10-25,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-10-26,RBC Capital Markets,12 month,3.0,sector perform,55.0
2016-10-26,UBS,12 month,3.0,neutral,54.0
2016-10-27,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-10-28,Morgan Stanley,12 month,1.0,Underwt/In-Line,47.0
2016-11-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-01,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-11-07,Morgan Stanley,12 month,1.0,Underwt/In-Line,47.0
2016-11-07,Barclays,Not Provided,5.0,overweight,57.0
2016-11-08,Barclays,Not Provided,5.0,overweight,57.0
2016-11-10,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-11-17,Piper Jaffray,12 month,5.0,overweight,60.0
2016-11-18,Morgan Stanley,12 month,1.0,Underwt/In-Line,47.0
2016-11-18,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-11-23,Edward Jones,Not Provided,3.0,hold,-0.0
2016-11-28,Evercore ISI,12 month,5.0,buy,56.0
2016-11-29,Piper Jaffray,12 month,5.0,overweight,60.0
2016-11-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-07,J.P. Morgan,12 month,3.0,neutral,50.0
2016-12-08,Raymond James,Not Provided,3.0,market perform,-0.0
2016-12-09,Piper Jaffray,Not Provided,5.0,overweight,60.0
2016-12-15,Cowen,12 month,3.0,market perform,48.0
2016-12-15,Piper Jaffray,12 month,5.0,overweight,60.0
2016-12-15,Evercore ISI,12 month,5.0,buy,56.0
2016-12-15,Morgan Stanley,12 month,1.0,Underwt/In-Line,47.0
2016-12-15,J.P. Morgan,12 month,3.0,neutral,50.0
2016-12-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-16,Raymond James,Not Provided,3.0,market perform,-0.0
2016-12-17,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-12-19,Stifel,12 month,3.0,hold,50.0
2016-12-21,Edward Jones,Not Provided,3.0,hold,-0.0
2017-01-03,Barclays,Not Provided,5.0,overweight,57.0
2017-01-03,Morgan Stanley,12 month,1.0,Underwt/In-Line,48.0
2017-01-04,Evercore ISI,Not Provided,5.0,buy,50.0
2017-01-06,Raymond James,Not Provided,3.0,market perform,-0.0
2017-01-06,Piper Jaffray,12 month,5.0,overweight,60.0
2017-01-09,Evercore ISI,Not Provided,5.0,buy,50.0
2017-01-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-11,Morgan Stanley,12 month,1.0,Underwt/In-Line,48.0
2017-01-17,BMO Capital Markets,Not Provided,3.0,market perform,53.0
2017-01-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-20,UBS,12 month,3.0,neutral,51.0
2017-01-24,Morgan Stanley,12 month,1.0,Underwt/In-Line,48.0
2017-01-24,Leerink Partners LLC,12 month,3.0,market perform,56.0
2017-02-01,Edward Jones,Not Provided,3.0,hold,-0.0
2017-02-01,Barclays,Not Provided,5.0,overweight,60.0
2017-02-01,Evercore ISI,12 month,5.0,buy,51.5
2017-02-01,Raymond James,Not Provided,3.0,market perform,-0.0
2017-02-01,BMO Capital Markets,Not Provided,3.0,market perform,53.0
2017-02-01,Leerink Partners LLC,12 month,3.0,market perform,54.0
2017-02-01,J.P. Morgan,12 month,3.0,neutral,50.0
2017-02-01,RBC Capital Markets,12 month,3.0,sector perform,55.0
2017-02-01,Piper Jaffray,12 month,5.0,overweight,60.0
2017-02-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-01,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-02-01,Stifel,12 month,3.0,hold,50.0
2017-02-02,UBS,12 month,3.0,neutral,52.0
2017-02-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-02,Cowen,12 month,3.0,market perform,48.0
2017-02-03,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2017-02-03,Morgan Stanley,12 month,1.0,Underwt/In-Line,48.0
2017-02-07,Morgan Stanley,12 month,1.0,Underwt/In-Line,48.0
2017-02-17,Leerink Partners LLC,12 month,3.0,market perform,54.0
2017-02-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-27,Barclays,Not Provided,5.0,overweight,60.0
2017-03-02,Evercore ISI,Not Provided,5.0,outperform,55.5
2017-03-02,Edward Jones,Not Provided,3.0,hold,-0.0
2017-03-07,Raymond James,Not Provided,3.0,market perform,-0.0
2017-03-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-16,Morgan Stanley,12 month,1.0,Underwt/In-Line,48.0
2017-03-21,Evercore ISI,Not Provided,5.0,outperform,55.5
2017-04-03,Morgan Stanley,12 month,1.0,Underwt/In-Line,48.0
2017-04-03,Edward Jones,Not Provided,3.0,hold,-0.0
2017-04-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-04,Leerink Partners LLC,12 month,5.0,outperform,64.0
2017-04-10,Evercore ISI,Not Provided,5.0,outperform,57.0
2017-04-11,BMO Capital Markets,Not Provided,3.0,market perform,53.0
2017-04-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-17,Leerink Partners LLC,12 month,5.0,outperform,64.0
2017-04-17,Edward Jones,Not Provided,3.0,hold,-0.0
2017-04-17,Evercore ISI,Not Provided,5.0,outperform,57.0
2017-04-18,Morgan Stanley,12 month,1.0,Underwt/In-Line,48.0
2017-04-23,BMO Capital Markets,Not Provided,3.0,market perform,53.0
2017-04-24,J.P. Morgan,9 month,3.0,neutral,54.0
2017-04-24,Morgan Stanley,12 month,1.0,Underwt/In-Line,48.0
2017-04-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-26,RBC Capital Markets,12 month,3.0,sector perform,58.0
2017-04-26,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-04-26,Leerink Partners LLC,12 month,5.0,outperform,67.0
2017-04-26,Stifel,12 month,3.0,hold,58.0
2017-04-26,Cowen,12 month,3.0,market perform,57.0
2017-04-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-26,Evercore ISI,12 month,5.0,outperform,60.0
2017-04-26,Barclays,Not Provided,5.0,overweight,62.0
2017-04-26,Raymond James,Not Provided,3.0,market perform,-0.0
2017-04-27,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2017-04-28,UBS,12 month,3.0,neutral,57.0
