Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-03-14,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-03-14,Nomura,12 month,5.0,buy,126.0
2014-03-14,Barclays,Not Provided,5.0,overweight,131.0
2014-03-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,123.0
2014-03-17,Jefferies,12 month,5.0,buy,132.0
2014-03-18,RBC Capital Markets,12 month,5.0,outperform,132.0
2014-03-19,Credit Suisse,Not Provided,5.0,outperform,130.0
2014-03-20,Bernstein,12 month,3.0,market perform,124.0
2014-03-21,Goldman Sachs,12 month,5.0,buy/attractive,138.0
2014-03-27,Argus Research Corp,Not Provided,5.0,buy,128.0
2014-03-27,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-03-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-28,Atlantic Equities LLP,12 month,5.0,overweight,130.0
2014-03-31,Bernstein,12 month,3.0,market perform,124.0
2014-04-01,William Blair & Co,12 month,3.0,market perform,120.0
2014-04-01,RBC Capital Markets,12 month,5.0,outperform,132.0
2014-04-02,Sterne Agee CRT,12 month,5.0,buy,128.0
2014-04-03,Jefferies,12 month,5.0,buy,132.0
2014-04-03,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-10,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-10,Cowen,12 month,5.0,outperform,128.0
2014-04-11,Jefferies,12 month,5.0,buy,132.0
2014-04-14,Credit Suisse,Not Provided,5.0,outperform,130.0
2014-04-14,Barclays,Not Provided,5.0,overweight,131.0
2014-04-15,Bernstein,12 month,3.0,market perform,130.0
2014-04-16,Edward Jones,Not Provided,5.0,buy,-0.0
2014-04-16,RBC Capital Markets,12 month,5.0,outperform,132.0
2014-04-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-22,Edward Jones,Not Provided,5.0,buy,-0.0
2014-04-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-22,Credit Suisse,Not Provided,5.0,outperform,135.0
2014-04-22,Jefferies,12 month,5.0,buy,132.0
2014-04-22,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-04-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-23,Sterne Agee CRT,12 month,5.0,buy,128.0
2014-04-23,Atlantic Equities LLP,12 month,5.0,overweight,133.0
2014-04-23,Nomura,12 month,5.0,buy,126.0
2014-04-23,Bernstein,12 month,3.0,market perform,130.0
2014-04-23,William Blair & Co,12 month,3.0,market perform,124.0
2014-04-23,Barclays,Not Provided,5.0,overweight,135.0
2014-04-23,J.P. Morgan,12 month,5.0,overweight,125.0
2014-04-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,128.0
2014-04-23,Cowen,12 month,5.0,outperform,135.0
2014-04-24,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-04-25,RBC Capital Markets,12 month,5.0,outperform,132.0
2014-04-30,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-05-02,Jefferies,12 month,5.0,buy,132.0
2014-05-02,RBC Capital Markets,12 month,5.0,outperform,132.0
2014-05-07,Jefferies,12 month,5.0,buy,132.0
2014-05-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-05-09,RBC Capital Markets,12 month,5.0,outperform,132.0
2014-05-09,Bernstein,12 month,3.0,market perform,130.0
2014-05-13,Bernstein,12 month,3.0,market perform,130.0
2014-05-16,Jefferies,12 month,5.0,buy,132.0
2014-05-16,RBC Capital Markets,12 month,5.0,outperform,132.0
2014-05-20,Credit Suisse,Not Provided,5.0,outperform,135.0
2014-05-20,William Blair & Co,12 month,3.0,market perform,124.0
2014-05-23,RBC Capital Markets,12 month,5.0,outperform,132.0
2014-05-23,Jefferies,Not Provided,5.0,buy,132.0
2014-05-23,Edward Jones,Not Provided,5.0,buy,-0.0
2014-05-27,Bernstein,Not Provided,3.0,market perform,130.0
2014-05-27,William Blair & Co,12 month,3.0,market perform,124.0
2014-05-29,Argus Research Corp,Not Provided,5.0,buy,132.0
2014-05-30,Jefferies,Not Provided,5.0,buy,132.0
2014-06-02,RBC Capital Markets,12 month,5.0,outperform,132.0
2014-06-02,Cowen,12 month,5.0,outperform,135.0
2014-06-06,Jefferies,Not Provided,5.0,buy,132.0
2014-06-09,RBC Capital Markets,12 month,5.0,outperform,132.0
2014-06-13,Jefferies,Not Provided,5.0,buy,132.0
2014-06-16,RBC Capital Markets,12 month,5.0,outperform,132.0
2014-06-16,Barclays,Not Provided,5.0,overweight,135.0
2014-06-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-19,Sterne Agee CRT,12 month,5.0,buy,128.0
2014-06-19,Cowen,12 month,5.0,outperform,135.0
2014-06-19,Edward Jones,Not Provided,5.0,buy,-0.0
2014-06-19,Morgan Stanley,12 month,5.0,Overwt/In-Line,129.0
2014-06-23,RBC Capital Markets,12 month,5.0,outperform,132.0
2014-06-23,Jefferies,Not Provided,5.0,buy,132.0
2014-06-23,Bernstein,Not Provided,3.0,market perform,130.0
2014-06-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-26,Credit Suisse,Not Provided,5.0,outperform,135.0
2014-06-26,William Blair & Co,12 month,3.0,market perform,123.0
2014-06-27,Sterne Agee CRT,12 month,5.0,buy,128.0
2014-06-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,129.0
2014-06-30,RBC Capital Markets,12 month,5.0,outperform,132.0
2014-06-30,Barclays,Not Provided,5.0,overweight,135.0
2014-07-02,Bernstein,12 month,3.0,market perform,130.0
2014-07-02,Cowen,12 month,5.0,outperform,135.0
2014-07-07,Sterne Agee CRT,Not Provided,5.0,buy,128.0
2014-07-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-08,Jefferies,12 month,5.0,buy,132.0
2014-07-08,RBC Capital Markets,12 month,5.0,outperform,132.0
2014-07-09,J.P. Morgan,12 month,5.0,overweight,130.0
2014-07-10,Credit Suisse,Not Provided,5.0,outperform,135.0
2014-07-10,Barclays,Not Provided,5.0,overweight,135.0
2014-07-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-11,Cowen,Not Provided,5.0,outperform,135.0
2014-07-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,129.0
2014-07-15,RBC Capital Markets,12 month,5.0,outperform,132.0
2014-07-15,Jefferies,12 month,5.0,buy,132.0
2014-07-21,FBR Capital Markets,12 month,3.0,market perform,128.0
2014-07-22,Cowen,12 month,5.0,outperform,135.0
2014-07-22,Barclays,Not Provided,5.0,overweight,135.0
2014-07-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,129.0
2014-07-22,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-07-22,Jefferies,12 month,5.0,buy,132.0
2014-07-22,RBC Capital Markets,12 month,5.0,outperform,132.0
2014-07-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-22,Edward Jones,Not Provided,5.0,buy,-0.0
2014-07-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-22,Sterne Agee CRT,12 month,5.0,buy,128.0
2014-07-22,Credit Suisse,Not Provided,5.0,outperform,135.0
2014-07-22,William Blair & Co,12 month,3.0,market perform,120.0
2014-07-22,Atlantic Equities LLP,12 month,5.0,overweight,133.0
2014-07-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-23,William Blair & Co,12 month,3.0,market perform,120.0
2014-07-23,Barclays,Not Provided,5.0,overweight,129.0
2014-07-23,Sterne Agee CRT,12 month,5.0,buy,128.0
2014-07-23,Bernstein,12 month,3.0,market perform,130.0
2014-07-23,J.P. Morgan,12 month,5.0,overweight,130.0
2014-07-23,Goldman Sachs,12 month,5.0,buy/attractive,137.0
2014-07-23,Cowen,12 month,5.0,outperform,135.0
2014-07-23,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-07-24,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-07-24,Credit Suisse,Not Provided,5.0,outperform,135.0
2014-07-24,Atlantic Equities LLP,12 month,5.0,overweight,125.0
2014-07-25,Argus Research Corp,12 month,5.0,buy,132.0
2014-07-25,Jefferies,Not Provided,5.0,buy,132.0
2014-07-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-29,RBC Capital Markets,12 month,5.0,outperform,138.0
2014-08-04,Jefferies,12 month,5.0,buy,132.0
2014-08-04,Sterne Agee CRT,Not Provided,5.0,buy,128.0
2014-08-04,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-08-05,RBC Capital Markets,12 month,5.0,outperform,138.0
2014-08-06,Bernstein,Not Provided,3.0,market perform,130.0
2014-08-06,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-08-11,RBC Capital Markets,12 month,5.0,outperform,138.0
2014-08-12,Cowen,12 month,3.0,market perform,118.0
2014-08-13,UBS,12 month,5.0,buy,124.0
2014-08-15,Jefferies,12 month,5.0,buy,132.0
2014-08-18,William Blair & Co,12 month,3.0,market perform,118.0
2014-08-18,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-08-19,RBC Capital Markets,12 month,5.0,outperform,138.0
2014-08-19,Cowen,Not Provided,3.0,market perform,118.0
2014-08-20,Edward Jones,Not Provided,5.0,buy,-0.0
2014-08-22,Jefferies,Not Provided,5.0,buy,132.0
2014-08-26,RBC Capital Markets,12 month,5.0,outperform,138.0
2014-08-28,Credit Suisse,Not Provided,5.0,outperform,135.0
2014-08-29,Jefferies,12 month,5.0,buy,132.0
2014-09-02,Morgan Stanley,12 month,5.0,Overwt/In-Line,129.0
2014-09-03,RBC Capital Markets,12 month,5.0,outperform,131.0
2014-09-05,Jefferies,12 month,5.0,buy,132.0
2014-09-08,William Blair & Co,12 month,3.0,market perform,118.0
2014-09-08,Bernstein,Not Provided,3.0,market perform,130.0
2014-09-10,Sterne Agee CRT,12 month,5.0,buy,120.0
2014-09-10,RBC Capital Markets,12 month,5.0,outperform,131.0
2014-09-12,Jefferies,12 month,5.0,buy,132.0
2014-09-15,Barclays,Not Provided,5.0,overweight,129.0
2014-09-16,Stifel,Not Provided,3.0,hold,-0.0
2014-09-17,RBC Capital Markets,12 month,5.0,outperform,131.0
2014-09-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,129.0
2014-09-18,Edward Jones,Not Provided,5.0,buy,-0.0
2014-09-18,William Blair & Co,12 month,3.0,market perform,118.0
2014-09-19,Cowen,12 month,3.0,market perform,118.0
2014-09-22,Jefferies,Not Provided,5.0,buy,132.0
2014-09-22,Bernstein,Not Provided,3.0,market perform,130.0
2014-09-22,Credit Suisse,Not Provided,5.0,outperform,132.0
2014-09-24,RBC Capital Markets,12 month,5.0,outperform,131.0
2014-09-26,Jefferies,Not Provided,5.0,buy,132.0
2014-09-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,124.0
2014-09-29,Bernstein,12 month,3.0,market perform,130.0
2014-10-01,RBC Capital Markets,12 month,5.0,outperform,131.0
2014-10-01,J.P. Morgan,12 month,5.0,overweight,120.0
2014-10-05,Goldman Sachs,12 month,5.0,buy/attractive,122.0
2014-10-06,Sterne Agee CRT,12 month,5.0,buy,120.0
2014-10-07,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-10-07,Credit Suisse,Not Provided,5.0,outperform,132.0
2014-10-08,RBC Capital Markets,12 month,5.0,outperform,131.0
2014-10-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-08,Jefferies,12 month,5.0,buy,120.0
2014-10-08,Atlantic Equities LLP,12 month,5.0,overweight,122.0
2014-10-08,Bernstein,Not Provided,3.0,market perform,121.0
2014-10-09,Cowen,Not Provided,3.0,market perform,118.0
2014-10-09,Stifel,12 month,3.0,hold,112.0
2014-10-10,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2014-10-10,Barclays,Not Provided,5.0,overweight,129.0
2014-10-14,Jefferies,12 month,5.0,buy,120.0
2014-10-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,124.0
2014-10-15,Bernstein,Not Provided,3.0,market perform,121.0
2014-10-15,RBC Capital Markets,12 month,5.0,outperform,131.0
2014-10-20,FBR Capital Markets,12 month,3.0,market perform,128.0
2014-10-21,Stifel,12 month,3.0,hold,112.0
2014-10-21,J.P. Morgan,12 month,5.0,overweight,120.0
2014-10-21,Credit Suisse,Not Provided,5.0,outperform,132.0
2014-10-21,Jefferies,12 month,5.0,buy,120.0
2014-10-21,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-10-21,William Blair & Co,12 month,3.0,market perform,106.0
2014-10-21,Edward Jones,Not Provided,5.0,buy,-0.0
2014-10-22,Goldman Sachs,12 month,5.0,buy/attractive,121.0
2014-10-22,Cowen,12 month,3.0,market perform,118.0
2014-10-22,Sterne Agee CRT,12 month,5.0,buy,113.0
2014-10-22,Barclays,Not Provided,5.0,overweight,117.0
2014-10-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,125.0
2014-10-22,Atlantic Equities LLP,12 month,5.0,overweight,122.0
2014-10-22,RBC Capital Markets,12 month,5.0,outperform,123.0
2014-10-22,Bernstein,12 month,3.0,market perform,119.0
2014-10-27,Jefferies,12 month,5.0,buy,120.0
2014-10-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-28,Argus Research Corp,Not Provided,5.0,buy,132.0
2014-10-29,RBC Capital Markets,12 month,5.0,outperform,123.0
2014-10-31,Jefferies,Not Provided,5.0,buy,120.0
2014-11-05,RBC Capital Markets,12 month,5.0,outperform,123.0
2014-11-05,Bernstein,Not Provided,3.0,market perform,119.0
2014-11-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-11-07,Jefferies,Not Provided,5.0,buy,120.0
2014-11-10,Bernstein,Not Provided,3.0,market perform,119.0
2014-11-11,Edward Jones,Not Provided,5.0,buy,-0.0
2014-11-12,RBC Capital Markets,12 month,5.0,outperform,123.0
2014-11-13,Bernstein,Not Provided,3.0,market perform,119.0
2014-11-14,Jefferies,12 month,5.0,buy,120.0
2014-11-19,RBC Capital Markets,12 month,5.0,outperform,123.0
2014-11-24,Credit Suisse,Not Provided,5.0,outperform,132.0
2014-11-24,Cowen,12 month,3.0,market perform,118.0
2014-11-25,Edward Jones,Not Provided,5.0,buy,-0.0
2014-11-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-25,Morgan Stanley,12 month,5.0,Overwt/In-Line,125.0
2014-11-25,Bernstein,12 month,3.0,market perform,119.0
2014-11-26,RBC Capital Markets,12 month,5.0,outperform,123.0
2014-11-26,Jefferies,12 month,5.0,buy,120.0
2014-12-04,RBC Capital Markets,12 month,5.0,outperform,123.0
2014-12-07,Stifel,12 month,3.0,hold,112.0
2014-12-08,Jefferies,12 month,5.0,buy,124.0
2014-12-08,Cowen,12 month,3.0,market perform,118.0
2014-12-08,Barclays,Not Provided,5.0,overweight,117.0
2014-12-09,Credit Suisse,Not Provided,5.0,outperform,132.0
2014-12-09,Atlantic Equities LLP,12 month,5.0,overweight,128.0
2014-12-09,Morgan Stanley,12 month,5.0,Overwt/In-Line,125.0
2014-12-10,Bernstein,Not Provided,5.0,outperform,133.0
2014-12-10,Sterne Agee CRT,12 month,5.0,buy,120.0
2014-12-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-12-11,RBC Capital Markets,12 month,5.0,outperform,123.0
2014-12-12,Credit Suisse,Not Provided,5.0,outperform,132.0
2014-12-12,Sterne Agee CRT,12 month,5.0,buy,120.0
2014-12-12,William Blair & Co,12 month,3.0,market perform,112.0
2014-12-12,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-12-12,Edward Jones,Not Provided,5.0,buy,-0.0
2014-12-12,Cowen,12 month,3.0,market perform,118.0
2014-12-12,FBR Capital Markets,12 month,3.0,market perform,128.0
2014-12-12,Morgan Stanley,12 month,5.0,Overwt/In-Line,125.0
2014-12-12,Barclays,Not Provided,5.0,overweight,117.0
2014-12-15,Stifel,Not Provided,3.0,hold,-0.0
2014-12-16,Jefferies,12 month,5.0,buy,124.0
2014-12-18,RBC Capital Markets,12 month,5.0,outperform,123.0
2014-12-18,Bernstein,Not Provided,5.0,outperform,133.0
2014-12-19,Jefferies,12 month,5.0,buy,124.0
2014-12-22,Sterne Agee CRT,Not Provided,5.0,buy,120.0
2014-12-23,RBC Capital Markets,12 month,5.0,outperform,123.0
2015-01-04,Goldman Sachs,12 month,5.0,buy/attractive,134.0
2015-01-05,RBC Capital Markets,12 month,5.0,outperform,123.0
2015-01-05,Credit Suisse,Not Provided,5.0,outperform,132.0
2015-01-06,J.P. Morgan,12 month,5.0,overweight,120.0
2015-01-09,Jefferies,12 month,5.0,buy,124.0
2015-01-09,Bernstein,12 month,5.0,outperform,142.0
2015-01-09,Edward Jones,Not Provided,5.0,buy,-0.0
2015-01-12,RBC Capital Markets,12 month,5.0,outperform,128.0
2015-01-12,Morgan Stanley,12 month,5.0,Overwt/In-Line,128.0
2015-01-13,Sterne Agee CRT,Not Provided,5.0,buy,120.0
2015-01-13,Cowen,Not Provided,3.0,market perform,118.0
2015-01-13,William Blair & Co,Not Provided,3.0,market perform,112.0
2015-01-14,Atlantic Equities LLP,12 month,5.0,overweight,128.0
2015-01-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-16,Bernstein,Not Provided,5.0,outperform,142.0
2015-01-16,Credit Suisse,Not Provided,5.0,outperform,132.0
2015-01-20,Barclays,Not Provided,5.0,overweight,135.0
2015-01-20,Jefferies,Not Provided,5.0,buy,124.0
2015-01-20,RBC Capital Markets,12 month,5.0,outperform,128.0
2015-01-20,Stifel,Not Provided,3.0,hold,-0.0
2015-01-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-26,FBR Capital Markets,Not Provided,3.0,market perform,128.0
2015-01-26,Barclays,Not Provided,5.0,overweight,135.0
2015-01-27,J.P. Morgan,12 month,5.0,overweight,120.0
2015-01-27,William Blair & Co,12 month,3.0,market perform,113.0
2015-01-27,Atlantic Equities LLP,12 month,5.0,overweight,128.0
2015-01-27,Sterne Agee CRT,12 month,5.0,buy,120.0
2015-01-27,Cowen,12 month,3.0,market perform,125.0
2015-01-27,Bernstein,12 month,5.0,outperform,139.0
2015-01-27,Goldman Sachs,12 month,5.0,buy/attractive,132.0
2015-01-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-27,Jefferies,12 month,5.0,buy,124.0
2015-01-27,Morgan Stanley,12 month,5.0,Overwt/In-Line,128.0
2015-01-27,RBC Capital Markets,12 month,5.0,outperform,125.0
2015-01-27,Edward Jones,Not Provided,5.0,buy,-0.0
2015-01-27,Credit Suisse,Not Provided,5.0,outperform,132.0
2015-01-28,Stifel,Not Provided,3.0,hold,-0.0
2015-01-28,Atlantic Equities LLP,12 month,5.0,overweight,128.0
2015-01-29,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2015-02-03,RBC Capital Markets,12 month,5.0,outperform,125.0
2015-02-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-03,Edward Jones,Not Provided,5.0,buy,-0.0
2015-02-03,Argus Research Corp,Not Provided,5.0,buy,137.0
2015-02-06,Bernstein,12 month,5.0,outperform,139.0
2015-02-06,Jefferies,Not Provided,5.0,buy,124.0
2015-02-10,RBC Capital Markets,12 month,5.0,outperform,125.0
2015-02-12,Bernstein,Not Provided,5.0,outperform,139.0
2015-02-13,Jefferies,Not Provided,5.0,buy,124.0
2015-02-18,RBC Capital Markets,12 month,5.0,outperform,125.0
2015-02-20,Sterne Agee CRT,12 month,5.0,buy,140.0
2015-02-20,FBR Capital Markets,Not Provided,3.0,market perform,128.0
2015-02-23,Goldman Sachs,12 month,5.0,Buy/Neutral,132.0
2015-02-24,Jefferies,Not Provided,5.0,buy,124.0
2015-02-24,UBS,12 month,5.0,buy,136.0
2015-02-25,RBC Capital Markets,12 month,5.0,outperform,125.0
2015-02-25,Credit Suisse,Not Provided,5.0,outperform,138.0
2015-02-27,Goldman Sachs,12 month,5.0,Buy/Neutral,138.0
2015-02-27,Jefferies,Not Provided,5.0,buy,124.0
2015-03-02,Edward Jones,Not Provided,5.0,buy,-0.0
2015-03-04,RBC Capital Markets,12 month,5.0,outperform,138.0
2015-03-06,Jefferies,Not Provided,5.0,buy,124.0
2015-03-08,Morgan Stanley,12 month,5.0,Overwt/In-Line,128.0
2015-03-09,Bernstein,Not Provided,5.0,outperform,139.0
2015-03-10,Cowen,12 month,3.0,market perform,125.0
2015-03-10,Sterne Agee CRT,12 month,5.0,buy,140.0
2015-03-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-11,RBC Capital Markets,12 month,5.0,outperform,138.0
2015-03-11,Barclays,Not Provided,5.0,overweight,135.0
2015-03-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-12,Edward Jones,Not Provided,5.0,buy,-0.0
2015-03-12,Credit Suisse,Not Provided,5.0,outperform,138.0
2015-03-13,Jefferies,Not Provided,5.0,buy,137.5
2015-03-13,Atlantic Equities LLP,12 month,5.0,overweight,128.0
2015-03-13,Cowen,12 month,3.0,market perform,125.0
2015-03-13,Sterne Agee CRT,12 month,5.0,buy,140.0
2015-03-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,129.0
2015-03-15,Stifel,Not Provided,3.0,hold,-0.0
2015-03-16,Bernstein,Not Provided,5.0,outperform,139.0
2015-03-17,William Blair & Co,12 month,3.0,market perform,116.0
2015-03-18,RBC Capital Markets,12 month,5.0,outperform,138.0
2015-03-19,Credit Suisse,Not Provided,5.0,outperform,138.0
2015-03-20,Jefferies,Not Provided,5.0,buy,137.5
2015-03-23,RBC Capital Markets,12 month,5.0,outperform,138.0
2015-03-24,William Blair & Co,12 month,3.0,market perform,116.0
2015-03-27,Jefferies,Not Provided,5.0,buy,137.5
2015-03-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-01,Stifel,Not Provided,3.0,hold,-0.0
2015-04-01,RBC Capital Markets,12 month,5.0,outperform,138.0
2015-04-02,Jefferies,Not Provided,5.0,buy,137.5
2015-04-06,Bernstein,12 month,5.0,outperform,144.0
2015-04-06,Sterne Agee CRT,Not Provided,5.0,buy,140.0
2015-04-07,Credit Suisse,Not Provided,5.0,outperform,137.0
2015-04-09,RBC Capital Markets,12 month,5.0,outperform,141.0
2015-04-10,Jefferies,Not Provided,5.0,buy,137.5
2015-04-10,Edward Jones,Not Provided,5.0,buy,-0.0
2015-04-13,Bernstein,12 month,5.0,outperform,144.0
2015-04-14,Cowen,Not Provided,3.0,market perform,125.0
2015-04-15,Barclays,Not Provided,5.0,overweight,135.0
2015-04-16,RBC Capital Markets,12 month,5.0,outperform,141.0
2015-04-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-21,Credit Suisse,Not Provided,5.0,outperform,137.0
2015-04-21,Stifel,Not Provided,3.0,hold,-0.0
2015-04-21,Barclays,Not Provided,5.0,overweight,135.0
2015-04-21,Jefferies,12 month,5.0,buy,137.5
2015-04-21,William Blair & Co,12 month,3.0,market perform,122.0
2015-04-22,Atlantic Equities LLP,12 month,5.0,overweight,128.0
2015-04-22,Cowen,12 month,3.0,market perform,125.0
2015-04-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,129.0
2015-04-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-23,Bernstein,12 month,5.0,outperform,144.0
2015-04-23,RBC Capital Markets,12 month,5.0,outperform,141.0
2015-04-24,Goldman Sachs,12 month,5.0,Buy/Neutral,137.0
2015-04-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-27,Jefferies,Not Provided,5.0,buy,137.5
2015-04-27,William Blair & Co,12 month,3.0,market perform,122.0
2015-04-28,Argus Research Corp,Not Provided,5.0,buy,137.0
2015-04-30,RBC Capital Markets,12 month,5.0,outperform,141.0
2015-05-01,Jefferies,Not Provided,5.0,buy,137.5
2015-05-07,RBC Capital Markets,12 month,5.0,outperform,141.0
2015-05-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-05-13,Bernstein,Not Provided,5.0,outperform,144.0
2015-05-14,RBC Capital Markets,12 month,5.0,outperform,141.0
2015-05-19,Edward Jones,Not Provided,5.0,buy,-0.0
2015-05-19,Credit Suisse,Not Provided,5.0,outperform,137.0
2015-05-19,Bernstein,Not Provided,5.0,outperform,144.0
2015-05-20,Cowen,12 month,3.0,market perform,125.0
2015-05-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-05-20,Stifel,Not Provided,3.0,hold,-0.0
2015-05-21,William Blair & Co,12 month,3.0,market perform,125.0
2015-05-21,RBC Capital Markets,12 month,5.0,outperform,141.0
2015-05-29,Bernstein,12 month,5.0,outperform,144.0
2015-05-29,Jefferies,Not Provided,5.0,buy,137.5
2015-05-29,RBC Capital Markets,12 month,5.0,outperform,141.0
2015-06-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-01,Sterne Agee CRT,12 month,5.0,buy,140.0
2015-06-04,Bernstein,Not Provided,5.0,outperform,144.0
2015-06-05,RBC Capital Markets,12 month,5.0,outperform,141.0
2015-06-08,Bernstein,Not Provided,5.0,outperform,144.0
2015-06-09,Barclays,Not Provided,5.0,overweight,135.0
2015-06-11,Stifel,Not Provided,3.0,hold,-0.0
2015-06-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-12,RBC Capital Markets,12 month,5.0,outperform,141.0
2015-06-12,Jefferies,12 month,5.0,buy,137.5
2015-06-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,129.0
2015-06-15,Credit Suisse,Not Provided,5.0,outperform,137.0
2015-06-15,Stifel,Not Provided,3.0,hold,-0.0
2015-06-15,Sterne Agee CRT,12 month,5.0,buy,140.0
2015-06-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-06-15,Cowen,12 month,3.0,market perform,125.0
2015-06-16,Edward Jones,Not Provided,5.0,buy,-0.0
2015-06-16,Bernstein,Not Provided,5.0,outperform,144.0
2015-06-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-19,RBC Capital Markets,12 month,5.0,outperform,141.0
2015-06-19,Jefferies,Not Provided,5.0,buy,137.5
2015-06-23,Credit Suisse,Not Provided,5.0,outperform,135.0
2015-06-25,Bernstein,Not Provided,5.0,outperform,144.0
2015-06-25,William Blair & Co,12 month,3.0,market perform,125.0
2015-06-26,RBC Capital Markets,12 month,5.0,outperform,141.0
2015-06-29,Atlantic Equities LLP,12 month,5.0,overweight,128.0
2015-06-30,Jefferies,12 month,5.0,buy,137.5
2015-07-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-06,RBC Capital Markets,12 month,5.0,outperform,141.0
2015-07-08,Goldman Sachs,12 month,5.0,Buy/Neutral,128.0
2015-07-10,Cowen,Not Provided,3.0,market perform,125.0
2015-07-10,Jefferies,12 month,5.0,buy,137.5
2015-07-10,Barclays,Not Provided,5.0,overweight,135.0
2015-07-10,Sterne Agee CRT,12 month,5.0,buy,140.0
2015-07-12,Stifel,Not Provided,3.0,hold,-0.0
2015-07-13,Morgan Stanley,12 month,5.0,Overwt/In-Line,128.0
