Date,Firm Name,Period,Rating,Recommendation,Target Price
2008-02-07,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2008-02-07,Morgan Stanley,12 month,5.0,Overwt/Attractive,117.0
2008-02-07,Peters & Co Ltd,12 month,5.0,sector outperform,120.0
2008-02-07,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2008-02-08,RBC Capital Markets,12 month,3.0,sector perform,86.0
2008-02-08,Macquarie,12 month,3.0,neutral,103.0
2008-02-08,Tristone Capital,Not Provided,5.0,top pick,122.0
2008-02-08,Raymond James,Not Provided,5.0,strong buy,125.0
2008-02-08,Stanford Group,Not Provided,3.0,hold,-0.0
2008-02-08,Jefferies,Not Provided,3.0,hold,102.0
2008-02-11,BMO Capital Markets,Not Provided,5.0,outperform,131.0
2008-02-11,J.P. Morgan,Not Provided,5.0,overweight,-0.0
2008-02-11,Buckingham Research Group,Not Provided,5.0,strong buy,134.0
2008-02-12,Scotia Howard Weil Inc,Not Provided,4.0,market outperform,118.0
2008-02-13,Bernstein,Not Provided,3.0,market perform,116.0
2008-02-13,Credit Suisse,Not Provided,3.0,neutral,105.0
2008-02-18,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2008-02-25,Goldman Sachs,12 month,5.0,buy/attractive,151.0
2008-02-27,EVA Dimensions,Not Provided,3.0,hold,-0.0
2008-03-05,Credit Suisse,12 month,3.0,neutral,123.0
2008-03-05,Tudor Pickering & Co,Not Provided,5.0,buy,121.0
2008-03-07,Macquarie,12 month,3.0,neutral,108.0
2008-03-07,Bear Stearns & Co,Not Provided,5.0,outperform,124.0
2008-03-11,EVA Dimensions,Not Provided,5.0,strong buy,-0.0
2008-03-18,Barclays,Not Provided,5.0,overwt/neutral,126.0
2008-03-19,Wells Fargo Securities,Not Provided,3.0,market perform,130.0
2008-03-20,Buckingham Research Group,Not Provided,4.0,accumulate,134.0
2008-03-24,Scotia Howard Weil Inc,Not Provided,4.0,market outperform,132.0
2008-03-24,Tudor Pickering & Co,Not Provided,5.0,buy,153.0
2008-03-24,Credit Suisse,12 month,3.0,neutral,116.0
2008-03-25,RBC Capital Markets,12 month,3.0,sector perform,98.0
2008-03-26,Bernstein,Not Provided,5.0,outperform,133.0
2008-03-31,UBS,12 month,5.0,buy,138.0
2008-04-01,Buckingham Research Group,Not Provided,4.0,accumulate,134.0
2008-04-03,Bernstein,Not Provided,5.0,outperform,133.0
2008-04-04,Macquarie,12 month,3.0,neutral,108.0
2008-04-07,Tristone Capital,Not Provided,5.0,outperform,148.0
2008-04-07,Raymond James,Not Provided,5.0,strong buy,160.0
2008-04-09,BMO Capital Markets,Not Provided,5.0,outperform,131.0
2008-04-09,Tudor Pickering & Co,Not Provided,5.0,buy,174.0
2008-04-09,UBS,12 month,5.0,buy,148.0
2008-04-10,EVA Dimensions,Not Provided,5.0,buy,-0.0
2008-04-11,Argus Research Corp,Not Provided,5.0,buy,-0.0
2008-04-11,Scotia Howard Weil Inc,Not Provided,4.0,market outperform,132.0
2008-04-11,Bernstein,Not Provided,5.0,outperform,133.0
2008-04-16,Bear Stearns & Co,Not Provided,5.0,outperform,150.0
2008-04-16,UBS,12 month,5.0,buy,154.0
2008-04-21,Credit Suisse,12 month,3.0,neutral,116.0
2008-04-25,Stanford Group,Not Provided,3.0,hold,-0.0
2008-04-29,Barclays,Not Provided,5.0,overwt/neutral,144.0
2008-05-01,Sterne Agee CRT,Not Provided,3.0,hold,130.0
2008-05-01,Morgan Stanley,12 month,5.0,Overwt/Attractive,150.0
2008-05-02,Tristone Capital,Not Provided,5.0,outperform,148.0
2008-05-02,Wells Fargo Securities,Not Provided,3.0,market perform,130.0
2008-05-02,Raymond James,Not Provided,5.0,strong buy,160.0
2008-05-02,Stanford Group,Not Provided,3.0,hold,-0.0
2008-05-02,Peters & Co Ltd,12 month,5.0,sector outperform,155.0
2008-05-02,Jefferies,Not Provided,3.0,hold,126.0
2008-05-02,UBS,12 month,5.0,buy,154.0
2008-05-02,EVA Dimensions,Not Provided,5.0,strong buy,-0.0
2008-05-02,BMO Capital Markets,12 month,3.0,market perform,140.0
2008-05-02,Credit Suisse,12 month,3.0,neutral,116.0
2008-05-02,Bernstein,Not Provided,5.0,outperform,133.0
2008-05-02,RBC Capital Markets,12 month,3.0,sector perform,107.0
2008-05-05,Credit Suisse,12 month,3.0,neutral,116.0
2008-05-06,Goldman Sachs,12 month,5.0,buy/attractive,180.0
2008-05-06,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2008-05-06,Macquarie,12 month,3.0,neutral,120.0
2008-05-07,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2008-05-07,Barclays,Not Provided,5.0,overwt/neutral,144.0
2008-05-08,EVA Dimensions,Not Provided,5.0,buy,-0.0
2008-05-12,Scotia Howard Weil Inc,Not Provided,4.0,market outperform,164.0
2008-05-13,EVA Dimensions,Not Provided,5.0,strong buy,-0.0
2008-05-14,Tudor Pickering & Co,Not Provided,5.0,buy,172.0
2008-05-15,UBS,12 month,5.0,buy,170.0
2008-05-15,RBC Capital Markets,12 month,3.0,sector perform,107.0
2008-05-15,Bernstein,Not Provided,5.0,outperform,157.0
2008-05-20,Credit Suisse,12 month,3.0,neutral,148.0
2008-05-21,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2008-05-23,Argus Research Corp,Not Provided,3.0,hold,-0.0
2008-05-29,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2008-06-02,Sterne Agee CRT,Not Provided,3.0,hold,147.0
2008-06-04,BMO Capital Markets,12 month,3.0,market perform,140.0
2008-06-04,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2008-06-06,Barclays,Not Provided,5.0,overwt/neutral,152.0
2008-06-16,Bernstein,Not Provided,5.0,outperform,157.0
2008-06-17,Morgan Stanley,12 month,5.0,Overwt/Attractive,150.0
2008-06-18,Tudor Pickering & Co,Not Provided,5.0,buy,172.0
2008-06-19,Goldman Sachs,12 month,5.0,buy/attractive,181.0
2008-06-19,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2008-06-19,FBR Capital Markets,12 month,3.0,market perform,155.0
2008-06-23,BMO Capital Markets,12 month,3.0,market perform,140.0
2008-06-23,Credit Suisse,12 month,3.0,neutral,148.0
2008-06-25,Sterne Agee CRT,Not Provided,3.0,hold,147.0
2008-06-26,Credit Suisse,12 month,3.0,neutral,149.0
2008-06-27,Tudor Pickering & Co,Not Provided,5.0,buy,171.0
2008-06-27,BMO Capital Markets,12 month,3.0,market perform,140.0
2008-06-27,J.P. Morgan,Not Provided,5.0,overweight,-0.0
2008-06-30,Morgan Stanley,12 month,5.0,Overwt/Attractive,150.0
2008-07-01,Morgan Stanley,12 month,5.0,Overwt/Attractive,124.0
2008-07-07,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2008-07-09,Scotia Howard Weil Inc,Not Provided,4.0,market outperform,167.0
2008-07-09,Bernstein,Not Provided,5.0,outperform,157.0
2008-07-10,UBS,12 month,5.0,buy,170.0
2008-07-15,Macquarie,12 month,3.0,neutral,130.0
2008-07-15,Tudor Pickering & Co,Not Provided,5.0,buy,210.0
2008-07-17,Barclays,Not Provided,5.0,overwt/neutral,150.0
2008-07-17,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2008-07-18,Credit Suisse,12 month,3.0,neutral,146.0
2008-07-21,Stanford Group,Not Provided,3.0,hold,-0.0
2008-07-22,Weeden & Co,Not Provided,3.0,hold,-0.0
2008-07-28,FBR Capital Markets,12 month,3.0,market perform,125.0
2008-07-29,Jefferies,Not Provided,3.0,hold,126.0
2008-07-31,Sterne Agee CRT,Not Provided,3.0,hold,147.0
2008-07-31,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2008-07-31,Peters & Co Ltd,12 month,5.0,sector outperform,150.0
2008-07-31,Weeden & Co,Not Provided,3.0,hold,-0.0
2008-08-01,UBS,12 month,5.0,buy,170.0
2008-08-01,RBC Capital Markets,12 month,3.0,sector perform,130.0
2008-08-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2008-08-01,Barclays,Not Provided,5.0,overwt/neutral,144.0
2008-08-01,BMO Capital Markets,12 month,3.0,market perform,140.0
2008-08-04,Stanford Group,Not Provided,3.0,hold,-0.0
2008-08-04,Raymond James,Not Provided,5.0,strong buy,160.0
2008-08-04,Credit Suisse,12 month,3.0,neutral,134.0
2008-08-04,Jefferies,Not Provided,3.0,hold,126.0
2008-08-05,Macquarie,12 month,3.0,neutral,130.0
2008-08-07,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2008-08-11,Tudor Pickering & Co,Not Provided,5.0,buy,206.0
2008-08-15,J.P. Morgan,Not Provided,5.0,overweight,-0.0
2008-08-20,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2008-08-26,Tudor Pickering & Co,Not Provided,5.0,buy,206.0
2008-08-26,Bernstein,Not Provided,5.0,outperform,155.0
2008-08-28,Barclays,Not Provided,5.0,overwt/neutral,142.0
2008-09-05,Barclays,Not Provided,5.0,overwt/neutral,142.0
2008-09-05,Goldman Sachs,12 month,5.0,buy/attractive,160.0
2008-09-09,BMO Capital Markets,12 month,3.0,market perform,130.0
2008-09-10,Bernstein,Not Provided,5.0,outperform,155.0
2008-09-17,Goldman Sachs,12 month,5.0,buy/attractive,159.0
2008-09-18,UBS,12 month,5.0,buy,160.0
2008-09-22,Credit Suisse,12 month,3.0,neutral,142.0
2008-09-24,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2008-09-24,Barclays,Not Provided,5.0,overwt/neutral,142.0
2008-09-29,Scotia Howard Weil Inc,Not Provided,4.0,market outperform,151.0
2008-09-30,Macquarie,Not Provided,3.0,neutral,130.0
2008-10-01,Tudor Pickering & Co,Not Provided,5.0,buy,205.0
2008-10-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2008-10-03,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2008-10-06,Tudor Pickering & Co,Not Provided,4.0,accumulate,108.0
2008-10-06,Tristone Capital,12 month,3.0,market perform,105.0
2008-10-06,UBS,12 month,5.0,buy,145.0
2008-10-06,Barclays,Not Provided,5.0,overwt/neutral,139.0
2008-10-08,EVA Dimensions,Not Provided,5.0,strong buy,-0.0
2008-10-10,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2008-10-13,Bernstein,Not Provided,5.0,outperform,-0.0
2008-10-13,Goldman Sachs,12 month,5.0,Buy/Neutral,102.0
2008-10-15,Barclays,Not Provided,5.0,overwt/positive,104.0
2008-10-15,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2008-10-17,Sterne Agee CRT,Not Provided,3.0,hold,90.0
2008-10-20,Oppenheimer & Co,18 month,5.0,outperform,95.0
2008-10-21,UBS,12 month,5.0,buy,145.0
2008-10-22,Credit Suisse,12 month,3.0,neutral,113.0
2008-10-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2008-10-24,Raymond James,Not Provided,5.0,strong buy,100.0
2008-10-24,Weeden & Co,12 month,3.0,hold,-0.0
2008-10-24,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2008-10-27,Sterne Agee CRT,Not Provided,3.0,hold,90.0
2008-10-28,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2008-10-29,Morgan Stanley,Not Provided,5.0,Overwt/Attractive,124.0
2008-10-29,Macquarie,Not Provided,3.0,neutral,82.0
2008-10-29,BMO Capital Markets,Not Provided,3.0,market perform,95.0
2008-10-30,Weeden & Co,Not Provided,3.0,hold,-0.0
2008-10-30,UBS,Not Provided,5.0,buy,116.0
2008-10-30,Sterne Agee CRT,12 month,3.0,hold,90.0
2008-10-30,Tudor Pickering & Co,Not Provided,4.0,accumulate,159.0
2008-10-30,Peters & Co Ltd,12 month,5.0,sector outperform,92.0
2008-10-30,Morgan Stanley,Not Provided,5.0,Overwt/Attractive,124.0
2008-10-31,Stanford Group,Not Provided,5.0,buy,103.0
2008-10-31,Barclays,Not Provided,5.0,overwt/positive,94.0
2008-10-31,BMO Capital Markets,Not Provided,3.0,market perform,95.0
2008-10-31,Bernstein,Not Provided,5.0,outperform,123.0
2008-10-31,Raymond James,Not Provided,5.0,strong buy,-0.0
2008-10-31,RBC Capital Markets,Not Provided,3.0,sector perform,120.0
2008-10-31,Tristone Capital,Not Provided,5.0,outperform,99.0
2008-11-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2008-11-03,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2008-11-03,Credit Suisse,Not Provided,3.0,neutral,105.0
2008-11-04,Oppenheimer & Co,Not Provided,5.0,outperform,95.0
2008-11-06,Goldman Sachs,6 month,5.0,Buy/Neutral,100.0
2008-11-12,Macquarie,Not Provided,3.0,neutral,82.0
2008-11-12,Bernstein,Not Provided,5.0,outperform,123.0
2008-11-12,Sterne Agee CRT,12 month,3.0,hold,90.0
2008-11-13,Argus Research Corp,Not Provided,3.0,hold,-0.0
2008-11-18,Scotia Howard Weil Inc,Not Provided,4.0,market outperform,106.0
2008-11-24,Bernstein,Not Provided,5.0,outperform,116.0
2008-12-01,Morgan Stanley,Not Provided,5.0,Overwt/Attractive,118.0
2008-12-02,Bernstein,Not Provided,5.0,outperform,116.0
2008-12-03,Stanford Group,Not Provided,5.0,buy,-0.0
2008-12-04,Weeden & Co,12 month,5.0,buy,120.0
2008-12-04,BMO Capital Markets,Not Provided,3.0,market perform,90.0
2008-12-08,BMO Capital Markets,Not Provided,3.0,market perform,90.0
2008-12-11,Bernstein,Not Provided,5.0,outperform,116.0
2008-12-12,Barclays,Not Provided,5.0,overwt/positive,95.0
2008-12-12,Goldman Sachs,6 month,5.0,Buy/Neutral,75.0
2008-12-12,Credit Suisse,Not Provided,3.0,neutral,86.0
2008-12-15,RBC Capital Markets,Not Provided,3.0,sector perform,95.0
2008-12-16,Weeden & Co,Not Provided,5.0,buy,120.0
2008-12-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2008-12-18,Tudor Pickering & Co,Not Provided,4.0,accumulate,129.0
2008-12-18,Bernstein,Not Provided,5.0,outperform,116.0
2008-12-19,Sterne Agee CRT,12 month,3.0,hold,83.0
2008-12-22,Bernstein,Not Provided,5.0,outperform,116.0
2008-12-24,EVA Dimensions,Not Provided,5.0,strong buy,-0.0
2009-01-02,Sterne Agee CRT,Not Provided,3.0,hold,83.0
2009-01-06,Raymond James,Not Provided,5.0,outperform,100.0
2009-01-06,Barclays,Not Provided,5.0,overwt/neutral,95.0
2009-01-07,J.P. Morgan,9 month,5.0,overweight,104.5
2009-01-07,Oppenheimer & Co,18 month,5.0,outperform,98.0
2009-01-07,UBS,Not Provided,5.0,buy,115.0
2009-01-08,Bernstein,Not Provided,5.0,outperform,116.0
2009-01-15,Tristone Capital,Not Provided,5.0,outperform,95.0
2009-01-15,BMO Capital Markets,Not Provided,3.0,market perform,90.0
2009-01-16,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,118.0
2009-01-17,Stanford Group,Not Provided,5.0,buy,-0.0
2009-01-20,Sterne Agee CRT,12 month,3.0,neutral,83.0
2009-01-20,Macquarie,Not Provided,3.0,neutral,83.0
2009-01-26,Sterne Agee CRT,12 month,3.0,neutral,83.0
2009-01-26,Argus Research Corp,Not Provided,3.0,hold,-0.0
2009-01-27,Bernstein,Not Provided,5.0,outperform,116.0
2009-02-02,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2009-02-02,Tudor Pickering & Co,Not Provided,4.0,accumulate,126.0
2009-02-03,Buckingham Research Group,12 month,4.0,accumulate,90.0
2009-02-03,Bernstein,Not Provided,5.0,outperform,103.0
2009-02-09,Goldman Sachs,6 month,3.0,neutral/attractive,88.0
2009-02-17,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2009-02-17,BMO Capital Markets,Not Provided,3.0,market perform,90.0
2009-02-19,Oppenheimer & Co,18 month,5.0,outperform,98.0
2009-02-19,Weeden & Co,12 month,5.0,buy,113.0
2009-02-19,Peters & Co Ltd,12 month,5.0,sector outperform,78.0
2009-02-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-02-20,Macquarie,12 month,3.0,neutral,83.0
2009-02-20,Credit Suisse,Not Provided,3.0,neutral,87.0
2009-02-20,Bernstein,Not Provided,5.0,outperform,103.0
2009-02-20,Tristone Capital,12 month,5.0,outperform,91.0
2009-02-20,BMO Capital Markets,Not Provided,3.0,market perform,80.0
2009-02-20,Raymond James,Not Provided,5.0,outperform,90.0
2009-02-20,RBC Capital Markets,Not Provided,3.0,sector perform,90.0
2009-02-20,UBS,Not Provided,5.0,buy,115.0
2009-02-20,Barclays,Not Provided,5.0,overwt/neutral,90.0
2009-02-23,Sterne Agee CRT,12 month,3.0,neutral,75.0
2009-03-02,Oppenheimer & Co,18 month,5.0,outperform,98.0
2009-03-03,Buckingham Research Group,12 month,4.0,accumulate,90.0
2009-03-04,Sterne Agee CRT,12 month,3.0,neutral,75.0
2009-03-09,Weeden & Co,12 month,5.0,buy,113.0
2009-03-10,BMO Capital Markets,Not Provided,3.0,market perform,65.0
2009-03-10,Tudor Pickering & Co,Not Provided,4.0,accumulate,119.0
2009-03-11,Bernstein,Not Provided,5.0,outperform,108.0
2009-03-13,Weeden & Co,12 month,5.0,buy,113.0
2009-03-16,Credit Suisse,Not Provided,5.0,outperform,72.0
2009-03-17,Scotia Howard Weil Inc,Not Provided,4.0,market outperform,80.0
2009-03-17,Buckingham Research Group,12 month,4.0,accumulate,90.0
2009-03-23,Tudor Pickering & Co,Not Provided,5.0,buy,119.0
2009-03-24,Bernstein,Not Provided,5.0,outperform,108.0
2009-03-26,Goldman Sachs,6 month,3.0,neutral/attractive,77.0
2009-03-30,BMO Capital Markets,Not Provided,3.0,market perform,65.0
2009-04-02,RBC Capital Markets,Not Provided,3.0,sector perform,96.0
2009-04-03,Buckingham Research Group,12 month,4.0,accumulate,90.0
2009-04-06,Tudor Pickering & Co,Not Provided,5.0,buy,121.0
2009-04-06,Weeden & Co,12 month,5.0,buy,113.0
2009-04-06,Macquarie,12 month,3.0,neutral,83.0
2009-04-07,UBS,Not Provided,5.0,buy,100.0
2009-04-08,Bernstein,Not Provided,5.0,outperform,108.0
2009-04-14,Raymond James,12 month,5.0,outperform,80.0
2009-04-14,BMO Capital Markets,Not Provided,3.0,market perform,65.0
2009-04-15,Bernstein,Not Provided,5.0,outperform,108.0
2009-04-16,Macquarie,12 month,3.0,neutral,88.0
2009-04-16,Tudor Pickering & Co,Not Provided,5.0,buy,120.0
2009-04-16,Oppenheimer & Co,18 month,5.0,outperform,98.0
2009-04-21,UBS,Not Provided,5.0,buy,95.0
2009-04-22,Credit Suisse,Not Provided,5.0,outperform,72.0
2009-04-27,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2009-04-30,Credit Suisse,Not Provided,5.0,outperform,80.0
2009-04-30,Weeden & Co,12 month,5.0,buy,113.0
2009-04-30,BMO Capital Markets,Not Provided,3.0,market perform,65.0
2009-04-30,UBS,Not Provided,5.0,buy,100.0
2009-04-30,Peters & Co Ltd,12 month,5.0,sector outperform,84.0
2009-05-01,Bernstein,Not Provided,5.0,outperform,108.0
2009-05-01,FBR Capital Markets,12 month,3.0,market perform,70.0
2009-05-01,Macquarie,12 month,3.0,neutral,88.0
2009-05-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-05-01,RBC Capital Markets,Not Provided,3.0,sector perform,96.0
2009-05-01,J.P. Morgan,9 month,5.0,overweight,108.0
2009-05-01,Raymond James,12 month,5.0,outperform,80.0
2009-05-01,BMO Capital Markets,Not Provided,3.0,market perform,75.0
2009-05-01,Credit Suisse,Not Provided,5.0,outperform,80.0
2009-05-01,UBS,Not Provided,5.0,buy,100.0
2009-05-04,Goldman Sachs,6 month,3.0,neutral/attractive,81.0
2009-05-04,Oppenheimer & Co,18 month,5.0,outperform,98.0
2009-05-05,Barclays,Not Provided,5.0,overwt/negative,89.0
2009-05-07,Buckingham Research Group,12 month,4.0,accumulate,90.0
2009-05-08,Bernstein,Not Provided,5.0,outperform,108.0
2009-05-08,UBS,Not Provided,5.0,buy,99.0
2009-05-11,Goldman Sachs,6 month,3.0,neutral/attractive,92.0
2009-05-12,Tudor Pickering & Co,Not Provided,5.0,buy,113.0
2009-05-14,Weeden & Co,Not Provided,5.0,buy,113.0
2009-05-20,Bernstein,12 month,5.0,outperform,113.0
2009-05-21,Raymond James,12 month,5.0,outperform,80.0
2009-05-22,Bernstein,12 month,5.0,outperform,113.0
2009-05-22,Oppenheimer & Co,18 month,5.0,outperform,98.0
2009-05-27,BMO Capital Markets,Not Provided,3.0,market perform,75.0
2009-06-01,Buckingham Research Group,Not Provided,4.0,accumulate,90.0
2009-06-04,Tristone Capital,12 month,3.0,market perform,92.0
2009-06-04,Goldman Sachs,6 month,3.0,neutral/attractive,101.0
2009-06-05,Bernstein,12 month,5.0,outperform,113.0
2009-06-05,Oppenheimer & Co,18 month,5.0,outperform,98.0
2009-06-09,J.P. Morgan,6 month,5.0,overweight,103.5
2009-06-09,BMO Capital Markets,Not Provided,3.0,market perform,75.0
2009-06-16,BMO Capital Markets,Not Provided,3.0,market perform,82.0
2009-06-19,Bernstein,12 month,5.0,outperform,113.0
2009-06-22,Raymond James,Not Provided,5.0,outperform,95.0
2009-06-23,Credit Suisse,Not Provided,5.0,outperform,84.0
2009-06-25,Goldman Sachs,6 month,3.0,neutral/neutral,88.0
2009-07-02,Bernstein,12 month,5.0,outperform,113.0
2009-07-02,Buckingham Research Group,12 month,4.0,accumulate,90.0
2009-07-02,Tudor Pickering & Co,Not Provided,5.0,buy,120.0
2009-07-08,Macquarie,12 month,3.0,neutral,86.0
2009-07-09,Oppenheimer & Co,18 month,5.0,outperform,98.0
2009-07-10,Bernstein,12 month,5.0,outperform,113.0
2009-07-13,Barclays,Not Provided,5.0,overwt/neutral,90.0
2009-07-13,Sterne Agee CRT,12 month,5.0,buy,83.0
2009-07-15,Bernstein,12 month,5.0,outperform,113.0
2009-07-20,Credit Suisse,Not Provided,5.0,outperform,84.0
2009-07-21,Bernstein,12 month,5.0,outperform,113.0
2009-07-23,Buckingham Research Group,Not Provided,4.0,accumulate,-0.0
2009-07-24,UBS,Not Provided,5.0,buy,99.0
2009-07-27,EVA Dimensions,Not Provided,3.0,hold,-0.0
2009-07-30,Weeden & Co,12 month,5.0,buy,113.0
2009-07-30,Peters & Co Ltd,12 month,5.0,sector outperform,95.0
2009-07-30,J.P. Morgan,3 month,5.0,overweight,102.0
2009-07-30,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2009-07-31,Raymond James,Not Provided,5.0,outperform,95.0
2009-07-31,Scotia Howard Weil Inc,Not Provided,4.0,market outperform,108.0
2009-07-31,RBC Capital Markets,12 month,3.0,sector perform,96.0
2009-07-31,BMO Capital Markets,Not Provided,3.0,market perform,82.0
2009-07-31,Barclays,Not Provided,5.0,overwt/neutral,94.0
2009-07-31,Goldman Sachs,6 month,3.0,neutral/neutral,92.0
2009-07-31,UBS,Not Provided,5.0,buy,99.0
2009-07-31,Macquarie,12 month,3.0,neutral,86.0
2009-07-31,FBR Capital Markets,12 month,3.0,market perform,82.0
2009-07-31,Credit Suisse,Not Provided,5.0,outperform,90.0
2009-07-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-07-31,Sterne Agee CRT,12 month,5.0,buy,100.0
2009-08-03,Bernstein,12 month,5.0,outperform,113.0
2009-08-03,EVA Dimensions,Not Provided,3.0,hold,-0.0
2009-08-03,Oppenheimer & Co,18 month,5.0,outperform,98.0
2009-08-03,Buckingham Research Group,12 month,4.0,accumulate,96.0
2009-08-05,Oppenheimer & Co,18 month,5.0,outperform,98.0
2009-08-10,Sterne Agee CRT,12 month,5.0,buy,100.0
2009-08-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2009-08-10,Bernstein,Not Provided,5.0,outperform,113.0
2009-08-13,EVA Dimensions,Not Provided,3.0,hold,-0.0
2009-08-14,Bernstein,Not Provided,5.0,outperform,113.0
2009-08-21,Bernstein,12 month,5.0,outperform,138.0
2009-08-22,Oppenheimer & Co,12 month,5.0,outperform,98.0
