Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-08-18,RBC Capital Markets,12 month,3.0,sector perform,98.0
2015-08-20,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-08-24,BMO Capital Markets,Not Provided,5.0,outperform,112.0
2015-09-03,Goldman Sachs,12 month,5.0,Buy/Neutral,99.0
2015-09-04,Edward Jones,Not Provided,5.0,buy,-0.0
2015-09-04,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-09-08,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-09-15,BMO Capital Markets,Not Provided,5.0,outperform,112.0
2015-09-18,RBC Capital Markets,12 month,3.0,sector perform,96.0
2015-09-21,BMO Capital Markets,Not Provided,5.0,outperform,112.0
2015-09-28,BMO Capital Markets,Not Provided,5.0,outperform,112.0
2015-10-01,Credit Suisse,Not Provided,3.0,neutral,87.0
2015-10-02,Edward Jones,Not Provided,5.0,buy,-0.0
2015-10-05,Jefferies,Not Provided,5.0,buy,95.0
2015-10-06,Evercore ISI,Not Provided,5.0,buy,88.0
2015-10-07,Seaport Global Securities,Not Provided,5.0,buy,100.0
2015-10-07,Morgan Stanley,12 month,1.0,Underwt/In-Line,86.0
2015-10-08,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-10-09,J.P. Morgan,18 month,3.0,neutral,85.0
2015-10-13,RBC Capital Markets,12 month,3.0,sector perform,95.0
2015-10-14,RBC Capital Markets,12 month,3.0,sector perform,95.0
2015-10-14,Seaport Global Securities,12 month,5.0,buy,100.0
2015-10-15,Stifel,Not Provided,5.0,buy,110.0
2015-10-15,Baird,Not Provided,5.0,outperform,101.0
2015-10-19,BMO Capital Markets,Not Provided,5.0,outperform,112.0
2015-10-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-20,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-10-20,J.P. Morgan,12 month,3.0,neutral,85.0
2015-10-21,UBS,12 month,3.0,neutral,90.0
2015-10-21,Evercore ISI,12 month,5.0,buy,88.0
2015-10-21,Jefferies,12 month,5.0,buy,95.0
2015-10-21,Credit Suisse,Not Provided,3.0,neutral,87.0
2015-10-21,J.P. Morgan,18 month,3.0,neutral,85.0
2015-10-21,Seaport Global Securities,12 month,5.0,buy,100.0
2015-10-21,Edward Jones,Not Provided,5.0,buy,-0.0
2015-10-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-21,RBC Capital Markets,12 month,3.0,sector perform,95.0
2015-10-21,Morgan Stanley,12 month,1.0,Underwt/In-Line,87.0
2015-10-21,Stifel,12 month,5.0,buy,110.0
2015-10-21,BMO Capital Markets,Not Provided,5.0,outperform,110.0
2015-10-21,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-10-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-22,Baird,12 month,5.0,outperform,98.0
2015-10-22,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-10-22,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-11-02,Evercore ISI,Not Provided,5.0,buy,94.0
2015-11-02,Edward Jones,Not Provided,5.0,buy,-0.0
2015-11-10,Argus Research Corp,Not Provided,5.0,buy,107.0
2015-11-10,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-11-12,Baird,12 month,5.0,outperform,98.0
2015-11-16,Morgan Stanley,12 month,1.0,Underwt/In-Line,87.0
2015-11-16,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-11-17,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-11-17,RBC Capital Markets,12 month,3.0,sector perform,95.0
2015-11-23,BMO Capital Markets,Not Provided,5.0,outperform,110.0
2015-11-23,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-11-30,Edward Jones,Not Provided,5.0,buy,-0.0
2015-11-30,RBC Capital Markets,12 month,3.0,sector perform,95.0
2015-12-01,Seaport Global Securities,12 month,5.0,buy,110.0
2015-12-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-04,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-12-04,J.P. Morgan,12 month,3.0,neutral,90.0
2015-12-04,Evercore ISI,12 month,5.0,buy,94.0
2015-12-04,Jefferies,12 month,5.0,buy,110.0
2015-12-06,Stifel,12 month,5.0,buy,110.0
2015-12-06,Goldman Sachs,12 month,5.0,Buy/Neutral,102.0
2015-12-07,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-12-07,Seaport Global Securities,12 month,5.0,buy,110.0
2015-12-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-07,Baird,12 month,5.0,outperform,98.0
2015-12-07,Morgan Stanley,12 month,1.0,Underwt/In-Line,87.0
2015-12-07,RBC Capital Markets,12 month,3.0,sector perform,95.0
2015-12-07,Credit Suisse,Not Provided,3.0,neutral,90.0
2015-12-09,BMO Capital Markets,Not Provided,5.0,outperform,110.0
2015-12-11,J.P. Morgan,12 month,3.0,neutral,90.0
2015-12-13,Stifel,Not Provided,5.0,buy,110.0
2015-12-22,Baird,Not Provided,5.0,outperform,98.0
2015-12-28,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-05,RBC Capital Markets,12 month,3.0,sector perform,95.0
2016-01-11,Barclays,Not Provided,3.0,equalweight,92.0
2016-01-12,Morgan Stanley,12 month,3.0,Equalwt/In-Line,93.0
2016-01-12,Credit Suisse,Not Provided,3.0,neutral,89.0
2016-01-14,Goldman Sachs,12 month,5.0,Buy/Neutral,99.0
2016-01-14,J.P. Morgan,Not Provided,3.0,neutral,85.0
2016-01-19,Barclays,Not Provided,3.0,equalweight,95.0
2016-01-20,Jefferies,Not Provided,5.0,buy,110.0
2016-01-25,Credit Suisse,Not Provided,3.0,neutral,89.0
2016-01-25,Morgan Stanley,12 month,3.0,Equalwt/In-Line,93.0
2016-01-25,RBC Capital Markets,12 month,3.0,sector perform,95.0
2016-01-25,Baird,12 month,5.0,outperform,90.0
2016-01-25,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-01-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-25,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2016-01-25,Evercore ISI,12 month,5.0,buy,94.0
2016-01-25,BMO Capital Markets,Not Provided,5.0,outperform,110.0
2016-01-27,Goldman Sachs,12 month,5.0,Buy/Neutral,100.0
2016-01-27,Barclays,Not Provided,3.0,equalweight,100.0
2016-01-27,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2016-01-27,Stifel,12 month,5.0,buy,110.0
2016-01-27,UBS,12 month,3.0,neutral,93.0
2016-01-27,Credit Suisse,Not Provided,3.0,neutral,90.0
2016-01-27,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-27,J.P. Morgan,12 month,3.0,neutral,87.0
2016-01-27,BMO Capital Markets,Not Provided,5.0,outperform,105.0
2016-01-27,Morgan Stanley,12 month,3.0,Equalwt/In-Line,97.0
2016-01-27,RBC Capital Markets,12 month,3.0,sector perform,95.0
2016-01-27,Evercore ISI,12 month,5.0,buy,94.0
2016-01-28,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-01-28,Argus Research Corp,Not Provided,5.0,buy,102.0
2016-01-28,Jefferies,12 month,5.0,buy,110.0
2016-01-28,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-01-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-28,Baird,12 month,5.0,outperform,92.0
2016-02-01,Seaport Global Securities,Not Provided,5.0,buy,105.0
2016-02-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-02,RBC Capital Markets,12 month,3.0,sector perform,95.0
2016-02-10,Evercore ISI,Not Provided,5.0,buy,91.0
2016-02-16,BMO Capital Markets,Not Provided,5.0,outperform,105.0
2016-02-17,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2016-02-18,RBC Capital Markets,12 month,3.0,sector perform,95.0
2016-02-19,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-02-25,Edward Jones,Not Provided,5.0,buy,-0.0
2016-03-02,J.P. Morgan,12 month,3.0,neutral,93.0
2016-03-18,Morgan Stanley,12 month,3.0,Equalwt/In-Line,97.0
2016-03-18,Argus Research Corp,Not Provided,5.0,buy,102.0
2016-03-18,BMO Capital Markets,Not Provided,5.0,outperform,105.0
2016-03-23,Edward Jones,Not Provided,5.0,buy,-0.0
2016-03-28,Goldman Sachs,12 month,5.0,Buy/Neutral,110.0
2016-03-28,Baird,Not Provided,5.0,outperform,92.0
2016-03-30,Seaport Global Securities,Not Provided,5.0,buy,105.0
2016-04-01,BMO Capital Markets,Not Provided,5.0,outperform,105.0
2016-04-04,Credit Suisse,Not Provided,3.0,neutral,103.0
2016-04-06,Jefferies,12 month,5.0,buy,110.0
2016-04-07,Morgan Stanley,12 month,3.0,Equalwt/In-Line,101.0
2016-04-12,RBC Capital Markets,12 month,3.0,sector perform,95.0
2016-04-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-13,J.P. Morgan,9 month,3.0,neutral,98.0
2016-04-15,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-04-20,Morgan Stanley,12 month,3.0,Equalwt/In-Line,101.0
2016-04-20,RBC Capital Markets,12 month,3.0,sector perform,96.0
2016-04-20,BMO Capital Markets,Not Provided,5.0,outperform,117.0
2016-04-20,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-04-20,Edward Jones,Not Provided,5.0,buy,-0.0
2016-04-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-20,J.P. Morgan,9 month,3.0,neutral,100.0
2016-04-20,Seaport Global Securities,12 month,5.0,buy,105.0
2016-04-20,Evercore ISI,12 month,5.0,buy,91.0
2016-04-20,Jefferies,12 month,5.0,buy,119.0
2016-04-20,Stifel,12 month,5.0,buy,113.0
2016-04-20,Credit Suisse,Not Provided,3.0,neutral,106.0
2016-04-20,Barclays,Not Provided,3.0,equalweight,110.0
2016-04-21,Morgan Stanley,12 month,3.0,Equalwt/In-Line,104.0
2016-04-21,Seaport Global Securities,12 month,5.0,buy,125.0
2016-04-21,UBS,12 month,3.0,neutral,102.0
2016-04-21,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-04-21,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2016-04-21,Baird,12 month,5.0,outperform,108.0
2016-04-21,BMO Capital Markets,Not Provided,5.0,outperform,120.0
2016-04-21,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-04-21,Argus Research Corp,Not Provided,5.0,buy,120.0
2016-04-24,RBC Capital Markets,12 month,3.0,sector perform,96.0
2016-04-26,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2016-05-04,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-05-11,RBC Capital Markets,12 month,3.0,sector perform,96.0
2016-05-15,RBC Capital Markets,12 month,3.0,sector perform,96.0
2016-05-18,Edward Jones,Not Provided,5.0,buy,-0.0
2016-05-23,BMO Capital Markets,Not Provided,5.0,outperform,120.0
2016-05-24,Baird,12 month,5.0,outperform,108.0
2016-05-25,Evercore ISI,Not Provided,5.0,buy,109.0
2016-05-31,Seaport Global Securities,Not Provided,5.0,buy,125.0
2016-06-02,RBC Capital Markets,12 month,3.0,sector perform,101.0
2016-06-03,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2016-06-15,Edward Jones,Not Provided,5.0,buy,-0.0
2016-06-20,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-06-23,Baird,Not Provided,3.0,neutral,108.0
2016-06-23,Argus Research Corp,Not Provided,5.0,buy,120.0
2016-06-24,RBC Capital Markets,12 month,3.0,sector perform,101.0
2016-06-28,Goldman Sachs,12 month,5.0,Buy/Neutral,108.0
2016-06-28,Seaport Global Securities,Not Provided,5.0,buy,125.0
2016-06-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-30,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-07-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-11,Morgan Stanley,12 month,3.0,Equalwt/In-Line,105.0
2016-07-12,RBC Capital Markets,12 month,3.0,sector perform,101.0
2016-07-13,J.P. Morgan,6 month,3.0,neutral,100.0
2016-07-13,Edward Jones,Not Provided,5.0,buy,-0.0
2016-07-13,BMO Capital Markets,Not Provided,5.0,outperform,120.0
2016-07-14,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-07-15,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-07-15,Jefferies,Not Provided,5.0,buy,128.0
2016-07-20,Credit Suisse,Not Provided,3.0,neutral,114.0
2016-07-20,J.P. Morgan,6 month,3.0,neutral,107.0
2016-07-20,Barclays,Not Provided,3.0,equalweight,111.0
2016-07-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-20,Stifel,12 month,5.0,buy,123.0
2016-07-20,Goldman Sachs,12 month,5.0,Buy/Neutral,120.0
2016-07-20,Jefferies,12 month,5.0,buy,128.0
2016-07-20,Morgan Stanley,12 month,3.0,Equalwt/In-Line,111.0
2016-07-20,Evercore ISI,Not Provided,5.0,buy,109.0
2016-07-20,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-07-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-21,BMO Capital Markets,Not Provided,5.0,outperform,120.0
2016-07-21,RBC Capital Markets,12 month,3.0,sector perform,104.0
2016-07-21,Argus Research Corp,Not Provided,5.0,buy,133.0
2016-07-21,Seaport Global Securities,12 month,5.0,buy,132.0
2016-07-21,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-07-21,Baird,12 month,3.0,neutral,113.0
2016-07-22,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2016-07-25,UBS,12 month,3.0,neutral,115.0
2016-07-29,Baird,Not Provided,3.0,neutral,113.0
2016-07-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-05,RBC Capital Markets,12 month,3.0,sector perform,104.0
2016-08-05,Edward Jones,Not Provided,5.0,buy,-0.0
2016-08-08,Evercore ISI,Not Provided,5.0,buy,123.0
2016-08-11,Edward Jones,Not Provided,5.0,buy,-0.0
2016-08-12,Baird,Not Provided,3.0,neutral,113.0
2016-08-12,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-08-15,Baird,Not Provided,3.0,neutral,113.0
2016-08-18,RBC Capital Markets,12 month,3.0,sector perform,118.0
2016-08-18,Seaport Global Securities,Not Provided,5.0,buy,132.0
2016-08-23,Morgan Stanley,12 month,3.0,Equalwt/In-Line,111.0
2016-09-01,Goldman Sachs,12 month,5.0,Buy/Neutral,125.0
2016-09-09,Edward Jones,Not Provided,5.0,buy,-0.0
2016-09-18,Goldman Sachs,12 month,5.0,Buy/Neutral,123.0
2016-09-19,Baird,Not Provided,3.0,neutral,113.0
2016-09-23,RBC Capital Markets,12 month,3.0,sector perform,118.0
2016-09-27,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-09-28,Stifel,Not Provided,5.0,buy,123.0
2016-09-28,BMO Capital Markets,Not Provided,5.0,outperform,120.0
2016-09-30,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-10-03,Seaport Global Securities,Not Provided,5.0,buy,132.0
2016-10-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-07,Edward Jones,Not Provided,5.0,buy,-0.0
2016-10-11,Jefferies,Not Provided,5.0,buy,135.0
2016-10-13,J.P. Morgan,18 month,3.0,neutral,117.0
2016-10-13,Credit Suisse,Not Provided,3.0,neutral,116.0
2016-10-13,Argus Research Corp,Not Provided,5.0,buy,133.0
2016-10-14,Baird,Not Provided,3.0,neutral,113.0
2016-10-17,Morgan Stanley,12 month,3.0,Equalwt/In-Line,113.0
2016-10-17,Barclays,Not Provided,3.0,equalweight,111.0
2016-10-20,Baird,12 month,3.0,neutral,113.0
2016-10-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-20,J.P. Morgan,18 month,3.0,neutral,116.0
2016-10-20,Barclays,Not Provided,3.0,equalweight,111.0
2016-10-20,Credit Suisse,Not Provided,3.0,neutral,116.0
2016-10-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-20,Jefferies,12 month,5.0,buy,135.0
2016-10-20,Evercore ISI,12 month,5.0,buy,123.0
2016-10-20,Edward Jones,Not Provided,5.0,buy,-0.0
2016-10-21,BMO Capital Markets,Not Provided,5.0,outperform,120.0
2016-10-21,Argus Research Corp,Not Provided,5.0,buy,133.0
2016-10-21,Morgan Stanley,12 month,3.0,Equalwt/In-Line,113.0
2016-10-21,Stifel,12 month,5.0,buy,123.0
2016-10-21,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-10-21,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-10-21,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-10-21,Seaport Global Securities,12 month,5.0,buy,132.0
2016-10-24,RBC Capital Markets,12 month,3.0,sector perform,116.0
2016-10-25,RBC Capital Markets,12 month,3.0,sector perform,116.0
2016-10-31,Baird,Not Provided,3.0,neutral,113.0
2016-11-06,Evercore ISI,Not Provided,5.0,buy,125.0
2016-11-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-11,Baird,Not Provided,3.0,neutral,122.0
2016-11-14,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-11-17,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-11-18,Edward Jones,Not Provided,5.0,buy,-0.0
2016-11-21,Goldman Sachs,12 month,3.0,neutral/neutral,123.0
2016-11-22,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-12-02,Edward Jones,Not Provided,5.0,buy,-0.0
2016-12-02,J.P. Morgan,12 month,3.0,neutral,120.0
2016-12-02,Jefferies,12 month,5.0,buy,145.0
2016-12-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-04,Stifel,12 month,5.0,buy,135.0
2016-12-05,Baird,12 month,3.0,neutral,125.0
2016-12-05,Seaport Global Securities,12 month,5.0,buy,140.0
2016-12-05,Morgan Stanley,12 month,3.0,Equalwt/In-Line,119.0
2016-12-05,Credit Suisse,Not Provided,3.0,neutral,122.0
2016-12-05,RBC Capital Markets,12 month,3.0,sector perform,118.0
2016-12-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-05,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-12-05,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-12-05,BMO Capital Markets,Not Provided,5.0,outperform,145.0
2016-12-08,Stifel,Not Provided,5.0,buy,135.0
2016-12-09,J.P. Morgan,12 month,3.0,neutral,120.0
2016-12-17,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-12-21,Baird,12 month,3.0,neutral,125.0
2016-12-27,RBC Capital Markets,12 month,3.0,sector perform,118.0
2016-12-28,Edward Jones,Not Provided,5.0,buy,-0.0
2017-01-02,Evercore ISI,Not Provided,5.0,buy,143.0
2017-01-06,Northcoast Research,Not Provided,3.0,neutral,-0.0
2017-01-06,Baird,12 month,3.0,neutral,125.0
2017-01-10,Goldman Sachs,12 month,3.0,neutral/neutral,121.0
2017-01-12,RBC Capital Markets,12 month,3.0,sector perform,118.0
2017-01-12,Jefferies,Not Provided,5.0,buy,145.0
2017-01-13,RBC Capital Markets,12 month,3.0,sector perform,125.0
2017-01-17,Barclays,Not Provided,3.0,equalweight,122.0
2017-01-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-17,J.P. Morgan,12 month,3.0,neutral,120.0
2017-01-17,Morgan Stanley,12 month,3.0,Equalwt/In-Line,120.0
2017-01-19,Jefferies,Not Provided,5.0,buy,145.0
2017-01-20,BMO Capital Markets,Not Provided,5.0,outperform,145.0
2017-01-20,Seaport Global Securities,Not Provided,5.0,buy,140.0
2017-01-25,Evercore ISI,12 month,5.0,buy,143.0
2017-01-25,Baird,12 month,3.0,neutral,130.0
2017-01-25,Credit Suisse,Not Provided,3.0,neutral,135.0
2017-01-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-25,Jefferies,12 month,5.0,buy,145.0
2017-01-25,J.P. Morgan,12 month,3.0,neutral,123.0
2017-01-25,Goldman Sachs,12 month,3.0,neutral/neutral,123.0
2017-01-25,RBC Capital Markets,12 month,3.0,sector perform,125.0
2017-01-25,Barclays,Not Provided,3.0,equalweight,123.0
2017-01-25,Edward Jones,Not Provided,5.0,buy,-0.0
2017-01-25,Stifel,12 month,5.0,buy,135.0
2017-01-26,Seaport Global Securities,12 month,5.0,buy,140.0
2017-01-26,Argus Research Corp,Not Provided,5.0,buy,145.0
2017-01-26,Morgan Stanley,12 month,3.0,Equalwt/In-Line,124.0
2017-01-26,Northcoast Research,Not Provided,3.0,neutral,-0.0
2017-01-26,Longbow Research,Not Provided,3.0,neutral,-0.0
2017-01-26,UBS,12 month,3.0,neutral,125.0
2017-01-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-27,BMO Capital Markets,Not Provided,5.0,outperform,145.0
2017-01-31,Longbow Research,Not Provided,3.0,neutral,-0.0
2017-02-10,Evercore ISI,Not Provided,5.0,buy,144.0
2017-02-10,RBC Capital Markets,12 month,3.0,sector perform,125.0
2017-02-17,Goldman Sachs,12 month,1.0,Sell/Neutral,121.0
2017-02-23,Edward Jones,Not Provided,5.0,buy,-0.0
2017-02-23,Northcoast Research,Not Provided,3.0,neutral,-0.0
2017-02-27,RBC Capital Markets,Not Provided,3.0,sector perform,125.0
2017-03-02,Evercore ISI,Not Provided,5.0,outperform,144.0
2017-03-10,RBC Capital Markets,12 month,3.0,sector perform,125.0
2017-03-17,Evercore ISI,Not Provided,5.0,outperform,144.0
2017-03-22,Edward Jones,Not Provided,5.0,buy,-0.0
2017-03-24,RBC Capital Markets,12 month,3.0,sector perform,125.0
2017-03-27,Stifel,12 month,3.0,hold,104.0
2017-03-30,Northcoast Research,Not Provided,3.0,neutral,-0.0
2017-04-10,Northcoast Research,Not Provided,3.0,neutral,-0.0
2017-04-10,J.P. Morgan,9 month,3.0,neutral,126.0
2017-04-11,Jefferies,Not Provided,5.0,buy,155.0
2017-04-12,Credit Suisse,Not Provided,3.0,neutral,135.0
2017-04-13,Baird,Not Provided,3.0,neutral,130.0
2017-04-17,RBC Capital Markets,12 month,3.0,sector perform,125.0
2017-04-17,Barclays,Not Provided,3.0,equalweight,130.0
2017-04-18,Stifel,12 month,3.0,hold,104.0
2017-04-24,Barclays,Not Provided,3.0,equalweight,141.0
2017-04-24,BMO Capital Markets,Not Provided,5.0,outperform,160.0
2017-04-24,Credit Suisse,Not Provided,3.0,neutral,140.0
2017-04-24,Edward Jones,Not Provided,5.0,buy,-0.0
2017-04-24,Stifel,12 month,3.0,hold,144.0
2017-04-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-24,Seaport Global Securities,Not Provided,5.0,buy,155.0
2017-04-24,J.P. Morgan,9 month,3.0,neutral,140.0
2017-04-24,Jefferies,12 month,5.0,buy,155.0
2017-04-24,Evercore ISI,12 month,5.0,outperform,144.0
2017-04-25,UBS,12 month,3.0,neutral,135.0
2017-04-25,Morgan Stanley,12 month,3.0,Equalwt/In-Line,136.0
2017-04-25,Goldman Sachs,12 month,1.0,Sell/Neutral,131.0
2017-04-25,RBC Capital Markets,12 month,3.0,sector perform,141.0
2017-04-25,Argus Research Corp,Not Provided,5.0,buy,160.0
2017-04-25,Baird,12 month,3.0,neutral,139.0
2017-04-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-25,Northcoast Research,Not Provided,3.0,neutral,-0.0
2017-05-01,Northcoast Research,Not Provided,3.0,neutral,-0.0
2017-05-05,Evercore ISI,Not Provided,5.0,outperform,149.0
2017-05-15,J.P. Morgan,9 month,3.0,neutral,140.0
2017-05-23,Jefferies,12 month,5.0,buy,155.0
