Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-12-20,Daiwa Securities,Not Provided,3.0,neutral,50.0
2013-12-30,Baird,12 month,5.0,outperform,61.0
2013-12-30,Buckingham Research Group,12 month,5.0,buy,56.0
2014-01-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-06,Guggenheim Securities,12 month,5.0,buy,60.0
2014-01-07,Baird,12 month,5.0,outperform,61.0
2014-01-07,Buckingham Research Group,12 month,5.0,buy,58.0
2014-01-08,RBC Capital Markets,12 month,5.0,top pick,61.0
2014-01-08,Goldman Sachs,6 month,3.0,neutral/neutral,50.0
2014-01-10,Barclays,Not Provided,5.0,overweight,62.0
2014-01-10,Guggenheim Securities,12 month,5.0,buy,60.0
2014-01-13,Edward Jones,Not Provided,3.0,hold,-0.0
2014-01-13,Baird,Not Provided,5.0,outperform,61.0
2014-01-14,Buckingham Research Group,12 month,5.0,buy,58.0
2014-01-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-16,Guggenheim Securities,12 month,5.0,buy,60.0
2014-01-17,Jefferies,12 month,3.0,hold,47.0
2014-01-17,Stifel,12 month,5.0,buy,53.0
2014-01-21,Buckingham Research Group,12 month,5.0,buy,58.0
2014-01-21,Baird,Not Provided,5.0,outperform,61.0
2014-01-21,J.P. Morgan,12 month,3.0,neutral,54.0
2014-01-21,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2014-01-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-23,William Blair & Co,12 month,3.0,market perform,50.0
2014-01-23,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2014-01-23,Edward Jones,Not Provided,3.0,hold,-0.0
2014-01-23,S&P Capital IQ,Not Provided,5.0,strong buy,48.0
2014-01-23,UBS,12 month,3.0,neutral,51.0
2014-01-23,Guggenheim Securities,12 month,5.0,buy,60.0
2014-01-24,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2014-01-24,Buckingham Research Group,12 month,5.0,buy,58.0
2014-01-24,J.P. Morgan,9 month,3.0,neutral,54.0
2014-01-24,RBC Capital Markets,12 month,5.0,top pick,61.0
2014-01-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-24,Jefferies,12 month,3.0,hold,47.0
2014-01-27,Morgan Stanley,12 month,1.0,Underwt/In-Line,42.0
2014-01-27,Daiwa Securities,Not Provided,3.0,neutral,50.0
2014-01-27,Barclays,Not Provided,5.0,overweight,60.0
2014-01-28,Baird,12 month,5.0,outperform,60.0
2014-01-30,William Blair & Co,12 month,3.0,market perform,50.0
2014-02-04,Baird,12 month,5.0,outperform,60.0
2014-02-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-05,Guggenheim Securities,12 month,5.0,buy,58.0
2014-02-11,Baird,12 month,5.0,outperform,60.0
2014-02-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-18,FBR Capital Markets,12 month,5.0,outperform,65.0
2014-02-18,Buckingham Research Group,12 month,5.0,buy,58.0
2014-02-18,Guggenheim Securities,12 month,5.0,buy,58.0
2014-02-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-19,Baird,12 month,5.0,outperform,60.0
2014-02-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-24,RBC Capital Markets,12 month,5.0,top pick,61.0
2014-02-25,William Blair & Co,Not Provided,3.0,market perform,50.0
2014-02-25,Baird,12 month,5.0,outperform,60.0
2014-03-03,RBC Capital Markets,12 month,5.0,top pick,61.0
2014-03-03,Edward Jones,Not Provided,3.0,hold,-0.0
2014-03-03,Buckingham Research Group,12 month,5.0,buy,58.0
2014-03-04,Guggenheim Securities,12 month,5.0,buy,58.0
2014-03-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-06,Baird,12 month,5.0,outperform,60.0
2014-03-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-13,Baird,12 month,5.0,outperform,60.0
2014-03-14,Buckingham Research Group,12 month,5.0,buy,58.0
2014-03-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-18,Guggenheim Securities,12 month,5.0,buy,58.0
2014-03-20,Baird,12 month,5.0,outperform,60.0
2014-03-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-27,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-03-31,Buckingham Research Group,12 month,5.0,buy,58.0
2014-04-01,William Blair & Co,12 month,3.0,market perform,50.0
2014-04-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-02,Baird,12 month,5.0,outperform,60.0
2014-04-03,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-04-04,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2014-04-09,Edward Jones,Not Provided,3.0,hold,-0.0
2014-04-09,Baird,Not Provided,5.0,outperform,-0.0
2014-04-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-10,Barclays,Not Provided,5.0,overweight,60.0
2014-04-10,UBS,12 month,3.0,neutral,47.0
2014-04-10,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-04-16,Morgan Stanley,12 month,1.0,Underwt/In-Line,42.0
2014-04-16,Edward Jones,Not Provided,3.0,hold,-0.0
2014-04-16,William Blair & Co,12 month,3.0,market perform,51.0
2014-04-16,FBR Capital Markets,12 month,5.0,outperform,65.0
2014-04-16,Goldman Sachs,6 month,3.0,neutral/neutral,49.0
2014-04-16,Baird,12 month,5.0,outperform,60.0
2014-04-17,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-04-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-17,Buckingham Research Group,12 month,5.0,buy,58.0
2014-04-17,RBC Capital Markets,12 month,5.0,top pick,61.0
2014-04-17,Macquarie,12 month,3.0,neutral,50.0
2014-04-17,Gabelli & Co,Not Provided,5.0,buy,-0.0
2014-04-21,Baird,Not Provided,5.0,outperform,-0.0
2014-04-23,Edward Jones,Not Provided,3.0,hold,-0.0
2014-04-23,Morgan Stanley,12 month,1.0,Underwt/In-Line,42.0
2014-04-23,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-04-23,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2014-04-23,William Blair & Co,12 month,3.0,market perform,50.0
2014-04-23,Macquarie,12 month,3.0,neutral,50.0
2014-04-24,Gabelli & Co,Not Provided,5.0,buy,-0.0
2014-04-24,Goldman Sachs,6 month,3.0,neutral/neutral,51.0
2014-04-24,J.P. Morgan,6 month,3.0,neutral,51.0
2014-04-24,Barclays,Not Provided,5.0,overweight,60.0
2014-04-24,RBC Capital Markets,12 month,5.0,top pick,61.0
2014-04-24,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2014-04-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-24,Buckingham Research Group,12 month,5.0,buy,58.0
2014-04-28,Buckingham Research Group,12 month,5.0,buy,58.0
2014-05-01,RBC Capital Markets,12 month,5.0,top pick,61.0
2014-05-02,Baird,Not Provided,5.0,outperform,-0.0
2014-05-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-05-08,Barclays,Not Provided,5.0,overweight,60.0
2014-05-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-05-12,Buckingham Research Group,12 month,5.0,buy,58.0
2014-05-12,Morgan Stanley,12 month,1.0,Underwt/In-Line,42.0
2014-05-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-05-16,Baird,12 month,5.0,outperform,60.0
2014-05-18,Barclays,Not Provided,5.0,overweight,60.0
2014-05-19,William Blair & Co,12 month,3.0,market perform,52.0
2014-05-19,FBR Capital Markets,12 month,5.0,outperform,65.0
2014-05-20,Gabelli & Co,Not Provided,5.0,buy,-0.0
2014-05-20,J.P. Morgan,3 month,3.0,neutral,51.0
2014-05-20,Baird,12 month,5.0,outperform,60.0
2014-05-20,Buckingham Research Group,12 month,5.0,buy,58.0
2014-05-20,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-05-22,RBC Capital Markets,12 month,5.0,top pick,61.0
2014-05-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-05-23,Edward Jones,Not Provided,3.0,hold,-0.0
2014-05-27,William Blair & Co,12 month,3.0,market perform,52.0
2014-05-29,Baird,12 month,5.0,outperform,60.0
2014-05-30,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2014-06-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-09,Baird,Not Provided,5.0,outperform,60.0
2014-06-10,Edward Jones,Not Provided,3.0,hold,-0.0
2014-06-11,Baird,Not Provided,5.0,outperform,60.0
2014-06-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-19,Goldman Sachs,6 month,3.0,neutral/neutral,53.0
2014-06-20,Baird,12 month,5.0,outperform,60.0
2014-06-23,Susquehanna Financial,12 month,3.0,neutral,57.0
2014-06-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-27,Baird,12 month,5.0,outperform,60.0
2014-06-29,Susquehanna Financial,12 month,3.0,neutral,57.0
2014-07-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-03,RBC Capital Markets,12 month,5.0,top pick,61.0
2014-07-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-08,Baird,12 month,5.0,outperform,60.0
2014-07-08,Edward Jones,Not Provided,3.0,hold,-0.0
2014-07-14,Goldman Sachs,6 month,3.0,neutral/neutral,54.0
2014-07-14,UBS,12 month,3.0,neutral,55.0
2014-07-14,Barclays,Not Provided,5.0,overweight,59.0
2014-07-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-15,Baird,12 month,5.0,outperform,60.0
2014-07-15,Buckingham Research Group,12 month,5.0,buy,60.0
2014-07-18,Edward Jones,Not Provided,3.0,hold,-0.0
2014-07-18,Morgan Stanley,12 month,1.0,Underwt/In-Line,42.0
2014-07-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-18,Macquarie,12 month,3.0,neutral,50.0
2014-07-18,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2014-07-20,William Blair & Co,12 month,3.0,market perform,55.0
2014-07-21,RBC Capital Markets,12 month,5.0,top pick,61.0
2014-07-21,Buckingham Research Group,12 month,5.0,buy,60.0
2014-07-21,Baird,12 month,5.0,outperform,60.0
2014-07-21,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2014-07-21,EVA Dimensions,Not Provided,1.0,sell,-0.0
2014-07-21,Barclays,Not Provided,5.0,overweight,59.0
2014-07-21,Susquehanna Financial,12 month,3.0,neutral,55.0
2014-07-21,Gabelli & Co,Not Provided,5.0,buy,-0.0
2014-07-21,J.P. Morgan,3 month,3.0,neutral,51.0
2014-07-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-23,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2014-08-04,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2014-08-04,Baird,12 month,5.0,outperform,60.0
2014-08-04,RBC Capital Markets,12 month,5.0,top pick,61.0
2014-08-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-08-06,FBR Capital Markets,12 month,5.0,outperform,65.0
2014-08-11,Morgan Stanley,12 month,1.0,Underwt/In-Line,42.0
2014-08-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-08-12,Baird,Not Provided,5.0,outperform,60.0
2014-08-15,Edward Jones,Not Provided,3.0,hold,-0.0
2014-08-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-08-19,Buckingham Research Group,Not Provided,5.0,buy,60.0
2014-08-19,Baird,12 month,5.0,outperform,60.0
2014-08-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-08-21,Stifel,12 month,5.0,buy,58.0
2014-08-28,Baird,Not Provided,5.0,outperform,60.0
2014-09-02,RBC Capital Markets,12 month,5.0,top pick,61.0
2014-09-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-04,Baird,12 month,5.0,outperform,60.0
2014-09-08,Morgan Stanley,12 month,1.0,Underwt/Cautious,42.0
2014-09-12,Edward Jones,Not Provided,3.0,hold,-0.0
2014-09-16,Baird,Not Provided,5.0,outperform,60.0
2014-09-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-18,Buckingham Research Group,Not Provided,5.0,buy,60.0
2014-09-18,William Blair & Co,12 month,3.0,market perform,55.0
2014-09-19,Baird,Not Provided,5.0,outperform,60.0
2014-09-22,J.P. Morgan,12 month,3.0,neutral,57.0
2014-09-23,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-09-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-30,Edward Jones,Not Provided,3.0,hold,-0.0
2014-09-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-30,Baird,12 month,5.0,outperform,60.0
2014-10-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-10-01,RBC Capital Markets,12 month,5.0,top pick,61.0
2014-10-03,Barclays,Not Provided,5.0,overweight,59.0
2014-10-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-03,RBC Capital Markets,12 month,5.0,top pick,61.0
2014-10-07,Baird,Not Provided,5.0,outperform,60.0
2014-10-07,UBS,12 month,3.0,neutral,49.0
2014-10-09,Macquarie,12 month,3.0,neutral,50.0
2014-10-13,Goldman Sachs,6 month,3.0,neutral/neutral,52.0
2014-10-14,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-10-14,RBC Capital Markets,12 month,5.0,outperform,49.0
2014-10-14,Barclays,Not Provided,5.0,overweight,55.0
2014-10-15,Baird,Not Provided,5.0,outperform,60.0
2014-10-15,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-10-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-20,Buckingham Research Group,12 month,5.0,buy,60.0
2014-10-20,Baird,Not Provided,5.0,outperform,52.0
2014-10-21,Edward Jones,Not Provided,3.0,hold,-0.0
2014-10-21,J.P. Morgan,12 month,3.0,neutral,51.0
2014-10-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-27,Baird,Not Provided,5.0,outperform,52.0
2014-10-28,Buckingham Research Group,12 month,5.0,buy,60.0
2014-10-29,Barclays,Not Provided,5.0,overweight,55.0
2014-10-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-30,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2014-10-30,Macquarie,12 month,3.0,neutral,50.0
2014-10-30,Morgan Stanley,12 month,1.0,Underwt/Cautious,42.0
2014-10-31,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-31,J.P. Morgan,12 month,3.0,neutral,51.0
2014-10-31,William Blair & Co,12 month,3.0,market perform,52.0
2014-10-31,EVA Dimensions,Not Provided,1.0,sell,-0.0
2014-10-31,Gabelli & Co,Not Provided,5.0,buy,-0.0
2014-10-31,Buckingham Research Group,12 month,5.0,buy,60.0
2014-10-31,Barclays,Not Provided,5.0,overweight,55.0
2014-11-03,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2014-11-03,RBC Capital Markets,12 month,5.0,outperform,52.0
2014-11-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-11-04,Baird,Not Provided,5.0,outperform,55.0
2014-11-05,Susquehanna Financial,12 month,3.0,neutral,54.0
2014-11-05,UBS,12 month,3.0,neutral,50.0
2014-11-06,Baird,Not Provided,5.0,outperform,55.0
2014-11-10,Susquehanna Financial,12 month,3.0,neutral,54.0
2014-11-11,Edward Jones,Not Provided,3.0,hold,-0.0
2014-11-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-11-18,Baird,Not Provided,5.0,outperform,55.0
2014-11-18,Goldman Sachs,6 month,3.0,neutral/neutral,57.0
2014-11-19,Buckingham Research Group,12 month,5.0,buy,60.0
2014-11-20,Edward Jones,Not Provided,3.0,hold,-0.0
2014-11-24,Baird,12 month,5.0,outperform,55.0
2014-11-24,Susquehanna Financial,12 month,3.0,neutral,53.0
2014-11-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-11-25,RBC Capital Markets,12 month,5.0,outperform,52.0
2014-12-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-12-02,Edward Jones,Not Provided,3.0,hold,-0.0
2014-12-02,Susquehanna Financial,12 month,3.0,neutral,53.0
2014-12-02,UBS,12 month,3.0,neutral,51.0
2014-12-03,Baird,Not Provided,5.0,outperform,62.0
2014-12-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-12-03,RBC Capital Markets,12 month,5.0,outperform,54.0
2014-12-03,Buckingham Research Group,12 month,5.0,buy,60.0
2014-12-03,Morgan Stanley,12 month,1.0,Underwt/Cautious,42.0
2014-12-03,J.P. Morgan,12 month,3.0,neutral,52.0
2014-12-03,Gabelli & Co,Not Provided,5.0,buy,-0.0
2014-12-03,Macquarie,12 month,3.0,neutral,50.0
2014-12-03,William Blair & Co,12 month,3.0,market perform,55.0
2014-12-03,Barclays,Not Provided,5.0,overweight,57.0
2014-12-08,Baird,Not Provided,5.0,outperform,62.0
2014-12-08,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2014-12-10,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-12-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-12-16,RBC Capital Markets,12 month,5.0,outperform,54.0
2014-12-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-12-17,Buckingham Research Group,12 month,5.0,buy,60.0
2014-12-17,Baird,Not Provided,5.0,outperform,62.0
2014-12-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-12-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-12-22,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2014-12-22,Ascendiant Capital Markets,12 month,5.0,buy,68.0
2014-12-23,Baird,Not Provided,5.0,outperform,62.0
2014-12-30,Edward Jones,Not Provided,3.0,hold,-0.0
2015-01-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-01-05,Baird,12 month,5.0,outperform,62.0
2015-01-07,Macquarie,12 month,3.0,neutral,48.0
2015-01-10,Nomura,12 month,3.0,neutral,46.0
2015-01-12,Barclays,Not Provided,5.0,overweight,57.0
2015-01-12,Baird,Not Provided,5.0,outperform,62.0
2015-01-13,William Blair & Co,Not Provided,3.0,market perform,55.0
2015-01-15,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-01-16,RBC Capital Markets,12 month,5.0,outperform,50.0
2015-01-16,Edward Jones,Not Provided,3.0,hold,-0.0
2015-01-16,Baird,Not Provided,5.0,outperform,62.0
2015-01-16,Ascendiant Capital Markets,12 month,5.0,buy,68.0
2015-01-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-01-22,William Blair & Co,12 month,3.0,market perform,56.0
2015-01-22,Morgan Stanley,12 month,1.0,Underwt/Cautious,42.0
2015-01-22,Goldman Sachs,6 month,3.0,neutral/neutral,56.0
2015-01-22,Stifel,12 month,5.0,buy,58.0
2015-01-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-23,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-01-23,Macquarie,12 month,3.0,neutral,48.0
2015-01-23,J.P. Morgan,12 month,3.0,neutral,52.0
2015-01-23,Nomura,12 month,3.0,neutral,46.0
2015-01-23,Ascendiant Capital Markets,12 month,5.0,buy,68.0
2015-01-23,RBC Capital Markets,12 month,5.0,outperform,55.0
2015-01-23,Barclays,Not Provided,5.0,overweight,57.0
2015-01-23,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-01-23,Edward Jones,Not Provided,3.0,hold,-0.0
2015-01-23,Buckingham Research Group,12 month,5.0,buy,60.0
2015-01-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-01-26,Susquehanna Financial,12 month,3.0,neutral,52.0
2015-01-26,Baird,Not Provided,5.0,outperform,61.0
2015-01-26,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2015-01-28,Buckingham Research Group,Not Provided,5.0,buy,60.0
2015-01-28,Baird,Not Provided,5.0,outperform,61.0
2015-02-02,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-02-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-06,Baird,Not Provided,5.0,outperform,61.0
2015-02-10,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-02-10,Susquehanna Financial,12 month,3.0,neutral,52.0
2015-02-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-18,Baird,12 month,5.0,outperform,61.0
2015-02-19,Baird,Not Provided,5.0,outperform,61.0
2015-02-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-01,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-03-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-04,Baird,Not Provided,5.0,outperform,61.0
2015-03-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-11,Baird,Not Provided,5.0,outperform,61.0
2015-03-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-18,Edward Jones,Not Provided,3.0,hold,-0.0
2015-03-18,Baird,Not Provided,5.0,outperform,61.0
2015-03-19,Baird,Not Provided,5.0,outperform,61.0
2015-03-19,Buckingham Research Group,Not Provided,5.0,buy,60.0
2015-03-22,Stifel,Not Provided,5.0,buy,58.0
2015-03-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-31,William Blair & Co,12 month,3.0,market perform,58.0
2015-03-31,Susquehanna Financial,12 month,3.0,neutral,52.0
2015-03-31,Barclays,Not Provided,5.0,overweight,57.0
2015-03-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-31,Edward Jones,Not Provided,3.0,hold,-0.0
2015-03-31,Stifel,12 month,5.0,buy,58.0
2015-03-31,J.P. Morgan,9 month,3.0,neutral,55.0
2015-03-31,Buckingham Research Group,12 month,5.0,buy,60.0
2015-04-01,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-04-01,Macquarie,12 month,3.0,neutral,48.0
2015-04-01,Baird,Not Provided,5.0,outperform,61.0
2015-04-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-02,William Blair & Co,12 month,3.0,market perform,58.0
2015-04-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-09,Goldman Sachs,6 month,3.0,neutral/neutral,58.0
2015-04-09,Baird,Not Provided,5.0,outperform,61.0
2015-04-10,Susquehanna Financial,12 month,3.0,neutral,54.0
2015-04-14,William Blair & Co,12 month,3.0,market perform,58.0
2015-04-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-16,Baird,Not Provided,5.0,outperform,61.0
2015-04-16,Macquarie,12 month,3.0,neutral,48.0
2015-04-16,Barclays,Not Provided,5.0,overweight,57.0
2015-04-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-23,Buckingham Research Group,12 month,5.0,buy,60.0
2015-04-23,Susquehanna Financial,12 month,3.0,neutral,54.0
2015-04-23,Barclays,Not Provided,5.0,overweight,57.0
2015-04-23,Baird,12 month,5.0,outperform,61.0
2015-04-23,Morgan Stanley,12 month,1.0,Underwt/Cautious,42.0
2015-04-23,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-04-23,Stifel,12 month,5.0,buy,60.0
2015-04-23,J.P. Morgan,9 month,3.0,neutral,58.0
2015-04-23,Macquarie,12 month,3.0,neutral,48.0
2015-04-23,Edward Jones,Not Provided,3.0,hold,-0.0
2015-04-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-23,William Blair & Co,12 month,3.0,market perform,57.0
2015-04-24,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-04-24,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-04-24,Susquehanna Financial,12 month,3.0,neutral,54.0
2015-04-24,Baird,Not Provided,5.0,outperform,62.0
2015-04-24,Nomura,12 month,3.0,neutral,50.0
2015-04-24,RBC Capital Markets,12 month,5.0,outperform,60.0
2015-04-24,Buckingham Research Group,12 month,5.0,buy,60.0
2015-04-24,Ascendiant Capital Markets,12 month,5.0,buy,68.0
2015-04-24,Barclays,Not Provided,5.0,overweight,60.0
2015-04-24,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-04-27,Morgan Stanley,12 month,1.0,Underwt/Cautious,42.0
2015-04-28,William Blair & Co,12 month,3.0,market perform,57.0
2015-04-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-05-04,Susquehanna Financial,12 month,3.0,neutral,54.0
2015-05-04,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-05-04,Baird,12 month,5.0,outperform,62.0
2015-05-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-05-08,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-05-13,Baird,12 month,5.0,outperform,62.0
2015-05-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-05-21,Baird,Not Provided,5.0,outperform,62.0
2015-05-22,Edward Jones,Not Provided,3.0,hold,-0.0
2015-05-28,William Blair & Co,12 month,3.0,market perform,57.0
2015-05-28,Macquarie,12 month,3.0,neutral,48.0
2015-05-28,UBS,12 month,5.0,buy,59.0
2015-05-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-06-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-06-02,Baird,Not Provided,5.0,outperform,62.0
2015-06-10,Susquehanna Financial,12 month,3.0,neutral,54.0
2015-06-10,Morgan Stanley,12 month,1.0,Underwt/Cautious,42.0
2015-06-10,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-06-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-06-10,RBC Capital Markets,12 month,5.0,outperform,60.0
2015-06-10,Stifel,12 month,5.0,buy,61.0
2015-06-10,Nomura,12 month,3.0,neutral,53.0
2015-06-10,Edward Jones,Not Provided,3.0,hold,-0.0
2015-06-11,Goldman Sachs,6 month,3.0,neutral/neutral,60.0
2015-06-11,J.P. Morgan,6 month,3.0,neutral,61.0
2015-06-11,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-06-11,Macquarie,12 month,3.0,neutral,54.0
2015-06-11,Barclays,Not Provided,5.0,overweight,60.0
2015-06-11,Buckingham Research Group,Not Provided,5.0,buy,63.0
2015-06-11,Baird,12 month,5.0,outperform,62.0
2015-06-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-06-15,Buckingham Research Group,12 month,5.0,buy,63.0
2015-06-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-06-18,Baird,Not Provided,5.0,outperform,62.0
2015-06-24,Baird,12 month,5.0,outperform,62.0
2015-06-24,Buckingham Research Group,12 month,5.0,buy,63.0
2015-06-25,Susquehanna Financial,12 month,3.0,neutral,55.0
2015-06-26,UBS,12 month,5.0,buy,61.0
2015-06-30,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-06,Baird,12 month,5.0,outperform,62.0
2015-07-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
