Date,Firm Name,Period,Rating,Recommendation,Target Price
2007-05-25,UBS,Not Provided,5.0,buy 2,25.25
2007-05-29,Piper Jaffray,12 month,5.0,outperform,23.75
2007-05-29,Lazard Capital Markets,12 month,5.0,buy,22.75
2007-05-30,Jefferies,Not Provided,5.0,buy,23.75
2007-05-30,Stifel,Not Provided,5.0,buy,21.75
2007-05-30,RBC Capital Markets,12 month,5.0,outperform,22.5
2007-05-30,Bear Stearns & Co,Not Provided,3.0,peerperform,-0.0
2007-05-30,Caris & Company,Not Provided,4.0,above average,-0.0
2007-05-30,Credit Suisse,12 month,5.0,outperform,21.0
2007-05-30,Thomas Weisel Partners,12 month,5.0,overweight,23.12
2007-05-30,Lazard Capital Markets,12 month,5.0,buy,22.75
2007-05-30,JMP Securities,Not Provided,4.0,market outperform,23.75
2007-05-31,Piper Jaffray,12 month,5.0,outperform,24.0
2007-06-03,Bernstein,Not Provided,5.0,outperform,22.0
2007-06-04,Rodman & Renshaw,12 month,4.0,market outperform,21.5
2007-06-06,Rodman & Renshaw,12 month,4.0,market outperform,21.5
2007-06-07,Stifel,Not Provided,5.0,buy,21.75
2007-06-07,Lazard Capital Markets,12 month,5.0,buy,22.75
2007-06-07,J.P. Morgan,Not Provided,5.0,overweight,-0.0
2007-06-07,Montgomery & Co,12 month,5.0,buy,25.25
2007-06-07,Credit Suisse,12 month,3.0,neutral,22.25
2007-06-07,FBR Capital Markets,Not Provided,3.0,market perform,19.5
2007-06-07,Jefferies,Not Provided,5.0,buy,23.75
2007-06-07,Thomas Weisel Partners,12 month,5.0,overweight,23.12
2007-06-12,William Blair & Co,Not Provided,5.0,outperform,-0.0
2007-06-12,Piper Jaffray,12 month,5.0,outperform,24.0
2007-06-15,Rodman & Renshaw,12 month,4.0,market outperform,21.5
2007-06-18,FBR Capital Markets,Not Provided,3.0,market perform,19.5
2007-06-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2007-06-18,Montgomery & Co,12 month,5.0,buy,25.25
2007-06-18,Thomas Weisel Partners,12 month,5.0,overweight,23.12
2007-06-18,JMP Securities,Not Provided,4.0,market outperform,23.75
2007-06-18,Summer Street Research Partners,12 month,5.0,buy,22.75
2007-06-18,Caris & Company,Not Provided,4.0,above average,-0.0
2007-06-18,UBS,Not Provided,5.0,buy 2,25.25
2007-06-18,Bernstein,Not Provided,5.0,outperform,22.0
2007-06-18,Jefferies,Not Provided,5.0,buy,23.75
2007-06-18,J.P. Morgan,Not Provided,5.0,overweight,-0.0
2007-06-18,Credit Suisse,12 month,3.0,neutral,22.25
2007-06-18,RBC Capital Markets,12 month,5.0,outperform,22.5
2007-06-18,Lazard Capital Markets,12 month,5.0,buy,22.75
2007-06-18,Wells Fargo Securities,Not Provided,3.0,market perform,19.62
2007-06-19,Piper Jaffray,12 month,5.0,outperform,24.0
2007-06-21,Thomas Weisel Partners,12 month,5.0,overweight,23.12
2007-06-25,Caris & Company,Not Provided,4.0,above average,21.5
2007-06-25,Goldman Sachs,Not Provided,5.0,Buy/Neutral,23.0
2007-06-25,Rodman & Renshaw,12 month,4.0,market outperform,38.0
2007-06-25,RBC Capital Markets,Not Provided,5.0,outperform,-0.0
2007-06-25,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,21.25
2007-06-25,Credit Suisse,12 month,3.0,neutral,22.0
2007-06-26,Barclays,Not Provided,5.0,overwt/neutral,44.5
2007-06-26,UBS,Not Provided,5.0,buy 2,25.25
2007-06-27,Wells Fargo Securities,Not Provided,3.0,market perform,19.5
2007-06-27,RBC Capital Markets,Not Provided,5.0,outperform,22.5
2007-06-29,Lazard Capital Markets,12 month,5.0,buy,23.5
2007-06-29,Jefferies,Not Provided,5.0,buy,24.0
2007-06-29,Bear Stearns & Co,Not Provided,3.0,peerperform,-0.0
2007-07-02,Ladenburg Thalmann & Co,Not Provided,5.0,buy,25.0
2007-07-02,Rodman & Renshaw,12 month,4.0,market outperform,21.5
2007-07-06,Bernstein,Not Provided,5.0,outperform,22.0
2007-07-08,Credit Suisse,12 month,3.0,neutral,22.0
2007-07-09,William Blair & Co,Not Provided,5.0,outperform,-0.0
2007-07-10,Piper Jaffray,12 month,5.0,outperform,24.5
2007-07-10,Cowen,Not Provided,5.0,outperform,-0.0
2007-07-16,Stifel,Not Provided,5.0,buy,23.5
2007-07-16,Montgomery & Co,12 month,5.0,buy,25.0
2007-07-16,Caris & Company,Not Provided,4.0,above average,21.5
2007-07-16,Lazard Capital Markets,12 month,5.0,buy,23.5
2007-07-17,Piper Jaffray,12 month,5.0,outperform,24.5
2007-07-17,FBR Capital Markets,Not Provided,3.0,market perform,19.5
2007-07-18,Rodman & Renshaw,12 month,4.0,market outperform,21.5
2007-07-18,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2007-07-18,J.P. Morgan,Not Provided,5.0,overweight,-0.0
2007-07-18,Summer Street Research Partners,12 month,5.0,buy,45.5
2007-07-20,Wells Fargo Securities,Not Provided,3.0,market perform,19.5
2007-07-20,CIBC World Markets,18 month,5.0,sector outperform,22.5
2007-07-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2007-07-20,Jefferies,Not Provided,5.0,buy,24.0
2007-07-20,Cowen,Not Provided,5.0,outperform,-0.0
2007-07-20,Barclays,Not Provided,5.0,overwt/neutral,22.5
2007-07-20,JMP Securities,Not Provided,4.0,market outperform,24.5
2007-07-20,Ladenburg Thalmann & Co,Not Provided,5.0,buy,25.0
2007-07-20,FBR Capital Markets,Not Provided,3.0,market perform,19.5
2007-07-20,Stifel,Not Provided,5.0,buy,23.5
2007-07-20,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,22.0
2007-07-20,Rodman & Renshaw,12 month,4.0,market outperform,21.5
2007-07-20,Bernstein,Not Provided,5.0,outperform,22.5
2007-07-20,Montgomery & Co,12 month,5.0,buy,25.0
2007-07-20,Caris & Company,Not Provided,4.0,above average,21.5
2007-07-20,RBC Capital Markets,Not Provided,5.0,outperform,22.5
2007-07-20,Credit Suisse,12 month,3.0,neutral,22.0
2007-07-20,UBS,Not Provided,5.0,buy,25.5
2007-07-20,Lazard Capital Markets,12 month,5.0,buy,23.5
2007-07-20,Thomas Weisel Partners,12 month,5.0,overweight,25.0
2007-07-24,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2007-07-25,Piper Jaffray,12 month,5.0,outperform,24.5
2007-08-08,UBS,Not Provided,5.0,buy,23.5
2007-08-16,RBC Capital Markets,Not Provided,5.0,outperform,22.5
2007-08-20,Rodman & Renshaw,12 month,4.0,market outperform,21.5
2007-08-23,EVA Dimensions,Not Provided,5.0,strong buy,-0.0
2007-08-29,Lazard Capital Markets,12 month,5.0,buy,23.5
2007-08-31,Piper Jaffray,12 month,5.0,outperform,24.5
2007-09-04,RBC Capital Markets,Not Provided,5.0,outperform,22.5
2007-09-04,Bernstein,Not Provided,5.0,outperform,22.5
2007-09-05,Thomas Weisel Partners,12 month,5.0,overweight,25.0
2007-09-07,Lazard Capital Markets,12 month,5.0,buy,23.5
2007-09-12,Natixis Securities Americas LLC,Not Provided,5.0,buy,22.5
2007-09-13,Thomas Weisel Partners,12 month,5.0,overweight,25.0
2007-09-13,Rodman & Renshaw,12 month,4.0,market outperform,21.5
2007-09-20,Piper Jaffray,12 month,5.0,outperform,24.5
2007-09-21,RBC Capital Markets,Not Provided,5.0,outperform,22.5
2007-09-21,Piper Jaffray,12 month,5.0,outperform,24.5
2007-09-24,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2007-09-25,Lazard Capital Markets,12 month,5.0,buy,23.5
2007-09-25,Caris & Company,Not Provided,4.0,above average,21.5
2007-09-25,Thomas Weisel Partners,12 month,5.0,overweight,25.0
2007-09-25,Natixis Securities Americas LLC,Not Provided,5.0,buy,22.5
2007-09-25,Credit Suisse,12 month,3.0,neutral,22.0
2007-09-27,Bear Stearns & Co,Not Provided,3.0,peerperform,-0.0
2007-09-27,BMO Capital Markets,Not Provided,5.0,outperform,25.5
2007-10-01,Rodman & Renshaw,12 month,4.0,market outperform,21.5
2007-10-01,Lazard Capital Markets,12 month,5.0,buy,23.5
2007-10-01,UBS,Not Provided,5.0,buy,23.5
2007-10-01,Jefferies,Not Provided,5.0,buy,24.0
2007-10-03,Atlantic Equities LLP,Not Provided,5.0,overweight,25.0
2007-10-03,Caris & Company,Not Provided,4.0,above average,21.5
2007-10-04,Piper Jaffray,12 month,5.0,outperform,24.5
2007-10-05,Natixis Securities Americas LLC,Not Provided,5.0,buy,22.5
2007-10-05,Caris & Company,Not Provided,4.0,above average,21.5
2007-10-10,Piper Jaffray,12 month,5.0,outperform,24.5
2007-10-10,Credit Suisse,12 month,3.0,neutral,22.0
2007-10-12,Ladenburg Thalmann & Co,Not Provided,5.0,buy,25.0
2007-10-15,Lazard Capital Markets,12 month,5.0,buy,23.5
2007-10-16,BMO Capital Markets,Not Provided,5.0,outperform,25.5
2007-10-16,Jefferies,Not Provided,5.0,buy,24.0
2007-10-17,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2007-10-17,Thomas Weisel Partners,12 month,5.0,overweight,27.0
2007-10-18,Wells Fargo Securities,Not Provided,3.0,market perform,22.0
2007-10-18,Rodman & Renshaw,12 month,4.0,market outperform,28.0
2007-10-18,Credit Suisse,12 month,3.0,neutral,22.5
2007-10-18,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,28.0
2007-10-18,Piper Jaffray,12 month,5.0,outperform,24.5
2007-10-18,Natixis Securities Americas LLC,Not Provided,5.0,buy,24.5
2007-10-19,Natixis Securities Americas LLC,Not Provided,5.0,buy,24.5
2007-10-19,Lazard Capital Markets,12 month,5.0,buy,25.0
2007-10-19,UBS,Not Provided,5.0,buy,25.0
2007-10-19,Goldman Sachs,12 month,5.0,Buy/Neutral,26.5
2007-10-19,Atlantic Equities LLP,Not Provided,5.0,overweight,25.0
2007-10-19,Piper Jaffray,12 month,5.0,outperform,25.5
2007-10-19,William Blair & Co,Not Provided,5.0,outperform,-0.0
2007-10-19,CIBC World Markets,18 month,5.0,sector outperform,24.5
2007-10-19,Jefferies,Not Provided,5.0,buy,24.0
2007-10-19,BMO Capital Markets,Not Provided,5.0,outperform,25.5
2007-10-19,FBR Capital Markets,Not Provided,3.0,market perform,21.5
2007-10-19,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2007-10-19,Cowen,Not Provided,5.0,outperform,-0.0
2007-10-19,Bernstein,Not Provided,5.0,outperform,26.0
2007-10-19,Ladenburg Thalmann & Co,Not Provided,5.0,buy,25.0
2007-10-23,Caris & Company,Not Provided,4.0,above average,24.0
2007-10-24,Thomas Weisel Partners,12 month,5.0,overweight,28.0
2007-10-24,RBC Capital Markets,Not Provided,5.0,outperform,25.0
2007-10-24,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,28.0
2007-10-26,Piper Jaffray,12 month,5.0,outperform,25.5
2007-10-26,Atlantic Equities LLP,Not Provided,5.0,overweight,25.0
2007-10-29,CIBC World Markets,18 month,5.0,sector outperform,24.5
2007-10-29,Morgan Stanley,12 month,5.0,Overwt/In-Line,28.0
2007-10-29,Natixis Securities Americas LLC,Not Provided,5.0,buy,24.5
2007-11-05,Natixis Securities Americas LLC,Not Provided,5.0,buy,24.5
2007-11-05,Caris & Company,Not Provided,4.0,above average,24.0
2007-11-05,Credit Suisse,12 month,3.0,neutral,22.5
2007-11-05,Rodman & Renshaw,12 month,4.0,market outperform,28.0
2007-11-06,UBS,12 month,5.0,buy,25.0
2007-11-06,Thomas Weisel Partners,12 month,5.0,overweight,28.0
2007-11-07,Piper Jaffray,12 month,5.0,outperform,26.0
2007-11-08,Lazard Capital Markets,12 month,5.0,buy,25.0
2007-11-09,Wells Fargo Securities,Not Provided,3.0,market perform,22.0
2007-11-13,Caris & Company,Not Provided,4.0,above average,24.0
2007-11-14,Stifel,Not Provided,5.0,buy,26.0
2007-11-16,Natixis Securities Americas LLC,Not Provided,5.0,buy,24.5
2007-11-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,28.0
2007-11-27,Goldman Sachs,12 month,5.0,buy/attractive,26.5
2007-11-27,Bernstein,Not Provided,3.0,market perform,25.0
2007-11-28,RBC Capital Markets,Not Provided,5.0,outperform,-0.0
2007-11-29,Lazard Capital Markets,12 month,5.0,buy,25.0
2007-12-03,Morgan Stanley,12 month,5.0,Overwt/In-Line,28.0
2007-12-05,Piper Jaffray,12 month,5.0,overweight,26.0
2007-12-07,J.P. Morgan,Not Provided,5.0,overweight,-0.0
2007-12-13,Thomas Weisel Partners,12 month,5.0,overweight,28.0
2007-12-17,Natixis Securities Americas LLC,Not Provided,5.0,buy,24.5
2007-12-18,Piper Jaffray,12 month,5.0,overweight,26.0
2007-12-18,Rodman & Renshaw,12 month,4.0,market outperform,28.0
2007-12-18,Caris & Company,Not Provided,4.0,above average,24.0
2007-12-18,Atlantic Equities LLP,Not Provided,5.0,overweight,25.0
2008-01-03,RBC Capital Markets,Not Provided,5.0,outperform,25.0
2008-01-03,Caris & Company,12 month,4.0,above average,24.0
2008-01-06,Credit Suisse,12 month,5.0,outperform,27.0
2008-01-07,Bernstein,Not Provided,3.0,market perform,25.0
2008-01-07,Rodman & Renshaw,12 month,4.0,market outperform,28.0
2008-01-08,FBR Capital Markets,Not Provided,3.0,market perform,21.5
2008-01-11,Natixis Securities Americas LLC,Not Provided,3.0,hold,24.5
2008-01-11,Lazard Capital Markets,12 month,5.0,buy,25.0
2008-01-11,UBS,12 month,5.0,buy,30.5
2008-01-11,Atlantic Equities LLP,Not Provided,5.0,overweight,30.0
2008-01-14,Oppenheimer & Co,Not Provided,5.0,outperform,24.5
2008-01-14,Bernstein,Not Provided,5.0,outperform,25.0
2008-01-14,BMO Capital Markets,Not Provided,5.0,outperform,25.5
2008-01-15,Baird,Not Provided,3.0,neutral,24.0
2008-01-18,UBS,12 month,5.0,buy,30.5
2008-01-18,Piper Jaffray,12 month,5.0,overweight,29.0
2008-01-21,Rodman & Renshaw,12 month,4.0,market outperform,28.0
2008-01-22,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2008-01-22,Jefferies,Not Provided,5.0,buy,26.5
2008-01-22,Ladenburg Thalmann & Co,Not Provided,5.0,buy,25.0
2008-01-22,Lazard Capital Markets,12 month,5.0,buy,25.0
2008-01-22,Baird,Not Provided,3.0,neutral,24.0
2008-01-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,28.0
2008-01-23,Credit Suisse,12 month,5.0,outperform,27.0
2008-01-23,Natixis Securities Americas LLC,Not Provided,3.0,hold,24.5
2008-01-23,Wells Fargo Securities,Not Provided,3.0,market perform,22.0
2008-01-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2008-01-24,Natixis Securities Americas LLC,Not Provided,3.0,hold,24.5
2008-01-24,UBS,12 month,5.0,buy,29.0
2008-01-24,Baird,Not Provided,3.0,neutral,24.0
2008-01-24,Caris & Company,12 month,4.0,above average,24.0
2008-01-24,Summer Street Research Partners,12 month,5.0,buy,26.0
2008-01-24,Lazard Capital Markets,12 month,5.0,buy,25.0
2008-01-24,FBR Capital Markets,Not Provided,5.0,outperform,27.0
2008-01-24,BMO Capital Markets,Not Provided,5.0,outperform,25.5
2008-01-24,Ladenburg Thalmann & Co,Not Provided,5.0,buy,30.0
2008-01-28,Rodman & Renshaw,12 month,4.0,market outperform,28.0
2008-01-30,Goldman Sachs,12 month,5.0,buy/attractive,26.5
2008-01-30,Jefferies,Not Provided,5.0,buy,26.5
2008-01-30,Oppenheimer & Co,Not Provided,5.0,outperform,24.5
2008-01-30,Barclays,Not Provided,5.0,overwt/neutral,26.5
2008-01-30,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2008-01-30,Thomas Weisel Partners,12 month,5.0,overweight,28.0
2008-01-30,Credit Suisse,12 month,5.0,outperform,26.5
2008-01-30,Piper Jaffray,12 month,5.0,overweight,29.0
2008-01-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,27.5
2008-01-30,Bernstein,Not Provided,5.0,outperform,23.5
2008-01-30,Atlantic Equities LLP,Not Provided,5.0,overweight,30.0
2008-01-30,RBC Capital Markets,Not Provided,5.0,outperform,25.0
2008-01-31,Caris & Company,12 month,4.0,above average,24.0
2008-01-31,Baird,Not Provided,3.0,neutral,24.0
2008-01-31,UBS,12 month,5.0,buy,28.5
2008-01-31,Wells Fargo Securities,Not Provided,5.0,outperform,24.25
2008-01-31,William Blair & Co,Not Provided,5.0,outperform,-0.0
2008-02-04,Rodman & Renshaw,12 month,4.0,market outperform,27.0
2008-02-04,Piper Jaffray,12 month,5.0,overweight,29.0
2008-02-05,Morgan Stanley,12 month,5.0,Overwt/In-Line,27.5
2008-02-06,Lazard Capital Markets,12 month,5.0,buy,25.0
2008-02-14,Bernstein,Not Provided,5.0,outperform,23.5
2008-02-19,RBC Capital Markets,Not Provided,5.0,outperform,25.0
2008-02-21,Rodman & Renshaw,12 month,4.0,market outperform,27.0
2008-02-22,Thomas Weisel Partners,12 month,5.0,overweight,28.0
2008-02-22,Piper Jaffray,12 month,5.0,overweight,29.0
2008-02-22,Natixis Securities Americas LLC,Not Provided,3.0,hold,24.5
2008-02-22,Bernstein,Not Provided,3.0,market perform,23.5
2008-02-25,Rodman & Renshaw,12 month,4.0,market outperform,27.0
2008-02-28,Credit Suisse,12 month,5.0,outperform,26.5
2008-02-28,Morgan Stanley,12 month,5.0,Overwt/In-Line,27.5
2008-02-29,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2008-02-29,Natixis Securities Americas LLC,Not Provided,3.0,hold,24.5
2008-02-29,Lazard Capital Markets,12 month,5.0,buy,25.0
2008-02-29,Atlantic Equities LLP,Not Provided,5.0,overweight,30.0
2008-03-03,Rodman & Renshaw,12 month,4.0,market outperform,27.0
2008-03-03,UBS,12 month,5.0,buy,29.0
2008-03-04,FBR Capital Markets,Not Provided,5.0,outperform,28.5
2008-03-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2008-03-06,Baird,Not Provided,3.0,neutral,24.0
2008-03-07,Bernstein,Not Provided,3.0,market perform,23.5
2008-03-10,William Blair & Co,Not Provided,5.0,outperform,-0.0
2008-03-10,Rodman & Renshaw,12 month,4.0,market outperform,27.0
2008-03-19,Piper Jaffray,12 month,5.0,overweight,29.0
2008-03-19,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2008-03-19,William Blair & Co,Not Provided,5.0,outperform,-0.0
2008-03-20,Oppenheimer & Co,Not Provided,5.0,outperform,24.5
2008-03-20,Natixis Securities Americas LLC,Not Provided,3.0,hold,24.5
2008-03-20,Rodman & Renshaw,12 month,4.0,market outperform,27.0
2008-03-21,Rodman & Renshaw,12 month,4.0,market outperform,27.0
2008-03-26,BMO Capital Markets,Not Provided,5.0,outperform,25.5
2008-03-31,Lazard Capital Markets,12 month,5.0,buy,27.5
2008-03-31,UBS,12 month,5.0,buy,29.0
2008-04-01,Credit Suisse,12 month,5.0,outperform,26.5
2008-04-02,Thomas Weisel Partners,12 month,5.0,overweight,29.0
2008-04-02,FBR Capital Markets,Not Provided,5.0,outperform,28.5
2008-04-02,Ladenburg Thalmann & Co,Not Provided,5.0,buy,30.0
2008-04-02,Piper Jaffray,12 month,5.0,overweight,29.0
2008-04-02,Barclays,Not Provided,5.0,overwt/neutral,28.5
2008-04-03,Bernstein,Not Provided,3.0,market perform,23.5
2008-04-03,Goldman Sachs,12 month,5.0,buy/attractive,29.5
2008-04-06,Credit Suisse,12 month,5.0,outperform,28.5
2008-04-08,J.P. Morgan,Not Provided,5.0,overweight,-0.0
2008-04-08,Bear Stearns & Co,Not Provided,3.0,peerperform,-0.0
2008-04-08,Wells Fargo Securities,Not Provided,5.0,outperform,27.0
2008-04-10,RBC Capital Markets,Not Provided,5.0,outperform,29.0
2008-04-10,BMO Capital Markets,Not Provided,5.0,outperform,25.5
2008-04-10,UBS,12 month,5.0,buy,29.5
2008-04-11,Lazard Capital Markets,12 month,5.0,buy,27.5
2008-04-16,Credit Suisse,12 month,5.0,outperform,28.5
2008-04-16,Morgan Stanley,12 month,5.0,Overwt/In-Line,29.5
2008-04-17,Wells Fargo Securities,Not Provided,5.0,outperform,28.5
2008-04-17,Cowen,Not Provided,5.0,outperform,-0.0
2008-04-17,FBR Capital Markets,Not Provided,5.0,outperform,30.5
2008-04-17,Bernstein,Not Provided,3.0,market perform,25.5
2008-04-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2008-04-17,Jefferies,Not Provided,5.0,buy,28.0
2008-04-17,UBS,12 month,5.0,buy,30.5
2008-04-17,Atlantic Equities LLP,Not Provided,5.0,overweight,30.0
2008-04-17,RBC Capital Markets,Not Provided,5.0,outperform,29.0
2008-04-17,Natixis Securities Americas LLC,Not Provided,3.0,hold,27.5
2008-04-17,Barclays,Not Provided,5.0,overwt/neutral,29.0
2008-04-17,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2008-04-17,Oppenheimer & Co,Not Provided,5.0,outperform,29.0
2008-04-17,Thomas Weisel Partners,12 month,5.0,overweight,30.0
2008-04-17,Ladenburg Thalmann & Co,Not Provided,5.0,buy,30.0
2008-04-17,Rodman & Renshaw,12 month,4.0,market outperform,30.0
2008-04-17,BMO Capital Markets,Not Provided,5.0,outperform,27.5
2008-04-17,Lazard Capital Markets,12 month,5.0,buy,29.5
2008-04-17,Piper Jaffray,12 month,5.0,overweight,29.0
2008-04-18,Baird,Not Provided,3.0,neutral,26.0
2008-04-18,BWS Financial,12 month,5.0,buy,30.0
2008-04-24,Thomas Weisel Partners,12 month,5.0,overweight,30.0
2008-04-24,Oppenheimer & Co,Not Provided,5.0,outperform,29.0
2008-04-25,Natixis Securities Americas LLC,Not Provided,3.0,hold,27.5
2008-04-28,Piper Jaffray,12 month,5.0,overweight,29.0
2008-04-28,Baird,Not Provided,3.0,neutral,26.0
2008-05-02,J.P. Morgan,Not Provided,5.0,overweight,-0.0
2008-05-06,J.P. Morgan,Not Provided,5.0,overweight,-0.0
2008-05-08,Ladenburg Thalmann & Co,Not Provided,5.0,buy,30.0
2008-05-12,Rodman & Renshaw,12 month,4.0,market outperform,30.0
2008-05-16,BMO Capital Markets,Not Provided,5.0,outperform,27.5
2008-05-19,J.P. Morgan,Not Provided,5.0,overweight,-0.0
2008-05-21,Pacific Growth Equities,Not Provided,5.0,buy,-0.0
2008-05-21,Natixis Securities Americas LLC,Not Provided,3.0,hold,27.5
2008-05-28,Piper Jaffray,12 month,5.0,overweight,29.0
2008-05-29,Lazard Capital Markets,12 month,5.0,buy,29.5
2008-05-30,Credit Suisse,12 month,5.0,outperform,28.5
2008-05-30,Oppenheimer & Co,Not Provided,5.0,outperform,29.0
2008-05-30,Baird,Not Provided,3.0,neutral,26.0
2008-06-02,Natixis Securities Americas LLC,Not Provided,3.0,hold,27.5
2008-06-02,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2008-06-02,Rodman & Renshaw,12 month,4.0,market outperform,30.0
2008-06-09,Rodman & Renshaw,12 month,4.0,market outperform,30.0
2008-06-19,Piper Jaffray,12 month,5.0,overweight,30.5
2008-06-19,RBC Capital Markets,Not Provided,5.0,outperform,29.0
2008-06-23,Rodman & Renshaw,12 month,4.0,market outperform,30.0
2008-06-25,Atlantic Equities LLP,Not Provided,5.0,overweight,-0.0
2008-06-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
