Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-05-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-05-08,Macquarie,12 month,3.0,neutral,56.0
2015-05-12,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-05-12,FBR Capital Markets,Not Provided,5.0,outperform,77.0
2015-05-14,Stephens Inc,Not Provided,3.0,equalweight,74.0
2015-05-15,Clarksons Platou Securities Inc,Not Provided,5.0,buy,89.0
2015-05-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-05-18,Seaport Global Securities,Not Provided,3.0,neutral,77.0
2015-05-18,Cowen,Not Provided,3.0,market perform,70.0
2015-05-19,FBR Capital Markets,Not Provided,5.0,outperform,77.0
2015-05-20,RBC Capital Markets,12 month,5.0,outperform,88.0
2015-05-22,Edward Jones,Not Provided,1.0,sell,-0.0
2015-05-22,Iberia Capital Partners LLC,Not Provided,5.0,outperform,89.0
2015-05-24,Evercore ISI,Not Provided,5.0,buy,80.0
2015-05-26,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-05-26,FBR Capital Markets,Not Provided,5.0,outperform,77.0
2015-05-27,Cowen,Not Provided,3.0,market perform,70.0
2015-05-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-05-29,J.P. Morgan,6 month,1.0,underweight,63.0
2015-06-01,Cowen,Not Provided,3.0,market perform,70.0
2015-06-01,BMO Capital Markets,Not Provided,3.0,market perform,76.0
2015-06-01,Stephens Inc,Not Provided,3.0,equalweight,74.0
2015-06-02,Evercore ISI,12 month,5.0,buy,80.0
2015-06-02,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-06-04,Iberia Capital Partners LLC,12 month,5.0,outperform,89.0
2015-06-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-06-09,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-06-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-06-11,Jefferies,Not Provided,3.0,hold,71.0
2015-06-15,Cowen,Not Provided,3.0,market perform,70.0
2015-06-16,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-06-16,FBR Capital Markets,Not Provided,5.0,outperform,77.0
2015-06-19,RBC Capital Markets,12 month,5.0,outperform,83.0
2015-06-19,Edward Jones,Not Provided,1.0,sell,-0.0
2015-06-23,Evercore ISI,12 month,5.0,buy,76.0
2015-06-23,RBC Capital Markets,12 month,5.0,outperform,83.0
2015-06-24,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,67.0
2015-06-24,Macquarie,12 month,3.0,neutral,56.0
2015-06-24,Clarksons Platou Securities Inc,12 month,5.0,buy,87.0
2015-06-24,Cowen,12 month,3.0,market perform,70.0
2015-06-24,Iberia Capital Partners LLC,12 month,5.0,outperform,89.0
2015-06-24,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,60.0
2015-06-25,Susquehanna Financial,12 month,3.0,neutral,65.0
2015-06-25,Goldman Sachs,12 month,5.0,Buy/Neutral,84.0
2015-06-29,BMO Capital Markets,Not Provided,3.0,market perform,73.0
2015-06-29,Seaport Global Securities,12 month,3.0,neutral,72.0
2015-06-29,Clarksons Platou Securities Inc,12 month,5.0,buy,87.0
2015-06-30,Jefferies,Not Provided,3.0,hold,68.0
2015-06-30,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-06-30,Cowen,Not Provided,3.0,market perform,70.0
2015-06-30,FBR Capital Markets,Not Provided,5.0,outperform,77.0
2015-07-06,Credit Suisse,Not Provided,3.0,neutral,61.0
2015-07-07,Stephens Inc,Not Provided,3.0,equalweight,74.0
2015-07-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-07,Goldman Sachs,12 month,5.0,Buy/Neutral,81.0
2015-07-07,Evercore ISI,Not Provided,5.0,buy,76.0
2015-07-08,Macquarie,12 month,3.0,neutral,56.0
2015-07-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-07-10,Clarksons Platou Securities Inc,Not Provided,5.0,buy,77.0
2015-07-10,Jefferies,Not Provided,3.0,hold,68.0
2015-07-13,Edward Jones,Not Provided,1.0,sell,-0.0
2015-07-13,RBC Capital Markets,12 month,5.0,outperform,83.0
2015-07-14,FBR Capital Markets,Not Provided,5.0,outperform,77.0
2015-07-15,BMO Capital Markets,Not Provided,3.0,market perform,73.0
2015-07-15,Iberia Capital Partners LLC,12 month,5.0,outperform,89.0
2015-07-15,Morgan Stanley,12 month,3.0,Equalwt/Attractive,74.0
2015-07-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-07-20,Stephens Inc,Not Provided,3.0,equalweight,74.0
2015-07-20,Seaport Global Securities,Not Provided,3.0,neutral,72.0
2015-07-20,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,67.0
2015-07-21,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-07-22,Evercore ISI,12 month,5.0,buy,76.0
2015-07-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-07-26,Cowen,Not Provided,3.0,market perform,70.0
2015-07-27,Goldman Sachs,12 month,5.0,Buy/Neutral,73.0
2015-07-30,Credit Suisse,Not Provided,3.0,neutral,56.0
2015-07-30,Clarksons Platou Securities Inc,12 month,5.0,buy,77.0
2015-07-30,BMO Capital Markets,Not Provided,3.0,market perform,65.0
2015-07-30,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2015-07-30,Jefferies,12 month,3.0,hold,65.0
2015-07-30,Morgan Stanley,12 month,3.0,Equalwt/Attractive,74.0
2015-07-30,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-07-30,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-07-30,UBS,12 month,5.0,buy,80.0
2015-07-30,Iberia Capital Partners LLC,12 month,5.0,outperform,79.0
2015-07-31,Susquehanna Financial,12 month,3.0,neutral,66.0
2015-07-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-07-31,J.P. Morgan,6 month,1.0,underweight,60.0
2015-07-31,Goldman Sachs,12 month,5.0,Buy/Neutral,71.5
2015-07-31,FBR Capital Markets,12 month,5.0,outperform,77.0
2015-07-31,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,52.0
2015-07-31,Stephens Inc,12 month,3.0,equalweight,68.0
2015-07-31,Edward Jones,Not Provided,1.0,sell,-0.0
2015-07-31,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,70.0
2015-08-02,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,56.0
2015-08-03,Seaport Global Securities,12 month,4.0,accumulate,65.0
2015-08-03,Macquarie,12 month,3.0,neutral,56.0
2015-08-03,RBC Capital Markets,12 month,5.0,outperform,83.0
2015-08-03,Cowen,12 month,3.0,market perform,67.0
2015-08-03,Evercore ISI,12 month,5.0,buy,69.0
2015-08-03,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-08-04,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2015-08-04,Seaport Global Securities,Not Provided,4.0,accumulate,65.0
2015-08-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-08-10,Clarksons Platou Securities Inc,Not Provided,5.0,buy,71.0
2015-08-10,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-08-12,Jefferies,Not Provided,3.0,hold,65.0
2015-08-14,Stephens Inc,Not Provided,3.0,equalweight,68.0
2015-08-14,Edward Jones,Not Provided,1.0,sell,-0.0
2015-08-16,Cowen,Not Provided,3.0,market perform,67.0
2015-08-18,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-08-19,Evercore ISI,12 month,5.0,buy,69.0
2015-08-23,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,49.0
2015-08-25,FBR Capital Markets,Not Provided,5.0,outperform,77.0
2015-08-26,Edward Jones,Not Provided,3.0,hold,-0.0
2015-08-26,J.P. Morgan,18 month,3.0,neutral,52.0
2015-08-27,Cowen,Not Provided,3.0,market perform,67.0
2015-08-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-08-28,Stephens Inc,12 month,5.0,overweight,66.0
2015-08-31,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,49.0
2015-09-01,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-09-01,Susquehanna Financial,12 month,3.0,neutral,55.0
2015-09-02,"Morningstar, Inc",Not Provided,-2147483648.0,Under Review,-0.0
2015-09-02,BMO Capital Markets,Not Provided,1.0,underperform,48.0
2015-09-04,RBC Capital Markets,12 month,5.0,outperform,83.0
2015-09-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-09-04,Credit Suisse,Not Provided,3.0,neutral,45.0
2015-09-07,EVA Dimensions,Not Provided,5.0,buy,-0.0
2015-09-08,Evercore ISI,Not Provided,5.0,buy,58.0
2015-09-08,Argus Research Corp,Not Provided,5.0,buy,72.0
2015-09-08,FBR Capital Markets,Not Provided,5.0,outperform,77.0
2015-09-08,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,51.0
2015-09-09,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-09-09,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,70.0
2015-09-09,Tudor Pickering & Co,Not Provided,3.0,hold,-0.0
2015-09-09,Evercore ISI,Not Provided,5.0,buy,58.0
2015-09-09,Macquarie,12 month,3.0,neutral,52.0
2015-09-09,RBC Capital Markets,12 month,5.0,outperform,83.0
2015-09-11,Goldman Sachs,12 month,5.0,Buy/Neutral,62.0
2015-09-11,Jefferies,Not Provided,1.0,underperform,40.0
2015-09-11,Credit Suisse,Not Provided,3.0,neutral,45.0
2015-09-14,Seaport Global Securities,Not Provided,4.0,accumulate,65.0
2015-09-15,UBS,12 month,5.0,buy,70.0
2015-09-15,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-09-17,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,65.0
2015-09-18,RBC Capital Markets,12 month,3.0,sector perform,55.0
2015-09-21,Edward Jones,Not Provided,3.0,hold,-0.0
2015-09-21,Morgan Stanley,12 month,3.0,Equalwt/Attractive,68.0
2015-09-21,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,60.0
2015-09-21,Coker & Palmer,12 month,3.0,hold,48.5
2015-09-21,FBR Capital Markets,Not Provided,5.0,outperform,69.0
2015-09-22,Evercore ISI,12 month,5.0,buy,59.0
2015-09-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-09-25,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,44.0
2015-09-28,Seaport Global Securities,Not Provided,4.0,accumulate,65.0
2015-09-29,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-10-02,BMO Capital Markets,Not Provided,1.0,underperform,47.0
2015-10-05,Stephens Inc,Not Provided,5.0,overweight,66.0
2015-10-05,RBC Capital Markets,12 month,3.0,sector perform,49.0
2015-10-06,J.P. Morgan,Not Provided,3.0,neutral,52.0
2015-10-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-06,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-10-06,Cowen,Not Provided,3.0,market perform,67.0
2015-10-07,Cowen,Not Provided,3.0,market perform,60.0
2015-10-07,Evercore ISI,12 month,5.0,buy,58.0
2015-10-07,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,42.0
2015-10-08,Stephens Inc,Not Provided,5.0,overweight,66.0
2015-10-08,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,65.0
2015-10-09,Susquehanna Financial,12 month,3.0,neutral,60.0
2015-10-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-09,Coker & Palmer,12 month,3.0,hold,48.5
2015-10-12,BMO Capital Markets,Not Provided,1.0,underperform,47.0
2015-10-13,Seaport Global Securities,12 month,4.0,accumulate,63.0
2015-10-13,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-10-15,FBR Capital Markets,12 month,5.0,outperform,69.0
2015-10-16,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-10-19,Evercore ISI,Not Provided,5.0,buy,58.0
2015-10-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-19,Cowen,Not Provided,3.0,market perform,60.0
2015-10-20,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2015-10-20,Clarksons Platou Securities Inc,12 month,5.0,buy,71.0
2015-10-20,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-10-21,Evercore ISI,12 month,5.0,buy,58.0
2015-10-22,Edward Jones,Not Provided,3.0,hold,-0.0
2015-10-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-26,Cowen,Not Provided,3.0,market perform,60.0
2015-10-30,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,60.0
2015-11-02,Cowen,Not Provided,3.0,market perform,60.0
2015-11-02,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-03,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-11-03,Evercore ISI,12 month,5.0,buy,58.0
2015-11-09,RBC Capital Markets,12 month,3.0,sector perform,49.0
2015-11-09,Cowen,Not Provided,3.0,market perform,60.0
2015-11-12,SunTrust Robinson Humphrey,12 month,3.0,neutral,50.0
2015-11-12,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-11-12,Credit Suisse,Not Provided,3.0,neutral,45.0
2015-11-12,Goldman Sachs,12 month,5.0,Buy/Neutral,60.0
2015-11-12,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,49.0
2015-11-12,Iberia Capital Partners LLC,12 month,3.0,sector perform,59.0
2015-11-12,RBC Capital Markets,12 month,3.0,sector perform,49.0
2015-11-12,Seaport Global Securities,12 month,4.0,accumulate,63.0
2015-11-12,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-13,Macquarie,12 month,3.0,neutral,51.0
2015-11-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-11-13,Coker & Palmer,12 month,3.0,hold,47.5
2015-11-13,J.P. Morgan,18 month,3.0,neutral,52.0
2015-11-13,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-11-13,Susquehanna Financial,12 month,3.0,neutral,56.0
2015-11-13,BMO Capital Markets,Not Provided,1.0,underperform,45.0
2015-11-13,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,65.0
2015-11-13,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2015-11-15,Morgan Stanley,12 month,3.0,Equalwt/Attractive,68.0
2015-11-16,Evercore ISI,12 month,3.0,hold,49.0
2015-11-16,FBR Capital Markets,12 month,5.0,outperform,69.0
2015-11-16,Cowen,Not Provided,3.0,market perform,54.0
2015-11-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-17,Stephens Inc,12 month,5.0,overweight,64.0
2015-11-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-20,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,65.0
2015-11-22,Evercore ISI,12 month,3.0,hold,49.0
2015-11-23,Cowen,Not Provided,3.0,market perform,54.0
2015-11-23,BMO Capital Markets,Not Provided,1.0,underperform,45.0
2015-11-23,Seaport Global Securities,12 month,4.0,accumulate,59.0
2015-11-24,FBR Capital Markets,12 month,5.0,outperform,69.0
2015-11-30,Jefferies,Not Provided,1.0,underperform,40.0
2015-11-30,Cowen,Not Provided,3.0,market perform,54.0
2015-12-01,Guggenheim Securities,Not Provided,5.0,buy,70.0
2015-12-01,FBR Capital Markets,Not Provided,5.0,outperform,69.0
2015-12-03,Clarksons Platou Securities Inc,12 month,5.0,buy,69.0
2015-12-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-12-07,Jefferies,Not Provided,1.0,underperform,40.0
2015-12-07,Cowen,Not Provided,3.0,market perform,54.0
2015-12-08,Guggenheim Securities,Not Provided,5.0,buy,70.0
2015-12-08,Edward Jones,Not Provided,3.0,hold,-0.0
2015-12-08,FBR Capital Markets,Not Provided,5.0,outperform,69.0
2015-12-09,Seaport Global Securities,12 month,4.0,accumulate,59.0
2015-12-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-12-14,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-12-14,Cowen,Not Provided,3.0,market perform,54.0
2015-12-14,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,65.0
2015-12-14,KLR Group,Not Provided,5.0,buy,78.0
2015-12-14,Morgan Stanley,12 month,3.0,Equalwt/Attractive,63.0
2015-12-15,FBR Capital Markets,Not Provided,5.0,outperform,69.0
2015-12-15,J.P. Morgan,Not Provided,3.0,neutral,52.0
2015-12-15,Iberia Capital Partners LLC,12 month,3.0,sector perform,54.0
2015-12-17,BMO Capital Markets,Not Provided,1.0,underperform,45.0
2015-12-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-12-18,RBC Capital Markets,12 month,3.0,sector perform,54.0
2015-12-21,Credit Suisse,Not Provided,3.0,neutral,43.0
2015-12-21,Cowen,Not Provided,3.0,market perform,54.0
2015-12-28,Argus Research Corp,Not Provided,5.0,buy,72.0
2015-12-31,Goldman Sachs,12 month,5.0,Buy/Neutral,58.0
2015-12-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-05,Susquehanna Financial,12 month,3.0,neutral,56.0
2016-01-05,Evercore ISI,Not Provided,3.0,hold,49.0
2016-01-05,FBR Capital Markets,Not Provided,5.0,outperform,69.0
2016-01-05,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-01-05,Guggenheim Securities,Not Provided,5.0,buy,70.0
2016-01-06,Iberia Capital Partners LLC,12 month,3.0,sector perform,53.0
2016-01-06,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-06,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,49.0
2016-01-06,GMP,Not Provided,2.0,reduce,46.0
2016-01-07,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-07,UBS,12 month,5.0,buy,65.0
2016-01-08,J.P. Morgan,12 month,3.0,neutral,45.0
2016-01-08,Macquarie,12 month,1.0,underperform,40.0
2016-01-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-11,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-11,BMO Capital Markets,Not Provided,1.0,underperform,40.0
2016-01-12,Guggenheim Securities,Not Provided,5.0,buy,70.0
2016-01-12,Jefferies,Not Provided,1.0,underperform,41.0
2016-01-12,Morgan Stanley,12 month,3.0,Equalwt/Attractive,53.0
2016-01-13,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,49.0
2016-01-13,Seaport Global Securities,12 month,4.0,accumulate,51.0
2016-01-14,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,65.0
2016-01-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-15,Cowen,12 month,3.0,market perform,54.0
2016-01-19,GMP,Not Provided,2.0,reduce,45.0
2016-01-19,FBR Capital Markets,Not Provided,5.0,outperform,69.0
2016-01-19,RBC Capital Markets,12 month,3.0,sector perform,49.0
2016-01-20,BMO Capital Markets,Not Provided,1.0,underperform,40.0
2016-01-20,Evercore ISI,Not Provided,3.0,hold,42.0
2016-01-20,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-21,Cowen,12 month,3.0,market perform,54.0
2016-01-21,Stephens Inc,Not Provided,5.0,overweight,51.0
2016-01-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-22,Guggenheim Securities,Not Provided,5.0,buy,70.0
2016-01-28,SunTrust Robinson Humphrey,12 month,3.0,neutral,48.0
2016-01-28,Credit Suisse,Not Provided,3.0,neutral,43.0
2016-01-28,Evercore ISI,12 month,3.0,hold,42.0
2016-01-28,Morgan Stanley,12 month,3.0,Equalwt/Attractive,50.0
2016-01-28,Iberia Capital Partners LLC,12 month,3.0,sector perform,53.0
2016-01-28,Jefferies,12 month,1.0,underperform,41.0
2016-01-28,Seaport Global Securities,12 month,4.0,accumulate,51.0
2016-01-28,Coker & Palmer,12 month,3.0,hold,47.5
2016-01-28,Clarksons Platou Securities Inc,12 month,5.0,buy,56.0
2016-01-28,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,43.0
2016-01-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-01-29,J.P. Morgan,12 month,3.0,neutral,43.0
2016-01-29,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,60.0
2016-01-29,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-29,GMP,Not Provided,2.0,reduce,45.0
2016-01-29,RBC Capital Markets,12 month,3.0,sector perform,49.0
2016-01-29,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-01-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-29,Cowen,12 month,3.0,market perform,54.0
2016-01-29,Macquarie,12 month,1.0,underperform,41.0
2016-01-29,FBR Capital Markets,12 month,5.0,outperform,66.0
2016-01-29,Tudor Pickering & Co,Not Provided,3.0,hold,-0.0
2016-01-29,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-01-29,Susquehanna Financial,12 month,3.0,neutral,53.0
2016-01-29,Goldman Sachs,12 month,5.0,Buy/Neutral,55.0
2016-01-29,BMO Capital Markets,Not Provided,1.0,underperform,40.0
2016-02-01,Stephens Inc,Not Provided,5.0,overweight,51.0
2016-02-01,Guggenheim Securities,Not Provided,5.0,buy,70.0
2016-02-01,KLR Group,Not Provided,5.0,buy,75.0
2016-02-01,UBS,12 month,5.0,buy,63.0
2016-02-01,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-02-02,Seaport Global Securities,12 month,4.0,accumulate,51.0
2016-02-02,FBR Capital Markets,Not Provided,5.0,outperform,66.0
2016-02-02,Stephens Inc,12 month,5.0,overweight,54.0
2016-02-02,Jefferies,12 month,1.0,underperform,40.0
2016-02-02,Guggenheim Securities,Not Provided,5.0,buy,70.0
2016-02-03,Coker & Palmer,12 month,3.0,hold,40.0
2016-02-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-05,Argus Research Corp,Not Provided,5.0,buy,72.0
2016-02-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-08,Cowen,Not Provided,3.0,market perform,54.0
2016-02-08,GMP,Not Provided,2.0,reduce,45.0
2016-02-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-10,BMO Capital Markets,Not Provided,1.0,underperform,40.0
2016-02-11,Cowen,Not Provided,3.0,market perform,54.0
2016-02-11,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-02-12,Seaport Global Securities,12 month,4.0,accumulate,51.0
2016-02-15,Evercore ISI,Not Provided,3.0,hold,42.0
2016-02-16,FBR Capital Markets,Not Provided,5.0,outperform,66.0
2016-02-16,Jefferies,Not Provided,1.0,underperform,40.0
2016-02-16,GMP,Not Provided,2.0,reduce,45.0
2016-02-16,Guggenheim Securities,Not Provided,5.0,buy,70.0
2016-02-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-18,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-02-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-21,Cowen,Not Provided,3.0,market perform,54.0
2016-02-23,Guggenheim Securities,Not Provided,5.0,buy,70.0
2016-02-23,FBR Capital Markets,12 month,5.0,outperform,66.0
2016-02-25,BMO Capital Markets,Not Provided,1.0,underperform,40.0
2016-02-29,Cowen,Not Provided,3.0,market perform,54.0
2016-03-01,RBC Capital Markets,12 month,5.0,outperform,65.0
2016-03-01,Evercore ISI,Not Provided,3.0,hold,42.0
2016-03-01,Guggenheim Securities,Not Provided,5.0,buy,70.0
2016-03-03,Cowen,Not Provided,3.0,market perform,54.0
2016-03-04,Edward Jones,Not Provided,3.0,hold,-0.0
2016-03-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-07,GMP,Not Provided,2.0,reduce,45.0
2016-03-07,Stephens Inc,12 month,3.0,equalweight,54.0
2016-03-08,Guggenheim Securities,Not Provided,5.0,buy,70.0
2016-03-08,Jefferies,Not Provided,1.0,underperform,40.0
2016-03-08,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,48.0
2016-03-08,FBR Capital Markets,Not Provided,5.0,outperform,66.0
2016-03-09,Susquehanna Financial,12 month,3.0,neutral,63.0
2016-03-10,KLR Group,Not Provided,5.0,buy,83.0
2016-03-10,Cowen,Not Provided,3.0,market perform,54.0
2016-03-11,BMO Capital Markets,Not Provided,1.0,underperform,40.0
2016-03-11,Goldman Sachs,12 month,3.0,neutral/attractive,60.5
2016-03-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-14,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-03-16,Guggenheim Securities,Not Provided,5.0,buy,70.0
2016-03-16,Morgan Stanley,12 month,1.0,Underwt/Attractive,55.0
2016-03-17,Jefferies,Not Provided,1.0,underperform,40.0
2016-03-18,Macquarie,12 month,1.0,underperform,40.0
2016-03-18,Evercore ISI,Not Provided,3.0,hold,49.0
2016-03-21,GMP,Not Provided,2.0,reduce,45.0
2016-03-21,Cowen,Not Provided,3.0,market perform,54.0
2016-03-22,Piper Jaffray,12 month,3.0,neutral,53.0
2016-03-22,Coker & Palmer,12 month,-2147483648.0,not rated,45.0
2016-03-22,RBC Capital Markets,12 month,5.0,outperform,65.0
2016-03-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-24,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,60.0
2016-03-28,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-03-29,Cowen,Not Provided,3.0,market perform,54.0
2016-03-29,Guggenheim Securities,Not Provided,5.0,buy,70.0
2016-03-30,Piper Jaffray,Not Provided,3.0,neutral,55.0
2016-04-01,Jefferies,Not Provided,1.0,underperform,40.0
2016-04-01,Susquehanna Financial,12 month,3.0,neutral,63.0
2016-04-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-04,Iberia Capital Partners LLC,12 month,3.0,sector perform,61.0
2016-04-04,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-05,Guggenheim Securities,Not Provided,5.0,buy,70.0
2016-04-05,Cowen,Not Provided,3.0,market perform,54.0
2016-04-05,Evercore ISI,12 month,3.0,hold,49.0
2016-04-06,Argus Research Corp,Not Provided,5.0,buy,72.0
2016-04-06,BMO Capital Markets,Not Provided,1.0,underperform,40.0
2016-04-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-07,Nomura,12 month,5.0,buy,66.0
2016-04-07,SunTrust Robinson Humphrey,12 month,3.0,neutral,50.0
2016-04-12,Guggenheim Securities,Not Provided,5.0,buy,70.0
2016-04-12,Cowen,Not Provided,3.0,market perform,54.0
2016-04-13,Piper Jaffray,Not Provided,3.0,neutral,55.0
2016-04-15,Clarksons Platou Securities Inc,12 month,5.0,buy,56.0
2016-04-15,J.P. Morgan,Not Provided,1.0,underweight,39.0
2016-04-18,Iberia Capital Partners LLC,12 month,3.0,sector perform,61.0
2016-04-18,Seaport Global Securities,Not Provided,4.0,accumulate,51.0
2016-04-18,Piper Jaffray,Not Provided,3.0,neutral,55.0
2016-04-19,Guggenheim Securities,Not Provided,5.0,buy,70.0
2016-04-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-19,Cowen,Not Provided,3.0,market perform,54.0
2016-04-19,Tudor Pickering & Co,Not Provided,3.0,hold,-0.0
2016-04-20,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
