Date,Firm Name,Period,Rating,Recommendation,Target Price
2008-07-15,Caris & Company,12 month,2.0,below average,28.5
2008-07-17,J.P. Morgan,Not Provided,5.0,overweight,-0.0
2008-07-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,45.0
2008-07-18,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2008-07-21,Oppenheimer & Co,18 month,3.0,market perform,33.0
2008-07-24,UBS,12 month,5.0,buy,48.0
2008-07-25,Caris & Company,12 month,3.0,average,28.5
2008-07-25,Goldman Sachs,6 month,5.0,Buy/Neutral,37.0
2008-07-28,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2008-07-29,Pali International,Not Provided,5.0,buy,51.0
2008-07-29,Natixis Securities Americas LLC,12 month,5.0,buy,44.0
2008-07-29,Oppenheimer & Co,18 month,3.0,market perform,33.0
2008-07-30,Atlantic Equities LLP,Not Provided,3.0,neutral,-0.0
2008-07-30,Caris & Company,12 month,3.0,average,28.5
2008-07-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,37.0
2008-07-30,Edward Jones,Not Provided,5.0,buy,-0.0
2008-07-30,Cowen,Not Provided,5.0,outperform,-0.0
2008-07-30,UBS,12 month,5.0,buy,44.0
2008-07-30,Stanford Group,12 month,5.0,buy,39.0
2008-07-31,Barrington Research,12 month,5.0,outperform,41.0
2008-08-01,"Miller Tabak + Co., LLC",Not Provided,5.0,buy,51.0
2008-08-04,Bernstein,Not Provided,5.0,outperform,36.0
2008-08-04,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2008-08-07,Natixis Securities Americas LLC,12 month,5.0,buy,44.0
2008-08-08,Bernstein,Not Provided,5.0,outperform,36.0
2008-08-11,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2008-08-14,UBS,12 month,5.0,buy,35.0
2008-08-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,37.0
2008-08-25,Caris & Company,12 month,3.0,average,29.0
2008-08-25,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2008-08-29,Davenport & Co,Not Provided,5.0,strong buy,40.0
2008-09-02,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2008-09-05,Caris & Company,12 month,3.0,average,29.0
2008-09-05,Edward Jones,Not Provided,5.0,buy,-0.0
2008-09-08,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2008-09-12,BMO Capital Markets,Not Provided,5.0,outperform,39.0
2008-09-12,Edward Jones,Not Provided,5.0,buy,-0.0
2008-09-16,Stanford Group,12 month,5.0,buy,39.0
2008-09-18,Wunderlich Securities,18 month,5.0,buy,32.0
2008-09-22,BMO Capital Markets,Not Provided,5.0,outperform,39.0
2008-09-23,Atlantic Equities LLP,Not Provided,3.0,neutral,-0.0
2008-09-24,Barclays,Not Provided,3.0,equalwt/negative,32.0
2008-09-29,BMO Capital Markets,Not Provided,5.0,outperform,39.0
2008-10-01,J.P. Morgan,Not Provided,5.0,overweight,-0.0
2008-10-01,Barclays,Not Provided,3.0,equalwt/negative,28.0
2008-10-02,Pali International,Not Provided,5.0,buy,40.0
2008-10-03,Soleil Securities,Not Provided,3.0,hold,30.0
2008-10-06,BMO Capital Markets,Not Provided,5.0,outperform,39.0
2008-10-06,"Miller Tabak + Co., LLC",Not Provided,5.0,buy,39.0
2008-10-07,Goldman Sachs,6 month,5.0,Buy/Neutral,32.0
2008-10-10,UBS,Not Provided,5.0,buy,27.0
2008-10-13,Stanford Group,Not Provided,5.0,buy,25.0
2008-10-13,Bernstein,Not Provided,5.0,outperform,28.5
2008-10-13,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,29.0
2008-10-13,Soleil Securities,Not Provided,3.0,hold,18.0
2008-10-13,Davenport & Co,Not Provided,5.0,buy,30.0
2008-10-13,Oppenheimer & Co,18 month,3.0,market perform,20.0
2008-10-13,Atlantic Equities LLP,Not Provided,1.0,underweight,-0.0
2008-10-14,Barclays,Not Provided,3.0,equalwt/negative,24.0
2008-10-14,BMO Capital Markets,Not Provided,5.0,outperform,29.0
2008-10-20,Barrington Research,Not Provided,3.0,market perform,-0.0
2008-10-21,BMO Capital Markets,15 month,5.0,outperform,29.0
2008-10-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2008-10-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2008-10-27,Credit Suisse,Not Provided,3.0,neutral,21.0
2008-10-27,BMO Capital Markets,Not Provided,5.0,outperform,29.0
2008-10-29,Bernstein,Not Provided,5.0,outperform,28.5
2008-11-03,Credit Suisse,Not Provided,3.0,neutral,21.0
2008-11-03,Soleil Securities,Not Provided,3.0,hold,18.0
2008-11-04,Stanford Group,Not Provided,5.0,buy,29.0
2008-11-04,Cowen,Not Provided,5.0,outperform,-0.0
2008-11-04,UBS,12 month,5.0,buy,27.0
2008-11-04,Gabelli & Co,Not Provided,5.0,buy,-0.0
2008-11-04,Davenport & Co,Not Provided,5.0,buy,30.0
2008-11-04,BMO Capital Markets,Not Provided,5.0,outperform,26.0
2008-11-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2008-11-04,Oppenheimer & Co,Not Provided,3.0,market perform,22.0
2008-11-04,Bernstein,Not Provided,5.0,outperform,25.0
2008-11-04,Atlantic Equities LLP,Not Provided,1.0,underweight,-0.0
2008-11-10,BMO Capital Markets,Not Provided,5.0,outperform,26.0
2008-11-14,Barrington Research,Not Provided,3.0,market perform,-0.0
2008-11-14,Bernstein,Not Provided,5.0,outperform,25.0
2008-11-17,Wunderlich Securities,18 month,3.0,neutral,16.0
2008-11-17,BMO Capital Markets,Not Provided,5.0,outperform,26.0
2008-11-17,Soleil Securities,Not Provided,3.0,hold,18.0
2008-11-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2008-11-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2008-11-24,BMO Capital Markets,Not Provided,5.0,outperform,26.0
2008-11-24,Soleil Securities,Not Provided,3.0,hold,-0.0
2008-11-25,Davenport & Co,Not Provided,5.0,buy,30.0
2008-11-26,Goldman Sachs,6 month,5.0,Buy/Neutral,20.0
2008-11-26,Bernstein,Not Provided,5.0,outperform,19.5
2008-12-01,BMO Capital Markets,Not Provided,5.0,outperform,26.0
2008-12-02,Davenport & Co,Not Provided,5.0,buy,30.0
2008-12-02,Credit Suisse,Not Provided,3.0,neutral,21.0
2008-12-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2008-12-04,Bernstein,Not Provided,5.0,outperform,19.5
2008-12-05,Barclays,Not Provided,3.0,equalwt/negative,20.0
2008-12-05,Edward Jones,Not Provided,5.0,buy,-0.0
2008-12-05,UBS,Not Provided,5.0,buy,27.0
2008-12-08,BMO Capital Markets,Not Provided,5.0,outperform,26.0
2008-12-09,Davenport & Co,Not Provided,5.0,buy,30.0
2008-12-10,Wunderlich Securities,Not Provided,3.0,hold,16.0
2008-12-11,Bernstein,Not Provided,5.0,outperform,19.5
2008-12-15,BMO Capital Markets,Not Provided,5.0,outperform,26.0
2008-12-15,Davenport & Co,Not Provided,5.0,buy,30.0
2008-12-17,Bernstein,Not Provided,5.0,outperform,24.0
2008-12-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2008-12-19,Bernstein,Not Provided,5.0,outperform,24.0
2008-12-22,BMO Capital Markets,Not Provided,5.0,outperform,26.0
2008-12-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2008-12-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2008-12-31,Bernstein,Not Provided,5.0,outperform,24.0
2009-01-06,Goldman Sachs,6 month,5.0,Buy/Neutral,22.0
2009-01-06,Credit Suisse,Not Provided,3.0,neutral,19.0
2009-01-07,Pali International,Not Provided,5.0,buy,25.0
2009-01-07,Edward Jones,Not Provided,5.0,buy,-0.0
2009-01-09,Wunderlich Securities,Not Provided,3.0,hold,16.0
2009-01-12,BMO Capital Markets,Not Provided,3.0,market perform,22.0
2009-01-13,Oppenheimer & Co,Not Provided,3.0,market perform,22.0
2009-01-13,Edward Jones,Not Provided,5.0,buy,-0.0
2009-01-13,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,25.0
2009-01-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-01-16,UBS,Not Provided,3.0,neutral,18.0
2009-01-16,Bernstein,Not Provided,5.0,outperform,23.0
2009-01-16,"Miller Tabak + Co., LLC",Not Provided,5.0,buy,35.0
2009-01-20,Stanford Group,Not Provided,3.0,hold,19.0
2009-01-20,BMO Capital Markets,Not Provided,3.0,market perform,22.0
2009-01-22,Bernstein,Not Provided,5.0,outperform,23.0
2009-01-26,Caris & Company,Not Provided,3.0,average,16.0
2009-01-26,Soleil Securities,Not Provided,3.0,hold,-0.0
2009-01-26,BMO Capital Markets,Not Provided,3.0,market perform,22.0
2009-01-27,Davenport & Co,Not Provided,5.0,buy,26.0
2009-01-28,BMO Capital Markets,Not Provided,3.0,market perform,22.0
2009-01-29,Bernstein,Not Provided,5.0,outperform,23.0
2009-01-30,J.P. Morgan,12 month,5.0,overweight,23.0
2009-02-02,Cowen,Not Provided,5.0,outperform,-0.0
2009-02-03,Barclays,Not Provided,5.0,overwt/negative,20.0
2009-02-04,Oppenheimer & Co,18 month,3.0,market perform,18.0
2009-02-09,Caris & Company,Not Provided,3.0,average,16.0
2009-02-09,BMO Capital Markets,Not Provided,3.0,market perform,22.0
2009-02-10,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,20.0
2009-02-12,Caris & Company,Not Provided,3.0,average,16.0
2009-02-12,Cowen,Not Provided,5.0,outperform,-0.0
2009-02-12,Davenport & Co,Not Provided,5.0,buy,26.0
2009-02-12,Edward Jones,Not Provided,5.0,buy,-0.0
2009-02-12,Atlantic Equities LLP,Not Provided,1.0,underweight,-0.0
2009-02-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-02-12,Oppenheimer & Co,18 month,3.0,market perform,18.0
2009-02-12,Goldman Sachs,6 month,5.0,Buy/Neutral,21.0
2009-02-13,Wunderlich Securities,18 month,3.0,hold,16.0
2009-02-13,Argus Research Corp,Not Provided,3.0,hold,-0.0
2009-02-13,Bernstein,Not Provided,5.0,outperform,21.0
2009-02-13,Gabelli & Co,Not Provided,5.0,buy,-0.0
2009-02-13,Barrington Research,Not Provided,3.0,market perform,-0.0
2009-02-13,J.P. Morgan,9 month,5.0,overweight,19.5
2009-02-13,UBS,Not Provided,3.0,neutral,17.0
2009-02-17,BMO Capital Markets,Not Provided,3.0,market perform,22.0
2009-02-23,Davenport & Co,Not Provided,5.0,buy,26.0
2009-02-24,Cowen,Not Provided,5.0,outperform,-0.0
2009-02-24,Soleil Securities,Not Provided,3.0,hold,18.0
2009-02-25,BMO Capital Markets,Not Provided,3.0,market perform,20.0
2009-03-02,Edward Jones,Not Provided,5.0,buy,-0.0
2009-03-03,BMO Capital Markets,Not Provided,3.0,market perform,20.0
2009-03-04,Bernstein,Not Provided,5.0,outperform,21.0
2009-03-06,Bernstein,Not Provided,5.0,outperform,21.0
2009-03-10,BMO Capital Markets,Not Provided,3.0,market perform,20.0
2009-03-12,Credit Suisse,Not Provided,3.0,neutral,19.0
2009-03-16,BMO Capital Markets,Not Provided,3.0,market perform,20.0
2009-03-23,Bernstein,Not Provided,5.0,outperform,21.0
2009-03-23,BMO Capital Markets,Not Provided,3.0,market perform,20.0
2009-03-31,BMO Capital Markets,Not Provided,3.0,market perform,20.0
2009-04-01,Edward Jones,Not Provided,5.0,buy,-0.0
2009-04-02,RBC Capital Markets,12 month,3.0,sector perform,19.0
2009-04-06,Barclays,Not Provided,3.0,equalwt/negative,20.0
2009-04-07,BMO Capital Markets,Not Provided,3.0,market perform,20.0
2009-04-08,Bernstein,Not Provided,5.0,outperform,20.0
2009-04-13,BMO Capital Markets,Not Provided,3.0,market perform,20.0
2009-04-14,Davenport & Co,Not Provided,5.0,buy,26.0
2009-04-17,Credit Suisse,Not Provided,3.0,neutral,19.0
2009-04-20,Pali International,Not Provided,3.0,neutral,-0.0
2009-04-20,Caris & Company,Not Provided,3.0,average,17.0
2009-04-20,Soleil Securities,12 month,3.0,hold,18.0
2009-04-23,Oppenheimer & Co,18 month,3.0,market perform,21.0
2009-04-23,Bernstein,12 month,5.0,outperform,20.0
2009-04-23,BMO Capital Markets,Not Provided,3.0,market perform,18.0
2009-04-27,J.P. Morgan,9 month,5.0,overweight,21.0
2009-04-29,Barrington Research,Not Provided,3.0,market perform,-0.0
2009-04-30,RBC Capital Markets,12 month,3.0,sector perform,20.0
2009-04-30,Oppenheimer & Co,18 month,3.0,market perform,21.0
2009-04-30,Cowen,Not Provided,5.0,outperform,-0.0
2009-04-30,Davenport & Co,Not Provided,5.0,buy,26.0
2009-04-30,BMO Capital Markets,15 month,3.0,market perform,19.0
2009-04-30,Atlantic Equities LLP,Not Provided,1.0,underweight,-0.0
2009-04-30,Credit Suisse,Not Provided,3.0,neutral,19.0
2009-04-30,Edward Jones,Not Provided,5.0,buy,-0.0
2009-04-30,Soleil Securities,Not Provided,3.0,hold,18.0
2009-05-01,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,24.0
2009-05-01,RBC Capital Markets,Not Provided,3.0,sector perform,20.0
2009-05-01,Barrington Research,Not Provided,3.0,market perform,-0.0
2009-05-01,Oppenheimer & Co,18 month,3.0,market perform,23.0
2009-05-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-05-01,UBS,Not Provided,3.0,neutral,20.0
2009-05-01,Goldman Sachs,6 month,5.0,Buy/Neutral,24.0
2009-05-01,Wunderlich Securities,Not Provided,3.0,hold,19.0
2009-05-01,Cowen,Not Provided,5.0,outperform,-0.0
2009-05-01,Bernstein,Not Provided,5.0,outperform,24.0
2009-05-04,BMO Capital Markets,Not Provided,3.0,market perform,18.0
2009-05-04,J.P. Morgan,9 month,5.0,overweight,22.0
2009-05-05,Barclays,Not Provided,3.0,equalwt/negative,22.0
2009-05-11,Wunderlich Securities,18 month,3.0,hold,19.0
2009-05-11,BMO Capital Markets,Not Provided,3.0,market perform,18.0
2009-05-15,Barclays,Not Provided,5.0,overwt/neutral,27.0
2009-05-15,Davenport & Co,Not Provided,5.0,buy,26.0
2009-05-18,BMO Capital Markets,Not Provided,3.0,market perform,18.0
2009-05-18,Soleil Securities,Not Provided,3.0,hold,18.0
2009-05-26,Bernstein,12 month,5.0,outperform,24.0
2009-05-29,BMO Capital Markets,Not Provided,3.0,market perform,19.0
2009-05-29,UBS,Not Provided,3.0,neutral,24.5
2009-05-29,Atlantic Equities LLP,Not Provided,1.0,underweight,-0.0
2009-06-04,Benchmark Company LLC,12 month,3.0,hold,25.0
2009-06-05,BMO Capital Markets,12 month,3.0,market perform,19.0
2009-06-05,Bernstein,12 month,5.0,outperform,27.0
2009-06-08,BMO Capital Markets,Not Provided,3.0,market perform,19.0
2009-06-09,Bernstein,12 month,5.0,outperform,27.0
2009-06-10,Soleil Securities,Not Provided,3.0,hold,18.0
2009-06-11,Credit Suisse,Not Provided,3.0,neutral,19.0
2009-06-12,J.P. Morgan,9 month,5.0,overweight,26.0
2009-06-12,Barclays,Not Provided,5.0,overwt/neutral,27.0
2009-06-15,BMO Capital Markets,Not Provided,3.0,market perform,19.0
2009-06-16,Goldman Sachs,6 month,5.0,Buy/Neutral,27.0
2009-06-19,Bernstein,12 month,5.0,outperform,27.0
2009-06-22,Caris & Company,Not Provided,2.0,below average,17.0
2009-06-26,Bernstein,12 month,5.0,outperform,26.0
2009-06-26,BMO Capital Markets,Not Provided,3.0,market perform,19.0
2009-06-29,Natixis Securities Americas LLC,Not Provided,5.0,buy,26.5
2009-06-29,J.P. Morgan,6 month,5.0,overweight,26.0
2009-07-01,RBC Capital Markets,12 month,3.0,sector perform,20.0
2009-07-02,Credit Suisse,Not Provided,3.0,neutral,19.0
2009-07-06,Wunderlich Securities,Not Provided,3.0,hold,19.0
2009-07-06,BMO Capital Markets,Not Provided,3.0,market perform,19.0
2009-07-06,Soleil Securities,Not Provided,3.0,hold,18.0
2009-07-07,UBS,Not Provided,3.0,neutral,24.5
2009-07-10,Oppenheimer & Co,18 month,3.0,market perform,23.0
2009-07-13,BMO Capital Markets,Not Provided,3.0,market perform,19.0
2009-07-13,Wunderlich Securities,18 month,3.0,hold,19.0
2009-07-14,Bernstein,12 month,5.0,outperform,26.0
2009-07-20,BMO Capital Markets,Not Provided,3.0,market perform,19.0
2009-07-20,Wunderlich Securities,Not Provided,3.0,hold,19.0
2009-07-20,Morgan Stanley,Not Provided,1.0,Underwt/Attractive,24.0
2009-07-23,Caris & Company,Not Provided,2.0,below average,17.0
2009-07-24,UBS,Not Provided,3.0,neutral,24.5
2009-07-24,Bernstein,12 month,5.0,outperform,26.0
2009-07-27,Barrington Research,Not Provided,3.0,market perform,-0.0
2009-07-27,Cowen,Not Provided,5.0,outperform,-0.0
2009-07-27,EVA Dimensions,Not Provided,5.0,buy,-0.0
2009-07-27,Barclays,Not Provided,5.0,overwt/neutral,27.0
2009-07-27,Benchmark Company LLC,Not Provided,3.0,hold,25.0
2009-07-28,"Miller Tabak + Co., LLC",12 month,5.0,buy,28.0
2009-07-28,Cowen,Not Provided,5.0,outperform,-0.0
2009-07-28,Credit Suisse,Not Provided,3.0,neutral,25.0
2009-07-28,RBC Capital Markets,12 month,3.0,sector perform,23.0
2009-07-28,Soleil Securities,12 month,3.0,hold,25.0
2009-07-28,Caris & Company,Not Provided,2.0,below average,17.0
2009-07-28,Edward Jones,Not Provided,5.0,buy,-0.0
2009-07-29,Barrington Research,Not Provided,3.0,market perform,-0.0
2009-07-29,Gabelli & Co,Not Provided,5.0,buy,-0.0
2009-07-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-07-29,UBS,Not Provided,3.0,neutral,25.0
2009-07-29,Barclays,Not Provided,5.0,overwt/neutral,27.0
2009-07-29,Davenport & Co,Not Provided,5.0,buy,28.0
2009-07-29,J.P. Morgan,6 month,5.0,overweight,26.0
2009-07-29,Argus Research Corp,Not Provided,3.0,hold,-0.0
2009-07-29,Oppenheimer & Co,18 month,3.0,market perform,25.0
2009-08-03,BMO Capital Markets,Not Provided,3.0,market perform,22.0
2009-08-03,Wunderlich Securities,Not Provided,3.0,hold,-0.0
2009-08-03,EVA Dimensions,Not Provided,3.0,hold,-0.0
2009-08-05,"Miller Tabak + Co., LLC",Not Provided,3.0,neutral,27.0
2009-08-05,Bernstein,12 month,5.0,outperform,30.0
2009-08-10,BMO Capital Markets,Not Provided,3.0,market perform,22.0
2009-08-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2009-08-13,EVA Dimensions,Not Provided,3.0,hold,-0.0
2009-08-13,Bernstein,12 month,5.0,outperform,30.0
2009-08-14,Oppenheimer & Co,18 month,3.0,market perform,25.0
2009-08-17,BMO Capital Markets,Not Provided,3.0,market perform,22.0
2009-08-17,Caris & Company,Not Provided,2.0,below average,17.0
2009-08-19,UBS,Not Provided,3.0,neutral,26.0
2009-08-20,Soleil Securities,12 month,3.0,hold,25.0
2009-08-24,BMO Capital Markets,Not Provided,3.0,market perform,22.0
2009-08-25,Pali International,Not Provided,3.0,neutral,-0.0
2009-08-27,Edward Jones,Not Provided,5.0,buy,-0.0
2009-08-28,Davenport & Co,Not Provided,5.0,buy,28.0
2009-08-31,BMO Capital Markets,Not Provided,3.0,market perform,22.0
2009-08-31,Thomas Weisel Partners,12 month,3.0,market weight,28.0
2009-09-01,EVA Dimensions,Not Provided,5.0,buy,-0.0
2009-09-01,Thomas Weisel Partners,12 month,3.0,market weight,28.0
2009-09-02,Edward Jones,Not Provided,5.0,buy,-0.0
2009-09-03,Caris & Company,Not Provided,2.0,below average,17.0
2009-09-08,BMO Capital Markets,Not Provided,3.0,market perform,22.0
2009-09-08,Oppenheimer & Co,18 month,3.0,market perform,25.0
2009-09-09,J.P. Morgan,15 month,5.0,overweight,30.0
2009-09-10,Goldman Sachs,6 month,5.0,buy/attractive,31.5
2009-09-11,Cowen,Not Provided,3.0,neutral,-0.0
2009-09-12,EVA Dimensions,Not Provided,5.0,buy,-0.0
2009-09-14,"Miller Tabak + Co., LLC",Not Provided,3.0,neutral,27.0
2009-09-14,BMO Capital Markets,Not Provided,3.0,market perform,22.0
2009-09-15,Credit Suisse,Not Provided,3.0,neutral,25.0
2009-09-15,Bernstein,12 month,5.0,outperform,30.0
2009-09-16,EVA Dimensions,Not Provided,3.0,hold,-0.0
2009-09-17,Bernstein,12 month,5.0,outperform,30.0
2009-09-21,UBS,Not Provided,5.0,buy,34.0
2009-09-24,Bernstein,12 month,5.0,outperform,30.0
2009-09-25,UBS,Not Provided,5.0,buy,34.0
2009-09-28,BMO Capital Markets,Not Provided,3.0,market perform,22.0
2009-09-28,Barclays,Not Provided,5.0,overwt/neutral,32.0
2009-09-29,EVA Dimensions,Not Provided,3.0,hold,-0.0
2009-10-01,Davenport & Co,Not Provided,5.0,buy,33.0
2009-10-01,Bernstein,12 month,5.0,outperform,30.0
2009-10-05,BMO Capital Markets,Not Provided,3.0,market perform,22.0
2009-10-05,Thomas Weisel Partners,12 month,3.0,market weight,28.0
2009-10-07,J.P. Morgan,15 month,5.0,overweight,33.0
2009-10-07,Bernstein,12 month,5.0,outperform,31.0
2009-10-08,Soleil Securities,12 month,3.0,hold,25.0
2009-10-08,Goldman Sachs,6 month,5.0,buy/attractive,34.0
2009-10-12,BMO Capital Markets,Not Provided,3.0,market perform,22.0
2009-10-12,Wunderlich Securities,18 month,3.0,hold,19.0
2009-10-14,Edward Jones,Not Provided,5.0,buy,-0.0
2009-10-15,Credit Suisse,Not Provided,3.0,neutral,30.0
2009-10-15,Barrington Research,12 month,5.0,outperform,35.0
2009-10-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-10-18,Morgan Stanley,Not Provided,1.0,Underwt/Attractive,29.0
2009-10-19,Benchmark Company LLC,Not Provided,3.0,hold,25.0
2009-10-19,RBC Capital Markets,Not Provided,5.0,outperform,35.0
2009-10-20,BMO Capital Markets,Not Provided,3.0,market perform,29.0
2009-10-20,Thomas Weisel Partners,12 month,3.0,market weight,28.0
2009-10-23,Oppenheimer & Co,18 month,3.0,market perform,25.0
2009-10-26,Bernstein,Not Provided,5.0,outperform,31.0
2009-10-26,Wunderlich Securities,18 month,3.0,hold,19.0
2009-10-26,BMO Capital Markets,Not Provided,3.0,market perform,29.0
2009-10-27,Pali International,Not Provided,5.0,buy,33.0
2009-10-30,Bernstein,Not Provided,5.0,outperform,31.0
2009-11-02,Benchmark Company LLC,12 month,3.0,hold,33.0
2009-11-02,Wunderlich Securities,18 month,3.0,hold,31.0
2009-11-03,Pali International,12 month,5.0,buy,34.0
2009-11-03,Credit Suisse,Not Provided,3.0,neutral,30.0
2009-11-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-11-03,Atlantic Equities LLP,Not Provided,1.0,underweight,-0.0
2009-11-03,Goldman Sachs,6 month,5.0,buy/attractive,35.0
2009-11-03,Barrington Research,12 month,5.0,outperform,38.0
2009-11-03,Davenport & Co,Not Provided,5.0,buy,37.0
2009-11-03,RBC Capital Markets,Not Provided,5.0,outperform,35.0
2009-11-03,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2009-11-03,"Miller Tabak + Co., LLC",Not Provided,5.0,buy,35.0
2009-11-03,Barclays,Not Provided,5.0,overwt/neutral,32.0
2009-11-03,Thomas Weisel Partners,12 month,3.0,market weight,32.0
