Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-02-05,Goldman Sachs,12 month,3.0,neutral/neutral,61.0
2015-02-05,BMO Capital Markets,Not Provided,5.0,outperform,69.0
2015-02-08,Wolfe Research,12 month,5.0,outperform,65.0
2015-02-09,SunTrust Robinson Humphrey,12 month,5.0,buy,69.0
2015-02-11,Evercore ISI,Not Provided,3.0,hold,61.0
2015-02-12,Morgan Stanley,12 month,3.0,Equalwt/In-Line,60.0
2015-02-17,SunTrust Robinson Humphrey,12 month,5.0,buy,64.0
2015-02-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-20,Jefferies,12 month,5.0,buy,71.5
2015-02-23,Bernstein,Not Provided,3.0,market perform,68.0
2015-02-23,SunTrust Robinson Humphrey,12 month,5.0,buy,64.0
2015-02-24,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-02-25,RBC Capital Markets,12 month,3.0,sector perform,65.0
2015-02-25,Evercore ISI,12 month,3.0,hold,61.0
2015-02-25,Wolfe Research,12 month,5.0,outperform,65.0
2015-02-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-26,Edward Jones,Not Provided,3.0,hold,-0.0
2015-02-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-26,BMO Capital Markets,Not Provided,5.0,outperform,69.0
2015-02-26,Jefferies,12 month,5.0,buy,71.5
2015-03-01,Wolfe Research,12 month,5.0,outperform,65.0
2015-03-01,KeyBanc Capital Markets,Not Provided,5.0,overweight,66.0
2015-03-02,Evercore ISI,Not Provided,3.0,hold,61.0
2015-03-02,SunTrust Robinson Humphrey,Not Provided,5.0,buy,64.0
2015-03-03,Morgan Stanley,12 month,3.0,Equalwt/In-Line,59.0
2015-03-04,Bernstein,12 month,3.0,market perform,68.0
2015-03-06,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-03-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-09,SunTrust Robinson Humphrey,Not Provided,5.0,buy,64.0
2015-03-10,Morgan Stanley,12 month,3.0,Equalwt/In-Line,55.0
2015-03-16,Evercore ISI,12 month,3.0,hold,61.0
2015-03-16,Bernstein,Not Provided,3.0,market perform,68.0
2015-03-17,SunTrust Robinson Humphrey,Not Provided,5.0,buy,63.0
2015-03-17,Macquarie,12 month,3.0,neutral,60.0
2015-03-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-23,SunTrust Robinson Humphrey,Not Provided,5.0,buy,63.0
2015-03-23,Barclays,Not Provided,5.0,overweight,70.0
2015-03-25,Bernstein,Not Provided,3.0,market perform,68.0
2015-03-25,Edward Jones,Not Provided,3.0,hold,-0.0
2015-03-26,Barclays,Not Provided,5.0,overweight,70.0
2015-03-26,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-03-31,RBC Capital Markets,12 month,3.0,sector perform,65.0
2015-04-01,Bernstein,Not Provided,3.0,market perform,68.0
2015-04-01,SunTrust Robinson Humphrey,Not Provided,5.0,buy,63.0
2015-04-05,Wolfe Research,12 month,5.0,outperform,65.0
2015-04-06,SunTrust Robinson Humphrey,Not Provided,5.0,buy,63.0
2015-04-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-08,Morgan Stanley,12 month,3.0,Equalwt/In-Line,58.0
2015-04-09,Bernstein,Not Provided,3.0,market perform,68.0
2015-04-13,SunTrust Robinson Humphrey,Not Provided,5.0,buy,63.0
2015-04-14,BMO Capital Markets,Not Provided,5.0,outperform,69.0
2015-04-16,Macquarie,12 month,3.0,neutral,60.0
2015-04-20,Jefferies,12 month,5.0,buy,63.0
2015-04-20,UBS,12 month,3.0,neutral,57.0
2015-04-21,SunTrust Robinson Humphrey,Not Provided,5.0,buy,63.0
2015-04-22,Bernstein,12 month,3.0,market perform,68.0
2015-04-22,Credit Suisse,Not Provided,5.0,outperform,69.0
2015-04-23,J.P. Morgan,9 month,3.0,neutral,55.0
2015-04-23,Edward Jones,Not Provided,3.0,hold,-0.0
2015-04-23,Barclays,Not Provided,5.0,overweight,63.0
2015-04-23,BMO Capital Markets,Not Provided,5.0,outperform,69.0
2015-04-23,KeyBanc Capital Markets,Not Provided,5.0,overweight,59.0
2015-04-23,Wolfe Research,12 month,5.0,outperform,63.0
2015-04-23,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-04-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-23,RBC Capital Markets,12 month,3.0,sector perform,65.0
2015-04-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-24,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-04-24,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-04-24,Credit Suisse,Not Provided,5.0,outperform,69.0
2015-04-24,Hilliard Lyons,12 month,5.0,buy,62.0
2015-04-24,Jefferies,12 month,5.0,buy,63.5
2015-04-26,Goldman Sachs,12 month,3.0,neutral/neutral,59.0
2015-04-27,SunTrust Robinson Humphrey,Not Provided,5.0,buy,63.0
2015-04-27,Macquarie,12 month,3.0,neutral,60.0
2015-04-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-28,RBC Capital Markets,12 month,3.0,sector perform,63.0
2015-04-28,Evercore ISI,12 month,3.0,hold,60.0
2015-04-28,Bernstein,Not Provided,3.0,market perform,62.0
2015-05-04,SunTrust Robinson Humphrey,Not Provided,5.0,buy,63.0
2015-05-04,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-05-06,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-05-06,Argus Research Corp,Not Provided,5.0,buy,65.0
2015-05-06,Bernstein,Not Provided,3.0,market perform,62.0
2015-05-08,Morgan Stanley,12 month,3.0,Equalwt/In-Line,57.0
2015-05-11,SunTrust Robinson Humphrey,Not Provided,5.0,buy,63.0
2015-05-11,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-05-13,Wolfe Research,12 month,5.0,outperform,63.0
2015-05-18,SunTrust Robinson Humphrey,Not Provided,5.0,buy,63.0
2015-05-19,Bernstein,Not Provided,3.0,market perform,62.0
2015-05-22,BMO Capital Markets,Not Provided,5.0,outperform,69.0
2015-05-22,Edward Jones,Not Provided,3.0,hold,-0.0
2015-05-26,SunTrust Robinson Humphrey,Not Provided,5.0,buy,63.0
2015-05-27,Credit Suisse,Not Provided,5.0,outperform,69.0
2015-05-28,Barclays,Not Provided,5.0,overweight,63.0
2015-06-01,Wolfe Research,12 month,5.0,outperform,63.0
2015-06-01,SunTrust Robinson Humphrey,12 month,5.0,buy,63.0
2015-06-03,Bernstein,Not Provided,3.0,market perform,62.0
2015-06-10,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-06-10,SunTrust Robinson Humphrey,Not Provided,5.0,buy,60.0
2015-06-10,Bernstein,Not Provided,3.0,market perform,62.0
2015-06-11,BMO Capital Markets,Not Provided,5.0,outperform,69.0
2015-06-11,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-06-12,Morgan Stanley,12 month,3.0,Equalwt/In-Line,56.0
2015-06-15,SunTrust Robinson Humphrey,Not Provided,5.0,buy,60.0
2015-06-19,RBC Capital Markets,12 month,3.0,sector perform,63.0
2015-06-19,Bernstein,Not Provided,3.0,market perform,62.0
2015-06-19,Edward Jones,Not Provided,3.0,hold,-0.0
2015-06-22,SunTrust Robinson Humphrey,Not Provided,5.0,buy,60.0
2015-06-22,Bernstein,12 month,3.0,market perform,62.0
2015-06-23,Barclays,Not Provided,5.0,overweight,63.0
2015-06-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-06-28,BMO Capital Markets,Not Provided,5.0,outperform,69.0
2015-06-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-06-29,RBC Capital Markets,12 month,3.0,sector perform,63.0
2015-06-30,Bernstein,Not Provided,3.0,market perform,62.0
2015-07-06,SunTrust Robinson Humphrey,Not Provided,5.0,buy,60.0
2015-07-06,Wolfe Research,12 month,5.0,outperform,63.0
2015-07-10,Morgan Stanley,12 month,3.0,Equalwt/In-Line,57.0
2015-07-10,RBC Capital Markets,12 month,3.0,sector perform,63.0
2015-07-13,Bernstein,Not Provided,3.0,market perform,62.0
2015-07-13,SunTrust Robinson Humphrey,Not Provided,5.0,buy,60.0
2015-07-16,UBS,12 month,3.0,neutral,54.0
2015-07-16,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-17,Macquarie,12 month,3.0,neutral,60.0
2015-07-20,Wolfe Research,12 month,5.0,outperform,64.0
2015-07-20,SunTrust Robinson Humphrey,Not Provided,5.0,buy,60.0
2015-07-20,Jefferies,12 month,5.0,buy,63.5
2015-07-20,Bernstein,Not Provided,3.0,market perform,62.0
2015-07-20,KeyBanc Capital Markets,Not Provided,5.0,overweight,59.0
2015-07-23,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2015-07-23,Wolfe Research,12 month,5.0,outperform,64.0
2015-07-23,Barclays,Not Provided,5.0,overweight,63.0
2015-07-23,J.P. Morgan,18 month,3.0,neutral,59.0
2015-07-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-07-23,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-23,RBC Capital Markets,12 month,3.0,sector perform,63.0
2015-07-23,KeyBanc Capital Markets,12 month,5.0,overweight,58.0
2015-07-24,Jefferies,12 month,5.0,buy,61.5
2015-07-24,UBS,12 month,3.0,neutral,55.0
2015-07-24,Credit Suisse,Not Provided,5.0,outperform,67.0
2015-07-24,Macquarie,12 month,3.0,neutral,60.0
2015-07-24,Hilliard Lyons,12 month,5.0,buy,61.0
2015-07-24,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-07-24,Bernstein,12 month,3.0,market perform,62.0
2015-07-27,SunTrust Robinson Humphrey,Not Provided,5.0,buy,60.0
2015-07-27,EVA Dimensions,Not Provided,5.0,buy,-0.0
2015-07-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-07-27,Evercore ISI,12 month,3.0,hold,57.5
2015-07-28,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-31,Argus Research Corp,Not Provided,5.0,buy,65.0
2015-08-03,Bernstein,Not Provided,3.0,market perform,62.0
2015-08-03,SunTrust Robinson Humphrey,Not Provided,5.0,buy,62.0
2015-08-03,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-04,Bernstein,Not Provided,3.0,market perform,62.0
2015-08-10,SunTrust Robinson Humphrey,Not Provided,5.0,buy,62.0
2015-08-11,RBC Capital Markets,12 month,3.0,sector perform,63.0
2015-08-13,Bernstein,Not Provided,3.0,market perform,62.0
2015-08-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-17,KeyBanc Capital Markets,Not Provided,5.0,overweight,60.5
2015-08-17,SunTrust Robinson Humphrey,Not Provided,5.0,buy,62.0
2015-08-17,Mizuho Securities USA Inc,12 month,5.0,buy,65.0
2015-08-17,Morgan Stanley,12 month,3.0,Equalwt/In-Line,60.0
2015-08-18,KeyBanc Capital Markets,Not Provided,5.0,overweight,60.5
2015-08-19,Edward Jones,Not Provided,3.0,hold,-0.0
2015-08-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-08-21,Credit Suisse,Not Provided,5.0,outperform,67.0
2015-08-21,RBC Capital Markets,12 month,3.0,sector perform,63.0
2015-08-23,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2015-08-24,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-08-24,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-24,SunTrust Robinson Humphrey,Not Provided,5.0,buy,62.0
2015-08-24,J.P. Morgan,Not Provided,3.0,neutral,62.0
2015-08-24,Evercore ISI,12 month,3.0,hold,57.5
2015-08-24,Bernstein,Not Provided,3.0,market perform,62.0
2015-08-25,Bernstein,Not Provided,3.0,market perform,62.0
2015-08-31,SunTrust Robinson Humphrey,Not Provided,5.0,buy,62.0
2015-08-31,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2015-09-01,Bernstein,Not Provided,3.0,market perform,62.0
2015-09-01,Wolfe Research,12 month,5.0,outperform,65.0
2015-09-03,Barclays,Not Provided,5.0,overweight,61.0
2015-09-08,Guggenheim Securities,12 month,5.0,buy,59.0
2015-09-08,SunTrust Robinson Humphrey,Not Provided,5.0,buy,62.0
2015-09-09,RBC Capital Markets,12 month,3.0,sector perform,63.0
2015-09-09,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-09-09,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2015-09-10,Guggenheim Securities,Not Provided,5.0,buy,59.0
2015-09-11,Morgan Stanley,12 month,3.0,Equalwt/In-Line,56.0
2015-09-14,Bernstein,Not Provided,3.0,market perform,62.0
2015-09-14,SunTrust Robinson Humphrey,12 month,5.0,buy,60.0
2015-09-15,Edward Jones,Not Provided,3.0,hold,-0.0
2015-09-15,Mizuho Securities USA Inc,Not Provided,5.0,buy,65.0
2015-09-17,Jefferies,12 month,5.0,buy,61.0
2015-09-18,Guggenheim Securities,12 month,5.0,buy,59.0
2015-09-18,Mizuho Securities USA Inc,Not Provided,5.0,buy,65.0
2015-09-18,KeyBanc Capital Markets,12 month,5.0,overweight,60.5
2015-09-18,Evercore ISI,Not Provided,3.0,hold,58.0
2015-09-20,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2015-09-21,SunTrust Robinson Humphrey,Not Provided,5.0,buy,60.0
2015-09-22,Macquarie,12 month,3.0,neutral,60.0
2015-09-22,Bernstein,Not Provided,3.0,market perform,62.0
2015-09-24,RBC Capital Markets,12 month,3.0,sector perform,63.0
2015-09-28,SunTrust Robinson Humphrey,Not Provided,5.0,buy,60.0
2015-09-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-01,Mizuho Securities USA Inc,12 month,5.0,buy,65.0
2015-10-01,RBC Capital Markets,12 month,3.0,sector perform,63.0
2015-10-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-02,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2015-10-02,Barclays,Not Provided,5.0,overweight,62.0
2015-10-04,Wolfe Research,12 month,5.0,outperform,65.0
2015-10-05,Bernstein,Not Provided,3.0,market perform,62.0
2015-10-05,SunTrust Robinson Humphrey,Not Provided,5.0,buy,61.0
2015-10-06,Morgan Stanley,12 month,3.0,Equalwt/In-Line,55.0
2015-10-12,SunTrust Robinson Humphrey,Not Provided,5.0,buy,61.0
2015-10-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-14,Evercore ISI,12 month,3.0,hold,58.0
2015-10-14,Edward Jones,Not Provided,3.0,hold,-0.0
2015-10-15,Morgan Stanley,12 month,3.0,Equalwt/In-Line,59.0
2015-10-16,UBS,12 month,3.0,neutral,58.0
2015-10-19,Mizuho Securities USA Inc,12 month,5.0,buy,65.0
2015-10-19,KeyBanc Capital Markets,Not Provided,5.0,overweight,61.5
2015-10-19,Bernstein,Not Provided,3.0,market perform,62.0
2015-10-19,Wolfe Research,12 month,5.0,outperform,64.0
2015-10-19,RBC Capital Markets,12 month,3.0,sector perform,63.0
2015-10-20,Credit Suisse,Not Provided,5.0,outperform,67.0
2015-10-20,Barclays,Not Provided,5.0,overweight,63.0
2015-10-20,Jefferies,12 month,5.0,buy,65.5
2015-10-20,SunTrust Robinson Humphrey,Not Provided,5.0,buy,63.0
2015-10-22,Edward Jones,Not Provided,3.0,hold,-0.0
2015-10-22,KeyBanc Capital Markets,12 month,5.0,overweight,62.0
2015-10-22,Barclays,Not Provided,5.0,overweight,63.0
2015-10-22,Wolfe Research,12 month,5.0,outperform,64.0
2015-10-22,J.P. Morgan,18 month,3.0,neutral,64.0
2015-10-22,Evercore ISI,12 month,3.0,hold,58.0
2015-10-22,BMO Capital Markets,Not Provided,5.0,outperform,65.0
2015-10-22,Credit Suisse,Not Provided,3.0,neutral,62.0
2015-10-23,Bernstein,12 month,3.0,market perform,64.0
2015-10-23,EVA Dimensions,Not Provided,5.0,buy,-0.0
2015-10-23,Jefferies,12 month,5.0,buy,66.0
2015-10-23,Guggenheim Securities,12 month,5.0,buy,63.0
2015-10-23,Hilliard Lyons,12 month,5.0,buy,63.0
2015-10-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-26,RBC Capital Markets,12 month,3.0,sector perform,63.0
2015-10-26,SunTrust Robinson Humphrey,Not Provided,5.0,buy,64.0
2015-10-26,Mizuho Securities USA Inc,Not Provided,5.0,buy,65.0
2015-10-26,UBS,12 month,3.0,neutral,61.0
2015-10-27,Macquarie,12 month,3.0,neutral,60.0
2015-10-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-28,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-28,BMO Capital Markets,Not Provided,5.0,outperform,65.0
2015-11-01,Wolfe Research,12 month,5.0,outperform,64.0
2015-11-02,SunTrust Robinson Humphrey,Not Provided,5.0,buy,64.0
2015-11-02,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-02,RBC Capital Markets,12 month,3.0,sector perform,62.0
2015-11-09,Barclays,Not Provided,5.0,overweight,63.0
2015-11-09,SunTrust Robinson Humphrey,Not Provided,5.0,buy,64.0
2015-11-09,KeyBanc Capital Markets,12 month,5.0,overweight,62.0
2015-11-09,RBC Capital Markets,12 month,3.0,sector perform,62.0
2015-11-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-11-10,Guggenheim Securities,Not Provided,5.0,buy,63.0
2015-11-11,Mizuho Securities USA Inc,Not Provided,5.0,buy,65.0
2015-11-11,Guggenheim Securities,12 month,5.0,buy,63.0
2015-11-11,Wolfe Research,Not Provided,5.0,outperform,64.0
2015-11-16,SunTrust Robinson Humphrey,Not Provided,5.0,buy,65.0
2015-11-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-11-16,BMO Capital Markets,Not Provided,5.0,outperform,65.0
2015-11-19,Barclays,Not Provided,5.0,overweight,63.0
2015-11-23,SunTrust Robinson Humphrey,Not Provided,5.0,buy,65.0
2015-11-24,Evercore ISI,Not Provided,3.0,hold,58.0
2015-11-24,Bernstein,Not Provided,3.0,market perform,64.0
2015-11-25,RBC Capital Markets,12 month,3.0,sector perform,62.0
2015-11-27,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-12-01,SunTrust Robinson Humphrey,Not Provided,5.0,buy,65.0
2015-12-01,Mizuho Securities USA Inc,Not Provided,5.0,buy,65.0
2015-12-07,SunTrust Robinson Humphrey,Not Provided,5.0,buy,65.0
2015-12-07,UBS,12 month,5.0,buy,62.0
2015-12-09,Evercore ISI,12 month,3.0,hold,59.0
2015-12-09,BMO Capital Markets,Not Provided,5.0,outperform,65.0
2015-12-09,Bernstein,Not Provided,3.0,market perform,64.0
2015-12-14,RBC Capital Markets,12 month,3.0,sector perform,62.0
2015-12-14,Jefferies,12 month,5.0,buy,66.0
2015-12-14,Evercore ISI,12 month,5.0,buy,59.0
2015-12-14,KeyBanc Capital Markets,12 month,5.0,overweight,62.0
2015-12-15,Wolfe Research,12 month,5.0,outperform,62.0
2015-12-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-12-15,Guggenheim Securities,12 month,5.0,buy,63.0
2015-12-15,BMO Capital Markets,Not Provided,5.0,outperform,65.0
2015-12-15,Barclays,Not Provided,5.0,overweight,62.0
2015-12-15,Argus Research Corp,Not Provided,5.0,buy,61.0
2015-12-15,SunTrust Robinson Humphrey,12 month,5.0,buy,65.0
2015-12-15,Morgan Stanley,12 month,3.0,Equalwt/In-Line,58.0
2015-12-15,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-12-16,Bernstein,Not Provided,3.0,market perform,64.0
2015-12-16,Edward Jones,Not Provided,3.0,hold,-0.0
2015-12-16,Mizuho Securities USA Inc,12 month,5.0,buy,65.0
2015-12-18,Goldman Sachs,12 month,3.0,neutral/neutral,58.0
2015-12-21,SunTrust Robinson Humphrey,Not Provided,5.0,buy,65.0
2015-12-22,KeyBanc Capital Markets,12 month,5.0,overweight,62.0
2015-12-23,Bernstein,Not Provided,3.0,market perform,63.0
2015-12-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-12-28,SunTrust Robinson Humphrey,Not Provided,5.0,buy,65.0
2015-12-29,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-01-04,RBC Capital Markets,12 month,3.0,sector perform,64.0
2016-01-04,BMO Capital Markets,Not Provided,5.0,outperform,65.0
2016-01-04,SunTrust Robinson Humphrey,Not Provided,5.0,buy,65.0
2016-01-04,Barclays,Not Provided,5.0,overweight,66.0
2016-01-04,Guggenheim Securities,Not Provided,5.0,buy,62.0
2016-01-10,Mizuho Securities USA Inc,Not Provided,5.0,buy,65.0
2016-01-11,Guggenheim Securities,Not Provided,5.0,buy,62.0
2016-01-11,SunTrust Robinson Humphrey,Not Provided,5.0,buy,66.0
2016-01-12,Morgan Stanley,12 month,3.0,Equalwt/In-Line,60.0
2016-01-12,Bernstein,12 month,3.0,market perform,63.0
2016-01-12,RBC Capital Markets,12 month,3.0,sector perform,64.0
2016-01-13,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-14,Macquarie,12 month,3.0,neutral,61.0
2016-01-19,Jefferies,Not Provided,5.0,buy,66.0
2016-01-19,BMO Capital Markets,Not Provided,5.0,outperform,65.0
2016-01-21,UBS,12 month,5.0,buy,64.0
2016-01-21,KeyBanc Capital Markets,Not Provided,5.0,overweight,62.0
2016-01-22,Barclays,Not Provided,5.0,overweight,66.0
2016-01-25,SunTrust Robinson Humphrey,Not Provided,5.0,buy,66.0
2016-01-25,Bernstein,Not Provided,3.0,market perform,63.0
2016-01-25,Wolfe Research,Not Provided,5.0,outperform,62.0
2016-01-25,RBC Capital Markets,12 month,3.0,sector perform,64.0
2016-01-28,KeyBanc Capital Markets,12 month,5.0,overweight,62.0
2016-01-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-28,J.P. Morgan,12 month,3.0,neutral,64.0
2016-01-28,Guggenheim Securities,12 month,5.0,buy,62.0
2016-01-28,Mizuho Securities USA Inc,12 month,5.0,buy,65.0
2016-01-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-01-28,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-28,Credit Suisse,Not Provided,3.0,neutral,62.0
2016-01-28,Barclays,Not Provided,5.0,overweight,66.0
2016-01-29,Hilliard Lyons,12 month,5.0,buy,64.0
2016-01-29,Jefferies,12 month,5.0,buy,66.5
2016-01-29,Evercore ISI,Not Provided,5.0,buy,62.0
2016-01-29,Goldman Sachs,12 month,3.0,neutral/neutral,63.0
2016-01-29,RBC Capital Markets,12 month,3.0,sector perform,64.0
2016-01-31,Wolfe Research,12 month,5.0,outperform,64.0
2016-02-01,BMO Capital Markets,Not Provided,5.0,outperform,65.0
2016-02-01,UBS,12 month,5.0,buy,65.0
2016-02-01,Bernstein,Not Provided,3.0,market perform,63.0
2016-02-01,SunTrust Robinson Humphrey,Not Provided,5.0,buy,67.0
2016-02-02,Guggenheim Securities,Not Provided,5.0,buy,62.0
2016-02-02,Macquarie,12 month,3.0,neutral,61.0
2016-02-02,Barclays,Not Provided,5.0,overweight,66.0
2016-02-08,SunTrust Robinson Humphrey,Not Provided,5.0,buy,70.0
2016-02-08,Bernstein,Not Provided,3.0,market perform,63.0
2016-02-09,RBC Capital Markets,12 month,3.0,sector perform,64.0
2016-02-09,Jefferies,12 month,5.0,buy,70.0
2016-02-09,Morgan Stanley,12 month,3.0,Equalwt/In-Line,62.0
2016-02-09,Mizuho Securities USA Inc,Not Provided,5.0,buy,65.0
2016-02-11,KeyBanc Capital Markets,Not Provided,5.0,overweight,64.5
2016-02-11,BMO Capital Markets,Not Provided,5.0,outperform,65.0
2016-02-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-12,Bernstein,Not Provided,3.0,market perform,63.0
2016-02-16,SunTrust Robinson Humphrey,Not Provided,5.0,buy,70.0
2016-02-18,EVA Dimensions,Not Provided,5.0,buy,-0.0
2016-02-19,Barclays,Not Provided,5.0,overweight,66.0
2016-02-22,Argus Research Corp,Not Provided,5.0,buy,67.0
2016-02-22,Bernstein,Not Provided,3.0,market perform,63.0
2016-02-22,SunTrust Robinson Humphrey,Not Provided,5.0,buy,70.0
2016-02-26,Edward Jones,Not Provided,3.0,hold,-0.0
2016-03-01,BMO Capital Markets,Not Provided,5.0,outperform,65.0
2016-03-01,Wolfe Research,12 month,5.0,outperform,64.0
2016-03-01,SunTrust Robinson Humphrey,Not Provided,5.0,buy,70.0
2016-03-02,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-03-07,SunTrust Robinson Humphrey,Not Provided,5.0,buy,70.0
2016-03-11,Morgan Stanley,12 month,3.0,Equalwt/In-Line,66.0
2016-03-14,SunTrust Robinson Humphrey,Not Provided,5.0,buy,73.0
2016-03-14,Mizuho Securities USA Inc,Not Provided,5.0,buy,65.0
2016-03-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-18,KeyBanc Capital Markets,12 month,5.0,overweight,67.5
2016-03-18,Barclays,Not Provided,5.0,overweight,71.0
2016-03-21,SunTrust Robinson Humphrey,Not Provided,5.0,buy,73.0
2016-03-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-23,BMO Capital Markets,Not Provided,5.0,outperform,72.0
2016-03-24,Edward Jones,Not Provided,3.0,hold,-0.0
2016-03-28,SunTrust Robinson Humphrey,Not Provided,5.0,buy,73.0
2016-03-28,Guggenheim Securities,Not Provided,5.0,buy,62.0
2016-03-29,Wolfe Research,12 month,5.0,outperform,68.0
2016-03-31,BMO Capital Markets,Not Provided,5.0,outperform,72.0
2016-03-31,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-31,RBC Capital Markets,12 month,3.0,sector perform,64.0
2016-03-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-31,Guggenheim Securities,12 month,5.0,buy,62.0
2016-04-01,Goldman Sachs,12 month,3.0,neutral/neutral,67.0
2016-04-04,SunTrust Robinson Humphrey,Not Provided,5.0,buy,76.0
2016-04-05,Macquarie,12 month,3.0,neutral,68.0
2016-04-06,Argus Research Corp,Not Provided,5.0,buy,67.0
2016-04-08,Guggenheim Securities,Not Provided,5.0,buy,62.0
2016-04-11,Evercore ISI,12 month,5.0,buy,62.0
2016-04-11,SunTrust Robinson Humphrey,Not Provided,5.0,buy,76.0
2016-04-12,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-12,Morgan Stanley,12 month,3.0,Equalwt/In-Line,68.0
2016-04-14,J.P. Morgan,9 month,3.0,neutral,69.0
2016-04-15,UBS,12 month,5.0,buy,72.0
2016-04-18,KeyBanc Capital Markets,Not Provided,5.0,overweight,67.5
2016-04-19,Macquarie,12 month,3.0,neutral,68.0
2016-04-19,RBC Capital Markets,12 month,3.0,sector perform,64.0
2016-04-20,Jefferies,Not Provided,5.0,buy,70.0
2016-04-20,SunTrust Robinson Humphrey,Not Provided,5.0,buy,76.0
2016-04-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-20,Guggenheim Securities,Not Provided,5.0,buy,62.0
2016-04-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-22,Barclays,Not Provided,5.0,overweight,71.0
2016-04-22,Evercore ISI,12 month,5.0,buy,62.0
2016-04-25,SunTrust Robinson Humphrey,Not Provided,5.0,buy,73.0
