Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-10-04,J.P. Morgan,Not Provided,3.0,neutral,72.0
2016-10-06,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,75.0
2016-10-06,Credit Suisse,Not Provided,1.0,underperform,75.0
2016-10-07,SunTrust Robinson Humphrey,Not Provided,3.0,hold,75.0
2016-10-11,Janney Montgomery Scott LLC,Not Provided,5.0,buy,-0.0
2016-10-16,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,75.0
2016-10-18,FBR Capital Markets,Not Provided,3.0,market perform,68.0
2016-10-19,Evercore ISI,Not Provided,1.0,sell,62.0
2016-10-19,Raymond James,Not Provided,3.0,market perform,-0.0
2016-10-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-27,Barclays,Not Provided,3.0,equalweight,71.0
2016-10-27,Evercore ISI,12 month,1.0,sell,62.0
2016-10-27,Janney Montgomery Scott LLC,Not Provided,5.0,buy,-0.0
2016-10-27,FBR Capital Markets,Not Provided,3.0,market perform,68.0
2016-10-28,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,75.0
2016-10-28,SunTrust Robinson Humphrey,12 month,3.0,hold,75.0
2016-10-28,J.P. Morgan,Not Provided,3.0,neutral,72.0
2016-10-28,"Keefe, Bruyette & Woods",12 month,3.0,market perform,75.0
2016-10-28,Credit Suisse,Not Provided,1.0,underperform,71.0
2016-10-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,75.0
2016-10-31,Goldman Sachs,12 month,3.0,neutral/neutral,72.0
2016-11-04,RBC Capital Markets,Not Provided,3.0,sector perform,72.0
2016-11-07,Raymond James,Not Provided,3.0,market perform,-0.0
2016-11-09,FBR Capital Markets,Not Provided,3.0,market perform,68.0
2016-11-09,Barclays,Not Provided,3.0,equalweight,71.0
2016-11-10,Morgan Stanley,12 month,3.0,Equalwt/In-Line,77.0
2016-11-14,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,76.0
2016-11-15,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,75.0
2016-11-15,RBC Capital Markets,12 month,3.0,sector perform,74.0
2016-11-21,Credit Suisse,Not Provided,1.0,underperform,68.0
2016-11-28,FBR Capital Markets,Not Provided,3.0,market perform,68.0
2016-12-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-02,Barclays,Not Provided,3.0,equalweight,71.0
2016-12-02,Credit Suisse,Not Provided,1.0,underperform,68.0
2016-12-02,Evercore ISI,12 month,1.0,sell,61.0
2016-12-04,"Keefe, Bruyette & Woods",12 month,3.0,market perform,72.0
2016-12-05,Morgan Stanley,12 month,3.0,Equalwt/In-Line,75.0
2016-12-05,Janney Montgomery Scott LLC,Not Provided,5.0,buy,-0.0
2016-12-05,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,70.0
2016-12-08,RBC Capital Markets,12 month,1.0,underperform,65.0
2016-12-09,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,70.0
2016-12-09,Evercore ISI,Not Provided,1.0,sell,67.0
2016-12-13,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,72.0
2016-12-13,Morgan Stanley,12 month,3.0,Equalwt/In-Line,79.0
2016-12-15,Credit Suisse,Not Provided,1.0,underperform,68.0
2016-12-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-12-19,Goldman Sachs,12 month,3.0,neutral/neutral,68.0
2016-12-20,FBR Capital Markets,Not Provided,3.0,market perform,68.0
2017-01-03,J.P. Morgan,Not Provided,3.0,neutral,76.0
2017-01-03,Janney Montgomery Scott LLC,Not Provided,5.0,buy,-0.0
2017-01-04,Barclays,Not Provided,3.0,equalweight,71.0
2017-01-04,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,70.0
2017-01-09,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,72.0
2017-01-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-09,Credit Suisse,Not Provided,1.0,underperform,74.0
2017-01-11,Evercore ISI,Not Provided,3.0,hold,73.0
2017-01-13,RBC Capital Markets,12 month,1.0,underperform,65.0
2017-01-18,Janney Montgomery Scott LLC,Not Provided,5.0,buy,-0.0
2017-01-20,Raymond James,Not Provided,3.0,market perform,-0.0
2017-01-23,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,72.0
2017-01-23,Evercore ISI,12 month,3.0,hold,73.0
2017-01-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-31,FBR Capital Markets,12 month,3.0,market perform,68.0
2017-01-31,J.P. Morgan,Not Provided,3.0,neutral,75.0
2017-02-01,SunTrust Robinson Humphrey,12 month,3.0,hold,70.0
2017-02-01,RBC Capital Markets,12 month,1.0,underperform,62.0
2017-02-01,Evercore ISI,Not Provided,3.0,hold,72.0
2017-02-01,Credit Suisse,Not Provided,1.0,underperform,75.0
2017-02-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-01,"Keefe, Bruyette & Woods",12 month,3.0,market perform,72.0
2017-02-01,Morgan Stanley,12 month,3.0,Equalwt/In-Line,78.0
2017-02-01,Barclays,Not Provided,3.0,equalweight,71.0
2017-02-01,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,72.0
2017-02-02,Raymond James,Not Provided,3.0,market perform,-0.0
2017-02-03,Janney Montgomery Scott LLC,Not Provided,5.0,buy,-0.0
2017-02-13,FBR Capital Markets,Not Provided,3.0,market perform,68.0
2017-02-17,Barclays,Not Provided,3.0,equalweight,71.0
2017-02-23,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,72.0
2017-02-27,J.P. Morgan,12 month,5.0,overweight,75.0
2017-02-28,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2017-03-03,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,75.0
2017-03-10,Raymond James,Not Provided,3.0,market perform,-0.0
2017-03-31,Evercore ISI,Not Provided,3.0,in-line,72.0
2017-04-03,Barclays,Not Provided,3.0,equalweight,71.0
2017-04-03,FBR Capital Markets,Not Provided,3.0,market perform,68.0
2017-04-03,J.P. Morgan,Not Provided,5.0,overweight,77.0
2017-04-03,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,75.0
2017-04-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-04-05,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,75.0
2017-04-10,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,73.0
2017-04-12,RBC Capital Markets,12 month,1.0,underperform,62.0
2017-04-21,Evercore ISI,Not Provided,3.0,in-line,72.0
2017-04-24,Credit Suisse,Not Provided,1.0,underperform,76.0
2017-04-27,Credit Suisse,Not Provided,1.0,underperform,76.0
2017-04-27,Evercore ISI,Not Provided,3.0,in-line,72.0
2017-04-28,"Keefe, Bruyette & Woods",12 month,3.0,market perform,73.0
2017-04-28,J.P. Morgan,12 month,5.0,overweight,79.0
2017-04-28,Barclays,Not Provided,3.0,equalweight,71.0
2017-04-28,SunTrust Robinson Humphrey,12 month,3.0,hold,75.0
2017-04-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,78.0
2017-04-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-04-28,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,78.0
2017-05-01,RBC Capital Markets,12 month,1.0,underperform,66.0
2017-05-01,Janney Montgomery Scott LLC,Not Provided,5.0,buy,-0.0
2017-05-01,Raymond James,12 month,5.0,outperform,80.0
2017-05-03,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,78.0
2017-05-10,FBR Capital Markets,Not Provided,3.0,market perform,68.0
2017-05-12,Barclays,Not Provided,3.0,equalweight,71.0
2017-05-14,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,76.0
