Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-10-20,Credit Suisse,Not Provided,5.0,outperform,42.81
2011-10-20,Raymond James,12 month,5.0,strong buy,41.94
2011-10-20,Swedbank,Not Provided,5.0,strong buy,41.94
2011-10-20,Bernstein,12 month,5.0,outperform,41.06
2011-10-20,"Capital One Securities, Inc.",Not Provided,4.0,add,41.94
2011-10-20,RBC Capital Markets,12 month,5.0,outperform,34.07
2011-10-20,UBS,12 month,5.0,buy,36.69
2011-10-21,Iberia Capital Partners LLC,12 month,5.0,outperform,48.92
2011-10-21,DNB Markets,Not Provided,5.0,buy,36.69
2011-10-21,Pareto Securities,Not Provided,5.0,buy,36.69
2011-10-21,Argus Research Corp,Not Provided,5.0,buy,-0.0
2011-10-21,Macquarie,12 month,5.0,outperform,38.44
2011-10-21,Susquehanna Financial,12 month,4.0,Positive,36.69
2011-10-21,Weeden & Co,12 month,3.0,hold,31.45
2011-10-21,Morgan Stanley,12 month,3.0,Equalwt/Attractive,34.95
2011-10-21,Seaport Global Securities,12 month,5.0,buy,36.69
2011-10-21,Canaccord Genuity,12 month,3.0,hold,34.95
2011-10-21,UBS,12 month,5.0,buy,36.69
2011-10-21,Scotia Howard Weil Inc,12 month,4.0,market outperform,41.94
2011-10-21,"Capital One Securities, Inc.",Not Provided,4.0,add,41.94
2011-10-21,Raymond James,12 month,5.0,strong buy,41.94
2011-10-21,Jefferies,12 month,5.0,buy,41.94
2011-10-21,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2011-10-21,FBR Capital Markets,12 month,5.0,outperform,39.31
2011-10-24,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2011-10-24,J.P. Morgan,12 month,5.0,overweight,46.3
2011-10-25,Fearnley Securities,Not Provided,5.0,buy,35.82
2011-10-26,Cowen,Not Provided,5.0,buy,41.94
2011-10-28,Jefferies,12 month,5.0,buy,41.94
2011-10-28,Canaccord Genuity,12 month,3.0,hold,34.95
2011-10-31,Guggenheim Securities,12 month,5.0,buy,38.44
2011-10-31,Stephens Inc,Not Provided,3.0,equalweight,34.95
2011-11-03,Bernstein,12 month,5.0,outperform,41.06
2011-11-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-11-03,Fearnley Securities,Not Provided,5.0,buy,35.82
2011-11-04,Credit Suisse,Not Provided,5.0,outperform,42.81
2011-11-04,Scotia Howard Weil Inc,12 month,4.0,market outperform,41.94
2011-11-04,"Capital One Securities, Inc.",Not Provided,4.0,add,41.94
2011-11-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-11-04,Swedbank,Not Provided,5.0,strong buy,41.94
2011-11-04,Seaport Global Securities,12 month,5.0,buy,36.69
2011-11-04,Canaccord Genuity,12 month,3.0,hold,34.95
2011-11-04,Jefferies,12 month,5.0,buy,41.94
2011-11-04,Iberia Capital Partners LLC,12 month,5.0,outperform,48.92
2011-11-04,RBC Capital Markets,12 month,5.0,outperform,38.44
2011-11-07,Fearnley Securities,Not Provided,5.0,buy,35.82
2011-11-07,J.P. Morgan,12 month,5.0,overweight,46.3
2011-11-08,Raymond James,12 month,5.0,strong buy,41.94
2011-11-10,EVA Dimensions,Not Provided,1.0,sell,-0.0
2011-11-11,Jefferies,12 month,5.0,buy,41.94
2011-11-11,Bernstein,12 month,5.0,outperform,39.31
2011-11-11,Seaport Global Securities,12 month,5.0,buy,36.69
2011-11-11,Canaccord Genuity,18 month,3.0,hold,34.95
2011-11-15,Iberia Capital Partners LLC,12 month,5.0,outperform,48.92
2011-11-15,Fearnley Securities,Not Provided,5.0,buy,37.57
2011-11-16,UBS,12 month,5.0,buy,36.69
2011-11-17,EVA Dimensions,Not Provided,1.0,sell,-0.0
2011-11-18,EVA Dimensions,Not Provided,1.0,sell,-0.0
2011-11-18,Jefferies,12 month,5.0,buy,41.94
2011-11-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-11-21,Stephens Inc,Not Provided,3.0,equalweight,34.95
2011-11-21,Clarksons Platou Securities Inc,12 month,5.0,outperform,40.19
2011-11-22,Fearnley Securities,Not Provided,5.0,buy,40.19
2011-11-23,Bernstein,12 month,5.0,outperform,39.31
2011-11-28,Cowen,Not Provided,5.0,buy,41.94
2011-11-28,Stephens Inc,Not Provided,3.0,equalweight,34.95
2011-11-28,Jefferies,12 month,5.0,buy,41.94
2011-11-28,Fearnley Securities,Not Provided,5.0,buy,40.19
2011-11-30,Bernstein,12 month,5.0,outperform,39.31
2011-12-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-12-02,FBR Capital Markets,12 month,5.0,outperform,39.31
2011-12-02,Swedbank,Not Provided,5.0,strong buy,41.94
2011-12-02,Raymond James,12 month,5.0,strong buy,41.94
2011-12-02,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2011-12-02,"Capital One Securities, Inc.",12 month,4.0,add,41.94
2011-12-02,Weeden & Co,12 month,3.0,hold,31.45
2011-12-02,Iberia Capital Partners LLC,12 month,5.0,outperform,48.92
2011-12-02,Credit Suisse,Not Provided,5.0,outperform,42.81
2011-12-02,Clarksons Platou Securities Inc,12 month,5.0,outperform,38.44
2011-12-02,RBC Capital Markets,12 month,5.0,outperform,38.44
2011-12-02,Susquehanna Financial,12 month,4.0,Positive,38.44
2011-12-02,Seaport Global Securities,12 month,5.0,buy,36.69
2011-12-02,DNB Markets,Not Provided,5.0,buy,36.69
2011-12-03,Scotia Howard Weil Inc,12 month,4.0,market outperform,41.94
2011-12-05,Canaccord Genuity,12 month,3.0,hold,34.95
2011-12-05,Jefferies,12 month,5.0,buy,41.94
2011-12-05,Fearnley Securities,Not Provided,5.0,buy,40.19
2011-12-05,J.P. Morgan,12 month,5.0,overweight,46.3
2011-12-06,Bernstein,12 month,5.0,outperform,39.31
2011-12-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-12-08,Goldman Sachs,12 month,3.0,neutral/attractive,36.69
2011-12-09,FBR Capital Markets,12 month,5.0,outperform,39.31
2011-12-09,Seaport Global Securities,12 month,5.0,buy,36.69
2011-12-12,Canaccord Genuity,18 month,3.0,hold,34.95
2011-12-12,Barclays,Not Provided,5.0,overwt/positive,41.94
2011-12-12,UBS,12 month,5.0,buy,36.69
2011-12-13,Jefferies,12 month,5.0,buy,41.94
2011-12-14,Seaport Global Securities,12 month,5.0,buy,36.69
2011-12-15,RBC Capital Markets,12 month,5.0,outperform,34.95
2011-12-16,Bernstein,12 month,5.0,outperform,39.31
2011-12-19,Cowen,Not Provided,5.0,buy,41.94
2011-12-19,Stephens Inc,Not Provided,3.0,equalweight,34.95
2011-12-19,UBS,12 month,5.0,buy,36.69
2011-12-19,Fearnley Securities,Not Provided,5.0,buy,40.19
2011-12-19,Barclays,Not Provided,5.0,overwt/positive,44.56
2011-12-19,J.P. Morgan,9 month,5.0,overweight,46.3
2011-12-21,Guggenheim Securities,12 month,5.0,buy,39.31
2011-12-23,Iberia Capital Partners LLC,12 month,5.0,outperform,48.92
2011-12-27,Stephens Inc,Not Provided,3.0,equalweight,34.95
2011-12-27,Cowen,Not Provided,5.0,buy,41.94
2012-01-03,UBS,12 month,5.0,buy,36.69
2012-01-03,Pritchard Capital Partners LLC,12 month,3.0,neutral,34.07
2012-01-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-01-05,Macquarie,12 month,5.0,outperform,38.44
2012-01-05,Cowen,Not Provided,5.0,buy,41.94
2012-01-06,"Miller Tabak + Co., LLC",Not Provided,3.0,neutral,-0.0
2012-01-09,Iberia Capital Partners LLC,12 month,5.0,outperform,48.92
2012-01-09,Fearnley Securities,Not Provided,5.0,buy,40.19
2012-01-09,UBS,12 month,5.0,buy,36.69
2012-01-09,Bernstein,12 month,5.0,outperform,39.31
2012-01-09,Stephens Inc,Not Provided,3.0,equalweight,34.95
2012-01-12,Morgan Keegan,12 month,5.0,outperform,37.57
2012-01-13,Scotia Howard Weil Inc,12 month,4.0,market outperform,41.94
2012-01-13,Macquarie,12 month,5.0,outperform,34.07
2012-01-13,Goldman Sachs,12 month,3.0,neutral/attractive,32.33
2012-01-13,Morgan Stanley,12 month,3.0,Equalwt/Attractive,34.95
2012-01-13,Credit Suisse,Not Provided,5.0,outperform,42.81
2012-01-13,"Capital One Securities, Inc.",Not Provided,4.0,add,39.31
2012-01-13,J.P. Morgan,9 month,5.0,overweight,46.3
2012-01-13,Jefferies,12 month,5.0,buy,41.94
2012-01-13,RBC Capital Markets,12 month,5.0,outperform,34.95
2012-01-13,Pritchard Capital Partners LLC,12 month,3.0,neutral,34.07
2012-01-13,Seaport Global Securities,12 month,5.0,buy,36.69
2012-01-13,Clarksons Platou Securities Inc,12 month,5.0,outperform,34.95
2012-01-13,Iberia Capital Partners LLC,12 month,5.0,outperform,48.92
2012-01-13,DNB Markets,Not Provided,5.0,buy,36.69
2012-01-13,Canaccord Genuity,12 month,3.0,hold,34.95
2012-01-13,Barclays,Not Provided,5.0,overwt/positive,45.43
2012-01-13,Guggenheim Securities,12 month,5.0,buy,35.82
2012-01-13,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2012-01-17,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-01-17,Bernstein,12 month,5.0,outperform,39.31
2012-01-17,Raymond James,12 month,5.0,strong buy,40.19
2012-01-17,UBS,12 month,5.0,buy,34.95
2012-01-17,Stephens Inc,Not Provided,3.0,equalweight,34.95
2012-01-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-01-18,Susquehanna Financial,12 month,4.0,Positive,36.69
2012-01-19,FBR Capital Markets,12 month,5.0,outperform,39.31
2012-01-19,Fearnley Securities,Not Provided,5.0,buy,41.94
2012-01-19,Bernstein,12 month,5.0,outperform,39.31
2012-01-19,Scotia Howard Weil Inc,12 month,4.0,market outperform,41.94
2012-01-23,DNB Markets,Not Provided,5.0,buy,36.69
2012-01-23,Cowen,Not Provided,5.0,buy,41.94
2012-01-23,Stephens Inc,Not Provided,3.0,equalweight,34.95
2012-01-23,RBC Capital Markets,12 month,5.0,outperform,34.95
2012-01-24,Pareto Securities,6 month,5.0,buy,40.19
2012-01-25,UBS,12 month,5.0,buy,34.95
2012-01-25,Credit Suisse,Not Provided,5.0,outperform,42.81
2012-01-25,Jefferies,12 month,5.0,buy,41.94
2012-01-25,Canaccord Genuity,12 month,3.0,hold,34.95
2012-01-25,Clarksons Platou Securities Inc,12 month,5.0,outperform,34.95
2012-01-25,Iberia Capital Partners LLC,12 month,5.0,outperform,48.92
2012-01-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-01-25,Seaport Global Securities,12 month,5.0,buy,36.69
2012-01-25,Raymond James,12 month,5.0,strong buy,40.19
2012-01-26,RBC Capital Markets,12 month,5.0,outperform,34.95
2012-01-26,Guggenheim Securities,12 month,5.0,buy,35.82
2012-01-26,Clarksons Platou Securities Inc,12 month,5.0,outperform,34.95
2012-01-26,Pritchard Capital Partners LLC,12 month,3.0,neutral,35.82
2012-01-26,Jefferies,12 month,5.0,buy,41.94
2012-01-26,Canaccord Genuity,12 month,3.0,hold,33.2
2012-01-26,Morgan Keegan,12 month,5.0,outperform,37.57
2012-01-27,Susquehanna Financial,12 month,4.0,Positive,36.69
2012-01-27,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-01-27,Barclays,Not Provided,5.0,overwt/positive,40.19
2012-01-27,DNB Markets,Not Provided,5.0,buy,36.69
2012-01-27,Clarksons Platou Securities AS,6 month,5.0,buy,36.69
2012-01-27,Scotia Howard Weil Inc,Not Provided,4.0,market outperform,41.94
2012-01-27,"Capital One Securities, Inc.",Not Provided,4.0,add,38.44
2012-01-27,Credit Suisse,Not Provided,5.0,outperform,40.19
2012-01-27,Cowen,Not Provided,5.0,buy,41.94
2012-01-27,Morgan Stanley,12 month,3.0,Equalwt/Attractive,34.95
2012-01-27,Seaport Global Securities,12 month,5.0,buy,36.69
2012-01-27,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2012-01-27,Raymond James,12 month,5.0,strong buy,40.19
2012-01-30,Stephens Inc,Not Provided,3.0,equalweight,34.95
2012-01-30,J.P. Morgan,9 month,5.0,overweight,42.81
2012-01-30,UBS,12 month,5.0,buy,39.31
2012-01-30,Pareto Securities,6 month,5.0,buy,38.44
2012-01-30,BMO Capital Markets,Not Provided,3.0,market perform,35.82
2012-01-31,Bernstein,12 month,5.0,outperform,39.31
2012-01-31,FBR Capital Markets,12 month,5.0,outperform,48.05
2012-02-01,Fearnley Securities,Not Provided,5.0,buy,37.57
2012-02-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-02-01,Iberia Capital Partners LLC,12 month,5.0,outperform,41.06
2012-02-02,Bernstein,12 month,5.0,outperform,39.31
2012-02-06,Stephens Inc,Not Provided,3.0,equalweight,34.95
2012-02-06,Fearnley Securities,Not Provided,5.0,buy,37.57
2012-02-07,UBS,12 month,5.0,buy,39.31
2012-02-07,Clarksons Platou Securities Inc,12 month,5.0,outperform,34.95
2012-02-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-02-07,FBR Capital Markets,12 month,5.0,outperform,48.05
2012-02-08,Seaport Global Securities,12 month,5.0,buy,36.69
2012-02-08,Cowen,Not Provided,5.0,buy,41.94
2012-02-10,Jefferies,12 month,5.0,buy,41.94
2012-02-10,Bernstein,12 month,5.0,outperform,39.31
2012-02-13,Stephens Inc,Not Provided,3.0,equalweight,34.95
2012-02-13,Goldman Sachs,6 month,5.0,buy/attractive,40.19
2012-02-13,UBS,12 month,5.0,buy,39.31
2012-02-14,Cowen,Not Provided,5.0,buy,41.94
2012-02-15,Clarksons Platou Securities Inc,12 month,3.0,market perform,34.95
2012-02-15,Susquehanna Financial,12 month,4.0,Positive,38.44
2012-02-15,Canaccord Genuity,12 month,3.0,hold,33.2
2012-02-15,Fearnley Securities,Not Provided,5.0,buy,37.57
2012-02-16,RBC Capital Markets,12 month,5.0,outperform,34.95
2012-02-16,Swedbank,Not Provided,5.0,strong buy,41.94
2012-02-16,Scotia Howard Weil Inc,Not Provided,4.0,market outperform,41.94
2012-02-16,"Capital One Securities, Inc.",Not Provided,4.0,add,40.19
2012-02-16,Raymond James,12 month,5.0,strong buy,40.19
2012-02-16,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2012-02-16,Credit Suisse,Not Provided,5.0,outperform,40.19
2012-02-16,DNB Markets,Not Provided,5.0,buy,36.69
2012-02-16,Iberia Capital Partners LLC,12 month,5.0,outperform,41.06
2012-02-16,Seaport Global Securities,12 month,5.0,buy,36.69
2012-02-17,Pritchard Capital Partners LLC,12 month,3.0,neutral,34.07
2012-02-17,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2012-02-21,J.P. Morgan,9 month,5.0,overweight,41.06
2012-02-22,Guggenheim Securities,12 month,5.0,buy,35.82
2012-02-23,Bernstein,12 month,5.0,outperform,39.31
2012-02-24,Canaccord Genuity,12 month,3.0,hold,33.2
2012-02-24,Iberia Capital Partners LLC,12 month,5.0,outperform,41.06
2012-02-27,Stephens Inc,Not Provided,3.0,equalweight,34.95
2012-02-28,Bernstein,12 month,5.0,outperform,39.31
2012-02-28,Morgan Stanley,12 month,3.0,Equalwt/Attractive,39.31
2012-02-28,UBS,12 month,5.0,buy,39.31
2012-02-29,Cowen,Not Provided,5.0,buy,41.94
2012-02-29,Fearnley Securities,Not Provided,5.0,buy,37.57
2012-03-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-03-01,Clarksons Platou Securities Inc,12 month,3.0,market perform,34.95
2012-03-02,RBC Capital Markets,12 month,5.0,outperform,39.31
2012-03-02,Barclays,Not Provided,5.0,overwt/positive,41.06
2012-03-02,Susquehanna Financial,12 month,4.0,Positive,41.06
2012-03-02,Scotia Howard Weil Inc,Not Provided,4.0,market outperform,41.94
2012-03-02,"Capital One Securities, Inc.",Not Provided,4.0,add,43.68
2012-03-02,Swedbank,Not Provided,5.0,strong buy,41.94
2012-03-02,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2012-03-02,Canaccord Genuity,12 month,3.0,hold,34.07
2012-03-02,Seaport Global Securities,12 month,5.0,buy,36.69
2012-03-02,Pritchard Capital Partners LLC,12 month,3.0,neutral,34.95
2012-03-05,J.P. Morgan,9 month,5.0,overweight,43.68
2012-03-05,Stephens Inc,Not Provided,3.0,equalweight,34.95
2012-03-05,UBS,12 month,5.0,buy,39.31
2012-03-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-03-06,Bernstein,12 month,5.0,outperform,40.19
2012-03-06,FBR Capital Markets,12 month,5.0,outperform,48.05
2012-03-08,Jefferies,12 month,5.0,buy,41.94
2012-03-08,Iberia Capital Partners LLC,12 month,5.0,outperform,41.06
2012-03-09,Iberia Capital Partners LLC,12 month,5.0,outperform,41.06
2012-03-09,Bernstein,12 month,5.0,outperform,40.19
2012-03-12,Seaport Global Securities,12 month,5.0,buy,36.69
2012-03-12,Canaccord Genuity,12 month,3.0,hold,38.44
2012-03-12,UBS,12 month,5.0,buy,39.31
2012-03-13,FBR Capital Markets,12 month,5.0,outperform,48.05
2012-03-14,Fearnley Securities,Not Provided,4.0,accumulate,37.57
2012-03-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-03-16,Cowen,Not Provided,5.0,buy,47.18
2012-03-19,J.P. Morgan,12 month,5.0,overweight,47.18
2012-03-19,Barclays,Not Provided,5.0,overwt/positive,41.06
2012-03-19,UBS,12 month,5.0,buy,39.31
2012-03-20,FBR Capital Markets,12 month,5.0,outperform,48.05
2012-03-20,Macquarie,12 month,3.0,neutral,34.07
2012-03-22,Bernstein,12 month,5.0,outperform,40.19
2012-03-26,Cowen,Not Provided,5.0,buy,47.18
2012-03-26,Clarksons Platou Securities Inc,12 month,3.0,market perform,34.95
2012-03-26,Stephens Inc,Not Provided,3.0,equalweight,34.95
2012-03-26,J.P. Morgan,12 month,5.0,overweight,47.18
2012-03-26,UBS,12 month,5.0,buy,39.31
2012-03-28,Bernstein,12 month,5.0,outperform,40.19
2012-03-30,Fearnley Securities,Not Provided,4.0,accumulate,37.57
2012-04-02,J.P. Morgan,12 month,5.0,overweight,47.18
2012-04-05,Bernstein,12 month,5.0,outperform,40.19
2012-04-05,Susquehanna Financial,12 month,4.0,Positive,40.19
2012-04-05,Barclays,Not Provided,5.0,overwt/positive,41.06
2012-04-05,Iberia Capital Partners LLC,12 month,5.0,outperform,41.06
2012-04-05,Clarksons Platou Securities Inc,12 month,3.0,market perform,34.95
2012-04-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-04-05,Scotia Howard Weil Inc,Not Provided,4.0,market outperform,41.94
2012-04-05,RBC Capital Markets,12 month,5.0,outperform,39.31
2012-04-05,"Miller Tabak + Co., LLC",Not Provided,3.0,neutral,-0.0
2012-04-05,Guggenheim Securities,12 month,5.0,buy,35.82
2012-04-06,Macquarie,12 month,3.0,neutral,34.07
2012-04-09,Seaport Global Securities,12 month,5.0,buy,36.69
2012-04-09,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2012-04-09,"Capital One Securities, Inc.",Not Provided,4.0,add,43.68
2012-04-09,Raymond James,12 month,5.0,strong buy,40.19
2012-04-09,Barclays,Not Provided,5.0,overwt/positive,41.06
2012-04-09,Pritchard Capital Partners LLC,12 month,3.0,neutral,34.07
2012-04-09,Susquehanna Financial,12 month,4.0,Positive,40.19
2012-04-10,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-04-11,FBR Capital Markets,12 month,5.0,outperform,53.29
2012-04-12,Swedbank,Not Provided,5.0,strong buy,41.94
2012-04-13,Daiwa Securities,Not Provided,5.0,outperform,-0.0
2012-04-13,Cowen,Not Provided,5.0,buy,47.18
2012-04-13,Bernstein,12 month,5.0,outperform,40.19
2012-04-16,J.P. Morgan,12 month,5.0,overweight,47.18
2012-04-17,Macquarie,12 month,3.0,neutral,34.07
2012-04-17,Clarksons Platou Securities AS,6 month,5.0,buy,41.94
2012-04-19,Fearnley Securities,Not Provided,5.0,buy,38.44
2012-04-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-04-19,Swedbank,Not Provided,5.0,buy,41.06
2012-04-19,Clarksons Platou Securities Inc,12 month,3.0,market perform,34.95
2012-04-19,BMO Capital Markets,Not Provided,3.0,market perform,35.82
2012-04-19,Guggenheim Securities,12 month,5.0,buy,35.82
2012-04-19,Morgan Stanley,12 month,3.0,Equalwt/Attractive,39.31
2012-04-19,Credit Suisse,Not Provided,5.0,outperform,40.19
2012-04-19,RBC Capital Markets,12 month,5.0,outperform,39.31
2012-04-20,Raymond James,12 month,5.0,strong buy,40.19
2012-04-20,DNB Markets,Not Provided,5.0,buy,39.31
2012-04-20,Arctic Securities ASA,Not Provided,5.0,buy,43.68
2012-04-20,Cowen,Not Provided,5.0,buy,47.18
2012-04-20,Pritchard Capital Partners LLC,12 month,3.0,neutral,36.69
2012-04-20,FBR Capital Markets,12 month,5.0,outperform,53.29
2012-04-20,Seaport Global Securities,12 month,5.0,buy,43.68
2012-04-20,Stephens Inc,12 month,3.0,equalweight,34.95
2012-04-20,Bernstein,12 month,5.0,outperform,40.19
2012-04-20,Barclays,Not Provided,5.0,overwt/positive,41.06
2012-04-20,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2012-04-20,Susquehanna Financial,12 month,4.0,Positive,42.81
2012-04-20,UBS,12 month,5.0,buy,39.31
2012-04-20,Scotia Howard Weil Inc,Not Provided,4.0,market outperform,41.94
2012-04-20,Iberia Capital Partners LLC,12 month,5.0,outperform,41.06
2012-04-20,"Capital One Securities, Inc.",Not Provided,4.0,add,44.56
2012-04-23,J.P. Morgan,6 month,5.0,overweight,47.18
2012-04-23,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2012-04-23,Barclays,Not Provided,5.0,overwt/positive,41.06
2012-04-23,Pritchard Capital Partners LLC,12 month,3.0,neutral,36.69
2012-04-23,Iberia Capital Partners LLC,12 month,5.0,outperform,41.06
2012-04-24,Cowen,Not Provided,5.0,buy,47.18
2012-04-24,Fearnley Securities,Not Provided,5.0,buy,39.31
2012-04-24,FBR Capital Markets,12 month,5.0,outperform,53.29
2012-04-25,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-04-30,UBS,12 month,5.0,buy,39.31
2012-04-30,Raymond James,12 month,5.0,strong buy,40.19
2012-05-01,Stephens Inc,Not Provided,3.0,equalweight,34.95
2012-05-03,BMO Capital Markets,Not Provided,3.0,market perform,35.82
2012-05-03,Susquehanna Financial,12 month,4.0,Positive,41.94
2012-05-04,Swedbank,Not Provided,5.0,buy,41.06
2012-05-04,Iberia Capital Partners LLC,12 month,5.0,outperform,41.06
2012-05-04,Pritchard Capital Partners LLC,12 month,3.0,neutral,38.44
2012-05-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-05-04,FBR Capital Markets,12 month,5.0,outperform,53.29
2012-05-04,"Capital One Securities, Inc.",Not Provided,4.0,add,44.56
2012-05-04,Scotia Howard Weil Inc,Not Provided,4.0,market outperform,41.94
2012-05-04,Bernstein,12 month,5.0,outperform,40.19
2012-05-04,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2012-05-04,RBC Capital Markets,12 month,5.0,outperform,39.31
2012-05-07,Bernstein,12 month,5.0,outperform,40.19
2012-05-07,Barclays,Not Provided,5.0,overwt/positive,41.06
2012-05-07,Cowen,12 month,5.0,buy,47.18
2012-05-08,FBR Capital Markets,12 month,5.0,outperform,53.29
