Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-01-22,Jefferies,12 month,5.0,buy,72.0
2014-01-22,UBS,12 month,3.0,neutral,60.0
2014-01-22,Susquehanna Financial,12 month,4.0,Positive,69.0
2014-01-22,Raymond James,12 month,5.0,strong buy,70.0
2014-01-23,Iberia Capital Partners LLC,12 month,5.0,outperform,68.0
2014-01-27,UBS,12 month,3.0,neutral,64.0
2014-01-27,Bernstein,12 month,5.0,outperform,74.0
2014-01-28,Guggenheim Securities,12 month,5.0,buy,68.0
2014-01-28,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2014-01-29,Seaport Global Securities,12 month,5.0,buy,68.0
2014-01-29,Societe Generale,12 month,5.0,buy,69.0
2014-01-30,Sterne Agee CRT,12 month,5.0,buy,68.0
2014-01-30,RBC Capital Markets,12 month,5.0,outperform,68.0
2014-01-30,Bernstein,12 month,5.0,outperform,74.0
2014-01-30,ISI Group,Not Provided,3.0,neutral,-0.0
2014-01-30,Raymond James,12 month,5.0,strong buy,70.0
2014-01-31,Barclays,Not Provided,5.0,overweight,82.0
2014-01-31,Societe Generale,12 month,5.0,buy,71.0
2014-01-31,"Capital One Securities, Inc.",12 month,3.0,equalweight,70.0
2014-01-31,Morgan Stanley,12 month,3.0,Equalwt/In-Line,70.0
2014-01-31,Credit Suisse,Not Provided,5.0,outperform,73.0
2014-01-31,Guggenheim Securities,12 month,5.0,buy,70.0
2014-01-31,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,66.0
2014-01-31,Baird,12 month,5.0,outperform,70.0
2014-01-31,Goldman Sachs,12 month,5.0,buy/attractive,69.0
2014-01-31,Seaport Global Securities,12 month,3.0,neutral,64.0
2014-01-31,Susquehanna Financial,12 month,4.0,Positive,70.0
2014-01-31,Iberia Capital Partners LLC,12 month,5.0,outperform,74.0
2014-02-03,Cowen,12 month,3.0,market perform,64.0
2014-02-03,HSBC,Not Provided,3.0,neutral,65.0
2014-02-03,UBS,12 month,3.0,neutral,64.0
2014-02-04,Jefferies,12 month,5.0,buy,72.0
2014-02-04,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2014-02-04,J.P. Morgan,9 month,3.0,neutral,64.0
2014-02-06,Clarksons Platou Securities Inc,12 month,5.0,outperform,74.0
2014-02-10,UBS,12 month,3.0,neutral,64.0
2014-02-14,Bernstein,12 month,5.0,outperform,74.0
2014-02-14,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2014-02-18,Jefferies,12 month,5.0,buy,72.0
2014-02-18,UBS,12 month,3.0,neutral,64.0
2014-02-25,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2014-02-25,Bernstein,12 month,5.0,outperform,75.0
2014-02-26,Susquehanna Financial,12 month,4.0,Positive,70.0
2014-03-03,Bernstein,12 month,5.0,outperform,74.0
2014-03-04,UBS,12 month,3.0,neutral,64.0
2014-03-04,Seaport Global Securities,12 month,3.0,neutral,64.0
2014-03-05,Iberia Capital Partners LLC,12 month,5.0,outperform,74.0
2014-03-10,UBS,12 month,3.0,neutral,64.0
2014-03-11,EVA Dimensions,Not Provided,1.0,sell,-0.0
2014-03-12,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2014-03-17,Goldman Sachs,12 month,3.0,neutral/attractive,69.0
2014-03-17,Jefferies,12 month,5.0,buy,72.0
2014-03-17,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2014-03-18,Bernstein,12 month,5.0,outperform,75.0
2014-03-20,UBS,12 month,3.0,neutral,69.0
2014-03-21,Sterne Agee CRT,12 month,5.0,buy,68.0
2014-03-21,Jefferies,12 month,5.0,buy,72.0
2014-03-24,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2014-03-27,EVA Dimensions,Not Provided,1.0,sell,-0.0
2014-03-27,Bernstein,12 month,5.0,outperform,75.0
2014-03-31,UBS,12 month,3.0,neutral,65.0
2014-03-31,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2014-04-02,Susquehanna Financial,12 month,4.0,Positive,74.0
2014-04-02,Seaport Global Securities,12 month,3.0,neutral,64.0
2014-04-03,EVA Dimensions,Not Provided,1.0,sell,-0.0
2014-04-03,Societe Generale,12 month,5.0,buy,74.0
2014-04-04,Iberia Capital Partners LLC,Not Provided,5.0,outperform,76.0
2014-04-07,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2014-04-08,RBC Capital Markets,12 month,5.0,outperform,68.0
2014-04-08,UBS,12 month,3.0,neutral,65.0
2014-04-10,EVA Dimensions,Not Provided,1.0,sell,-0.0
2014-04-10,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2014-04-11,Raymond James,Not Provided,5.0,strong buy,75.0
2014-04-15,Bernstein,12 month,5.0,outperform,75.0
2014-04-16,J.P. Morgan,12 month,3.0,neutral,65.5
2014-04-17,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2014-04-17,Iberia Capital Partners LLC,Not Provided,5.0,outperform,76.0
2014-04-17,Gabelli & Co,Not Provided,5.0,buy,-0.0
2014-04-17,ISI Group,Not Provided,3.0,neutral,-0.0
2014-04-23,HSBC,Not Provided,3.0,neutral,65.0
2014-04-23,Clarksons Platou Securities Inc,12 month,5.0,outperform,74.0
2014-04-23,Guggenheim Securities,12 month,5.0,buy,70.0
2014-04-24,Credit Suisse,Not Provided,5.0,outperform,81.0
2014-04-24,Cowen,12 month,3.0,market perform,64.0
2014-04-24,Seaport Global Securities,12 month,3.0,neutral,64.0
2014-04-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-24,BMO Capital Markets,Not Provided,3.0,market perform,72.0
2014-04-24,J.P. Morgan,3 month,3.0,neutral,70.0
2014-04-24,Barclays,Not Provided,5.0,overweight,87.0
2014-04-24,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2014-04-25,Jefferies,12 month,5.0,buy,75.0
2014-04-25,Societe Generale,12 month,5.0,buy,82.0
2014-04-25,Iberia Capital Partners LLC,12 month,5.0,outperform,80.0
2014-04-25,Baird,12 month,5.0,outperform,78.0
2014-04-25,Sterne Agee CRT,12 month,5.0,buy,78.0
2014-04-25,Morgan Stanley,12 month,3.0,Equalwt/In-Line,75.0
2014-04-25,Raymond James,12 month,5.0,strong buy,75.0
2014-04-25,Susquehanna Financial,12 month,4.0,Positive,76.0
2014-04-25,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,70.0
2014-04-25,ISI Group,Not Provided,3.0,neutral,-0.0
2014-04-25,RBC Capital Markets,12 month,5.0,outperform,73.0
2014-04-25,Bernstein,12 month,5.0,outperform,75.0
2014-04-25,Gabelli & Co,Not Provided,5.0,buy,-0.0
2014-04-25,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,72.0
2014-04-28,Cowen,12 month,3.0,market perform,71.0
2014-04-28,Guggenheim Securities,12 month,5.0,buy,75.0
2014-04-29,Goldman Sachs,12 month,3.0,neutral/attractive,72.0
2014-05-01,Gabelli & Co,Not Provided,5.0,buy,-0.0
2014-05-02,Bernstein,12 month,5.0,outperform,78.0
2014-05-02,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-05-05,UBS,12 month,3.0,neutral,68.0
2014-05-05,Cowen,Not Provided,3.0,market perform,71.0
2014-05-05,Clarksons Platou Securities Inc,12 month,5.0,outperform,81.0
2014-05-06,EVA Dimensions,Not Provided,1.0,sell,-0.0
2014-05-08,Bernstein,12 month,5.0,outperform,78.0
2014-05-08,Guggenheim Securities,12 month,5.0,buy,75.0
2014-05-12,Cowen,Not Provided,3.0,market perform,71.0
2014-05-13,Susquehanna Financial,12 month,4.0,Positive,76.0
2014-05-16,ISI Group,Not Provided,3.0,neutral,-0.0
2014-05-16,Bernstein,12 month,5.0,outperform,78.0
2014-05-22,Cowen,12 month,3.0,market perform,73.0
2014-05-23,Bernstein,Not Provided,5.0,outperform,78.0
2014-05-23,UBS,12 month,3.0,neutral,68.0
2014-05-27,UBS,12 month,3.0,neutral,68.0
2014-05-27,Seaport Global Securities,12 month,3.0,neutral,68.0
2014-05-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-29,Jefferies,Not Provided,5.0,buy,75.0
2014-05-30,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,70.0
2014-06-02,Cowen,Not Provided,3.0,market perform,73.0
2014-06-02,RBC Capital Markets,12 month,5.0,outperform,73.0
2014-06-02,Guggenheim Securities,Not Provided,5.0,buy,75.0
2014-06-02,Gabelli & Co,Not Provided,5.0,buy,-0.0
2014-06-02,Bernstein,Not Provided,5.0,outperform,78.0
2014-06-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-06-03,UBS,12 month,3.0,neutral,68.0
2014-06-09,Cowen,Not Provided,3.0,market perform,73.0
2014-06-13,Societe Generale,12 month,5.0,buy,82.0
2014-06-16,Cowen,Not Provided,3.0,market perform,73.0
2014-06-17,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,72.0
2014-06-18,RBC Capital Markets,12 month,5.0,outperform,75.0
2014-06-18,Iberia Capital Partners LLC,12 month,5.0,outperform,80.0
2014-06-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-06-23,Cowen,Not Provided,3.0,market perform,73.0
2014-06-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-06-30,Jefferies,Not Provided,5.0,buy,75.0
2014-06-30,Cowen,Not Provided,3.0,market perform,73.0
2014-07-02,Guggenheim Securities,Not Provided,5.0,buy,75.0
2014-07-07,Cowen,Not Provided,3.0,market perform,73.0
2014-07-08,Goldman Sachs,12 month,3.0,neutral/attractive,76.0
2014-07-08,Iberia Capital Partners LLC,12 month,5.0,outperform,80.0
2014-07-10,RBC Capital Markets,12 month,5.0,outperform,75.0
2014-07-14,Cowen,Not Provided,3.0,market perform,73.0
2014-07-14,Raymond James,Not Provided,5.0,strong buy,83.0
2014-07-14,Scotia Howard Weil Inc,12 month,3.0,sector perform,70.0
2014-07-15,Susquehanna Financial,12 month,4.0,Positive,76.0
2014-07-18,Johnson Rice & Co,Not Provided,5.0,overweight,80.0
2014-07-21,Cowen,Not Provided,3.0,market perform,73.0
2014-07-22,Jefferies,Not Provided,5.0,buy,75.0
2014-07-24,Societe Generale,12 month,5.0,buy,87.0
2014-07-24,Johnson Rice & Co,12 month,5.0,overweight,80.0
2014-07-24,Credit Suisse,Not Provided,5.0,outperform,90.0
2014-07-24,RBC Capital Markets,12 month,5.0,outperform,84.0
2014-07-24,Raymond James,12 month,5.0,strong buy,87.0
2014-07-24,J.P. Morgan,3 month,3.0,neutral,82.0
2014-07-25,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-07-25,Seaport Global Securities,12 month,4.0,accumulate,80.0
2014-07-25,Susquehanna Financial,12 month,4.0,Positive,84.0
2014-07-25,Goldman Sachs,12 month,3.0,neutral/attractive,79.0
2014-07-25,Baird,12 month,5.0,outperform,89.0
2014-07-25,UBS,12 month,3.0,neutral,75.0
2014-07-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-25,BMO Capital Markets,Not Provided,3.0,market perform,80.0
2014-07-25,Gabelli & Co,Not Provided,5.0,buy,-0.0
2014-07-25,Sterne Agee CRT,12 month,5.0,buy,80.0
2014-07-25,Iberia Capital Partners LLC,12 month,5.0,outperform,90.0
2014-07-28,Clarksons Platou Securities Inc,12 month,5.0,outperform,88.0
2014-07-28,Scotia Howard Weil Inc,12 month,3.0,sector perform,81.0
2014-07-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,80.0
2014-07-28,Cowen,Not Provided,3.0,market perform,75.0
2014-07-28,Guggenheim Securities,12 month,5.0,buy,90.0
2014-07-28,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,77.0
2014-07-29,Jefferies,Not Provided,5.0,buy,86.0
2014-08-01,Gabelli & Co,Not Provided,5.0,buy,-0.0
2014-08-01,J.P. Morgan,3 month,3.0,neutral,82.0
2014-08-01,Guggenheim Securities,Not Provided,5.0,buy,90.0
2014-08-04,Cowen,Not Provided,3.0,market perform,75.0
2014-08-04,Sterne Agee CRT,Not Provided,5.0,buy,80.0
2014-08-07,BMO Capital Markets,Not Provided,3.0,market perform,80.0
2014-08-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-08-11,Cowen,Not Provided,3.0,market perform,75.0
2014-08-12,Raymond James,12 month,5.0,strong buy,87.0
2014-08-18,Iberia Capital Partners LLC,12 month,5.0,outperform,90.0
2014-08-18,Sterne Agee CRT,12 month,5.0,buy,80.0
2014-08-18,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,77.0
2014-08-18,Cowen,Not Provided,3.0,market perform,75.0
2014-08-18,RBC Capital Markets,12 month,5.0,outperform,84.0
2014-08-18,Credit Suisse,Not Provided,5.0,outperform,90.0
2014-08-19,Baird,12 month,5.0,outperform,89.0
2014-08-19,Jefferies,12 month,5.0,buy,86.0
2014-08-20,Seaport Global Securities,12 month,4.0,accumulate,80.0
2014-08-21,HSBC,Not Provided,3.0,neutral,75.0
2014-08-25,Cowen,Not Provided,3.0,market perform,75.0
2014-08-25,UBS,12 month,3.0,neutral,75.0
2014-09-02,Susquehanna Financial,12 month,4.0,Positive,84.0
2014-09-02,UBS,12 month,3.0,neutral,75.0
2014-09-02,Cowen,Not Provided,3.0,market perform,75.0
2014-09-03,Jefferies,Not Provided,5.0,buy,86.0
2014-09-04,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-09-04,Raymond James,12 month,5.0,strong buy,87.0
2014-09-05,"Capital One Securities, Inc.",Not Provided,5.0,overweight,84.0
2014-09-08,Cowen,Not Provided,3.0,market perform,75.0
2014-09-10,Guggenheim Securities,Not Provided,5.0,buy,90.0
2014-09-11,Raymond James,12 month,5.0,strong buy,87.0
2014-09-11,Jefferies,Not Provided,5.0,buy,86.0
2014-09-15,Cowen,Not Provided,3.0,market perform,75.0
2014-09-16,Johnson Rice & Co,Not Provided,5.0,overweight,83.0
2014-09-22,UBS,12 month,3.0,neutral,75.0
2014-09-22,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,81.0
2014-09-22,Cowen,Not Provided,3.0,market perform,75.0
2014-09-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-09-24,Iberia Capital Partners LLC,Not Provided,5.0,outperform,88.0
2014-09-25,Susquehanna Financial,12 month,4.0,Positive,84.0
2014-09-29,Cowen,Not Provided,3.0,market perform,75.0
2014-09-29,Guggenheim Securities,12 month,5.0,buy,90.0
2014-10-01,Gabelli & Co,Not Provided,5.0,buy,-0.0
2014-10-06,Cowen,Not Provided,3.0,market perform,75.0
2014-10-06,UBS,12 month,3.0,neutral,75.0
2014-10-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-09,Seaport Global Securities,Not Provided,4.0,accumulate,80.0
2014-10-13,"Capital One Securities, Inc.",Not Provided,5.0,overweight,82.0
2014-10-13,Iberia Capital Partners LLC,Not Provided,5.0,outperform,88.0
2014-10-13,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,81.0
2014-10-13,Jefferies,Not Provided,5.0,buy,77.0
2014-10-13,Baird,Not Provided,5.0,outperform,80.0
2014-10-13,Cowen,Not Provided,3.0,market perform,75.0
2014-10-13,Clarksons Platou Securities Inc,12 month,5.0,buy,74.0
2014-10-14,Evercore ISI,12 month,5.0,buy,87.0
2014-10-15,Raymond James,Not Provided,5.0,strong buy,75.0
2014-10-15,Societe Generale,12 month,5.0,buy,87.0
2014-10-15,Susquehanna Financial,12 month,4.0,Positive,70.0
2014-10-16,Johnson Rice & Co,Not Provided,5.0,overweight,83.0
2014-10-20,Cowen,Not Provided,3.0,market perform,69.0
2014-10-20,Guggenheim Securities,Not Provided,5.0,buy,90.0
2014-10-21,Jefferies,Not Provided,5.0,buy,77.0
2014-10-22,RBC Capital Markets,12 month,5.0,outperform,84.0
2014-10-23,RBC Capital Markets,12 month,5.0,outperform,75.0
2014-10-23,Evercore ISI,12 month,5.0,buy,85.0
2014-10-23,Johnson Rice & Co,12 month,5.0,overweight,77.0
2014-10-23,Societe Generale,12 month,5.0,buy,76.0
2014-10-23,Sterne Agee CRT,12 month,5.0,buy,78.0
2014-10-23,Credit Suisse,Not Provided,5.0,outperform,84.0
2014-10-24,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,74.0
2014-10-24,Raymond James,Not Provided,5.0,strong buy,75.0
2014-10-24,Iberia Capital Partners LLC,12 month,5.0,outperform,75.0
2014-10-24,Susquehanna Financial,12 month,4.0,Positive,70.0
2014-10-24,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-10-24,Gabelli & Co,Not Provided,5.0,buy,-0.0
2014-10-24,UBS,12 month,3.0,neutral,65.0
2014-10-24,"Capital One Securities, Inc.",Not Provided,5.0,overweight,75.0
2014-10-24,Baird,12 month,5.0,outperform,80.0
2014-10-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-26,Goldman Sachs,12 month,3.0,neutral/cautious,69.0
2014-10-27,Cowen,Not Provided,3.0,market perform,72.0
2014-10-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,72.0
2014-10-29,Jefferies,Not Provided,5.0,buy,77.0
2014-10-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-10-29,Clarksons Platou Securities Inc,12 month,5.0,buy,74.0
2014-10-29,Seaport Global Securities,12 month,4.0,accumulate,66.0
2014-10-30,Guggenheim Securities,12 month,5.0,buy,75.0
2014-11-03,Cowen,Not Provided,3.0,market perform,72.0
2014-11-05,Jefferies,Not Provided,5.0,buy,77.0
2014-11-07,Jefferies,Not Provided,5.0,buy,77.0
2014-11-10,Cowen,Not Provided,3.0,market perform,72.0
2014-11-13,Guggenheim Securities,Not Provided,5.0,buy,75.0
2014-11-17,Evercore ISI,Not Provided,5.0,buy,76.0
2014-11-17,Cowen,Not Provided,3.0,market perform,72.0
2014-11-19,Baird,12 month,5.0,outperform,78.0
2014-11-24,Johnson Rice & Co,12 month,5.0,overweight,77.0
2014-11-24,"Capital One Securities, Inc.",Not Provided,5.0,overweight,71.0
2014-11-24,Cowen,Not Provided,3.0,market perform,72.0
2014-11-26,Morgan Stanley,12 month,3.0,Equalwt/Attractive,70.0
2014-12-01,Baird,Not Provided,5.0,outperform,-0.0
2014-12-01,Guggenheim Securities,Not Provided,3.0,neutral,55.0
2014-12-01,Susquehanna Financial,12 month,4.0,Positive,61.0
2014-12-02,"Capital One Securities, Inc.",12 month,5.0,overweight,71.0
2014-12-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-12-02,Raymond James,12 month,5.0,strong buy,75.0
2014-12-02,Credit Suisse,Not Provided,5.0,outperform,84.0
2014-12-02,Iberia Capital Partners LLC,12 month,5.0,outperform,75.0
2014-12-03,UBS,12 month,3.0,neutral,55.0
2014-12-05,"Capital One Securities, Inc.",Not Provided,5.0,overweight,64.0
2014-12-08,Raymond James,Not Provided,5.0,strong buy,63.0
2014-12-08,Cowen,Not Provided,3.0,market perform,60.0
2014-12-08,Morgan Stanley,12 month,3.0,Equalwt/Attractive,68.0
2014-12-08,Sterne Agee CRT,Not Provided,5.0,buy,78.0
2014-12-09,Jefferies,12 month,5.0,buy,57.0
2014-12-11,Johnson Rice & Co,Not Provided,5.0,overweight,63.0
2014-12-15,Cowen,Not Provided,3.0,market perform,60.0
2014-12-15,Sterne Agee CRT,Not Provided,5.0,buy,67.0
2014-12-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-12-16,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-12-16,Goldman Sachs,12 month,3.0,neutral/cautious,53.0
2014-12-17,Jefferies,Not Provided,5.0,buy,57.0
2014-12-17,Susquehanna Financial,12 month,4.0,Positive,55.0
2014-12-17,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,56.0
2014-12-18,RBC Capital Markets,12 month,5.0,outperform,60.0
2014-12-19,Tudor Pickering & Co,Not Provided,5.0,buy,-0.0
2014-12-19,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2014-12-22,Sterne Agee CRT,Not Provided,5.0,buy,67.0
2014-12-22,Cowen,Not Provided,3.0,market perform,60.0
2014-12-23,Seaport Global Securities,Not Provided,4.0,accumulate,56.0
2014-12-24,Iberia Capital Partners LLC,Not Provided,5.0,outperform,60.0
2014-12-29,"Capital One Securities, Inc.",Not Provided,5.0,overweight,56.0
2014-12-30,Jefferies,Not Provided,5.0,buy,57.0
2015-01-05,Raymond James,12 month,5.0,strong buy,63.0
2015-01-05,Seaport Global Securities,Not Provided,4.0,accumulate,56.0
2015-01-06,Societe Generale,12 month,5.0,buy,58.0
2015-01-06,Baird,Not Provided,5.0,outperform,65.0
2015-01-07,Credit Suisse,Not Provided,5.0,outperform,60.0
2015-01-08,HSBC,Not Provided,2.0,reduce,38.0
2015-01-08,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2015-01-08,Barclays,Not Provided,3.0,equalweight,58.0
2015-01-11,Goldman Sachs,12 month,3.0,neutral/cautious,47.0
2015-01-12,Seaport Global Securities,Not Provided,4.0,accumulate,56.0
2015-01-12,Cowen,Not Provided,3.0,market perform,60.0
2015-01-13,Sterne Agee CRT,Not Provided,5.0,buy,54.0
2015-01-13,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,56.0
2015-01-14,Raymond James,Not Provided,5.0,strong buy,57.0
2015-01-14,Susquehanna Financial,12 month,4.0,Positive,55.0
2015-01-15,Johnson Rice & Co,Not Provided,5.0,overweight,55.0
2015-01-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-01-15,Clarksons Platou Securities Inc,12 month,5.0,buy,58.0
2015-01-20,Barclays,Not Provided,3.0,equalweight,58.0
2015-01-20,Cowen,Not Provided,3.0,market perform,50.0
2015-01-22,Evercore ISI,Not Provided,5.0,buy,60.0
2015-01-26,Cowen,Not Provided,3.0,market perform,50.0
2015-01-26,RBC Capital Markets,12 month,5.0,outperform,60.0
2015-01-27,Johnson Rice & Co,12 month,5.0,overweight,55.0
2015-01-29,Sterne Agee CRT,12 month,5.0,buy,52.0
2015-01-29,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2015-01-30,Iberia Capital Partners LLC,12 month,5.0,outperform,51.0
2015-01-30,Baird,12 month,5.0,outperform,59.0
2015-01-30,Goldman Sachs,12 month,3.0,neutral/cautious,41.0
2015-01-30,Susquehanna Financial,12 month,4.0,Positive,50.0
2015-01-30,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-01-30,Credit Suisse,Not Provided,5.0,outperform,51.0
2015-01-30,Raymond James,12 month,5.0,strong buy,55.0
2015-01-30,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,52.0
2015-01-30,"Capital One Securities, Inc.",Not Provided,5.0,overweight,50.0
2015-01-30,RBC Capital Markets,12 month,3.0,sector perform,50.0
2015-01-30,Seaport Global Securities,12 month,4.0,accumulate,48.0
2015-02-02,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-02-02,UBS,12 month,3.0,neutral,50.0
2015-02-02,Barclays,Not Provided,5.0,overweight,60.0
2015-02-02,Jefferies,12 month,3.0,hold,45.0
2015-02-02,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2015-02-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-02,Cowen,Not Provided,3.0,market perform,46.0
2015-02-03,Morgan Stanley,12 month,3.0,Equalwt/Attractive,62.0
2015-02-03,Evercore ISI,Not Provided,5.0,buy,52.0
2015-02-05,Societe Generale,12 month,5.0,buy,56.0
2015-02-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-09,Seaport Global Securities,Not Provided,4.0,accumulate,48.0
2015-02-09,Cowen,Not Provided,3.0,market perform,46.0
2015-02-09,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,50.0
2015-02-10,Jefferies,12 month,3.0,hold,45.0
2015-02-12,Clarksons Platou Securities Inc,12 month,5.0,buy,56.0
2015-02-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-17,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2015-02-17,BMO Capital Markets,Not Provided,5.0,outperform,57.0
2015-02-18,Cowen,Not Provided,3.0,market perform,46.0
2015-02-18,Jefferies,Not Provided,3.0,hold,45.0
2015-02-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-23,Seaport Global Securities,Not Provided,4.0,accumulate,48.0
2015-02-24,Cowen,Not Provided,3.0,market perform,46.0
2015-02-25,Raymond James,12 month,5.0,strong buy,55.0
2015-02-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-01,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-03-01,Jefferies,Not Provided,3.0,hold,45.0
2015-03-02,Cowen,Not Provided,3.0,market perform,46.0
2015-03-02,RBC Capital Markets,12 month,3.0,sector perform,50.0
2015-03-03,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,52.0
2015-03-03,Evercore ISI,12 month,5.0,buy,52.0
2015-03-03,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-03-06,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,49.0
2015-03-06,Johnson Rice & Co,12 month,4.0,accumulate,53.0
2015-03-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-09,BMO Capital Markets,Not Provided,5.0,outperform,57.0
2015-03-10,Credit Suisse,Not Provided,5.0,outperform,51.0
2015-03-10,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-03-11,Jefferies,Not Provided,3.0,hold,45.0
2015-03-12,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-03-13,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-03-13,Seaport Global Securities,Not Provided,4.0,accumulate,50.0
2015-03-16,Evercore ISI,12 month,5.0,buy,52.0
2015-03-16,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,43.0
2015-03-16,GMP,Not Provided,2.0,reduce,36.0
2015-03-16,Cowen,Not Provided,3.0,market perform,46.0
2015-03-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-23,Evercore ISI,Not Provided,5.0,buy,52.0
2015-03-23,Cowen,Not Provided,3.0,market perform,46.0
2015-03-23,Seaport Global Securities,12 month,4.0,accumulate,50.0
2015-03-24,HSBC,Not Provided,2.0,reduce,38.0
2015-03-24,BMO Capital Markets,Not Provided,5.0,outperform,57.0
2015-03-24,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-03-30,Cowen,Not Provided,3.0,market perform,46.0
2015-03-31,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-04-01,Societe Generale,12 month,5.0,buy,54.0
2015-04-01,Jefferies,Not Provided,3.0,hold,45.0
2015-04-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-06,Seaport Global Securities,Not Provided,4.0,accumulate,50.0
2015-04-07,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-04-07,Cowen,Not Provided,3.0,market perform,46.0
2015-04-07,Barclays,Not Provided,5.0,overweight,57.0
2015-04-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-10,GMP,Not Provided,2.0,reduce,36.0
2015-04-13,Raymond James,12 month,5.0,outperform,55.0
2015-04-13,Jefferies,Not Provided,3.0,hold,45.0
2015-04-13,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,42.0
2015-04-13,Cowen,Not Provided,3.0,market perform,46.0
2015-04-14,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-04-15,Susquehanna Financial,12 month,4.0,Positive,57.0
2015-04-15,Gabelli & Co,Not Provided,5.0,buy,-0.0
