Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-10-13,Susquehanna Financial,12 month,3.0,neutral,42.5
2014-10-20,Edward Jones,Not Provided,3.0,hold,-0.0
2014-10-20,Susquehanna Financial,12 month,3.0,neutral,42.5
2014-10-23,Nomura,12 month,5.0,buy,50.0
2014-10-28,Susquehanna Financial,12 month,3.0,neutral,42.5
2014-10-30,Janney Montgomery Scott LLC,12 month,5.0,buy,46.5
2014-10-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-03,Telsey Advisory Group,12 month,5.0,outperform,48.0
2014-11-03,Nomura,Not Provided,5.0,buy,50.0
2014-11-03,Susquehanna Financial,12 month,3.0,neutral,42.5
2014-11-03,Sterne Agee CRT,12 month,5.0,buy,47.5
2014-11-06,FBR Capital Markets,12 month,3.0,market perform,47.0
2014-11-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-07,Susquehanna Financial,12 month,3.0,neutral,42.5
2014-11-12,Piper Jaffray,12 month,3.0,neutral,41.0
2014-11-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-13,Janney Montgomery Scott LLC,12 month,5.0,buy,46.5
2014-11-13,Nomura,12 month,5.0,buy,50.0
2014-11-14,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2014-11-14,Macquarie,12 month,5.0,outperform,50.0
2014-11-14,Telsey Advisory Group,12 month,5.0,outperform,51.0
2014-11-16,Canaccord Genuity,12 month,3.0,hold,44.0
2014-11-17,Susquehanna Financial,12 month,3.0,neutral,42.5
2014-11-17,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2014-11-18,Morgan Stanley,12 month,5.0,Overwt/In-Line,52.5
2014-11-18,Piper Jaffray,12 month,3.0,neutral,41.0
2014-11-20,Edward Jones,Not Provided,3.0,hold,-0.0
2014-11-21,Nomura,Not Provided,5.0,buy,55.0
2014-11-24,Susquehanna Financial,12 month,3.0,neutral,42.5
2014-11-24,Piper Jaffray,12 month,3.0,neutral,45.0
2014-11-24,Morgan Stanley,12 month,5.0,Overwt/In-Line,52.5
2014-11-30,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2014-12-01,Susquehanna Financial,12 month,3.0,neutral,42.5
2014-12-05,Goldman Sachs,6 month,5.0,Buy/Neutral,56.0
2014-12-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-12-08,Susquehanna Financial,12 month,3.0,neutral,42.5
2014-12-08,Telsey Advisory Group,12 month,3.0,market perform,51.0
2014-12-10,Credit Suisse,Not Provided,5.0,outperform,52.5
2014-12-11,D.A. Davidson & Co,12 month,3.0,neutral,48.0
2014-12-11,Morgan Stanley,12 month,5.0,Overwt/In-Line,52.5
2014-12-12,Telsey Advisory Group,12 month,3.0,market perform,51.0
2014-12-13,Nomura,12 month,5.0,buy,55.0
2014-12-15,UBS,12 month,5.0,buy,55.0
2014-12-15,Susquehanna Financial,12 month,3.0,neutral,45.5
2014-12-16,Baird,12 month,3.0,neutral,47.0
2014-12-16,Argus Research Corp,Not Provided,5.0,buy,51.0
2014-12-16,Cowen,12 month,5.0,outperform,55.0
2014-12-18,Janney Montgomery Scott LLC,12 month,5.0,buy,51.5
2014-12-18,Evercore ISI,12 month,5.0,buy,55.0
2014-12-18,Piper Jaffray,12 month,3.0,neutral,44.0
2014-12-18,Canaccord Genuity,12 month,3.0,hold,47.0
2014-12-18,Buckingham Research Group,12 month,5.0,buy,57.5
2014-12-18,Stifel,12 month,5.0,buy,55.0
2014-12-18,Barclays,Not Provided,5.0,overweight,50.0
2014-12-18,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2014-12-19,Janney Montgomery Scott LLC,12 month,5.0,buy,51.5
2014-12-19,J.P. Morgan,12 month,5.0,overweight,50.0
2014-12-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-12-19,Edward Jones,Not Provided,3.0,hold,-0.0
2014-12-19,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2014-12-19,Goldman Sachs,6 month,5.0,Buy/Neutral,54.5
2014-12-19,Morgan Stanley,12 month,5.0,Overwt/In-Line,52.5
2014-12-19,Credit Suisse,Not Provided,5.0,outperform,52.5
2014-12-19,Nomura,12 month,5.0,buy,55.0
2014-12-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-12-19,Macquarie,12 month,5.0,outperform,52.5
2014-12-19,FBR Capital Markets,12 month,3.0,market perform,47.0
2014-12-19,Baird,12 month,3.0,neutral,47.0
2014-12-22,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2014-12-22,Susquehanna Financial,12 month,3.0,neutral,45.5
2014-12-22,D.A. Davidson & Co,18 month,3.0,neutral,50.5
2014-12-23,Telsey Advisory Group,12 month,3.0,market perform,51.0
2014-12-24,Cowen,Not Provided,5.0,outperform,55.0
2014-12-24,Buckingham Research Group,12 month,5.0,buy,57.5
2014-12-26,Argus Research Corp,Not Provided,5.0,buy,55.0
2014-12-29,Cowen,Not Provided,5.0,outperform,55.0
2014-12-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-04,Evercore ISI,Not Provided,5.0,buy,55.0
2015-01-05,Piper Jaffray,12 month,3.0,neutral,44.0
2015-01-05,Susquehanna Financial,12 month,3.0,neutral,45.5
2015-01-06,Telsey Advisory Group,12 month,3.0,market perform,51.0
2015-01-07,Stifel,12 month,5.0,buy,55.0
2015-01-07,Buckingham Research Group,12 month,5.0,buy,57.5
2015-01-07,Credit Suisse,Not Provided,5.0,outperform,52.5
2015-01-07,Goldman Sachs,6 month,5.0,Buy/Neutral,53.5
2015-01-08,HSBC,Not Provided,5.0,overweight,53.5
2015-01-08,Cowen,Not Provided,5.0,outperform,55.0
2015-01-08,D.A. Davidson & Co,Not Provided,3.0,neutral,50.5
2015-01-08,Canaccord Genuity,12 month,3.0,hold,47.0
2015-01-09,Morgan Stanley,12 month,5.0,Overwt/In-Line,52.5
2015-01-09,Janney Montgomery Scott LLC,Not Provided,5.0,buy,53.5
2015-01-12,Susquehanna Financial,12 month,3.0,neutral,45.5
2015-01-15,Janney Montgomery Scott LLC,12 month,5.0,buy,53.5
2015-01-16,Cowen,Not Provided,5.0,outperform,55.0
2015-01-20,UBS,12 month,5.0,buy,54.0
2015-01-20,Edward Jones,Not Provided,3.0,hold,-0.0
2015-01-20,Credit Suisse,Not Provided,5.0,outperform,51.0
2015-01-20,Susquehanna Financial,12 month,3.0,neutral,45.5
2015-01-21,Buckingham Research Group,12 month,5.0,buy,57.5
2015-01-21,Telsey Advisory Group,12 month,3.0,market perform,54.5
2015-01-23,J.P. Morgan,Not Provided,5.0,overweight,55.0
2015-01-26,Susquehanna Financial,12 month,3.0,neutral,45.5
2015-01-28,Buckingham Research Group,12 month,5.0,buy,57.5
2015-02-02,Susquehanna Financial,12 month,3.0,neutral,45.5
2015-02-02,Evercore ISI,12 month,5.0,buy,55.0
2015-02-03,Cowen,Not Provided,5.0,outperform,55.0
2015-02-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-09,Susquehanna Financial,12 month,3.0,neutral,45.5
2015-02-09,Cowen,12 month,5.0,outperform,55.0
2015-02-11,Buckingham Research Group,12 month,5.0,buy,53.0
2015-02-13,Cowen,Not Provided,5.0,outperform,55.0
2015-02-13,Janney Montgomery Scott LLC,12 month,5.0,buy,53.5
2015-02-13,Stifel,12 month,5.0,buy,55.0
2015-02-13,Nomura,12 month,5.0,buy,55.0
2015-02-13,Telsey Advisory Group,12 month,3.0,market perform,54.5
2015-02-16,EVA Dimensions,Not Provided,5.0,buy,-0.0
2015-02-17,Susquehanna Financial,12 month,3.0,neutral,45.5
2015-02-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,52.5
2015-02-23,Cowen,Not Provided,5.0,outperform,55.0
2015-02-23,Susquehanna Financial,12 month,3.0,neutral,45.5
2015-02-24,Nomura,Not Provided,5.0,buy,55.0
2015-02-24,Piper Jaffray,12 month,3.0,neutral,44.0
2015-03-02,Susquehanna Financial,12 month,3.0,neutral,45.5
2015-03-02,Cowen,Not Provided,5.0,outperform,55.0
2015-03-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-09,Morgan Stanley,12 month,5.0,Overwt/In-Line,52.5
2015-03-09,Piper Jaffray,12 month,3.0,neutral,44.0
2015-03-10,Telsey Advisory Group,12 month,3.0,market perform,54.5
2015-03-10,Cowen,12 month,5.0,outperform,55.0
2015-03-10,Nomura,12 month,5.0,buy,55.0
2015-03-11,Buckingham Research Group,12 month,5.0,buy,53.0
2015-03-13,Piper Jaffray,12 month,3.0,neutral,44.0
2015-03-16,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-03-16,Janney Montgomery Scott LLC,12 month,5.0,buy,50.0
2015-03-16,Morgan Stanley,12 month,5.0,Overwt/In-Line,52.5
2015-03-16,Susquehanna Financial,12 month,3.0,neutral,45.5
2015-03-16,D.A. Davidson & Co,12 month,3.0,neutral,50.5
2015-03-16,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-03-16,Credit Suisse,Not Provided,5.0,outperform,49.5
2015-03-17,UBS,12 month,5.0,buy,53.5
2015-03-17,Stifel,12 month,5.0,buy,55.0
2015-03-18,Canaccord Genuity,12 month,3.0,hold,46.5
2015-03-19,Piper Jaffray,12 month,3.0,neutral,50.5
2015-03-19,Evercore ISI,12 month,5.0,buy,60.0
2015-03-19,J.P. Morgan,9 month,5.0,overweight,58.0
2015-03-20,Credit Suisse,Not Provided,5.0,outperform,53.0
2015-03-20,Barclays,Not Provided,5.0,overweight,52.5
2015-03-20,Canaccord Genuity,12 month,3.0,hold,48.0
2015-03-20,Baird,12 month,3.0,neutral,51.0
2015-03-20,Telsey Advisory Group,12 month,3.0,market perform,53.0
2015-03-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-20,Janney Montgomery Scott LLC,12 month,5.0,buy,55.0
2015-03-20,Buckingham Research Group,12 month,5.0,buy,61.0
2015-03-20,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-03-20,Stifel,Not Provided,5.0,buy,55.0
2015-03-20,UBS,12 month,5.0,buy,55.0
2015-03-20,FBR Capital Markets,12 month,3.0,market perform,50.0
2015-03-20,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2015-03-20,Edward Jones,Not Provided,3.0,hold,-0.0
2015-03-20,Goldman Sachs,6 month,5.0,Buy/Neutral,59.0
2015-03-20,Macquarie,12 month,5.0,outperform,57.5
2015-03-20,D.A. Davidson & Co,12 month,3.0,neutral,55.0
2015-03-20,Nomura,12 month,5.0,buy,55.0
2015-03-20,Morgan Stanley,12 month,5.0,Overwt/In-Line,52.5
2015-03-20,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-03-23,Susquehanna Financial,Not Provided,3.0,neutral,46.5
2015-03-24,Argus Research Corp,Not Provided,5.0,buy,58.0
2015-03-25,Cowen,Not Provided,5.0,outperform,57.5
2015-03-26,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-03-26,Janney Montgomery Scott LLC,12 month,5.0,buy,55.0
2015-03-30,Baird,12 month,5.0,outperform,57.5
2015-03-30,Susquehanna Financial,12 month,3.0,neutral,46.5
2015-04-01,Nomura,Not Provided,5.0,buy,55.0
2015-04-02,Telsey Advisory Group,12 month,3.0,market perform,53.0
2015-04-02,Janney Montgomery Scott LLC,12 month,5.0,buy,55.0
2015-04-07,Cowen,Not Provided,5.0,outperform,57.5
2015-04-08,Buckingham Research Group,12 month,5.0,buy,61.0
2015-04-08,D.A. Davidson & Co,Not Provided,3.0,neutral,55.0
2015-04-08,Stifel,12 month,5.0,buy,55.0
2015-04-13,Susquehanna Financial,12 month,3.0,neutral,46.5
2015-04-13,Edward Jones,Not Provided,3.0,hold,-0.0
2015-04-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-14,Piper Jaffray,12 month,5.0,overweight,57.5
2015-04-14,Cowen,Not Provided,5.0,outperform,57.5
2015-04-17,Cowen,12 month,5.0,outperform,57.5
2015-04-20,Susquehanna Financial,12 month,3.0,neutral,46.5
2015-04-23,HSBC,Not Provided,3.0,hold,52.0
2015-04-27,Susquehanna Financial,12 month,3.0,neutral,46.5
2015-04-27,Cowen,Not Provided,5.0,outperform,57.5
2015-05-04,Piper Jaffray,12 month,5.0,overweight,57.5
2015-05-07,Nomura,Not Provided,5.0,buy,55.0
2015-05-08,EVA Dimensions,Not Provided,5.0,buy,-0.0
2015-05-11,Susquehanna Financial,12 month,3.0,neutral,46.5
2015-05-13,Cowen,Not Provided,5.0,outperform,57.5
2015-05-15,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-05-18,Susquehanna Financial,12 month,3.0,neutral,46.5
2015-05-19,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-05-21,Jefferies,12 month,5.0,buy,60.0
2015-05-21,Janney Montgomery Scott LLC,12 month,5.0,buy,55.0
2015-05-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,52.5
2015-05-26,Susquehanna Financial,12 month,3.0,neutral,46.5
2015-05-28,Buckingham Research Group,12 month,5.0,buy,61.0
2015-05-29,Janney Montgomery Scott LLC,12 month,5.0,buy,55.0
2015-05-29,Cowen,Not Provided,5.0,outperform,60.0
2015-06-01,Susquehanna Financial,12 month,3.0,neutral,46.5
2015-06-08,Edward Jones,Not Provided,3.0,hold,-0.0
2015-06-08,Susquehanna Financial,12 month,3.0,neutral,46.5
2015-06-10,Buckingham Research Group,12 month,5.0,buy,61.0
2015-06-10,Stifel,12 month,5.0,buy,55.0
2015-06-11,Janney Montgomery Scott LLC,12 month,5.0,buy,55.0
2015-06-11,Argus Research Corp,Not Provided,5.0,buy,58.0
2015-06-11,Canaccord Genuity,12 month,3.0,hold,48.0
2015-06-11,Baird,Not Provided,5.0,outperform,57.5
2015-06-11,Jefferies,12 month,5.0,buy,60.0
2015-06-15,Stifel,12 month,5.0,buy,59.0
2015-06-15,Cowen,12 month,5.0,outperform,60.0
2015-06-17,Telsey Advisory Group,12 month,3.0,market perform,54.5
2015-06-17,D.A. Davidson & Co,12 month,3.0,neutral,55.0
2015-06-18,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-06-18,Morgan Stanley,12 month,5.0,Overwt/In-Line,52.5
2015-06-19,Buckingham Research Group,12 month,5.0,buy,61.0
2015-06-19,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-06-19,Susquehanna Financial,12 month,3.0,neutral,50.0
2015-06-25,Canaccord Genuity,12 month,3.0,hold,52.0
2015-06-25,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-06-25,Stifel,12 month,5.0,buy,59.0
2015-06-26,Baird,12 month,5.0,outperform,65.0
2015-06-26,UBS,12 month,5.0,buy,61.0
2015-06-26,Credit Suisse,Not Provided,5.0,outperform,55.0
2015-06-26,Buckingham Research Group,12 month,5.0,buy,63.0
2015-06-26,J.P. Morgan,18 month,5.0,overweight,60.5
2015-06-26,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-06-26,D.A. Davidson & Co,12 month,3.0,neutral,60.0
2015-06-26,Jefferies,12 month,5.0,buy,61.0
2015-06-26,Macquarie,12 month,5.0,outperform,62.5
2015-06-26,FBR Capital Markets,12 month,3.0,market perform,54.5
2015-06-26,Nomura,12 month,5.0,buy,62.5
2015-06-26,Barclays,Not Provided,5.0,overweight,55.0
2015-06-26,Edward Jones,Not Provided,3.0,hold,-0.0
2015-06-26,Evercore ISI,12 month,5.0,buy,70.0
2015-06-26,Piper Jaffray,12 month,5.0,overweight,60.0
2015-06-26,Telsey Advisory Group,12 month,3.0,market perform,57.5
2015-06-26,Cowen,12 month,5.0,outperform,62.5
2015-06-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,54.5
2015-06-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-06-26,Goldman Sachs,6 month,5.0,Buy/Neutral,65.5
2015-06-26,Susquehanna Financial,12 month,3.0,neutral,51.5
2015-06-29,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2015-06-29,Argus Research Corp,Not Provided,5.0,buy,63.0
2015-06-29,D.A. Davidson & Co,Not Provided,3.0,neutral,60.0
2015-06-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-06-30,Stifel,12 month,5.0,buy,59.0
2015-07-02,Telsey Advisory Group,12 month,3.0,market perform,57.5
2015-07-06,Susquehanna Financial,12 month,3.0,neutral,51.5
2015-07-13,Susquehanna Financial,12 month,3.0,neutral,51.5
2015-07-13,Piper Jaffray,12 month,5.0,overweight,60.0
2015-07-13,Baird,Not Provided,5.0,outperform,65.0
2015-07-13,Cowen,Not Provided,5.0,outperform,62.5
2015-07-15,Buckingham Research Group,12 month,5.0,buy,63.0
2015-07-16,Telsey Advisory Group,12 month,3.0,market perform,57.5
2015-07-20,Susquehanna Financial,12 month,3.0,neutral,51.5
2015-07-23,Jefferies,12 month,5.0,buy,61.0
2015-07-26,Stifel,12 month,5.0,buy,59.0
2015-07-27,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-27,Cowen,Not Provided,5.0,outperform,62.5
2015-07-28,Jefferies,12 month,5.0,buy,64.0
2015-07-31,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-08-03,Susquehanna Financial,12 month,3.0,neutral,51.5
2015-08-04,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2015-08-05,Buckingham Research Group,12 month,5.0,buy,63.0
2015-08-05,D.A. Davidson & Co,Not Provided,3.0,neutral,64.5
2015-08-10,Baird,Not Provided,5.0,outperform,65.0
2015-08-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-13,Morgan Stanley,12 month,5.0,Overwt/In-Line,54.5
2015-08-13,Cowen,Not Provided,5.0,outperform,62.5
2015-08-17,Susquehanna Financial,12 month,3.0,neutral,51.5
2015-08-19,Goldman Sachs,12 month,5.0,Buy/Neutral,70.5
2015-08-21,Morgan Stanley,12 month,5.0,Overwt/In-Line,59.5
2015-08-24,Telsey Advisory Group,12 month,5.0,outperform,61.0
2015-08-25,Piper Jaffray,12 month,5.0,overweight,60.0
2015-08-25,FBR Capital Markets,Not Provided,3.0,market perform,54.5
2015-08-26,Stifel,12 month,5.0,buy,59.0
2015-08-26,Edward Jones,Not Provided,3.0,hold,-0.0
2015-08-27,Cowen,Not Provided,5.0,outperform,62.5
2015-08-31,Susquehanna Financial,12 month,4.0,Positive,61.0
2015-09-11,D.A. Davidson & Co,Not Provided,3.0,neutral,60.0
2015-09-11,B Riley & Co,Not Provided,5.0,buy,63.0
2015-09-14,Telsey Advisory Group,12 month,5.0,outperform,61.0
2015-09-14,Susquehanna Financial,12 month,4.0,Positive,61.0
2015-09-15,Baird,12 month,5.0,outperform,65.0
2015-09-15,Cowen,Not Provided,5.0,outperform,62.5
2015-09-16,Morgan Stanley,12 month,5.0,Overwt/In-Line,59.5
2015-09-16,Baird,Not Provided,5.0,outperform,65.0
2015-09-17,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-09-17,Susquehanna Financial,12 month,4.0,Positive,66.5
2015-09-17,HSBC,Not Provided,3.0,hold,58.0
2015-09-21,Nomura,12 month,5.0,buy,62.5
2015-09-21,Buckingham Research Group,12 month,5.0,buy,63.0
2015-09-21,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2015-09-21,Cowen,12 month,5.0,outperform,65.0
2015-09-21,UBS,12 month,5.0,buy,64.0
2015-09-22,D.A. Davidson & Co,12 month,3.0,neutral,64.5
2015-09-22,Telsey Advisory Group,12 month,5.0,outperform,64.0
2015-09-22,Canaccord Genuity,12 month,3.0,hold,54.5
2015-09-22,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-09-24,J.P. Morgan,18 month,5.0,overweight,67.5
2015-09-24,Piper Jaffray,12 month,5.0,overweight,65.0
2015-09-25,Cowen,Not Provided,5.0,outperform,70.0
2015-09-25,Macquarie,12 month,5.0,outperform,69.0
2015-09-25,Evercore ISI,12 month,5.0,buy,75.0
2015-09-25,UBS,12 month,5.0,buy,68.5
2015-09-25,Barclays,Not Provided,5.0,overweight,60.0
2015-09-25,Stifel,12 month,5.0,buy,67.5
2015-09-25,Nomura,12 month,5.0,buy,70.0
2015-09-25,Buckingham Research Group,12 month,5.0,buy,70.0
2015-09-25,FBR Capital Markets,12 month,3.0,market perform,60.0
2015-09-25,B Riley & Co,12 month,5.0,buy,67.5
2015-09-25,Jefferies,12 month,5.0,buy,68.0
2015-09-25,Sterne Agee CRT,12 month,5.0,buy,75.0
2015-09-25,Edward Jones,Not Provided,3.0,hold,-0.0
2015-09-25,Goldman Sachs,12 month,5.0,Buy/Neutral,76.0
2015-09-25,D.A. Davidson & Co,12 month,3.0,neutral,70.0
2015-09-25,Morgan Stanley,12 month,5.0,Overwt/In-Line,65.0
2015-09-25,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-09-25,Telsey Advisory Group,12 month,5.0,outperform,68.0
2015-09-25,Credit Suisse,Not Provided,5.0,outperform,63.0
2015-09-25,Canaccord Genuity,12 month,3.0,hold,59.5
2015-09-28,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2015-09-28,Susquehanna Financial,12 month,4.0,Positive,71.5
2015-09-28,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-09-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-09-29,Argus Research Corp,Not Provided,5.0,buy,70.0
2015-09-29,Baird,Not Provided,5.0,outperform,67.5
2015-09-30,Buckingham Research Group,12 month,5.0,buy,70.0
2015-09-30,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2015-10-02,Baird,Not Provided,5.0,outperform,67.5
2015-10-05,D.A. Davidson & Co,Not Provided,3.0,neutral,70.0
2015-10-05,Susquehanna Financial,12 month,4.0,Positive,71.5
2015-10-08,D.A. Davidson & Co,Not Provided,5.0,buy,70.0
2015-10-08,Nomura,12 month,5.0,buy,70.0
2015-10-09,Macquarie,12 month,5.0,outperform,69.0
2015-10-09,Telsey Advisory Group,12 month,5.0,outperform,68.0
2015-10-12,Morgan Stanley,12 month,5.0,Overwt/In-Line,65.5
2015-10-12,Stifel,12 month,5.0,buy,67.5
2015-10-12,Susquehanna Financial,12 month,4.0,Positive,71.5
2015-10-12,Cowen,Not Provided,5.0,outperform,70.0
2015-10-13,Baird,Not Provided,5.0,outperform,67.5
2015-10-13,Piper Jaffray,12 month,5.0,overweight,65.0
2015-10-14,J.P. Morgan,18 month,5.0,overweight,67.5
2015-10-14,Sterne Agee CRT,12 month,5.0,buy,75.0
2015-10-15,Piper Jaffray,12 month,5.0,overweight,70.0
2015-10-15,Nomura,12 month,5.0,buy,70.0
2015-10-15,D.A. Davidson & Co,Not Provided,5.0,buy,72.5
2015-10-15,Telsey Advisory Group,12 month,5.0,outperform,68.5
2015-10-15,B Riley & Co,12 month,5.0,buy,70.0
2015-10-15,Stifel,12 month,5.0,buy,67.5
2015-10-15,FBR Capital Markets,12 month,3.0,market perform,63.0
2015-10-15,Barclays,Not Provided,5.0,overweight,60.0
2015-10-15,Canaccord Genuity,12 month,3.0,hold,61.5
2015-10-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,65.5
2015-10-15,Buckingham Research Group,12 month,5.0,buy,70.0
2015-10-15,Brean Capital LLC,12 month,5.0,buy,70.0
2015-10-15,UBS,12 month,5.0,buy,70.0
2015-10-15,Jefferies,12 month,5.0,buy,72.5
2015-10-15,Credit Suisse,Not Provided,5.0,outperform,63.0
2015-10-16,Argus Research Corp,Not Provided,5.0,buy,75.0
2015-10-16,Baird,12 month,5.0,outperform,70.0
2015-10-18,Evercore ISI,12 month,5.0,buy,100.0
2015-10-19,BB&T Capital Markets,Not Provided,5.0,buy,74.0
2015-10-19,Susquehanna Financial,12 month,4.0,Positive,71.5
2015-10-19,Goldman Sachs,12 month,5.0,Buy/Neutral,75.0
2015-10-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-20,Cowen,12 month,5.0,outperform,72.5
2015-10-21,Macquarie,12 month,5.0,outperform,75.0
2015-10-23,Edward Jones,Not Provided,3.0,hold,-0.0
2015-10-26,Susquehanna Financial,12 month,4.0,Positive,71.5
2015-10-26,Baird,12 month,5.0,outperform,70.0
2015-10-27,Cowen,Not Provided,5.0,outperform,72.5
2015-10-28,Buckingham Research Group,12 month,5.0,buy,70.0
2015-10-30,Baird,Not Provided,5.0,outperform,70.0
2015-11-02,Telsey Advisory Group,12 month,5.0,outperform,71.0
2015-11-02,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-02,Susquehanna Financial,12 month,4.0,Positive,71.5
2015-11-04,Buckingham Research Group,12 month,5.0,buy,70.0
2015-11-09,Susquehanna Financial,12 month,4.0,Positive,71.5
2015-11-10,B Riley & Co,12 month,5.0,buy,70.0
2015-11-11,Cowen,Not Provided,5.0,outperform,72.5
2015-11-13,Brean Capital LLC,12 month,5.0,buy,70.0
2015-11-17,Piper Jaffray,12 month,5.0,overweight,70.0
2015-11-18,HSBC,Not Provided,3.0,hold,65.5
2015-11-19,Jefferies,12 month,5.0,buy,72.5
2015-11-19,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-19,Sterne Agee CRT,12 month,5.0,buy,75.0
2015-11-19,Stifel,12 month,5.0,buy,67.5
2015-11-23,BB&T Capital Markets,Not Provided,5.0,buy,74.0
2015-11-23,Susquehanna Financial,12 month,4.0,Positive,71.5
2015-11-24,Baird,Not Provided,5.0,outperform,70.0
2015-11-24,B Riley & Co,12 month,5.0,buy,70.0
2015-11-25,Cowen,Not Provided,5.0,outperform,72.5
2015-11-30,Brean Capital LLC,12 month,5.0,buy,70.0
2015-11-30,Baird,Not Provided,5.0,outperform,70.0
2015-12-01,Freedom Finance,Not Provided,5.0,buy,72.5
2015-12-02,Goldman Sachs,12 month,5.0,Buy/Neutral,74.0
2015-12-03,Morgan Stanley,12 month,5.0,Overwt/In-Line,69.5
2015-12-07,Susquehanna Financial,12 month,4.0,Positive,71.5
2015-12-08,Argus Research Corp,Not Provided,5.0,buy,75.0
2015-12-08,Baird,Not Provided,5.0,outperform,70.0
2015-12-09,Edward Jones,Not Provided,3.0,hold,-0.0
2015-12-10,Nomura,12 month,5.0,buy,80.0
2015-12-10,Telsey Advisory Group,12 month,5.0,outperform,71.0
2015-12-11,Buckingham Research Group,12 month,5.0,buy,70.0
2015-12-14,Stifel,12 month,5.0,buy,73.0
2015-12-14,Sterne Agee CRT,12 month,5.0,buy,75.0
2015-12-14,Susquehanna Financial,12 month,4.0,Positive,72.5
2015-12-14,Cowen,12 month,5.0,outperform,75.0
2015-12-15,Brean Capital LLC,12 month,5.0,buy,70.0
2015-12-16,BB&T Capital Markets,12 month,5.0,buy,74.0
2015-12-22,J.P. Morgan,12 month,5.0,overweight,67.5
2015-12-22,Piper Jaffray,12 month,5.0,overweight,70.0
2015-12-23,BB&T Capital Markets,12 month,5.0,buy,74.0
2015-12-23,Nomura,12 month,5.0,buy,80.0
2015-12-23,Susquehanna Financial,12 month,4.0,Positive,76.0
2015-12-23,Brean Capital LLC,12 month,5.0,buy,73.5
2015-12-23,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2015-12-23,Credit Suisse,Not Provided,5.0,outperform,67.0
2015-12-23,Telsey Advisory Group,12 month,5.0,outperform,72.0
2015-12-23,Barclays,Not Provided,5.0,overweight,75.0
2015-12-23,FBR Capital Markets,12 month,3.0,market perform,63.0
2015-12-23,Canaccord Genuity,12 month,3.0,hold,66.0
