Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-07-29,Morgan Stanley,12 month,5.0,Overwt/Attractive,1525.0
2016-08-04,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-08-04,Edward Jones,Not Provided,5.0,buy,-0.0
2016-08-04,Millman Research Associates,12 month,3.0,hold,1300.0
2016-08-04,Oppenheimer & Co,12 month,5.0,outperform,1640.0
2016-08-04,Raymond James,12 month,5.0,outperform,1560.0
2016-08-04,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-08-04,Stifel,Not Provided,3.0,hold,-0.0
2016-08-05,MoffettNathanson,Not Provided,5.0,buy,1650.0
2016-08-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-05,Goldman Sachs,12 month,3.0,neutral/attractive,1400.0
2016-08-05,Benchmark Company LLC,12 month,5.0,buy,1600.0
2016-08-05,RBC Capital Markets,12 month,5.0,outperform,1600.0
2016-08-05,Barclays,Not Provided,5.0,overweight,1550.0
2016-08-05,Credit Suisse,Not Provided,5.0,outperform,1660.0
2016-08-05,Piper Jaffray,12 month,5.0,overweight,1625.0
2016-08-05,Macquarie,12 month,5.0,outperform,1650.0
2016-08-05,Morgan Stanley,12 month,5.0,Overwt/Attractive,1600.0
2016-08-05,Cowen,12 month,5.0,outperform,1550.0
2016-08-05,Atlantic Equities LLP,12 month,5.0,overweight,1600.0
2016-08-05,J.P. Morgan,6 month,5.0,overweight,1620.0
2016-08-05,JMP Securities,12 month,4.0,market outperform,1560.0
2016-08-05,Jefferies,12 month,5.0,buy,1700.0
2016-08-05,UBS,12 month,5.0,buy,1600.0
2016-08-05,Cantor Fitzgerald,12 month,5.0,buy,1560.0
2016-08-05,Guggenheim Securities,12 month,5.0,buy,1600.0
2016-08-08,Argus Research Corp,Not Provided,5.0,buy,1600.0
2016-08-11,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-08-11,Ascendiant Capital Markets,12 month,5.0,buy,1600.0
2016-08-12,Cantor Fitzgerald,Not Provided,5.0,buy,1560.0
2016-08-15,Stifel,Not Provided,3.0,hold,-0.0
2016-08-16,Guggenheim Securities,12 month,5.0,buy,1600.0
2016-08-18,Evercore ISI,12 month,5.0,buy,1650.0
2016-08-18,Cantor Fitzgerald,Not Provided,5.0,buy,1560.0
2016-08-22,MoffettNathanson,Not Provided,5.0,buy,1650.0
2016-08-26,Cantor Fitzgerald,Not Provided,5.0,buy,1560.0
2016-08-26,Redburn,Not Provided,5.0,buy,-0.0
2016-09-01,Edward Jones,Not Provided,5.0,buy,-0.0
2016-09-02,Cantor Fitzgerald,Not Provided,5.0,buy,1560.0
2016-09-06,Atlantic Equities LLP,12 month,5.0,overweight,1600.0
2016-09-07,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-09-09,Cantor Fitzgerald,Not Provided,5.0,buy,1560.0
2016-09-12,Morgan Stanley,12 month,5.0,Overwt/In-Line,1600.0
2016-09-12,Cowen,12 month,5.0,outperform,1550.0
2016-09-15,MoffettNathanson,Not Provided,5.0,buy,1650.0
2016-09-15,Macquarie,12 month,5.0,outperform,1650.0
2016-09-16,Cantor Fitzgerald,Not Provided,5.0,buy,1560.0
2016-09-16,Guggenheim Securities,12 month,5.0,buy,1600.0
2016-09-19,CM Research,Not Provided,1.0,sell,1180.14
2016-09-23,Cantor Fitzgerald,12 month,5.0,buy,1560.0
2016-09-27,J.P. Morgan,18 month,5.0,overweight,1670.0
2016-09-28,Stifel,Not Provided,3.0,hold,-0.0
2016-09-30,Cantor Fitzgerald,Not Provided,5.0,buy,1560.0
2016-09-30,Raymond James,Not Provided,5.0,outperform,1560.0
2016-10-03,Guggenheim Securities,12 month,5.0,buy,1600.0
2016-10-04,Piper Jaffray,12 month,5.0,overweight,1625.0
2016-10-05,Edward Jones,Not Provided,5.0,buy,-0.0
2016-10-06,RBC Capital Markets,12 month,5.0,outperform,1750.0
2016-10-10,Guggenheim Securities,12 month,5.0,buy,1600.0
2016-10-11,Evercore ISI,Not Provided,5.0,buy,1650.0
2016-10-12,Morgan Stanley,12 month,5.0,Overwt/In-Line,1650.0
2016-10-13,Barclays,Not Provided,5.0,overweight,1550.0
2016-10-14,Cantor Fitzgerald,Not Provided,5.0,buy,1560.0
2016-10-14,Oppenheimer & Co,12 month,5.0,outperform,1640.0
2016-10-14,J.P. Morgan,18 month,5.0,overweight,1670.0
2016-10-17,Credit Suisse,Not Provided,5.0,outperform,1750.0
2016-10-19,Susquehanna Financial,12 month,4.0,Positive,1700.0
2016-10-19,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-10-19,MoffettNathanson,12 month,5.0,buy,1675.0
2016-10-20,Guggenheim Securities,12 month,5.0,buy,1600.0
2016-10-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-20,Oppenheimer & Co,12 month,5.0,outperform,1640.0
2016-10-21,Barclays,Not Provided,5.0,overweight,1550.0
2016-10-21,Raymond James,12 month,5.0,outperform,1560.0
2016-10-24,Stifel,Not Provided,3.0,hold,-0.0
2016-10-24,Cantor Fitzgerald,Not Provided,5.0,buy,1560.0
2016-10-25,Jefferies,12 month,5.0,buy,1700.0
2016-10-27,Stifel,12 month,3.0,hold,1500.0
2016-10-28,Piper Jaffray,12 month,5.0,overweight,1625.0
2016-11-04,Cowen,12 month,5.0,outperform,1550.0
2016-11-07,Susquehanna Financial,12 month,4.0,Positive,1700.0
2016-11-07,RBC Capital Markets,12 month,5.0,outperform,1850.0
2016-11-07,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-11-07,Raymond James,12 month,5.0,outperform,1560.0
2016-11-07,Evercore ISI,12 month,5.0,buy,1850.0
2016-11-07,Cantor Fitzgerald,12 month,5.0,buy,1750.0
2016-11-07,Stifel,12 month,3.0,hold,1650.0
2016-11-07,Guggenheim Securities,12 month,5.0,buy,1600.0
2016-11-08,Cowen,12 month,5.0,outperform,1700.0
2016-11-08,Macquarie,12 month,5.0,outperform,1765.0
2016-11-08,JMP Securities,12 month,4.0,market outperform,1776.0
2016-11-08,Jefferies,12 month,5.0,buy,1800.0
2016-11-08,Ascendiant Capital Markets,12 month,5.0,buy,1700.0
2016-11-08,Morgan Stanley,12 month,5.0,Overwt/In-Line,1700.0
2016-11-08,UBS,12 month,5.0,buy,1780.0
2016-11-08,Atlantic Equities LLP,12 month,5.0,overweight,1850.0
2016-11-08,Oppenheimer & Co,12 month,5.0,outperform,1760.0
2016-11-08,Credit Suisse,Not Provided,5.0,outperform,1790.0
2016-11-08,Raymond James,12 month,5.0,outperform,1700.0
2016-11-08,Susquehanna Financial,12 month,4.0,Positive,1700.0
2016-11-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-08,Benchmark Company LLC,12 month,5.0,buy,1800.0
2016-11-08,Guggenheim Securities,12 month,5.0,buy,1800.0
2016-11-08,Goldman Sachs,12 month,3.0,neutral/attractive,1600.0
2016-11-08,Barclays,Not Provided,5.0,overweight,1750.0
2016-11-08,J.P. Morgan,18 month,5.0,overweight,1780.0
2016-11-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-08,Piper Jaffray,12 month,5.0,overweight,1700.0
2016-11-08,MoffettNathanson,12 month,5.0,buy,1725.0
2016-11-09,Argus Research Corp,Not Provided,5.0,buy,1800.0
2016-11-09,Millman Research Associates,12 month,3.0,hold,1300.0
2016-11-09,RBC Capital Markets,12 month,5.0,outperform,1850.0
2016-11-11,Edward Jones,Not Provided,5.0,buy,-0.0
2016-11-11,CM Research,Not Provided,1.0,sell,1256.21
2016-11-14,Cantor Fitzgerald,Not Provided,5.0,buy,1750.0
2016-11-14,Stifel,12 month,5.0,buy,1900.0
2016-11-15,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-11-16,Stifel,12 month,5.0,buy,1900.0
2016-11-16,Edward Jones,Not Provided,5.0,buy,-0.0
2016-11-18,JMP Securities,12 month,4.0,market outperform,1776.0
2016-11-18,Redburn,Not Provided,5.0,buy,-0.0
2016-11-22,MoffettNathanson,12 month,5.0,buy,1725.0
2016-11-28,Cantor Fitzgerald,Not Provided,5.0,buy,1750.0
2016-12-01,Guggenheim Securities,12 month,5.0,buy,1800.0
2016-12-05,Redburn,Not Provided,5.0,buy,-0.0
2016-12-06,Piper Jaffray,12 month,5.0,overweight,1700.0
2016-12-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-13,Susquehanna Financial,12 month,4.0,Positive,1700.0
2016-12-13,Credit Suisse,Not Provided,5.0,outperform,1790.0
2016-12-13,Cowen,12 month,5.0,outperform,1700.0
2016-12-15,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-12-15,Raymond James,12 month,5.0,outperform,1700.0
2016-12-15,RBC Capital Markets,12 month,5.0,outperform,1850.0
2016-12-16,Edward Jones,Not Provided,5.0,buy,-0.0
2016-12-16,Barclays,Not Provided,5.0,overweight,1750.0
2016-12-16,JMP Securities,12 month,4.0,market outperform,1776.0
2016-12-18,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-12-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-20,Cantor Fitzgerald,12 month,5.0,overweight,1750.0
2016-12-20,Cowen,Not Provided,5.0,outperform,1700.0
2016-12-23,Piper Jaffray,12 month,5.0,overweight,1700.0
2016-12-28,Evercore ISI,12 month,5.0,buy,1850.0
2017-01-03,Piper Jaffray,12 month,5.0,overweight,1700.0
2017-01-03,Goldman Sachs,12 month,3.0,neutral/attractive,1550.0
2017-01-03,Needham & Co,12 month,5.0,buy,1800.0
2017-01-03,J.P. Morgan,12 month,5.0,overweight,1750.0
2017-01-05,Guggenheim Securities,12 month,5.0,buy,1800.0
2017-01-09,Evercore ISI,12 month,5.0,buy,1850.0
2017-01-10,RBC Capital Markets,12 month,5.0,outperform,1850.0
2017-01-10,Credit Suisse,Not Provided,5.0,outperform,1900.0
2017-01-10,Morgan Stanley,12 month,5.0,Overwt/In-Line,1700.0
2017-01-10,Raymond James,12 month,5.0,outperform,1700.0
2017-01-12,Cantor Fitzgerald,Not Provided,5.0,overweight,1750.0
2017-01-12,Guggenheim Securities,12 month,5.0,buy,1800.0
2017-01-17,UBS,12 month,5.0,buy,1750.0
2017-01-17,Barclays,Not Provided,5.0,overweight,1750.0
2017-01-18,"Miller Tabak + Co., LLC",Not Provided,5.0,buy,1750.0
2017-01-20,MKM Partners,12 month,5.0,buy,1950.0
2017-01-23,JMP Securities,Not Provided,4.0,market outperform,1776.0
2017-01-25,Guggenheim Securities,12 month,5.0,buy,1800.0
2017-01-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-30,"Miller Tabak + Co., LLC",Not Provided,5.0,buy,1750.0
2017-01-30,MoffettNathanson,12 month,5.0,buy,1800.0
2017-01-31,Morgan Stanley,12 month,5.0,Overwt/In-Line,1750.0
2017-02-01,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2017-02-02,Cowen,Not Provided,5.0,outperform,1800.0
2017-02-02,Edward Jones,Not Provided,5.0,buy,-0.0
2017-02-06,J.P. Morgan,12 month,5.0,overweight,1750.0
2017-02-07,Credit Suisse,Not Provided,5.0,outperform,1900.0
2017-02-07,Guggenheim Securities,12 month,5.0,buy,1800.0
2017-02-07,Stifel,Not Provided,5.0,buy,1900.0
2017-02-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-07,Raymond James,12 month,5.0,outperform,1700.0
2017-02-07,Cantor Fitzgerald,Not Provided,5.0,overweight,1750.0
2017-02-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-08,Jefferies,12 month,5.0,buy,1800.0
2017-02-08,Barclays,Not Provided,5.0,overweight,1750.0
2017-02-08,Morgan Stanley,12 month,5.0,Overwt/In-Line,1750.0
2017-02-08,Cowen,12 month,5.0,outperform,1800.0
2017-02-10,Piper Jaffray,12 month,5.0,overweight,1700.0
2017-02-13,CM Research,Not Provided,5.0,buy,1934.2
2017-02-13,Cantor Fitzgerald,Not Provided,5.0,overweight,1750.0
2017-02-13,Evercore ISI,Not Provided,5.0,buy,1850.0
2017-02-21,Susquehanna Financial,12 month,4.0,Positive,1637.4
2017-02-24,Redburn,Not Provided,5.0,buy,-0.0
2017-02-24,MKM Partners,12 month,5.0,buy,1950.0
2017-02-27,Evercore ISI,Not Provided,5.0,buy,1850.0
2017-02-27,Edward Jones,Not Provided,5.0,buy,-0.0
2017-02-27,Stifel,12 month,5.0,buy,2100.0
2017-02-27,Guggenheim Securities,12 month,5.0,buy,1800.0
2017-02-27,Cantor Fitzgerald,Not Provided,5.0,overweight,1850.0
2017-02-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-27,Raymond James,12 month,5.0,outperform,1915.0
2017-02-27,Cowen,12 month,5.0,outperform,1800.0
2017-02-27,Credit Suisse,Not Provided,5.0,outperform,1935.0
2017-02-27,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2017-02-27,RBC Capital Markets,12 month,5.0,outperform,2000.0
2017-02-28,Benchmark Company LLC,12 month,5.0,buy,1900.0
2017-02-28,Macquarie,12 month,5.0,outperform,1900.0
2017-02-28,Oppenheimer & Co,12 month,5.0,outperform,1860.0
2017-02-28,Susquehanna Financial,12 month,4.0,Positive,1950.0
2017-02-28,MoffettNathanson,12 month,5.0,buy,1850.0
2017-02-28,Millman Research Associates,12 month,3.0,hold,1935.0
2017-02-28,Cantor Fitzgerald,Not Provided,5.0,overweight,1850.0
2017-02-28,J.P. Morgan,12 month,5.0,overweight,1940.0
2017-02-28,RBC Capital Markets,12 month,5.0,outperform,2000.0
2017-02-28,Piper Jaffray,12 month,5.0,overweight,1800.0
2017-02-28,Atlantic Equities LLP,12 month,5.0,overweight,1900.0
2017-02-28,Jefferies,12 month,5.0,buy,2000.0
2017-02-28,Cowen,12 month,5.0,outperform,1850.0
2017-02-28,UBS,12 month,5.0,buy,1870.0
2017-02-28,Morgan Stanley,12 month,5.0,Overwt/In-Line,1800.0
2017-02-28,Needham & Co,12 month,5.0,buy,1800.0
2017-02-28,Goldman Sachs,12 month,3.0,neutral/attractive,1750.0
2017-02-28,Guggenheim Securities,12 month,5.0,buy,2000.0
2017-02-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-28,Barclays,Not Provided,5.0,overweight,1900.0
2017-03-01,Ascendiant Capital Markets,12 month,5.0,buy,2000.0
2017-03-02,Evercore ISI,Not Provided,5.0,outperform,1850.0
2017-03-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-06,MKM Partners,12 month,5.0,buy,2030.0
2017-03-06,Argus Research Corp,Not Provided,5.0,buy,1950.0
2017-03-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-08,MoffettNathanson,12 month,5.0,buy,1850.0
2017-03-08,Edward Jones,Not Provided,5.0,buy,-0.0
2017-03-09,EVA Dimensions,Not Provided,3.0,hold,-0.0
2017-03-10,Cantor Fitzgerald,Not Provided,5.0,overweight,1850.0
2017-03-17,Cantor Fitzgerald,Not Provided,5.0,overweight,1850.0
2017-03-20,Redburn,Not Provided,5.0,buy,-0.0
2017-03-24,Guggenheim Securities,12 month,5.0,buy,2000.0
2017-03-31,Guggenheim Securities,12 month,5.0,buy,2000.0
2017-03-31,Cantor Fitzgerald,Not Provided,5.0,overweight,1850.0
2017-04-03,MoffettNathanson,12 month,3.0,neutral,1850.0
2017-04-05,MKM Partners,12 month,5.0,buy,2030.0
2017-04-06,Credit Suisse,Not Provided,5.0,outperform,1935.0
2017-04-07,Cowen,Not Provided,5.0,outperform,1850.0
2017-04-10,Oppenheimer & Co,12 month,5.0,outperform,1860.0
2017-04-12,Oppenheimer & Co,12 month,5.0,outperform,2000.0
2017-04-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-12,Cantor Fitzgerald,Not Provided,5.0,overweight,1850.0
2017-04-18,Macquarie,12 month,5.0,outperform,1970.0
2017-04-18,Cowen,Not Provided,5.0,outperform,2000.0
2017-04-21,Edward Jones,Not Provided,5.0,buy,-0.0
2017-04-21,Cowen,Not Provided,5.0,outperform,2000.0
2017-04-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-04-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,1950.0
2017-04-24,Barclays,Not Provided,5.0,overweight,1900.0
2017-04-25,MoffettNathanson,12 month,3.0,neutral,1825.0
2017-04-25,Guggenheim Securities,12 month,5.0,buy,2000.0
2017-04-26,MKM Partners,12 month,5.0,buy,2030.0
2017-04-28,Piper Jaffray,12 month,5.0,overweight,1900.0
2017-04-28,Oppenheimer & Co,12 month,5.0,outperform,2000.0
2017-05-01,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2017-05-01,Macquarie,12 month,5.0,outperform,1970.0
2017-05-02,Credit Suisse,Not Provided,5.0,outperform,2050.0
2017-05-02,Cowen,Not Provided,5.0,outperform,2000.0
2017-05-09,Cantor Fitzgerald,Not Provided,5.0,overweight,2040.0
2017-05-09,Edward Jones,Not Provided,5.0,buy,-0.0
2017-05-09,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2017-05-10,Macquarie,12 month,5.0,outperform,2000.0
2017-05-10,Raymond James,12 month,5.0,outperform,2070.0
2017-05-10,Goldman Sachs,12 month,3.0,neutral/attractive,1850.0
2017-05-10,RBC Capital Markets,12 month,5.0,outperform,2000.0
2017-05-10,Credit Suisse,Not Provided,5.0,outperform,2020.0
2017-05-10,UBS,12 month,5.0,buy,2100.0
2017-05-10,J.P. Morgan,9 month,5.0,overweight,2125.0
2017-05-10,Oppenheimer & Co,12 month,5.0,outperform,2000.0
2017-05-10,Ascendiant Capital Markets,12 month,5.0,buy,2200.0
2017-05-10,Barclays,Not Provided,5.0,overweight,2050.0
2017-05-10,Millman Research Associates,12 month,3.0,hold,1935.0
2017-05-10,Atlantic Equities LLP,12 month,5.0,overweight,2050.0
2017-05-10,Jefferies,12 month,5.0,buy,2250.0
2017-05-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-05-10,Needham & Co,12 month,5.0,buy,2200.0
2017-05-10,Susquehanna Financial,12 month,4.0,Positive,2150.0
2017-05-10,MoffettNathanson,12 month,3.0,neutral,1825.0
2017-05-10,Stifel,12 month,5.0,buy,2100.0
2017-05-10,Cowen,12 month,5.0,outperform,2000.0
2017-05-10,Piper Jaffray,12 month,5.0,overweight,1900.0
2017-05-10,Guggenheim Securities,12 month,5.0,buy,2135.0
2017-05-11,Argus Research Corp,Not Provided,5.0,buy,2100.0
2017-05-15,JMP Securities,12 month,4.0,market outperform,2040.0
2017-05-15,MKM Partners,12 month,5.0,buy,2050.0
2017-05-16,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2017-05-19,Cowen,12 month,5.0,outperform,2000.0
2017-05-19,Piper Jaffray,12 month,5.0,overweight,1900.0
2017-05-19,Guggenheim Securities,12 month,5.0,buy,2135.0
2017-05-22,Stifel,Not Provided,5.0,buy,2100.0
2017-05-23,MoffettNathanson,12 month,3.0,neutral,1825.0
2017-05-23,Cowen,12 month,5.0,outperform,2000.0
