Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-06-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-08,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-06-09,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-06-10,Morgan Stanley,12 month,5.0,Overwt/In-Line,67.0
2016-06-13,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2016-06-17,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-20,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2016-06-21,RBC Capital Markets,12 month,3.0,sector perform,60.0
2016-06-21,Evercore ISI,12 month,5.0,buy,62.0
2016-06-21,Mizuho Securities USA Inc,Not Provided,5.0,buy,64.0
2016-06-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-23,Jefferies,12 month,5.0,buy,66.5
2016-06-23,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-06-23,Barclays,Not Provided,5.0,overweight,67.0
2016-06-24,Jefferies,12 month,5.0,buy,66.5
2016-06-26,Wolfe Research,Not Provided,5.0,outperform,66.0
2016-06-27,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2016-06-27,Evercore ISI,12 month,5.0,buy,62.0
2016-06-29,Mizuho Securities USA Inc,12 month,5.0,buy,67.0
2016-06-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-05,J.P. Morgan,6 month,5.0,overweight,70.0
2016-07-05,Goldman Sachs,12 month,5.0,Buy/Neutral,67.0
2016-07-06,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-07-08,Evercore ISI,Not Provided,5.0,buy,67.0
2016-07-11,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2016-07-13,Barclays,Not Provided,5.0,overweight,71.0
2016-07-13,Morgan Stanley,12 month,5.0,Overwt/In-Line,70.0
2016-07-15,RBC Capital Markets,12 month,5.0,outperform,71.0
2016-07-15,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-20,Barclays,Not Provided,5.0,overweight,71.0
2016-07-21,UBS,12 month,3.0,neutral,67.0
2016-07-21,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2016-07-21,Macquarie,12 month,5.0,outperform,69.0
2016-07-21,Jefferies,Not Provided,5.0,buy,66.5
2016-07-22,RBC Capital Markets,12 month,5.0,outperform,71.0
2016-07-26,Goldman Sachs,12 month,5.0,Buy/Neutral,66.0
2016-07-27,Mizuho Securities USA Inc,Not Provided,5.0,buy,67.0
2016-07-28,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-28,J.P. Morgan,6 month,5.0,overweight,70.0
2016-07-28,RBC Capital Markets,12 month,5.0,outperform,71.0
2016-07-28,Wolfe Research,12 month,5.0,outperform,67.0
2016-07-28,Evercore ISI,12 month,5.0,buy,67.0
2016-07-28,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-07-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-29,Macquarie,12 month,5.0,outperform,68.0
2016-07-29,Jefferies,12 month,5.0,buy,71.5
2016-07-29,Barclays,Not Provided,5.0,overweight,71.0
2016-08-01,BMO Capital Markets,Not Provided,3.0,market perform,65.0
2016-08-02,RBC Capital Markets,12 month,5.0,outperform,71.0
2016-08-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-03,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-08-03,Mizuho Securities USA Inc,12 month,5.0,buy,67.0
2016-08-04,Evercore ISI,12 month,5.0,buy,68.0
2016-08-04,Barclays,Not Provided,5.0,overweight,71.0
2016-08-04,Wolfe Research,12 month,5.0,outperform,67.0
2016-08-08,RBC Capital Markets,12 month,5.0,outperform,71.0
2016-08-08,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-08-09,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-08-09,Evercore ISI,12 month,5.0,buy,68.0
2016-08-09,Barclays,Not Provided,5.0,overweight,71.0
2016-08-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-15,Jefferies,12 month,5.0,buy,71.5
2016-08-15,Barclays,Not Provided,5.0,overweight,71.0
2016-08-15,RBC Capital Markets,12 month,5.0,outperform,71.0
2016-08-19,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-08-25,Edward Jones,Not Provided,3.0,hold,-0.0
2016-08-29,Jefferies,12 month,5.0,buy,70.0
2016-08-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-06,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-09-08,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-09-12,Evercore ISI,12 month,5.0,buy,68.0
2016-09-12,Morgan Stanley,12 month,5.0,Overwt/In-Line,67.0
2016-09-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-22,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-09-23,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-27,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-09-28,Wolfe Research,12 month,5.0,outperform,67.0
2016-10-04,Evercore ISI,12 month,5.0,buy,68.0
2016-10-05,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-10-10,Morgan Stanley,12 month,5.0,Overwt/In-Line,64.0
2016-10-11,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-10-14,Barclays,Not Provided,5.0,overweight,71.0
2016-10-16,Goldman Sachs,12 month,5.0,Buy/Neutral,67.0
2016-10-17,J.P. Morgan,18 month,5.0,overweight,66.0
2016-10-18,J.P. Morgan,18 month,5.0,overweight,67.0
2016-10-20,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-21,Barclays,Not Provided,5.0,overweight,65.0
2016-10-21,Jefferies,Not Provided,5.0,buy,70.0
2016-10-21,Macquarie,12 month,5.0,outperform,68.0
2016-10-23,Wolfe Research,Not Provided,5.0,outperform,67.0
2016-10-23,BMO Capital Markets,Not Provided,3.0,market perform,65.0
2016-10-24,RBC Capital Markets,12 month,5.0,outperform,71.0
2016-10-24,Guggenheim Securities,Not Provided,3.0,neutral,61.0
2016-10-31,RBC Capital Markets,12 month,5.0,outperform,71.0
2016-10-31,Guggenheim Securities,Not Provided,3.0,neutral,61.0
2016-11-04,BMO Capital Markets,Not Provided,3.0,market perform,65.0
2016-11-04,Wolfe Research,12 month,5.0,outperform,65.0
2016-11-04,Barclays,Not Provided,5.0,overweight,65.0
2016-11-04,Edward Jones,Not Provided,3.0,hold,-0.0
2016-11-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-07,UBS,12 month,3.0,neutral,64.0
2016-11-07,RBC Capital Markets,12 month,5.0,outperform,71.0
2016-11-07,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-11-08,Jefferies,12 month,5.0,buy,68.5
2016-11-10,Evercore ISI,12 month,5.0,buy,68.0
2016-11-10,Mizuho Securities USA Inc,Not Provided,5.0,buy,67.0
2016-11-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-13,BMO Capital Markets,Not Provided,3.0,market perform,65.0
2016-11-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-14,RBC Capital Markets,12 month,5.0,outperform,71.0
2016-11-14,J.P. Morgan,18 month,5.0,overweight,65.0
2016-11-14,Morgan Stanley,12 month,5.0,Overwt/In-Line,63.0
2016-11-15,Barclays,Not Provided,5.0,overweight,65.0
2016-11-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-17,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-11-22,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-11-22,Macquarie,12 month,5.0,outperform,69.0
2016-11-29,Evercore ISI,12 month,5.0,buy,65.5
2016-11-30,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-02,Jefferies,Not Provided,5.0,buy,65.0
2016-12-02,Barclays,Not Provided,5.0,overweight,63.0
2016-12-04,BMO Capital Markets,Not Provided,3.0,market perform,65.0
2016-12-09,RBC Capital Markets,12 month,5.0,outperform,71.0
2016-12-12,Morgan Stanley,12 month,5.0,Overwt/In-Line,64.0
2016-12-13,Mizuho Securities USA Inc,Not Provided,5.0,buy,67.0
2016-12-15,Goldman Sachs,12 month,5.0,Buy/Neutral,68.0
2016-12-15,Mizuho Securities USA Inc,Not Provided,5.0,buy,67.0
2016-12-16,J.P. Morgan,12 month,5.0,overweight,65.0
2016-12-17,EVA Dimensions,Not Provided,1.0,sell,-0.0
2016-12-28,Edward Jones,Not Provided,3.0,hold,-0.0
2017-01-02,Mizuho Securities USA Inc,Not Provided,5.0,buy,67.0
2017-01-04,RBC Capital Markets,12 month,5.0,outperform,72.0
2017-01-05,Wolfe Research,Not Provided,5.0,outperform,65.0
2017-01-09,Guggenheim Securities,Not Provided,3.0,neutral,61.0
2017-01-09,Morgan Stanley,12 month,5.0,Overwt/In-Line,67.0
2017-01-09,Mizuho Securities USA Inc,Not Provided,5.0,buy,67.0
2017-01-09,Evercore ISI,12 month,5.0,buy,65.5
2017-01-13,UBS,12 month,3.0,neutral,65.0
2017-01-17,Mizuho Securities USA Inc,Not Provided,5.0,buy,67.0
2017-01-18,Evercore ISI,Not Provided,5.0,buy,65.5
2017-01-19,Jefferies,Not Provided,5.0,buy,65.0
2017-01-20,RBC Capital Markets,12 month,5.0,outperform,72.0
2017-01-20,Barclays,Not Provided,5.0,overweight,63.0
2017-01-23,Evercore ISI,Not Provided,5.0,buy,65.5
2017-01-23,BMO Capital Markets,Not Provided,3.0,market perform,65.0
2017-01-24,Macquarie,12 month,5.0,outperform,67.0
2017-01-25,Edward Jones,Not Provided,3.0,hold,-0.0
2017-01-25,Guggenheim Securities,Not Provided,3.0,neutral,61.0
2017-01-26,Mizuho Securities USA Inc,Not Provided,5.0,buy,67.0
2017-01-27,RBC Capital Markets,12 month,5.0,outperform,72.0
2017-01-31,Wolfe Research,Not Provided,5.0,outperform,65.0
2017-02-03,RBC Capital Markets,12 month,5.0,outperform,72.0
2017-02-05,BMO Capital Markets,Not Provided,3.0,market perform,65.0
2017-02-07,Mizuho Securities USA Inc,Not Provided,5.0,buy,67.0
2017-02-07,Guggenheim Securities,Not Provided,3.0,neutral,61.0
2017-02-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-08,Barclays,Not Provided,5.0,overweight,65.0
2017-02-08,Jefferies,12 month,5.0,buy,69.5
2017-02-10,RBC Capital Markets,12 month,5.0,outperform,72.0
2017-02-15,Mizuho Securities USA Inc,Not Provided,5.0,buy,67.0
2017-02-16,RBC Capital Markets,12 month,5.0,outperform,72.0
2017-02-16,Edward Jones,Not Provided,3.0,hold,-0.0
2017-02-16,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-02-16,Wolfe Research,12 month,5.0,outperform,66.0
2017-02-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-16,Barclays,Not Provided,5.0,overweight,65.0
2017-02-17,Jefferies,12 month,5.0,buy,71.0
2017-02-17,Evercore ISI,12 month,5.0,buy,65.5
2017-02-18,EVA Dimensions,Not Provided,3.0,hold,-0.0
2017-02-21,Macquarie,12 month,5.0,outperform,67.0
2017-02-23,Argus Research Corp,Not Provided,3.0,hold,-0.0
2017-02-23,J.P. Morgan,12 month,5.0,overweight,69.0
2017-02-24,RBC Capital Markets,12 month,5.0,outperform,70.0
2017-02-27,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-02-28,Jefferies,12 month,5.0,buy,71.0
2017-03-03,RBC Capital Markets,12 month,5.0,outperform,70.0
2017-03-03,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-03-03,Barclays,Not Provided,5.0,overweight,69.0
2017-03-05,Evercore ISI,Not Provided,5.0,outperform,67.5
2017-03-05,Wolfe Research,Not Provided,5.0,outperform,68.0
2017-03-09,Morgan Stanley,12 month,5.0,Overwt/In-Line,73.0
2017-03-10,Argus Research Corp,Not Provided,3.0,hold,-0.0
2017-03-13,Wolfe Research,Not Provided,5.0,outperform,68.0
2017-03-16,Edward Jones,Not Provided,3.0,hold,-0.0
2017-03-16,Guggenheim Securities,Not Provided,3.0,neutral,61.0
2017-03-17,RBC Capital Markets,12 month,5.0,outperform,70.0
2017-03-20,Wolfe Research,12 month,5.0,outperform,68.0
2017-03-23,Guggenheim Securities,Not Provided,3.0,neutral,61.0
2017-03-28,Evercore ISI,12 month,5.0,outperform,67.5
2017-03-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-05,Wolfe Research,12 month,5.0,outperform,70.0
2017-04-05,Barclays,Not Provided,5.0,overweight,69.0
2017-04-11,J.P. Morgan,9 month,5.0,overweight,73.0
2017-04-12,Edward Jones,Not Provided,3.0,hold,-0.0
2017-04-17,Guggenheim Securities,Not Provided,3.0,neutral,61.0
2017-04-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-19,Mizuho Securities USA Inc,12 month,5.0,buy,74.0
2017-04-20,Guggenheim Securities,Not Provided,3.0,neutral,65.0
2017-04-20,UBS,12 month,3.0,neutral,68.0
2017-04-20,Jefferies,Not Provided,5.0,buy,71.0
2017-04-21,Barclays,Not Provided,5.0,overweight,69.0
2017-04-24,RBC Capital Markets,12 month,5.0,outperform,70.0
2017-04-24,Evercore ISI,12 month,5.0,outperform,67.5
2017-04-25,Macquarie,12 month,5.0,outperform,67.0
2017-04-27,Morgan Stanley,12 month,5.0,Overwt/In-Line,74.0
2017-05-02,J.P. Morgan,9 month,5.0,overweight,73.0
2017-05-02,BMO Capital Markets,Not Provided,3.0,market perform,69.0
2017-05-02,Edward Jones,Not Provided,3.0,hold,-0.0
2017-05-02,RBC Capital Markets,12 month,5.0,outperform,70.0
2017-05-02,Barclays,Not Provided,5.0,overweight,69.0
2017-05-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-05-02,Wolfe Research,12 month,5.0,outperform,70.0
2017-05-02,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-05-03,Macquarie,12 month,5.0,outperform,70.0
2017-05-03,Jefferies,12 month,5.0,buy,75.0
2017-05-04,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-05-05,Evercore ISI,Not Provided,5.0,outperform,67.5
2017-05-08,EVA Dimensions,Not Provided,3.0,hold,-0.0
2017-05-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-05-08,RBC Capital Markets,12 month,5.0,outperform,70.0
2017-05-10,Wolfe Research,12 month,3.0,peerperform,68.0
2017-05-11,Jefferies,12 month,5.0,buy,75.0
2017-05-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-05-12,Barclays,Not Provided,5.0,overweight,69.0
2017-05-14,RBC Capital Markets,12 month,5.0,outperform,70.0
2017-05-15,Evercore ISI,Not Provided,5.0,outperform,67.5
2017-05-17,Mizuho Securities USA Inc,12 month,5.0,buy,74.0
2017-05-21,RBC Capital Markets,12 month,5.0,outperform,70.0
2017-05-22,Evercore ISI,Not Provided,5.0,outperform,67.5
