Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-09-01,Jefferies,12 month,3.0,hold,71.0
2011-09-01,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-09-02,Credit Suisse,Not Provided,5.0,outperform,85.0
2011-09-08,Argus Research Corp,Not Provided,5.0,buy,-0.0
2011-09-08,Evercore ISI,Not Provided,3.0,hold,-0.0
2011-09-14,Bernstein,12 month,3.0,market perform,79.0
2011-09-14,Baird,12 month,5.0,outperform,91.0
2011-09-15,ThinkEquity LLC,12 month,5.0,buy,90.0
2011-09-19,Bernstein,12 month,3.0,market perform,79.0
2011-09-20,Northcoast Research,12 month,5.0,buy,97.0
2011-09-28,Baird,12 month,5.0,outperform,91.0
2011-10-03,Susquehanna Financial,12 month,3.0,neutral,65.0
2011-10-05,Cowen,Not Provided,3.0,neutral,-0.0
2011-10-05,Goldman Sachs,12 month,3.0,neutral/neutral,88.0
2011-10-05,Credit Suisse,Not Provided,5.0,outperform,85.0
2011-10-05,Janney Montgomery Scott LLC,12 month,5.0,buy,89.0
2011-10-05,Edward Jones,Not Provided,3.0,hold,-0.0
2011-10-06,McAdams Wright Ragen Inc,12 month,3.0,hold,85.0
2011-10-06,BMO Capital Markets,Not Provided,1.0,underperform,55.0
2011-10-06,Stifel,12 month,5.0,buy,90.0
2011-10-06,Telsey Advisory Group,12 month,-2147483648.0,no rating system,90.0
2011-10-06,Atlantic Equities LLP,12 month,1.0,underweight,60.0
2011-10-06,Argus Research Corp,Not Provided,5.0,buy,-0.0
2011-10-06,Baird,12 month,5.0,outperform,95.0
2011-10-06,Barclays,Not Provided,3.0,equalwt/neutral,85.0
2011-10-06,Morgan Stanley,12 month,5.0,Overwt/In-Line,90.0
2011-10-06,Jefferies,12 month,3.0,hold,74.0
2011-10-06,William Blair & Co,Not Provided,3.0,market perform,-0.0
2011-10-06,Bernstein,12 month,3.0,market perform,78.0
2011-10-06,Piper Jaffray,12 month,5.0,overweight,90.0
2011-10-07,J.P. Morgan,15 month,5.0,overweight,90.0
2011-10-10,Stifel,12 month,5.0,buy,90.0
2011-10-10,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2011-10-12,Northcoast Research,12 month,5.0,buy,97.0
2011-10-12,Piper Jaffray,12 month,5.0,overweight,90.0
2011-10-14,Bernstein,12 month,3.0,market perform,78.0
2011-10-14,Baird,12 month,5.0,outperform,95.0
2011-10-19,Atlantic Equities LLP,12 month,1.0,underweight,60.0
2011-10-19,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-10-20,McAdams Wright Ragen Inc,12 month,3.0,hold,85.0
2011-10-25,Bernstein,12 month,3.0,market perform,78.0
2011-10-25,BMO Capital Markets,Not Provided,1.0,underperform,55.0
2011-10-26,Northcoast Research,12 month,5.0,buy,97.0
2011-10-27,ThinkEquity LLC,12 month,5.0,buy,90.0
2011-10-27,Credit Suisse,Not Provided,5.0,outperform,93.0
2011-11-01,Susquehanna Financial,12 month,3.0,neutral,65.0
2011-11-03,Atlantic Equities LLP,12 month,1.0,underweight,60.0
2011-11-03,William Blair & Co,Not Provided,3.0,market perform,-0.0
2011-11-03,Piper Jaffray,12 month,5.0,overweight,90.0
2011-11-03,Stifel,12 month,5.0,buy,90.0
2011-11-03,Jefferies,12 month,3.0,hold,74.0
2011-11-03,Morgan Stanley,12 month,5.0,Overwt/In-Line,90.0
2011-11-03,Baird,12 month,5.0,outperform,95.0
2011-11-03,Janney Montgomery Scott LLC,12 month,5.0,buy,89.0
2011-11-04,BMO Capital Markets,Not Provided,1.0,underperform,55.0
2011-11-04,Edward Jones,Not Provided,3.0,hold,-0.0
2011-11-06,Telsey Advisory Group,12 month,-2147483648.0,no rating system,90.0
2011-11-07,Barclays,Not Provided,3.0,equalwt/neutral,85.0
2011-11-10,Baird,12 month,5.0,outperform,95.0
2011-11-10,Bernstein,12 month,3.0,market perform,78.0
2011-11-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-11-10,ThinkEquity LLC,12 month,5.0,buy,90.0
2011-11-16,Northcoast Research,12 month,5.0,buy,97.0
2011-11-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-11-18,Northcoast Research,12 month,5.0,buy,97.0
2011-11-18,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-11-21,J.P. Morgan,12 month,5.0,overweight,94.0
2011-11-23,Stifel,12 month,5.0,buy,90.0
2011-11-29,BMO Capital Markets,Not Provided,1.0,underperform,55.0
2011-11-30,Susquehanna Financial,12 month,3.0,neutral,65.0
2011-12-01,Janney Montgomery Scott LLC,12 month,5.0,buy,89.0
2011-12-01,Atlantic Equities LLP,12 month,1.0,underweight,60.0
2011-12-01,Piper Jaffray,12 month,5.0,overweight,90.0
2011-12-01,William Blair & Co,Not Provided,3.0,market perform,-0.0
2011-12-01,Jefferies,12 month,3.0,hold,74.0
2011-12-01,Stifel,12 month,5.0,buy,90.0
2011-12-08,BMO Capital Markets,Not Provided,1.0,underperform,55.0
2011-12-08,Credit Suisse,Not Provided,5.0,outperform,93.0
2011-12-08,Janney Montgomery Scott LLC,12 month,5.0,buy,89.0
2011-12-08,McAdams Wright Ragen Inc,12 month,3.0,hold,85.0
2011-12-08,Barclays,Not Provided,3.0,equalwt/neutral,85.0
2011-12-08,William Blair & Co,Not Provided,3.0,market perform,-0.0
2011-12-08,Atlantic Equities LLP,12 month,1.0,underweight,60.0
2011-12-09,Edward Jones,Not Provided,3.0,hold,-0.0
2011-12-09,Baird,12 month,5.0,outperform,95.0
2011-12-09,Susquehanna Financial,12 month,2.0,negative,65.0
2011-12-09,Stifel,12 month,5.0,buy,90.0
2011-12-09,Bernstein,12 month,3.0,market perform,80.0
2011-12-09,Piper Jaffray,12 month,5.0,overweight,97.0
2011-12-09,Telsey Advisory Group,12 month,-2147483648.0,no rating system,90.0
2011-12-09,Goldman Sachs,12 month,3.0,neutral/neutral,89.0
2011-12-09,Morgan Stanley,12 month,5.0,Overwt/In-Line,97.0
2011-12-09,Jefferies,12 month,3.0,hold,77.0
2011-12-09,UBS,12 month,3.0,neutral,87.0
2011-12-09,Argus Research Corp,Not Provided,5.0,buy,-0.0
2011-12-12,J.P. Morgan,9 month,5.0,overweight,94.0
2011-12-13,Bernstein,12 month,3.0,market perform,80.0
2011-12-13,Baird,12 month,5.0,outperform,95.0
2011-12-14,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2011-12-20,Bernstein,12 month,3.0,market perform,80.0
2011-12-21,Northcoast Research,12 month,5.0,buy,97.0
2011-12-21,Jefferies,12 month,3.0,hold,77.0
2011-12-30,BMO Capital Markets,Not Provided,1.0,underperform,55.0
2012-01-03,William Blair & Co,Not Provided,3.0,market perform,-0.0
2012-01-03,Stifel,12 month,5.0,buy,90.0
2012-01-03,Janney Montgomery Scott LLC,12 month,5.0,buy,89.0
2012-01-03,Jefferies,12 month,3.0,hold,77.0
2012-01-03,Piper Jaffray,12 month,5.0,overweight,97.0
2012-01-04,Susquehanna Financial,12 month,2.0,negative,65.0
2012-01-05,Janney Montgomery Scott LLC,12 month,5.0,buy,89.0
2012-01-05,BMO Capital Markets,Not Provided,1.0,underperform,55.0
2012-01-05,Atlantic Equities LLP,12 month,1.0,underweight,60.0
2012-01-05,Piper Jaffray,12 month,5.0,overweight,97.0
2012-01-05,William Blair & Co,Not Provided,3.0,market perform,-0.0
2012-01-05,Barclays,Not Provided,3.0,equalwt/neutral,85.0
2012-01-05,Stifel,12 month,5.0,buy,90.0
2012-01-05,UBS,12 month,3.0,neutral,87.0
2012-01-05,Jefferies,12 month,3.0,hold,77.0
2012-01-05,Baird,12 month,5.0,outperform,95.0
2012-01-09,Bernstein,12 month,1.0,underperform,76.0
2012-01-10,Edward Jones,Not Provided,3.0,hold,-0.0
2012-01-17,Piper Jaffray,12 month,5.0,overweight,97.0
2012-01-18,Bernstein,12 month,1.0,underperform,76.0
2012-01-20,Northcoast Research,12 month,5.0,buy,97.0
2012-01-27,Stifel,12 month,5.0,buy,90.0
2012-01-30,William Blair & Co,Not Provided,3.0,market perform,-0.0
2012-01-30,Piper Jaffray,12 month,5.0,overweight,97.0
2012-01-30,Janney Montgomery Scott LLC,12 month,5.0,buy,89.0
2012-01-31,Bernstein,12 month,1.0,underperform,76.0
2012-01-31,Susquehanna Financial,12 month,2.0,negative,65.0
2012-01-31,Jefferies,12 month,3.0,hold,77.0
2012-01-31,Atlantic Equities LLP,12 month,1.0,underweight,60.0
2012-01-31,BMO Capital Markets,Not Provided,1.0,underperform,55.0
2012-02-01,Guggenheim Securities,12 month,3.0,neutral,85.0
2012-02-02,Baird,12 month,5.0,outperform,95.0
2012-02-02,Guggenheim Securities,12 month,3.0,neutral,85.0
2012-02-02,Barclays,Not Provided,3.0,equalwt/neutral,85.0
2012-02-02,Jefferies,12 month,3.0,hold,77.0
2012-02-02,Morgan Stanley,12 month,5.0,Overwt/In-Line,97.0
2012-02-02,McAdams Wright Ragen Inc,12 month,3.0,hold,85.0
2012-02-02,Atlantic Equities LLP,12 month,1.0,underweight,60.0
2012-02-02,Stifel,12 month,5.0,buy,90.0
2012-02-02,Piper Jaffray,12 month,5.0,overweight,97.0
2012-02-02,William Blair & Co,Not Provided,3.0,market perform,-0.0
2012-02-07,Evercore ISI,Not Provided,3.0,hold,80.0
2012-02-08,Raymond James,Not Provided,3.0,market perform,-0.0
2012-02-09,Janney Montgomery Scott LLC,12 month,5.0,buy,89.0
2012-02-13,Edward Jones,Not Provided,3.0,hold,-0.0
2012-02-14,Bernstein,12 month,1.0,underperform,76.0
2012-02-14,Guggenheim Securities,12 month,3.0,neutral,85.0
2012-02-15,Baird,12 month,5.0,outperform,97.0
2012-02-21,Piper Jaffray,12 month,5.0,overweight,97.0
2012-02-21,Northcoast Research,12 month,5.0,buy,97.0
2012-02-23,Stifel,12 month,5.0,buy,90.0
2012-02-23,Baird,12 month,5.0,outperform,97.0
2012-02-23,Bernstein,12 month,1.0,underperform,76.0
2012-02-29,Susquehanna Financial,12 month,2.0,negative,65.0
2012-02-29,Barclays,Not Provided,3.0,equalwt/neutral,93.0
2012-02-29,Oppenheimer & Co,12 month,3.0,market perform,90.0
2012-02-29,Credit Suisse,Not Provided,5.0,outperform,93.0
2012-02-29,Atlantic Equities LLP,12 month,1.0,underweight,76.0
2012-02-29,Guggenheim Securities,12 month,3.0,neutral,85.0
2012-02-29,Piper Jaffray,12 month,5.0,overweight,99.0
2012-02-29,Morgan Stanley,12 month,5.0,Overwt/In-Line,97.0
2012-02-29,Jefferies,12 month,3.0,hold,78.0
2012-02-29,Baird,12 month,5.0,outperform,97.0
2012-03-01,Northcoast Research,12 month,5.0,buy,97.0
2012-03-01,Evercore ISI,Not Provided,3.0,hold,83.0
2012-03-01,Edward Jones,Not Provided,3.0,hold,-0.0
2012-03-01,Telsey Advisory Group,12 month,-2147483648.0,no rating system,90.0
2012-03-01,BMO Capital Markets,Not Provided,1.0,underperform,55.0
2012-03-01,Goldman Sachs,12 month,3.0,neutral/neutral,90.0
2012-03-01,Stifel,12 month,5.0,buy,90.0
2012-03-01,McAdams Wright Ragen Inc,12 month,3.0,hold,85.0
2012-03-01,William Blair & Co,Not Provided,3.0,market perform,-0.0
2012-03-01,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-03-01,Bernstein,12 month,1.0,underperform,81.0
2012-03-01,Raymond James,Not Provided,3.0,market perform,-0.0
2012-03-01,Janney Montgomery Scott LLC,12 month,5.0,buy,92.0
2012-03-02,Daiwa Securities,Not Provided,1.0,underperform,-0.0
2012-03-02,J.P. Morgan,6 month,5.0,overweight,94.0
2012-03-06,Stifel,12 month,5.0,buy,90.0
2012-03-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-03-13,Baird,12 month,5.0,outperform,97.0
2012-03-13,Bernstein,12 month,1.0,underperform,81.0
2012-03-13,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2012-03-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,97.0
2012-03-16,Oppenheimer & Co,12 month,3.0,market perform,90.0
2012-03-19,EVA Dimensions,Not Provided,3.0,hold,-0.0
2012-03-19,Northcoast Research,12 month,5.0,buy,97.0
2012-03-21,Janney Montgomery Scott LLC,12 month,5.0,buy,92.0
2012-03-21,Bernstein,12 month,1.0,underperform,81.0
2012-03-28,Stifel,12 month,5.0,buy,90.0
2012-04-02,Edward Jones,Not Provided,3.0,hold,-0.0
2012-04-02,Northcoast Research,12 month,5.0,buy,97.0
2012-04-05,Janney Montgomery Scott LLC,12 month,5.0,buy,92.0
2012-04-05,Jefferies,12 month,3.0,hold,78.0
2012-04-05,Susquehanna Financial,12 month,2.0,negative,65.0
2012-04-05,Guggenheim Securities,12 month,3.0,neutral,85.0
2012-04-05,Atlantic Equities LLP,12 month,1.0,underweight,76.0
2012-04-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-04-05,Stifel,12 month,5.0,buy,90.0
2012-04-05,BMO Capital Markets,Not Provided,1.0,underperform,55.0
2012-04-05,Piper Jaffray,12 month,5.0,overweight,99.0
2012-04-05,McAdams Wright Ragen Inc,Not Provided,3.0,hold,85.0
2012-04-05,Baird,12 month,5.0,outperform,97.0
2012-04-16,Baird,12 month,5.0,outperform,97.0
2012-04-20,Stifel,12 month,5.0,buy,90.0
2012-04-20,Northcoast Research,12 month,5.0,buy,97.0
2012-04-23,Bernstein,12 month,1.0,underperform,81.0
2012-04-30,Janney Montgomery Scott LLC,12 month,5.0,buy,92.0
2012-05-03,McAdams Wright Ragen Inc,Not Provided,3.0,hold,85.0
2012-05-03,Stifel,12 month,5.0,buy,90.0
2012-05-03,Susquehanna Financial,12 month,2.0,negative,65.0
2012-05-03,Atlantic Equities LLP,12 month,1.0,underweight,76.0
2012-05-03,Barclays,Not Provided,3.0,equalwt/neutral,93.0
2012-05-03,Baird,12 month,5.0,outperform,97.0
2012-05-03,BMO Capital Markets,Not Provided,1.0,underperform,55.0
2012-05-03,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-05-03,Piper Jaffray,12 month,5.0,overweight,99.0
2012-05-03,Guggenheim Securities,12 month,3.0,neutral,85.0
2012-05-03,Jefferies,12 month,3.0,hold,78.0
2012-05-04,Edward Jones,Not Provided,3.0,hold,-0.0
2012-05-09,Evercore ISI,Not Provided,5.0,buy,93.0
2012-05-09,Guggenheim Securities,12 month,3.0,neutral,85.0
2012-05-10,Edward Jones,Not Provided,3.0,hold,-0.0
2012-05-10,Janney Montgomery Scott LLC,12 month,5.0,buy,92.0
2012-05-14,Piper Jaffray,12 month,5.0,overweight,99.0
2012-05-15,Evercore ISI,Not Provided,5.0,buy,93.0
2012-05-18,Baird,12 month,5.0,outperform,97.0
2012-05-18,Bernstein,12 month,1.0,underperform,81.0
2012-05-18,Susquehanna Financial,12 month,2.0,negative,65.0
2012-05-23,Susquehanna Financial,12 month,2.0,negative,65.0
2012-05-24,Goldman Sachs,12 month,3.0,neutral/neutral,93.0
2012-05-24,Edward Jones,Not Provided,3.0,hold,-0.0
2012-05-24,Barclays,Not Provided,3.0,equalwt/neutral,93.0
2012-05-24,Morgan Stanley,12 month,5.0,Overwt/In-Line,97.0
2012-05-24,BMO Capital Markets,Not Provided,1.0,underperform,55.0
2012-05-24,Piper Jaffray,12 month,5.0,overweight,99.0
2012-05-24,Janney Montgomery Scott LLC,12 month,5.0,buy,92.0
2012-05-24,Atlantic Equities LLP,12 month,1.0,underweight,76.0
2012-05-24,Guggenheim Securities,12 month,3.0,neutral,85.0
2012-05-24,Oppenheimer & Co,18 month,3.0,market perform,90.0
2012-05-24,Evercore ISI,Not Provided,5.0,buy,93.0
2012-05-24,Credit Suisse,Not Provided,5.0,outperform,93.0
2012-05-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-05-25,Northcoast Research,12 month,5.0,buy,97.0
2012-05-25,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-05-25,Stifel,12 month,5.0,buy,90.0
2012-05-25,Raymond James,Not Provided,3.0,market perform,-0.0
2012-05-25,Baird,12 month,5.0,outperform,100.0
2012-05-25,Jefferies,12 month,3.0,hold,78.0
2012-05-25,Telsey Advisory Group,12 month,-2147483648.0,no rating system,90.0
2012-05-25,Bernstein,12 month,1.0,underperform,82.0
2012-05-29,BMO Capital Markets,Not Provided,1.0,underperform,55.0
2012-05-29,Daiwa Securities,Not Provided,1.0,underperform,78.83
2012-05-29,J.P. Morgan,6 month,5.0,overweight,96.0
2012-05-29,Janney Montgomery Scott LLC,12 month,5.0,buy,92.0
2012-05-29,Bernstein,12 month,1.0,underperform,82.0
2012-05-31,Jefferies,12 month,3.0,hold,78.0
2012-05-31,Guggenheim Securities,12 month,3.0,neutral,85.0
2012-05-31,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-05-31,Evercore ISI,Not Provided,5.0,buy,93.0
2012-05-31,Atlantic Equities LLP,12 month,1.0,underweight,76.0
2012-05-31,Piper Jaffray,12 month,5.0,overweight,99.0
2012-05-31,Baird,12 month,5.0,outperform,100.0
2012-05-31,Stifel,12 month,5.0,buy,90.0
2012-05-31,McAdams Wright Ragen Inc,12 month,3.0,hold,89.0
2012-05-31,UBS,12 month,3.0,neutral,87.0
2012-05-31,Susquehanna Financial,12 month,2.0,negative,65.0
2012-06-02,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2012-06-08,Oppenheimer & Co,12 month,3.0,market perform,90.0
2012-06-14,McAdams Wright Ragen Inc,12 month,3.0,hold,92.0
2012-06-14,Janney Montgomery Scott LLC,12 month,5.0,buy,94.0
2012-06-14,BMO Capital Markets,Not Provided,1.0,underperform,55.0
2012-06-14,Evercore ISI,Not Provided,5.0,buy,93.0
2012-06-14,Oppenheimer & Co,18 month,3.0,market perform,90.0
2012-06-14,Piper Jaffray,12 month,5.0,overweight,99.0
2012-06-14,Morgan Stanley,12 month,5.0,Overwt/In-Line,97.0
2012-06-14,J.P. Morgan,3 month,5.0,overweight,99.0
2012-06-14,Guggenheim Securities,12 month,3.0,neutral,85.0
2012-06-14,Credit Suisse,Not Provided,5.0,outperform,93.0
2012-06-14,Baird,12 month,5.0,outperform,100.0
2012-06-15,Atlantic Equities LLP,12 month,1.0,underweight,76.0
2012-06-15,Jefferies,12 month,3.0,hold,81.0
2012-06-15,Stifel,12 month,5.0,buy,90.0
2012-06-17,Telsey Advisory Group,12 month,-2147483648.0,no rating system,90.0
2012-06-18,Raymond James,Not Provided,3.0,market perform,-0.0
2012-06-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-06-18,Bernstein,12 month,1.0,underperform,82.0
2012-06-20,Janney Montgomery Scott LLC,12 month,5.0,buy,94.0
2012-06-21,Northcoast Research,12 month,5.0,buy,97.0
2012-06-22,Bernstein,12 month,1.0,underperform,82.0
2012-06-22,Piper Jaffray,12 month,5.0,overweight,99.0
2012-06-26,Bernstein,12 month,1.0,underperform,82.0
2012-06-27,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-06-29,Susquehanna Financial,12 month,2.0,negative,65.0
2012-07-02,Edward Jones,Not Provided,3.0,hold,-0.0
2012-07-02,Janney Montgomery Scott LLC,12 month,5.0,buy,94.0
2012-07-02,Jefferies,12 month,3.0,hold,81.0
2012-07-02,Baird,12 month,5.0,outperform,100.0
2012-07-02,Evercore ISI,Not Provided,5.0,buy,98.0
2012-07-02,Credit Suisse,Not Provided,5.0,outperform,93.0
2012-07-02,BMO Capital Markets,Not Provided,1.0,underperform,55.0
2012-07-02,Piper Jaffray,12 month,5.0,overweight,111.0
2012-07-02,Stifel,12 month,5.0,buy,100.0
2012-07-03,Credit Suisse,Not Provided,5.0,outperform,93.0
2012-07-03,Northcoast Research,12 month,5.0,buy,104.0
2012-07-05,Jefferies,12 month,3.0,hold,81.0
2012-07-05,Guggenheim Securities,12 month,3.0,neutral,85.0
2012-07-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-07-05,Stifel,12 month,5.0,buy,100.0
2012-07-05,Susquehanna Financial,12 month,2.0,negative,65.0
2012-07-05,Janney Montgomery Scott LLC,12 month,5.0,buy,94.0
2012-07-05,Baird,12 month,5.0,outperform,105.0
2012-07-05,Barclays,Not Provided,3.0,equalweight,100.0
2012-07-05,Piper Jaffray,12 month,5.0,overweight,111.0
2012-07-05,UBS,12 month,3.0,neutral,87.0
2012-07-06,Bernstein,12 month,1.0,underperform,88.0
2012-07-10,Evercore ISI,Not Provided,5.0,buy,98.0
2012-07-16,Baird,12 month,5.0,outperform,105.0
2012-07-16,Evercore ISI,Not Provided,5.0,buy,98.0
2012-07-18,Baird,12 month,5.0,outperform,105.0
2012-07-23,Bernstein,12 month,1.0,underperform,88.0
2012-07-25,UBS,12 month,3.0,neutral,93.0
2012-07-26,Northcoast Research,12 month,5.0,buy,104.0
2012-07-30,BMO Capital Markets,Not Provided,1.0,underperform,55.0
2012-07-30,Janney Montgomery Scott LLC,12 month,5.0,buy,94.0
2012-07-30,Guggenheim Securities,12 month,3.0,neutral,85.0
2012-07-30,Piper Jaffray,12 month,5.0,overweight,111.0
2012-07-30,Baird,12 month,5.0,outperform,105.0
2012-07-30,Susquehanna Financial,12 month,2.0,negative,65.0
2012-07-31,Jefferies,12 month,3.0,hold,81.0
2012-07-31,Evercore ISI,12 month,5.0,buy,101.0
2012-08-01,Piper Jaffray,12 month,5.0,overweight,111.0
2012-08-01,J.P. Morgan,3 month,5.0,overweight,100.0
2012-08-01,Jefferies,12 month,3.0,hold,81.0
2012-08-01,Stifel,12 month,5.0,buy,100.0
2012-08-01,Janney Montgomery Scott LLC,12 month,5.0,buy,94.0
2012-08-01,Susquehanna Financial,12 month,2.0,negative,65.0
2012-08-01,Baird,12 month,5.0,outperform,105.0
2012-08-01,Guggenheim Securities,12 month,3.0,neutral,85.0
2012-08-02,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-08-02,Edward Jones,Not Provided,3.0,hold,-0.0
2012-08-02,BMO Capital Markets,Not Provided,1.0,underperform,75.0
2012-08-03,Goldman Sachs,12 month,3.0,neutral/neutral,94.0
2012-08-06,Evercore ISI,12 month,5.0,buy,102.0
2012-08-13,Baird,12 month,5.0,outperform,105.0
2012-08-13,Stifel,12 month,5.0,buy,100.0
2012-08-14,Bernstein,12 month,1.0,underperform,88.0
2012-08-14,EVA Dimensions,Not Provided,3.0,hold,-0.0
2012-08-14,Northcoast Research,12 month,5.0,buy,104.0
2012-08-14,Evercore ISI,Not Provided,5.0,buy,102.0
2012-08-22,Northcoast Research,12 month,5.0,buy,104.0
2012-08-23,Susquehanna Financial,12 month,2.0,negative,65.0
2012-08-27,Janney Montgomery Scott LLC,12 month,5.0,buy,94.0
2012-08-27,BMO Capital Markets,Not Provided,1.0,underperform,75.0
2012-08-27,Evercore ISI,12 month,5.0,buy,102.0
2012-08-27,Stifel,12 month,5.0,buy,100.0
2012-08-27,Jefferies,12 month,3.0,hold,81.0
2012-08-27,Piper Jaffray,12 month,5.0,overweight,111.0
2012-08-27,Baird,12 month,5.0,outperform,105.0
2012-08-28,Bernstein,12 month,1.0,underperform,88.0
2012-08-30,McAdams Wright Ragen Inc,12 month,3.0,hold,98.0
2012-08-30,Janney Montgomery Scott LLC,12 month,5.0,buy,94.0
2012-08-30,Stifel,12 month,5.0,buy,100.0
2012-08-30,Jefferies,12 month,3.0,hold,89.0
2012-08-30,Guggenheim Securities,12 month,3.0,neutral,85.0
2012-08-30,UBS,12 month,3.0,neutral,96.0
2012-08-30,BMO Capital Markets,Not Provided,1.0,underperform,75.0
2012-08-30,Piper Jaffray,12 month,5.0,overweight,111.0
2012-08-31,Edward Jones,Not Provided,3.0,hold,-0.0
2012-09-05,J.P. Morgan,3 month,5.0,overweight,101.0
2012-09-05,Evercore ISI,12 month,5.0,buy,102.0
2012-09-05,Bernstein,12 month,1.0,underperform,88.0
2012-09-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-09-06,Bernstein,12 month,1.0,underperform,88.0
2012-09-14,Baird,12 month,5.0,outperform,105.0
2012-09-14,Bernstein,12 month,1.0,underperform,88.0
2012-09-17,Evercore ISI,Not Provided,5.0,buy,110.0
2012-09-18,Piper Jaffray,12 month,5.0,overweight,112.0
2012-09-19,Morgan Stanley,12 month,5.0,Overwt/In-Line,109.0
2012-09-21,Northcoast Research,12 month,5.0,buy,104.0
2012-09-24,Stifel,12 month,5.0,buy,100.0
2012-09-24,Piper Jaffray,12 month,5.0,overweight,112.0
2012-09-25,Bernstein,12 month,1.0,underperform,88.0
2012-09-27,Bernstein,12 month,1.0,underperform,94.0
2012-10-01,Janney Montgomery Scott LLC,12 month,5.0,buy,94.0
2012-10-01,Baird,12 month,5.0,outperform,105.0
2012-10-01,Evercore ISI,Not Provided,5.0,buy,110.0
