Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-09-22,"Miller Tabak + Co., LLC",12 month,5.0,buy,10.6
2014-09-24,Baird,Not Provided,3.0,neutral,10.0
2014-09-25,Compass Point Research & Trading LLC,Not Provided,3.0,neutral,10.0
2014-10-01,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,11.5
2014-10-02,Jefferies,Not Provided,5.0,buy,11.0
2014-10-03,Bernstein,Not Provided,3.0,market perform,10.0
2014-10-06,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2014-10-06,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-10-07,Susquehanna Financial,12 month,3.0,neutral,11.0
2014-10-07,Raymond James,12 month,5.0,outperform,11.0
2014-10-08,J.P. Morgan,12 month,3.0,neutral,11.0
2014-10-08,Baird,Not Provided,3.0,neutral,10.0
2014-10-08,Nomura,12 month,3.0,neutral,10.0
2014-10-08,Macquarie,12 month,3.0,neutral,10.0
2014-10-08,Barclays,Not Provided,3.0,equalweight,11.0
2014-10-09,Vining Sparks,Not Provided,4.0,market outperform,11.0
2014-10-10,Bernstein,Not Provided,3.0,market perform,10.0
2014-10-10,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-10-13,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,11.5
2014-10-13,Compass Point Research & Trading LLC,Not Provided,3.0,neutral,10.0
2014-10-14,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2014-10-17,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2014-10-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-17,Bernstein,12 month,3.0,market perform,10.0
2014-10-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,11.0
2014-10-17,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,11.0
2014-10-17,RBC Capital Markets,12 month,5.0,outperform,12.0
2014-10-19,"Keefe, Bruyette & Woods",12 month,5.0,outperform,11.5
2014-10-19,Compass Point Research & Trading LLC,12 month,3.0,neutral,10.0
2014-10-20,Baird,Not Provided,3.0,neutral,10.0
2014-10-20,Janney Montgomery Scott LLC,12 month,3.0,neutral,10.0
2014-10-20,FBR Capital Markets,12 month,3.0,market perform,10.5
2014-10-20,J.P. Morgan,12 month,3.0,neutral,10.5
2014-10-20,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-10-20,Barclays,Not Provided,3.0,equalweight,11.0
2014-10-20,Jefferies,Not Provided,5.0,buy,11.0
2014-10-20,Raymond James,12 month,5.0,outperform,10.5
2014-10-20,"Miller Tabak + Co., LLC",12 month,5.0,buy,10.6
2014-10-20,Macquarie,12 month,3.0,neutral,10.0
2014-10-20,Nomura,12 month,3.0,neutral,10.0
2014-10-21,SunTrust Robinson Humphrey,12 month,3.0,neutral,10.0
2014-10-23,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,11.5
2014-10-24,Bernstein,Not Provided,3.0,market perform,10.5
2014-10-28,"Sandler O'Neill & Partners, LP",Not Provided,5.0,buy,11.0
2014-10-28,Nomura,Not Provided,3.0,neutral,10.0
2014-10-29,Barclays,Not Provided,3.0,equalweight,11.0
2014-10-31,Morgan Stanley,12 month,5.0,Overwt/In-Line,11.5
2014-10-31,"Sandler O'Neill & Partners, LP",Not Provided,5.0,buy,11.0
2014-11-04,Baird,12 month,3.0,neutral,10.0
2014-11-07,Susquehanna Financial,12 month,3.0,neutral,11.0
2014-11-12,"Miller Tabak + Co., LLC",Not Provided,5.0,buy,10.61
2014-11-13,SunTrust Robinson Humphrey,12 month,3.0,neutral,11.0
2014-11-14,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-11-21,Baird,Not Provided,3.0,neutral,10.0
2014-11-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-11-21,Susquehanna Financial,12 month,3.0,neutral,11.0
2014-12-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-12-09,Vining Sparks,Not Provided,5.0,strong buy,12.5
2014-12-10,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2014-12-11,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,11.5
2014-12-11,SunTrust Robinson Humphrey,12 month,3.0,neutral,11.0
2014-12-11,Susquehanna Financial,12 month,3.0,neutral,11.0
2014-12-12,Janney Montgomery Scott LLC,12 month,3.0,neutral,12.0
2014-12-15,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2014-12-15,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2014-12-16,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,11.5
2014-12-18,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-12-19,Bernstein,Not Provided,3.0,market perform,10.5
2014-12-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-12-28,"Keefe, Bruyette & Woods",12 month,5.0,outperform,11.5
2015-01-05,Barclays,Not Provided,3.0,equalweight,12.0
2015-01-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-05,Baird,Not Provided,3.0,neutral,11.0
2015-01-06,Vining Sparks,Not Provided,5.0,strong buy,12.5
2015-01-06,Jefferies,Not Provided,5.0,buy,11.5
2015-01-07,Raymond James,12 month,5.0,outperform,11.0
2015-01-07,J.P. Morgan,12 month,3.0,neutral,11.5
2015-01-07,Macquarie,12 month,3.0,neutral,10.0
2015-01-08,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,11.5
2015-01-09,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-01-09,Bernstein,Not Provided,3.0,market perform,10.5
2015-01-09,Susquehanna Financial,12 month,3.0,neutral,11.0
2015-01-12,RBC Capital Markets,12 month,5.0,outperform,12.0
2015-01-13,Goldman Sachs,12 month,3.0,neutral/attractive,11.5
2015-01-13,Barclays,Not Provided,3.0,equalweight,12.0
2015-01-22,"Keefe, Bruyette & Woods",12 month,5.0,outperform,11.5
2015-01-22,"Miller Tabak + Co., LLC",12 month,5.0,buy,10.61
2015-01-22,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-01-22,Jefferies,12 month,5.0,buy,11.5
2015-01-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,11.5
2015-01-22,Susquehanna Financial,12 month,3.0,neutral,11.0
2015-01-22,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,11.5
2015-01-22,RBC Capital Markets,12 month,5.0,outperform,12.0
2015-01-23,Barclays,Not Provided,3.0,equalweight,12.0
2015-01-23,FBR Capital Markets,12 month,3.0,market perform,10.5
2015-01-23,Bernstein,12 month,3.0,market perform,11.5
2015-01-23,Nomura,12 month,3.0,neutral,10.0
2015-01-23,Macquarie,12 month,3.0,neutral,10.0
2015-01-23,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-01-23,J.P. Morgan,9 month,3.0,neutral,11.5
2015-01-23,Compass Point Research & Trading LLC,12 month,3.0,neutral,10.0
2015-01-23,Raymond James,12 month,5.0,outperform,11.5
2015-01-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-23,Baird,12 month,3.0,neutral,11.0
2015-01-26,Janney Montgomery Scott LLC,12 month,3.0,neutral,12.0
2015-01-26,SunTrust Robinson Humphrey,12 month,3.0,neutral,11.0
2015-01-26,Portales Partners,Not Provided,3.0,sector perform,-0.0
2015-01-29,"Miller Tabak + Co., LLC",Not Provided,3.0,hold,9.54
2015-01-30,Baird,Not Provided,3.0,neutral,11.0
2015-02-02,Susquehanna Financial,12 month,3.0,neutral,11.0
2015-02-02,"Keefe, Bruyette & Woods",12 month,5.0,outperform,11.5
2015-02-02,Bernstein,Not Provided,3.0,market perform,11.5
2015-02-03,Macquarie,12 month,3.0,neutral,10.0
2015-02-04,Macquarie,12 month,3.0,neutral,10.0
2015-02-05,Credit Suisse,Not Provided,3.0,neutral,11.5
2015-02-06,Bernstein,Not Provided,3.0,market perform,11.5
2015-02-09,Susquehanna Financial,12 month,3.0,neutral,11.0
2015-02-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-13,Compass Point Research & Trading LLC,Not Provided,3.0,neutral,10.0
2015-02-17,Barclays,Not Provided,3.0,equalweight,12.0
2015-02-20,Bernstein,Not Provided,3.0,market perform,11.5
2015-02-23,Vining Sparks,Not Provided,5.0,strong buy,13.0
2015-02-24,RBC Capital Markets,12 month,5.0,outperform,12.0
2015-02-24,Compass Point Research & Trading LLC,Not Provided,3.0,neutral,10.0
2015-02-24,Macquarie,12 month,3.0,neutral,10.0
2015-02-24,Raymond James,12 month,5.0,outperform,12.0
2015-02-24,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,12.0
2015-02-27,Bernstein,Not Provided,3.0,market perform,11.5
2015-03-02,"Miller Tabak + Co., LLC",Not Provided,3.0,hold,10.85
2015-03-02,Portales Partners,Not Provided,3.0,sector perform,-0.0
2015-03-02,J.P. Morgan,12 month,3.0,neutral,11.5
2015-03-04,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,11.0
2015-03-04,Baird,Not Provided,3.0,neutral,11.0
2015-03-06,Compass Point Research & Trading LLC,Not Provided,3.0,neutral,10.0
2015-03-06,Baird,Not Provided,3.0,neutral,11.0
2015-03-06,Bernstein,Not Provided,3.0,market perform,11.5
2015-03-08,"Keefe, Bruyette & Woods",12 month,5.0,outperform,11.5
2015-03-09,"Miller Tabak + Co., LLC",Not Provided,5.0,buy,12.08
2015-03-11,Susquehanna Financial,12 month,3.0,neutral,11.0
2015-03-11,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,11.0
2015-03-11,RBC Capital Markets,12 month,5.0,outperform,12.0
2015-03-12,Credit Suisse,Not Provided,3.0,neutral,11.5
2015-03-12,Compass Point Research & Trading LLC,Not Provided,3.0,neutral,10.0
2015-03-12,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,11.0
2015-03-12,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-03-12,Bernstein,Not Provided,3.0,market perform,11.5
2015-03-12,Baird,Not Provided,3.0,neutral,11.0
2015-03-12,Raymond James,12 month,5.0,outperform,12.0
2015-03-16,Susquehanna Financial,12 month,3.0,neutral,11.0
2015-03-18,Portales Partners,Not Provided,3.0,sector perform,-0.0
2015-03-20,Bernstein,12 month,3.0,market perform,11.5
2015-03-23,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-03-24,Baird,Not Provided,3.0,neutral,11.0
2015-03-24,Nomura,Not Provided,3.0,neutral,11.0
2015-03-30,Jefferies,Not Provided,5.0,buy,11.5
2015-03-31,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-03-31,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,12.0
2015-04-02,Bernstein,Not Provided,3.0,market perform,11.5
2015-04-06,Baird,Not Provided,3.0,neutral,11.0
2015-04-06,Vining Sparks,Not Provided,5.0,strong buy,13.5
2015-04-07,Credit Suisse,Not Provided,3.0,neutral,11.5
2015-04-07,Hilliard Lyons,12 month,5.0,buy,12.0
2015-04-07,Nomura,Not Provided,3.0,neutral,11.0
2015-04-07,Goldman Sachs,12 month,3.0,neutral/attractive,11.75
2015-04-07,J.P. Morgan,12 month,3.0,neutral,12.0
2015-04-09,Evercore ISI,12 month,5.0,buy,13.0
2015-04-09,FBR Capital Markets,Not Provided,3.0,market perform,10.5
2015-04-10,Susquehanna Financial,12 month,3.0,neutral,11.0
2015-04-10,Barclays,Not Provided,3.0,equalweight,12.0
2015-04-13,Bernstein,12 month,3.0,market perform,11.5
2015-04-14,Janney Montgomery Scott LLC,12 month,3.0,neutral,12.0
2015-04-22,Raymond James,12 month,5.0,outperform,12.0
2015-04-22,Nomura,12 month,3.0,neutral,11.0
2015-04-22,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,12.0
2015-04-22,"Miller Tabak + Co., LLC",12 month,5.0,buy,12.08
2015-04-22,Credit Suisse,Not Provided,3.0,neutral,11.5
2015-04-22,Evercore ISI,12 month,5.0,buy,13.0
2015-04-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,11.5
2015-04-22,Baird,12 month,3.0,neutral,11.0
2015-04-22,Susquehanna Financial,12 month,3.0,neutral,11.0
2015-04-22,Portales Partners,Not Provided,3.0,sector perform,-0.0
2015-04-22,Goldman Sachs,12 month,3.0,neutral/attractive,10.5
2015-04-22,Vining Sparks,Not Provided,5.0,strong buy,13.5
2015-04-23,RBC Capital Markets,12 month,5.0,outperform,13.0
2015-04-23,Compass Point Research & Trading LLC,12 month,3.0,neutral,10.0
2015-04-23,Jefferies,12 month,5.0,buy,11.5
2015-04-23,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,12.0
2015-04-23,Hilliard Lyons,12 month,5.0,buy,12.0
2015-04-23,FBR Capital Markets,12 month,3.0,market perform,11.5
2015-04-23,"Keefe, Bruyette & Woods",12 month,3.0,market perform,11.5
2015-04-23,Barclays,Not Provided,3.0,equalweight,12.0
2015-04-23,J.P. Morgan,9 month,3.0,neutral,12.0
2015-04-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-23,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,11.0
2015-04-23,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-04-23,Bernstein,12 month,3.0,market perform,12.5
2015-04-24,SunTrust Robinson Humphrey,12 month,3.0,neutral,11.0
2015-04-27,Baird,Not Provided,3.0,neutral,11.0
2015-04-30,Bernstein,Not Provided,3.0,market perform,12.5
2015-04-30,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-05-01,Morgan Stanley,12 month,5.0,Overwt/In-Line,12.0
2015-05-05,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,11.5
2015-05-06,Barclays,Not Provided,3.0,equalweight,12.0
2015-05-06,RBC Capital Markets,12 month,5.0,outperform,13.0
2015-05-06,Credit Suisse,Not Provided,3.0,neutral,11.5
2015-05-07,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-05-11,Susquehanna Financial,12 month,3.0,neutral,11.0
2015-05-13,Portales Partners,Not Provided,3.0,sector perform,-0.0
2015-05-13,Compass Point Research & Trading LLC,Not Provided,3.0,neutral,10.0
2015-05-14,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-05-21,Bernstein,Not Provided,3.0,market perform,12.5
2015-05-22,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,11.5
2015-05-25,Susquehanna Financial,12 month,3.0,neutral,11.0
2015-05-26,Raymond James,12 month,5.0,outperform,12.5
2015-05-27,Macquarie,12 month,1.0,underperform,10.0
2015-05-31,"Keefe, Bruyette & Woods",12 month,3.0,market perform,11.5
2015-06-01,Vining Sparks,Not Provided,5.0,strong buy,14.0
2015-06-03,Jefferies,12 month,5.0,buy,11.5
2015-06-04,"Miller Tabak + Co., LLC",Not Provided,5.0,buy,12.08
2015-06-04,Susquehanna Financial,12 month,3.0,neutral,11.0
2015-06-05,Evercore ISI,12 month,5.0,buy,13.0
2015-06-05,Bernstein,Not Provided,3.0,market perform,12.5
2015-06-08,Baird,Not Provided,3.0,neutral,11.0
2015-06-11,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-06-11,Bernstein,Not Provided,3.0,market perform,12.5
2015-06-12,Goldman Sachs,12 month,3.0,neutral/attractive,12.0
2015-06-15,Baird,Not Provided,3.0,neutral,11.0
2015-06-17,Bernstein,Not Provided,3.0,market perform,12.5
2015-06-18,Stephens Inc,Not Provided,3.0,equalweight,-0.0
2015-06-18,Compass Point Research & Trading LLC,Not Provided,3.0,neutral,10.0
2015-06-23,Bernstein,Not Provided,3.0,market perform,12.5
2015-06-25,Compass Point Research & Trading LLC,12 month,3.0,neutral,10.0
2015-06-26,Credit Suisse,Not Provided,3.0,neutral,13.0
2015-06-29,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,12.0
2015-06-30,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,12.5
2015-06-30,Baird,Not Provided,3.0,neutral,11.0
2015-07-01,J.P. Morgan,18 month,3.0,neutral,12.5
2015-07-02,Jefferies,Not Provided,5.0,buy,12.5
2015-07-02,Bernstein,Not Provided,3.0,market perform,12.5
2015-07-06,Credit Suisse,Not Provided,3.0,neutral,13.0
2015-07-08,RBC Capital Markets,12 month,5.0,outperform,13.0
2015-07-08,Nomura,12 month,3.0,neutral,12.0
2015-07-08,Vining Sparks,Not Provided,5.0,strong buy,14.0
2015-07-09,Susquehanna Financial,12 month,3.0,neutral,11.0
2015-07-09,Evercore ISI,Not Provided,5.0,buy,13.0
2015-07-10,Barclays,Not Provided,3.0,equalweight,12.0
2015-07-10,Bernstein,Not Provided,3.0,market perform,12.5
2015-07-12,Compass Point Research & Trading LLC,12 month,3.0,neutral,10.0
2015-07-15,Credit Suisse,Not Provided,3.0,neutral,13.0
2015-07-23,Raymond James,12 month,5.0,outperform,13.0
2015-07-23,Portales Partners,Not Provided,3.0,sector perform,-0.0
2015-07-23,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,13.0
2015-07-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,12.0
2015-07-23,Jefferies,12 month,5.0,buy,12.5
2015-07-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-23,Nomura,12 month,3.0,neutral,12.0
2015-07-23,Credit Suisse,Not Provided,3.0,neutral,13.0
2015-07-23,Vining Sparks,12 month,5.0,strong buy,14.0
2015-07-23,Evercore ISI,12 month,5.0,buy,13.0
2015-07-23,Susquehanna Financial,12 month,3.0,neutral,11.0
2015-07-23,RBC Capital Markets,12 month,5.0,outperform,13.0
2015-07-23,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-07-24,Stephens Inc,Not Provided,3.0,equalweight,-0.0
2015-07-24,Macquarie,12 month,1.0,underperform,10.0
2015-07-24,Bernstein,12 month,3.0,market perform,13.0
2015-07-24,Hilliard Lyons,12 month,5.0,buy,13.0
2015-07-24,FBR Capital Markets,12 month,3.0,market perform,13.0
2015-07-24,Janney Montgomery Scott LLC,12 month,3.0,neutral,12.0
2015-07-24,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,12.5
2015-07-24,Compass Point Research & Trading LLC,12 month,3.0,neutral,11.0
2015-07-24,Barclays,Not Provided,3.0,equalweight,12.0
2015-07-24,J.P. Morgan,18 month,3.0,neutral,13.0
2015-07-27,Goldman Sachs,12 month,3.0,neutral/attractive,12.5
2015-07-27,Baird,Not Provided,3.0,neutral,12.0
2015-07-27,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,12.0
2015-07-31,Morgan Stanley,12 month,5.0,Overwt/In-Line,12.5
2015-08-03,Vining Sparks,Not Provided,5.0,strong buy,14.5
2015-08-05,Credit Suisse,Not Provided,3.0,neutral,13.0
2015-08-06,Barclays,Not Provided,3.0,equalweight,13.0
2015-08-07,Bernstein,Not Provided,3.0,market perform,13.0
2015-08-07,RBC Capital Markets,12 month,5.0,outperform,13.0
2015-08-10,Susquehanna Financial,12 month,3.0,neutral,12.0
2015-08-18,"Keefe, Bruyette & Woods",12 month,3.0,market perform,12.5
2015-08-19,Sterne Agee CRT,12 month,3.0,neutral,12.0
2015-08-20,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-08-21,Bernstein,Not Provided,3.0,market perform,13.0
2015-08-24,Baird,Not Provided,3.0,neutral,12.0
2015-08-26,Vining Sparks,Not Provided,5.0,strong buy,13.0
2015-08-28,Guggenheim Securities,12 month,5.0,buy,12.5
2015-08-28,Bernstein,Not Provided,3.0,market perform,11.0
2015-08-31,Baird,Not Provided,3.0,neutral,12.0
2015-09-01,Hilliard Lyons,12 month,5.0,buy,12.5
2015-09-08,BMO Capital Markets,Not Provided,3.0,market perform,12.0
2015-09-09,Sterne Agee CRT,12 month,3.0,neutral,12.0
2015-09-10,Guggenheim Securities,Not Provided,5.0,buy,12.5
2015-09-11,Bernstein,12 month,3.0,market perform,11.0
2015-09-13,BMO Capital Markets,Not Provided,3.0,market perform,12.0
2015-09-14,"Miller Tabak + Co., LLC",Not Provided,5.0,buy,11.9
2015-09-15,Goldman Sachs,12 month,3.0,neutral/attractive,12.0
2015-09-18,Bernstein,Not Provided,3.0,market perform,11.0
2015-09-21,Barclays,Not Provided,3.0,equalweight,13.0
2015-09-21,Stephens Inc,Not Provided,3.0,equalweight,-0.0
2015-09-22,Portales Partners,Not Provided,3.0,sector perform,-0.0
2015-09-22,Credit Suisse,Not Provided,3.0,neutral,12.0
2015-09-24,Guggenheim Securities,12 month,5.0,buy,12.5
2015-09-29,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,13.0
2015-09-29,Compass Point Research & Trading LLC,12 month,3.0,neutral,11.0
2015-09-30,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,12.0
2015-09-30,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,13.0
2015-10-01,Baird,Not Provided,3.0,neutral,12.0
2015-10-02,Stephens Inc,Not Provided,3.0,equalweight,-0.0
2015-10-02,"Miller Tabak + Co., LLC",Not Provided,5.0,buy,11.62
2015-10-05,Vining Sparks,Not Provided,5.0,strong buy,12.5
2015-10-05,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,12.0
2015-10-06,Jefferies,Not Provided,5.0,buy,12.5
2015-10-06,J.P. Morgan,18 month,3.0,neutral,11.5
2015-10-07,Evercore ISI,Not Provided,5.0,buy,13.0
2015-10-07,RBC Capital Markets,12 month,5.0,outperform,13.0
2015-10-08,Sterne Agee CRT,Not Provided,3.0,neutral,12.0
2015-10-08,Guggenheim Securities,12 month,5.0,buy,12.5
2015-10-09,Bernstein,Not Provided,3.0,market perform,11.0
2015-10-09,Compass Point Research & Trading LLC,12 month,3.0,neutral,11.0
2015-10-09,Susquehanna Financial,12 month,3.0,neutral,12.0
2015-10-09,Barclays,Not Provided,3.0,equalweight,13.0
2015-10-12,Baird,12 month,3.0,neutral,12.0
2015-10-13,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,12.0
2015-10-14,Credit Suisse,Not Provided,3.0,neutral,12.0
2015-10-22,Jefferies,12 month,5.0,buy,12.5
2015-10-22,Stephens Inc,Not Provided,3.0,equalweight,-0.0
2015-10-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-22,Sterne Agee CRT,12 month,3.0,neutral,12.0
2015-10-22,Credit Suisse,Not Provided,3.0,neutral,12.0
2015-10-22,Portales Partners,Not Provided,3.0,sector perform,-0.0
2015-10-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,12.5
2015-10-22,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,13.0
2015-10-22,Raymond James,12 month,5.0,outperform,12.0
2015-10-22,Vining Sparks,12 month,5.0,strong buy,12.5
2015-10-22,Guggenheim Securities,12 month,5.0,buy,12.5
2015-10-22,RBC Capital Markets,12 month,5.0,outperform,13.0
2015-10-22,Evercore ISI,12 month,5.0,buy,13.0
2015-10-22,"Miller Tabak + Co., LLC",12 month,5.0,buy,11.9
2015-10-22,Susquehanna Financial,12 month,3.0,neutral,12.0
2015-10-23,Compass Point Research & Trading LLC,12 month,3.0,neutral,11.0
2015-10-23,Bernstein,12 month,3.0,market perform,12.0
2015-10-23,J.P. Morgan,18 month,3.0,neutral,12.0
2015-10-23,Barclays,Not Provided,3.0,equalweight,13.0
2015-10-23,Hilliard Lyons,12 month,5.0,buy,12.5
2015-10-23,Nomura,12 month,3.0,neutral,11.0
2015-10-23,FBR Capital Markets,12 month,3.0,market perform,13.0
2015-10-23,Macquarie,12 month,1.0,underperform,10.0
2015-10-26,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,11.0
2015-10-26,BMO Capital Markets,Not Provided,3.0,market perform,12.0
2015-10-27,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,11.75
2015-10-27,Baird,Not Provided,3.0,neutral,12.0
2015-11-02,BMO Capital Markets,Not Provided,3.0,market perform,12.0
2015-11-02,Barclays,Not Provided,3.0,equalweight,13.0
2015-11-05,RBC Capital Markets,12 month,5.0,outperform,13.0
2015-11-05,Barclays,Not Provided,3.0,equalweight,13.0
2015-11-05,Evercore ISI,12 month,5.0,buy,13.0
2015-11-06,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,13.0
2015-11-06,Bernstein,Not Provided,3.0,market perform,12.0
2015-11-09,"Miller Tabak + Co., LLC",Not Provided,5.0,buy,12.62
2015-11-10,Guggenheim Securities,12 month,5.0,buy,13.0
2015-11-12,Credit Suisse,Not Provided,3.0,neutral,12.0
2015-11-15,Evercore ISI,12 month,5.0,buy,13.0
2015-11-16,Susquehanna Financial,12 month,3.0,neutral,12.0
2015-11-17,Portales Partners,Not Provided,3.0,sector perform,-0.0
2015-11-17,Vining Sparks,Not Provided,4.0,market outperform,13.0
2015-11-18,Guggenheim Securities,12 month,5.0,buy,13.0
2015-11-18,J.P. Morgan,18 month,3.0,neutral,12.0
2015-11-19,BMO Capital Markets,Not Provided,3.0,market perform,12.0
2015-11-23,Piper Jaffray,12 month,3.0,neutral,12.0
2015-11-25,Bernstein,Not Provided,3.0,market perform,12.0
2015-11-30,Baird,12 month,3.0,neutral,12.0
2015-12-02,Guggenheim Securities,Not Provided,5.0,buy,13.0
2015-12-07,Bernstein,12 month,3.0,market perform,12.0
2015-12-10,Nomura,12 month,3.0,neutral,11.0
2015-12-10,Morgan Stanley,12 month,3.0,Equalwt/In-Line,12.5
2015-12-10,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,11.0
2015-12-11,Compass Point Research & Trading LLC,12 month,3.0,neutral,11.0
2015-12-13,Sterne Agee CRT,Not Provided,3.0,neutral,12.0
2015-12-13,RBC Capital Markets,12 month,5.0,outperform,13.0
2015-12-14,Baird,Not Provided,3.0,neutral,12.0
2015-12-15,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,13.0
2015-12-16,Guggenheim Securities,Not Provided,5.0,buy,13.0
2015-12-17,Bernstein,Not Provided,3.0,market perform,12.0
2015-12-17,Guggenheim Securities,12 month,5.0,buy,13.0
2015-12-18,BMO Capital Markets,Not Provided,3.0,market perform,12.0
2015-12-21,Stephens Inc,Not Provided,3.0,equalweight,-0.0
2015-12-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-12-21,Piper Jaffray,Not Provided,3.0,neutral,12.0
2016-01-04,Baird,Not Provided,3.0,neutral,12.0
2016-01-05,FBR Capital Markets,Not Provided,3.0,market perform,13.0
2016-01-05,Credit Suisse,Not Provided,3.0,neutral,12.0
2016-01-06,J.P. Morgan,12 month,3.0,neutral,11.5
2016-01-06,Jefferies,Not Provided,5.0,buy,12.5
2016-01-06,Nomura,12 month,3.0,neutral,12.0
2016-01-06,Piper Jaffray,Not Provided,3.0,neutral,12.0
2016-01-07,Guggenheim Securities,12 month,5.0,buy,13.0
2016-01-10,Sterne Agee CRT,Not Provided,3.0,neutral,12.0
2016-01-11,Evercore ISI,Not Provided,5.0,buy,13.0
2016-01-11,Susquehanna Financial,12 month,3.0,neutral,12.0
2016-01-11,Vining Sparks,Not Provided,4.0,market outperform,11.5
2016-01-12,Janney Montgomery Scott LLC,12 month,3.0,neutral,12.0
2016-01-13,Barclays,Not Provided,3.0,equalweight,13.0
2016-01-13,Morgan Stanley,12 month,3.0,Equalwt/In-Line,12.5
2016-01-13,Bernstein,Not Provided,3.0,market perform,12.0
2016-01-14,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-14,Guggenheim Securities,12 month,5.0,buy,13.0
2016-01-21,Guggenheim Securities,12 month,5.0,buy,12.5
2016-01-21,RBC Capital Markets,12 month,5.0,outperform,12.0
2016-01-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-21,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,11.5
