Date,Firm Name,Period,Rating,Recommendation,Target Price
2008-11-14,BMO Capital Markets,Not Provided,5.0,outperform,25.0
2008-11-19,Bernstein,Not Provided,3.0,market perform,28.0
2008-11-25,Edward Jones,Not Provided,5.0,buy,-0.0
2008-12-01,Williams Capital,Not Provided,3.0,hold,20.6
2008-12-02,UBS,Not Provided,3.0,neutral,24.0
2008-12-03,Raymond James,Not Provided,5.0,outperform,30.0
2008-12-03,Edward Jones,Not Provided,5.0,buy,-0.0
2008-12-03,Credit Suisse,Not Provided,3.0,neutral,25.0
2008-12-03,Stifel,Not Provided,3.0,hold,-0.0
2008-12-03,Bernstein,Not Provided,3.0,market perform,28.0
2008-12-03,CRT Capital Group,Not Provided,3.0,Fairly Valued,-0.0
2008-12-04,BMO Capital Markets,Not Provided,5.0,outperform,25.0
2008-12-08,Bernstein,Not Provided,3.0,market perform,28.0
2008-12-08,J.P. Morgan,15 month,5.0,overweight,32.0
2008-12-09,Stifel,Not Provided,3.0,hold,-0.0
2008-12-11,Goldman Sachs,6 month,5.0,Buy/Neutral,25.0
2008-12-16,UBS,Not Provided,3.0,neutral,24.0
2008-12-17,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,40.0
2008-12-17,Williams Capital,Not Provided,3.0,hold,20.6
2008-12-17,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2008-12-19,Oppenheimer & Co,Not Provided,3.0,market perform,32.0
2009-01-01,J.P. Morgan,9 month,5.0,overweight,32.0
2009-01-05,Edward Jones,Not Provided,5.0,buy,-0.0
2009-01-06,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,40.0
2009-01-07,Goldman Sachs,6 month,5.0,Buy/Neutral,28.0
2009-01-08,Oppenheimer & Co,Not Provided,3.0,market perform,32.0
2009-01-08,Stifel,Not Provided,5.0,buy,35.0
2009-01-12,Bernstein,Not Provided,3.0,market perform,29.0
2009-01-13,Credit Suisse,Not Provided,3.0,neutral,25.0
2009-01-14,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,40.0
2009-01-15,Barclays,Not Provided,5.0,overwt/positive,35.0
2009-01-16,Bernstein,Not Provided,3.0,market perform,29.0
2009-01-16,Edward Jones,Not Provided,5.0,buy,-0.0
2009-01-20,Oppenheimer & Co,Not Provided,3.0,market perform,32.0
2009-01-20,Stifel,Not Provided,5.0,buy,35.0
2009-01-21,Williams Capital,Not Provided,3.0,hold,23.2
2009-01-22,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,40.0
2009-01-22,Goldman Sachs,6 month,5.0,Buy/Neutral,29.0
2009-01-22,Stifel,Not Provided,5.0,buy,-0.0
2009-01-22,Edward Jones,Not Provided,5.0,buy,-0.0
2009-01-22,UBS,Not Provided,3.0,neutral,29.0
2009-01-23,CRT Capital Group,Not Provided,3.0,Fairly Valued,-0.0
2009-01-23,Oppenheimer & Co,18 month,3.0,market perform,32.0
2009-01-26,BMO Capital Markets,Not Provided,5.0,outperform,32.0
2009-01-27,Bernstein,Not Provided,3.0,market perform,32.0
2009-01-27,Raymond James,Not Provided,5.0,outperform,30.0
2009-01-29,Argus Research Corp,Not Provided,3.0,hold,-0.0
2009-01-30,Bernstein,Not Provided,3.0,market perform,32.0
2009-02-12,Stifel,Not Provided,5.0,buy,-0.0
2009-02-13,Credit Suisse,Not Provided,3.0,neutral,25.0
2009-02-17,Oppenheimer & Co,18 month,3.0,market perform,32.0
2009-02-17,Bernstein,Not Provided,3.0,market perform,32.0
2009-02-18,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,40.0
2009-02-19,Edward Jones,Not Provided,5.0,buy,-0.0
2009-02-23,Bernstein,Not Provided,3.0,market perform,32.0
2009-02-23,BMO Capital Markets,Not Provided,5.0,outperform,32.0
2009-02-24,EVA Dimensions,Not Provided,3.0,hold,-0.0
2009-03-02,Bernstein,Not Provided,3.0,market perform,32.0
2009-03-04,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,40.0
2009-03-05,Williams Capital,Not Provided,3.0,hold,23.2
2009-03-06,Goldman Sachs,6 month,5.0,Buy/Neutral,24.0
2009-03-06,Oppenheimer & Co,18 month,3.0,market perform,32.0
2009-03-06,Bernstein,Not Provided,3.0,market perform,32.0
2009-03-09,Stifel,Not Provided,5.0,buy,-0.0
2009-03-12,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,40.0
2009-03-15,Oppenheimer & Co,18 month,3.0,market perform,32.0
2009-03-18,BMO Capital Markets,Not Provided,5.0,outperform,32.0
2009-03-18,Bernstein,Not Provided,5.0,outperform,35.0
2009-03-18,Edward Jones,Not Provided,5.0,buy,-0.0
2009-03-19,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,-0.0
2009-03-23,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2009-03-24,Edward Jones,Not Provided,5.0,buy,-0.0
2009-03-24,Bernstein,Not Provided,5.0,outperform,35.0
2009-03-26,Bernstein,Not Provided,5.0,outperform,35.0
2009-03-30,UBS,Not Provided,3.0,neutral,23.0
2009-04-07,Stifel,12 month,5.0,buy,35.0
2009-04-07,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2009-04-08,Bernstein,Not Provided,5.0,outperform,35.0
2009-04-09,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-04-14,UBS,Not Provided,3.0,neutral,25.0
2009-04-15,Edward Jones,Not Provided,5.0,buy,-0.0
2009-04-16,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,-0.0
2009-04-16,Stifel,12 month,5.0,buy,35.0
2009-04-16,Bernstein,12 month,5.0,outperform,35.0
2009-04-16,Cowen,Not Provided,5.0,outperform,-0.0
2009-04-20,Williams Capital,12 month,3.0,hold,23.2
2009-04-21,Stifel,12 month,5.0,buy,35.0
2009-04-21,Edward Jones,Not Provided,5.0,buy,-0.0
2009-04-21,Cowen,Not Provided,5.0,outperform,-0.0
2009-04-21,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,40.0
2009-04-21,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2009-04-22,Oppenheimer & Co,18 month,3.0,market perform,32.0
2009-04-22,Bernstein,12 month,5.0,outperform,35.0
2009-04-22,Raymond James,12 month,5.0,outperform,30.0
2009-04-22,Credit Suisse,Not Provided,3.0,neutral,25.0
2009-04-22,BMO Capital Markets,Not Provided,5.0,outperform,32.0
2009-04-22,Goldman Sachs,6 month,5.0,Buy/Neutral,26.0
2009-04-22,UBS,Not Provided,3.0,neutral,25.0
2009-04-23,Barclays,Not Provided,5.0,overwt/positive,32.0
2009-04-23,CRT Capital Group,Not Provided,3.0,Fairly Valued,-0.0
2009-04-29,Cowen,Not Provided,5.0,outperform,-0.0
2009-04-30,Edward Jones,Not Provided,3.0,hold,-0.0
2009-05-06,Stifel,12 month,5.0,buy,35.0
2009-05-06,Bernstein,Not Provided,5.0,outperform,35.0
2009-05-06,Oppenheimer & Co,Not Provided,3.0,market perform,32.0
2009-05-07,Cowen,Not Provided,5.0,outperform,-0.0
2009-05-08,Bernstein,Not Provided,5.0,outperform,35.0
2009-05-08,Barclays,Not Provided,5.0,overwt/positive,32.0
2009-05-12,Edward Jones,Not Provided,3.0,hold,-0.0
2009-05-18,FTN Equity Capital Markets Corp.,12 month,5.0,buy,40.0
2009-05-20,Cowen,Not Provided,5.0,outperform,-0.0
2009-05-20,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2009-05-21,Bernstein,Not Provided,5.0,outperform,35.0
2009-05-26,FTN Equity Capital Markets Corp.,12 month,5.0,buy,40.0
2009-05-29,Bernstein,Not Provided,5.0,outperform,35.0
2009-05-29,Oppenheimer & Co,Not Provided,3.0,market perform,32.0
2009-06-02,Bernstein,12 month,5.0,outperform,35.0
2009-06-05,Oppenheimer & Co,Not Provided,3.0,market perform,32.0
2009-06-05,FTN Equity Capital Markets Corp.,12 month,5.0,buy,40.0
2009-06-05,Edward Jones,Not Provided,3.0,hold,-0.0
2009-06-09,Edward Jones,Not Provided,3.0,hold,-0.0
2009-06-10,UBS,Not Provided,3.0,neutral,27.0
2009-06-11,Barclays,Not Provided,5.0,overwt/positive,32.0
2009-06-12,Cowen,Not Provided,5.0,outperform,-0.0
2009-06-12,Raymond James,12 month,5.0,outperform,30.0
2009-06-12,Bernstein,Not Provided,5.0,outperform,32.0
2009-06-12,Oppenheimer & Co,18 month,1.0,underperform,24.0
2009-06-15,UBS,Not Provided,3.0,neutral,27.0
2009-06-15,Stifel,12 month,5.0,buy,35.0
2009-06-15,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,-0.0
2009-06-18,J.P. Morgan,9 month,5.0,overweight,32.0
2009-06-19,Oppenheimer & Co,18 month,1.0,underperform,24.0
2009-06-19,Goldman Sachs,6 month,5.0,Buy/Neutral,30.0
2009-06-22,Bernstein,Not Provided,5.0,outperform,32.0
2009-06-22,J.P. Morgan,6 month,5.0,overweight,32.0
2009-06-26,Oppenheimer & Co,Not Provided,1.0,underperform,24.0
2009-06-30,Edward Jones,Not Provided,3.0,hold,-0.0
2009-07-02,Bernstein,Not Provided,5.0,outperform,32.0
2009-07-09,Bernstein,12 month,5.0,outperform,32.0
2009-07-10,Oppenheimer & Co,Not Provided,1.0,underperform,24.0
2009-07-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-07-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-07-14,J.P. Morgan,18 month,5.0,overweight,32.0
2009-07-15,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,40.0
2009-07-15,Bernstein,12 month,5.0,outperform,32.0
2009-07-16,Credit Suisse,Not Provided,3.0,neutral,25.0
2009-07-17,Oppenheimer & Co,18 month,1.0,underperform,24.0
2009-07-20,Stifel,12 month,5.0,buy,35.0
2009-07-20,UBS,Not Provided,3.0,neutral,27.0
2009-07-20,Cowen,Not Provided,5.0,outperform,-0.0
2009-07-20,Williams Capital,12 month,3.0,hold,23.2
2009-07-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-07-21,Stifel,12 month,5.0,buy,35.0
2009-07-21,Cowen,Not Provided,5.0,outperform,-0.0
2009-07-21,Edward Jones,Not Provided,3.0,hold,-0.0
2009-07-21,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2009-07-21,FTN Equity Capital Markets Corp.,12 month,5.0,buy,40.0
2009-07-22,J.P. Morgan,15 month,5.0,overweight,32.0
2009-07-22,UBS,Not Provided,3.0,neutral,27.0
2009-07-22,Williams Capital,12 month,3.0,hold,23.2
2009-07-22,CRT Capital Group,Not Provided,3.0,Fairly Valued,-0.0
2009-07-22,Barclays,Not Provided,5.0,overwt/positive,33.0
2009-07-23,Raymond James,12 month,5.0,outperform,30.0
2009-07-24,Oppenheimer & Co,18 month,1.0,underperform,24.0
2009-07-24,Bernstein,12 month,5.0,outperform,32.0
2009-07-27,EVA Dimensions,Not Provided,5.0,buy,-0.0
2009-07-27,Credit Suisse,Not Provided,5.0,outperform,33.0
2009-07-30,Bernstein,Not Provided,5.0,outperform,32.0
2009-08-03,EVA Dimensions,Not Provided,5.0,buy,-0.0
2009-08-05,Bernstein,12 month,5.0,outperform,32.0
2009-08-07,Credit Suisse,Not Provided,5.0,outperform,33.0
2009-08-07,Barclays,Not Provided,5.0,overwt/positive,33.0
2009-08-10,EVA Dimensions,Not Provided,5.0,buy,-0.0
2009-08-13,EVA Dimensions,Not Provided,5.0,buy,-0.0
2009-08-14,FTN Equity Capital Markets Corp.,12 month,5.0,buy,40.0
2009-08-14,Oppenheimer & Co,18 month,1.0,underperform,24.0
2009-08-18,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2009-08-19,Argus Research Corp,Not Provided,3.0,hold,-0.0
2009-08-21,Oppenheimer & Co,18 month,1.0,underperform,24.0
2009-08-21,Bernstein,Not Provided,5.0,outperform,32.0
2009-08-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-08-27,UBS,Not Provided,3.0,neutral,29.0
2009-08-28,Edward Jones,Not Provided,3.0,hold,-0.0
2009-09-04,Oppenheimer & Co,18 month,1.0,underperform,24.0
2009-09-08,Bernstein,12 month,5.0,outperform,32.0
2009-09-08,FTN Equity Capital Markets Corp.,12 month,5.0,buy,40.0
2009-09-10,Oppenheimer & Co,18 month,1.0,underperform,24.0
2009-09-10,Bernstein,12 month,5.0,outperform,34.0
2009-09-14,Stifel,Not Provided,5.0,buy,-0.0
2009-09-14,UBS,Not Provided,3.0,neutral,30.0
2009-09-15,Collins Stewart,12 month,5.0,buy,37.0
2009-09-15,FTN Equity Capital Markets Corp.,12 month,5.0,buy,40.0
2009-09-16,Goldman Sachs,6 month,5.0,Buy/Neutral,31.0
2009-09-22,Bernstein,Not Provided,5.0,outperform,36.0
2009-09-25,Bernstein,12 month,5.0,outperform,36.0
2009-09-30,BMO Capital Markets,Not Provided,3.0,market perform,25.0
2009-10-02,Edward Jones,Not Provided,3.0,hold,-0.0
2009-10-02,Stifel,Not Provided,5.0,buy,-0.0
2009-10-02,Bernstein,12 month,5.0,outperform,36.0
2009-10-02,FTN Equity Capital Markets Corp.,12 month,5.0,buy,40.0
2009-10-09,Oppenheimer & Co,18 month,1.0,underperform,24.0
2009-10-09,Bernstein,12 month,5.0,outperform,36.0
2009-10-16,Credit Suisse,Not Provided,5.0,outperform,33.0
2009-10-19,Williams Capital,12 month,3.0,hold,23.2
2009-10-19,BMO Capital Markets,Not Provided,3.0,market perform,25.0
2009-10-20,Bernstein,12 month,5.0,outperform,36.0
2009-10-20,Oppenheimer & Co,18 month,1.0,underperform,25.0
2009-10-20,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,40.0
2009-10-20,Raymond James,Not Provided,5.0,outperform,30.0
2009-10-20,Cowen,Not Provided,5.0,outperform,-0.0
2009-10-20,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2009-10-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-10-20,Stifel,12 month,5.0,buy,35.0
2009-10-20,Edward Jones,Not Provided,3.0,hold,-0.0
2009-10-20,J.P. Morgan,15 month,5.0,overweight,32.0
2009-10-21,Barclays,Not Provided,5.0,overwt/positive,33.0
2009-10-21,Raymond James,12 month,5.0,outperform,30.0
2009-10-21,BMO Capital Markets,Not Provided,3.0,market perform,23.0
2009-10-21,Williams Capital,12 month,3.0,hold,23.2
2009-10-21,UBS,Not Provided,3.0,neutral,30.0
2009-10-21,Credit Suisse,Not Provided,5.0,outperform,32.0
2009-10-26,Bernstein,12 month,5.0,outperform,36.0
2009-10-26,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,-0.0
2009-10-27,Oppenheimer & Co,18 month,1.0,underperform,25.0
2009-10-30,Argus Research Corp,Not Provided,3.0,hold,-0.0
2009-10-30,UBS,Not Provided,3.0,neutral,29.0
2009-11-03,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,33.0
2009-11-03,Bernstein,12 month,5.0,outperform,36.0
2009-11-04,Barclays,Not Provided,5.0,overwt/positive,33.0
2009-11-04,Goldman Sachs,6 month,5.0,Buy/Neutral,33.0
2009-11-09,Bernstein,12 month,5.0,outperform,36.0
2009-11-12,Collins Stewart,12 month,5.0,buy,37.0
2009-11-13,Williams Capital,12 month,3.0,hold,23.2
2009-11-13,Oppenheimer & Co,18 month,1.0,underperform,25.0
2009-11-13,Cowen,Not Provided,5.0,outperform,-0.0
2009-11-16,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,-0.0
2009-11-16,UBS,Not Provided,3.0,neutral,30.0
2009-11-19,Stifel,12 month,5.0,buy,35.0
2009-11-19,Bernstein,12 month,5.0,outperform,36.0
2009-11-23,J.P. Morgan,15 month,5.0,overweight,35.0
2009-11-30,Williams Capital,12 month,3.0,hold,23.2
2009-12-01,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2009-12-02,Credit Suisse,Not Provided,5.0,outperform,34.0
2009-12-02,Stifel,12 month,5.0,buy,35.0
2009-12-02,Oppenheimer & Co,18 month,1.0,underperform,25.0
2009-12-02,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,40.0
2009-12-02,Cowen,Not Provided,5.0,outperform,-0.0
2009-12-02,Raymond James,12 month,5.0,outperform,30.0
2009-12-02,Bernstein,Not Provided,5.0,outperform,36.0
2009-12-02,Barclays,Not Provided,5.0,overwt/positive,33.0
2009-12-02,Collins Stewart,12 month,5.0,buy,37.0
2009-12-02,BMO Capital Markets,Not Provided,3.0,market perform,23.0
2009-12-02,UBS,Not Provided,3.0,neutral,30.0
2009-12-02,J.P. Morgan,12 month,5.0,overweight,35.0
2009-12-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-12-03,Williams Capital,12 month,3.0,hold,23.2
2009-12-04,BMO Capital Markets,Not Provided,3.0,market perform,28.0
2009-12-07,Goldman Sachs,6 month,5.0,buy/attractive,33.0
2009-12-09,Bernstein,Not Provided,5.0,outperform,36.0
2009-12-11,Raymond James,12 month,5.0,outperform,35.0
2009-12-15,Edward Jones,Not Provided,3.0,hold,-0.0
2009-12-15,Goldman Sachs,6 month,5.0,buy/attractive,34.0
2009-12-16,Bernstein,12 month,5.0,outperform,36.0
2009-12-17,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,37.0
2009-12-21,Credit Suisse,Not Provided,5.0,outperform,37.0
2009-12-21,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2009-12-22,Williams Capital,12 month,3.0,hold,23.2
2009-12-23,Bernstein,12 month,5.0,outperform,40.0
2009-12-24,Oppenheimer & Co,18 month,1.0,underperform,25.0
2009-12-28,UBS,Not Provided,3.0,neutral,33.0
2010-01-06,Bernstein,12 month,5.0,outperform,40.0
2010-01-06,BMO Capital Markets,Not Provided,3.0,market perform,28.0
2010-01-06,Stifel,12 month,5.0,buy,37.0
2010-01-07,Barclays,Not Provided,5.0,overwt/positive,42.0
2010-01-14,Barclays,Not Provided,5.0,overwt/positive,42.0
2010-01-15,Stifel,12 month,5.0,buy,37.0
2010-01-15,Bernstein,12 month,5.0,outperform,40.0
2010-01-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-01-15,Cowen,Not Provided,5.0,outperform,-0.0
2010-01-15,Oppenheimer & Co,18 month,1.0,underperform,29.0
2010-01-20,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,40.0
2010-01-21,Stifel,12 month,5.0,buy,40.0
2010-01-21,Cowen,Not Provided,5.0,outperform,-0.0
2010-01-21,Edward Jones,Not Provided,3.0,hold,-0.0
2010-01-21,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2010-01-21,Raymond James,12 month,5.0,outperform,35.0
2010-01-22,Oppenheimer & Co,18 month,1.0,underperform,29.0
2010-01-22,Bernstein,12 month,5.0,outperform,41.0
2010-01-22,Barclays,Not Provided,5.0,overwt/positive,42.0
2010-01-22,BMO Capital Markets,Not Provided,3.0,market perform,32.0
2010-01-22,J.P. Morgan,9 month,5.0,overweight,38.0
2010-01-22,Goldman Sachs,6 month,5.0,buy/attractive,43.0
2010-01-22,Williams Capital,12 month,3.0,hold,23.2
2010-01-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-01-26,Raymond James,12 month,5.0,outperform,38.0
2010-01-26,Bernstein,12 month,5.0,outperform,41.0
2010-01-27,Argus Research Corp,Not Provided,3.0,hold,-0.0
2010-01-29,Oppenheimer & Co,18 month,1.0,underperform,29.0
2010-01-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-02-05,Oppenheimer & Co,18 month,1.0,underperform,29.0
2010-02-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-02-12,Barclays,Not Provided,5.0,overwt/positive,42.0
2010-02-12,Oppenheimer & Co,18 month,1.0,underperform,29.0
2010-02-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-02-16,Bernstein,12 month,5.0,outperform,41.0
2010-02-16,BMO Capital Markets,Not Provided,3.0,market perform,32.0
2010-02-19,Oppenheimer & Co,18 month,1.0,underperform,29.0
2010-02-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-02-22,BMO Capital Markets,Not Provided,3.0,market perform,32.0
2010-02-22,Collins Stewart,12 month,5.0,buy,42.0
2010-02-22,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2010-02-23,Bernstein,12 month,5.0,outperform,41.0
2010-02-26,Oppenheimer & Co,18 month,1.0,underperform,29.0
2010-02-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-03-01,Morgan Stanley,Not Provided,5.0,Overwt/Attractive,40.0
2010-03-01,Bernstein,12 month,5.0,outperform,41.0
2010-03-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-03-10,BMO Capital Markets,Not Provided,3.0,market perform,32.0
2010-03-12,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2010-03-12,Collins Stewart,12 month,5.0,buy,42.0
2010-03-15,Oppenheimer & Co,18 month,1.0,underperform,25.0
2010-03-16,Goldman Sachs,6 month,5.0,buy/attractive,41.0
2010-03-19,BMO Capital Markets,Not Provided,3.0,market perform,32.0
2010-03-19,Oppenheimer & Co,18 month,1.0,underperform,25.0
2010-03-22,Stifel,Not Provided,5.0,buy,40.0
2010-03-22,Bernstein,12 month,5.0,outperform,43.0
2010-03-23,Edward Jones,Not Provided,3.0,hold,-0.0
2010-03-29,Bernstein,Not Provided,5.0,outperform,43.0
2010-04-06,Morgan Stanley,Not Provided,5.0,Overwt/Attractive,40.0
2010-04-06,Oppenheimer & Co,18 month,1.0,underperform,29.0
2010-04-06,Collins Stewart,12 month,5.0,buy,42.0
2010-04-06,BMO Capital Markets,Not Provided,3.0,market perform,32.0
2010-04-06,Bernstein,12 month,5.0,outperform,43.0
2010-04-09,Bernstein,12 month,5.0,outperform,43.0
2010-04-13,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2010-04-19,Williams Capital,12 month,3.0,hold,23.2
2010-04-20,Oppenheimer & Co,18 month,1.0,underperform,29.0
2010-04-20,Morgan Stanley,Not Provided,5.0,Overwt/Attractive,40.0
2010-04-20,Edward Jones,Not Provided,3.0,hold,-0.0
2010-04-20,Cowen,Not Provided,5.0,outperform,-0.0
2010-04-20,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2010-04-21,Collins Stewart,12 month,5.0,buy,42.0
2010-04-21,Barclays,Not Provided,5.0,overwt/positive,43.0
2010-04-21,BMO Capital Markets,Not Provided,3.0,market perform,34.0
2010-04-21,UBS,Not Provided,3.0,neutral,33.0
2010-04-21,Bernstein,12 month,5.0,outperform,43.0
2010-04-21,Wedbush,12 month,3.0,neutral,35.0
2010-04-21,Raymond James,12 month,5.0,outperform,36.0
2010-04-21,J.P. Morgan,6 month,5.0,overweight,38.0
2010-04-22,Williams Capital,12 month,3.0,hold,30.0
2010-04-23,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2010-04-23,Oppenheimer & Co,18 month,1.0,underperform,29.0
2010-04-23,Argus Research Corp,Not Provided,3.0,hold,-0.0
2010-04-29,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2010-05-03,Collins Stewart,12 month,5.0,buy,42.0
2010-05-06,Barclays,Not Provided,5.0,overwt/positive,43.0
2010-05-11,Oppenheimer & Co,18 month,1.0,underperform,29.0
2010-05-12,Bernstein,12 month,5.0,outperform,43.0
2010-05-17,Oppenheimer & Co,18 month,1.0,underperform,29.0
2010-05-18,UBS,Not Provided,3.0,neutral,33.0
2010-05-19,Wedbush,12 month,3.0,neutral,35.0
2010-05-26,Goldman Sachs,6 month,5.0,buy/attractive,39.0
2010-05-26,BMO Capital Markets,Not Provided,3.0,market perform,34.0
2010-05-26,Edward Jones,Not Provided,3.0,hold,-0.0
2010-05-26,Morgan Stanley,Not Provided,5.0,Overwt/Attractive,40.0
2010-05-26,Bernstein,12 month,5.0,outperform,43.0
2010-05-27,Wedbush,12 month,3.0,neutral,35.0
2010-05-28,Oppenheimer & Co,18 month,1.0,underperform,29.0
2010-06-01,Bernstein,12 month,5.0,outperform,43.0
2010-06-04,Oppenheimer & Co,18 month,1.0,underperform,29.0
2010-06-04,Barclays,Not Provided,5.0,overwt/positive,43.0
2010-06-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-06-07,Bernstein,12 month,5.0,outperform,43.0
2010-06-08,Edward Jones,Not Provided,3.0,hold,-0.0
2010-06-08,BMO Capital Markets,Not Provided,3.0,market perform,34.0
2010-06-11,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2010-06-11,Bernstein,12 month,5.0,outperform,43.0
2010-06-11,Barclays,Not Provided,5.0,overwt/positive,43.0
2010-06-15,Collins Stewart,12 month,5.0,buy,42.0
2010-06-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-06-22,BMO Capital Markets,Not Provided,3.0,market perform,34.0
