Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-12-14,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,42.0
2015-12-14,Cowen,Not Provided,5.0,outperform,37.0
2015-12-14,KLR Group,Not Provided,5.0,buy,43.0
2015-12-15,J.P. Morgan,Not Provided,3.0,neutral,36.0
2015-12-17,BMO Capital Markets,Not Provided,3.0,market perform,37.0
2015-12-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-12-18,RBC Capital Markets,12 month,3.0,sector perform,33.0
2015-12-21,Credit Suisse,Not Provided,3.0,neutral,29.0
2015-12-21,Cowen,Not Provided,5.0,outperform,37.0
2015-12-21,Iberia Capital Partners LLC,12 month,5.0,outperform,41.0
2015-12-31,Goldman Sachs,12 month,3.0,neutral/neutral,24.5
2015-12-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-05,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-01-05,Evercore ISI,Not Provided,5.0,buy,42.0
2016-01-05,Guggenheim Securities,Not Provided,5.0,buy,45.0
2016-01-07,Societe Generale,12 month,5.0,buy,36.0
2016-01-08,Macquarie,12 month,3.0,neutral,31.0
2016-01-08,Susquehanna Financial,12 month,4.0,Positive,37.0
2016-01-08,Cowen,Not Provided,5.0,outperform,37.0
2016-01-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-08,J.P. Morgan,12 month,3.0,neutral,33.0
2016-01-11,BMO Capital Markets,Not Provided,3.0,market perform,31.0
2016-01-11,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-01-12,Guggenheim Securities,Not Provided,5.0,buy,45.0
2016-01-12,UBS,12 month,3.0,neutral,28.0
2016-01-12,Jefferies,Not Provided,3.0,hold,29.0
2016-01-12,Morgan Stanley,12 month,5.0,Overwt/Attractive,43.0
2016-01-13,Seaport Global Securities,12 month,4.0,accumulate,30.0
2016-01-14,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,42.0
2016-01-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-14,Raymond James,Not Provided,3.0,market perform,-0.0
2016-01-15,Clarksons Platou Securities Inc,12 month,5.0,buy,38.0
2016-01-18,Societe Generale,12 month,5.0,buy,36.0
2016-01-19,RBC Capital Markets,12 month,3.0,sector perform,29.0
2016-01-20,Guggenheim Securities,Not Provided,5.0,buy,45.0
2016-01-20,BMO Capital Markets,Not Provided,3.0,market perform,31.0
2016-01-20,Evercore ISI,12 month,5.0,buy,27.0
2016-01-21,Credit Suisse,Not Provided,3.0,neutral,29.0
2016-01-21,Baird,Not Provided,3.0,neutral,29.0
2016-01-21,Johnson Rice & Co,Not Provided,5.0,buy,40.0
2016-01-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-25,Tudor Pickering & Co,Not Provided,3.0,hold,-0.0
2016-01-26,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,42.0
2016-01-26,Seaport Global Securities,12 month,4.0,accumulate,29.0
2016-01-26,HSBC,Not Provided,5.0,buy,30.0
2016-01-26,Raymond James,Not Provided,3.0,market perform,-0.0
2016-01-26,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,35.0
2016-01-27,Guggenheim Securities,Not Provided,5.0,buy,45.0
2016-01-27,Clarksons Platou Securities Inc,12 month,5.0,buy,30.0
2016-01-28,Iberia Capital Partners LLC,12 month,5.0,outperform,41.0
2016-01-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-31,RBC Capital Markets,12 month,3.0,sector perform,29.0
2016-02-01,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-02-01,Evercore ISI,Not Provided,5.0,buy,27.0
2016-02-02,Guggenheim Securities,Not Provided,5.0,buy,45.0
2016-02-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-08,Cowen,Not Provided,5.0,outperform,37.0
2016-02-10,BMO Capital Markets,Not Provided,3.0,market perform,31.0
2016-02-16,Evercore ISI,12 month,5.0,buy,27.0
2016-02-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-16,Johnson Rice & Co,Not Provided,5.0,buy,40.0
2016-02-16,Macquarie,12 month,3.0,neutral,28.0
2016-02-16,Cowen,12 month,5.0,outperform,37.0
2016-02-16,FBR Capital Markets,12 month,3.0,market perform,31.0
2016-02-16,Iberia Capital Partners LLC,Not Provided,5.0,outperform,41.0
2016-02-16,Guggenheim Securities,Not Provided,5.0,buy,45.0
2016-02-16,Baird,12 month,3.0,neutral,29.0
2016-02-16,Jefferies,Not Provided,3.0,hold,29.0
2016-02-16,Seaport Global Securities,12 month,4.0,accumulate,29.0
2016-02-17,Credit Suisse,Not Provided,3.0,neutral,26.0
2016-02-17,Clarksons Platou Securities Inc,12 month,5.0,buy,30.0
2016-02-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-17,Griffin Securities,Not Provided,3.0,neutral,-0.0
2016-02-17,UBS,12 month,3.0,neutral,27.0
2016-02-17,BMO Capital Markets,Not Provided,3.0,market perform,29.0
2016-02-17,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,29.0
2016-02-17,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-02-17,Evercore ISI,12 month,5.0,buy,29.0
2016-02-17,RBC Capital Markets,12 month,3.0,sector perform,29.0
2016-02-18,Iberia Capital Partners LLC,12 month,5.0,outperform,34.0
2016-02-18,Goldman Sachs,12 month,3.0,neutral/neutral,25.0
2016-02-18,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,35.0
2016-02-18,Baird,12 month,3.0,neutral,28.0
2016-02-18,J.P. Morgan,12 month,3.0,neutral,30.0
2016-02-18,Raymond James,Not Provided,3.0,market perform,-0.0
2016-02-18,Gabelli & Co,Not Provided,3.0,hold,-0.0
2016-02-18,Johnson Rice & Co,12 month,5.0,buy,35.0
2016-02-18,DNB Markets,Not Provided,1.0,sell,20.0
2016-02-18,KLR Group,Not Provided,5.0,buy,40.0
2016-02-18,Susquehanna Financial,12 month,4.0,Positive,34.0
2016-02-18,Jefferies,Not Provided,3.0,hold,25.0
2016-02-18,Morgan Stanley,12 month,5.0,Overwt/Attractive,43.0
2016-02-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-19,Societe Generale,12 month,5.0,buy,31.0
2016-02-20,Macquarie,12 month,3.0,neutral,27.0
2016-02-21,Cowen,Not Provided,5.0,outperform,29.0
2016-02-22,Seaport Global Securities,12 month,4.0,accumulate,28.0
2016-02-23,Guggenheim Securities,Not Provided,5.0,buy,45.0
2016-02-25,BMO Capital Markets,Not Provided,3.0,market perform,29.0
2016-02-27,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-02-29,Cowen,Not Provided,5.0,outperform,29.0
2016-03-01,RBC Capital Markets,12 month,3.0,sector perform,29.0
2016-03-01,Evercore ISI,Not Provided,5.0,buy,29.0
2016-03-01,Guggenheim Securities,Not Provided,5.0,buy,45.0
2016-03-04,J.P. Morgan,9 month,3.0,neutral,27.0
2016-03-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-08,Guggenheim Securities,Not Provided,5.0,buy,45.0
2016-03-08,Jefferies,Not Provided,3.0,hold,25.0
2016-03-08,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,30.0
2016-03-09,Piper Jaffray,12 month,5.0,overweight,33.0
2016-03-10,KLR Group,Not Provided,5.0,buy,41.0
2016-03-11,Goldman Sachs,12 month,5.0,buy/attractive,30.5
2016-03-11,BMO Capital Markets,Not Provided,3.0,market perform,29.0
2016-03-14,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-03-14,Evercore ISI,12 month,5.0,buy,29.0
2016-03-16,Guggenheim Securities,Not Provided,5.0,buy,45.0
2016-03-17,Jefferies,Not Provided,3.0,hold,25.0
2016-03-18,Evercore ISI,Not Provided,5.0,buy,29.0
2016-03-18,Macquarie,12 month,3.0,neutral,27.0
2016-03-21,Cowen,Not Provided,5.0,outperform,29.0
2016-03-24,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,35.0
2016-03-24,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,27.0
2016-03-27,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-03-28,Piper Jaffray,Not Provided,5.0,overweight,33.0
2016-03-29,Guggenheim Securities,Not Provided,5.0,buy,45.0
2016-03-29,Cowen,Not Provided,5.0,outperform,29.0
2016-04-01,Jefferies,Not Provided,3.0,hold,25.0
2016-04-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-01,Piper Jaffray,12 month,5.0,overweight,32.0
2016-04-05,Evercore ISI,12 month,5.0,buy,29.0
2016-04-05,Cowen,Not Provided,5.0,outperform,29.0
2016-04-05,Guggenheim Securities,Not Provided,5.0,buy,45.0
2016-04-06,Societe Generale,12 month,5.0,buy,31.0
2016-04-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-06,BMO Capital Markets,Not Provided,3.0,market perform,29.0
2016-04-07,Nomura,12 month,3.0,neutral,26.0
2016-04-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-08,Iberia Capital Partners LLC,12 month,5.0,outperform,34.0
2016-04-11,Susquehanna Financial,12 month,4.0,Positive,32.0
2016-04-11,Societe Generale,12 month,5.0,buy,33.0
2016-04-12,Raymond James,Not Provided,3.0,market perform,-0.0
2016-04-12,Guggenheim Securities,Not Provided,5.0,buy,45.0
2016-04-12,Cowen,Not Provided,5.0,outperform,29.0
2016-04-17,DNB Markets,Not Provided,1.0,sell,21.0
2016-04-18,Seaport Global Securities,Not Provided,4.0,accumulate,28.0
2016-04-18,Iberia Capital Partners LLC,12 month,5.0,outperform,34.0
2016-04-18,Jefferies,12 month,3.0,hold,25.0
2016-04-18,Piper Jaffray,Not Provided,5.0,overweight,32.0
2016-04-19,Cowen,Not Provided,5.0,outperform,29.0
2016-04-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-19,Guggenheim Securities,Not Provided,5.0,buy,45.0
2016-04-20,Johnson Rice & Co,Not Provided,5.0,buy,35.0
2016-04-20,BMO Capital Markets,Not Provided,3.0,market perform,29.0
2016-04-20,KLR Group,Not Provided,5.0,buy,43.0
2016-04-26,Evercore ISI,12 month,5.0,buy,29.0
2016-04-26,Cowen,12 month,5.0,outperform,29.0
2016-04-26,Clarksons Platou Securities Inc,12 month,3.0,neutral,29.0
2016-04-26,FBR Capital Markets,12 month,3.0,market perform,31.0
2016-04-26,Iberia Capital Partners LLC,12 month,5.0,outperform,34.0
2016-04-27,RBC Capital Markets,12 month,3.0,sector perform,32.0
2016-04-27,Raymond James,Not Provided,3.0,market perform,-0.0
2016-04-27,"Capital One Securities, Inc.",12 month,3.0,equalweight,27.0
2016-04-27,Piper Jaffray,12 month,5.0,overweight,32.0
2016-04-27,Johnson Rice & Co,12 month,5.0,buy,35.0
2016-04-27,BMO Capital Markets,Not Provided,3.0,market perform,29.0
2016-04-27,DNB Markets,Not Provided,1.0,sell,21.0
2016-04-27,Baird,12 month,3.0,neutral,28.0
2016-04-27,Credit Suisse,Not Provided,3.0,neutral,26.0
2016-04-27,Guggenheim Securities,Not Provided,5.0,buy,45.0
2016-04-27,Jefferies,12 month,3.0,hold,29.0
2016-04-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-27,Nomura,12 month,3.0,neutral,26.0
2016-04-27,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,35.0
2016-04-27,Seaport Global Securities,12 month,4.0,accumulate,33.0
2016-04-28,Susquehanna Financial,12 month,4.0,Positive,36.0
2016-04-28,UBS,12 month,3.0,neutral,32.0
2016-04-28,Gabelli & Co,Not Provided,3.0,hold,-0.0
2016-04-28,Societe Generale,12 month,5.0,buy,36.0
2016-04-28,Goldman Sachs,12 month,5.0,buy/attractive,32.5
2016-04-28,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,35.0
2016-04-28,Iberia Capital Partners LLC,12 month,5.0,outperform,34.0
2016-04-28,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,29.0
2016-04-28,J.P. Morgan,9 month,3.0,neutral,27.0
2016-04-29,Griffin Securities,Not Provided,3.0,neutral,-0.0
2016-04-29,Morgan Stanley,12 month,5.0,Overwt/Attractive,43.0
2016-05-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-02,Seaport Global Securities,12 month,4.0,accumulate,34.0
2016-05-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-03,Evercore ISI,12 month,5.0,buy,34.0
2016-05-04,Cowen,Not Provided,5.0,outperform,35.0
2016-05-04,FBR Capital Markets,12 month,3.0,market perform,28.0
2016-05-04,Guggenheim Securities,Not Provided,5.0,buy,45.0
2016-05-05,FBR Capital Markets,Not Provided,3.0,market perform,28.0
2016-05-09,Piper Jaffray,12 month,5.0,overweight,32.0
2016-05-09,Seaport Global Securities,Not Provided,4.0,accumulate,34.0
2016-05-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-10,KLR Group,Not Provided,5.0,buy,43.0
2016-05-10,Macquarie,12 month,3.0,neutral,27.0
2016-05-10,"Capital One Securities, Inc.",12 month,3.0,equalweight,29.0
2016-05-10,Raymond James,Not Provided,3.0,market perform,-0.0
2016-05-11,Clarksons Platou Securities Inc,12 month,3.0,neutral,29.0
2016-05-11,Cowen,Not Provided,5.0,outperform,35.0
2016-05-11,Guggenheim Securities,Not Provided,5.0,buy,45.0
2016-05-12,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-05-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-16,Piper Jaffray,Not Provided,5.0,overweight,32.0
2016-05-17,Guggenheim Securities,Not Provided,5.0,buy,45.0
2016-05-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-18,BMO Capital Markets,Not Provided,3.0,market perform,29.0
2016-05-19,Griffin Securities,Not Provided,3.0,neutral,-0.0
2016-05-19,Piper Jaffray,12 month,5.0,overweight,32.0
2016-05-19,Clarksons Platou Securities Inc,12 month,3.0,neutral,29.0
2016-05-19,Goldman Sachs,Not Provided,-2147483648.0,not rated,-0.0
2016-05-19,DNB Markets,12 month,1.0,sell,21.0
2016-05-19,Evercore ISI,Not Provided,-2147483648.0,suspended coverage,-0.0
2016-05-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-19,BMO Capital Markets,Not Provided,3.0,market perform,29.0
2016-05-19,FBR Capital Markets,12 month,3.0,market perform,28.0
2016-05-19,Credit Suisse,Not Provided,3.0,neutral,26.0
2016-05-19,RBC Capital Markets,12 month,3.0,sector perform,32.0
2016-05-20,Raymond James,Not Provided,3.0,market perform,-0.0
2016-05-20,Seaport Global Securities,12 month,4.0,accumulate,34.0
2016-05-20,Baird,12 month,3.0,neutral,31.0
2016-05-20,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,29.0
2016-05-20,Iberia Capital Partners LLC,12 month,5.0,outperform,34.0
2016-05-20,Gabelli & Co,Not Provided,3.0,hold,-0.0
2016-05-20,Susquehanna Financial,12 month,4.0,Positive,36.0
2016-05-20,J.P. Morgan,9 month,3.0,neutral,27.0
2016-05-20,Morgan Stanley,12 month,5.0,Overwt/Attractive,47.0
2016-05-20,Cowen,Not Provided,5.0,outperform,35.0
2016-05-20,Macquarie,12 month,3.0,neutral,29.0
2016-05-22,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-05-24,Guggenheim Securities,Not Provided,5.0,buy,45.0
2016-05-24,Nomura,12 month,3.0,neutral,26.0
2016-05-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-25,Jefferies,Not Provided,3.0,hold,29.0
2016-05-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-31,Seaport Global Securities,Not Provided,4.0,accumulate,34.0
2016-05-31,Iberia Capital Partners LLC,12 month,5.0,outperform,34.0
2016-05-31,KLR Group,Not Provided,5.0,buy,43.0
2016-06-01,Guggenheim Securities,Not Provided,5.0,buy,45.0
2016-06-01,Credit Suisse,Not Provided,3.0,neutral,26.0
2016-06-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-05,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-06-06,RBC Capital Markets,12 month,3.0,sector perform,32.0
2016-06-06,Johnson Rice & Co,12 month,5.0,buy,35.0
2016-06-06,Jefferies,12 month,3.0,hold,29.0
2016-06-08,Seaport Global Securities,12 month,4.0,accumulate,34.0
2016-06-08,Cowen,Not Provided,5.0,outperform,35.0
2016-06-09,"Capital One Securities, Inc.",12 month,3.0,equalweight,29.0
2016-06-13,Guggenheim Securities,Not Provided,5.0,buy,45.0
2016-06-14,Jefferies,Not Provided,3.0,hold,29.0
2016-06-16,RBC Capital Markets,12 month,3.0,sector perform,32.0
2016-06-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-17,BMO Capital Markets,Not Provided,3.0,market perform,29.0
2016-06-20,Morgan Stanley,12 month,5.0,Overwt/Attractive,47.0
2016-06-20,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,30.0
2016-06-23,Piper Jaffray,12 month,5.0,overweight,32.0
2016-06-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-27,RBC Capital Markets,12 month,3.0,sector perform,32.0
2016-06-28,Piper Jaffray,12 month,5.0,overweight,27.0
2016-06-28,Guggenheim Securities,12 month,5.0,buy,45.0
2016-06-28,KLR Group,Not Provided,5.0,buy,43.0
2016-06-29,Iberia Capital Partners LLC,12 month,5.0,outperform,34.0
2016-07-04,DNB Markets,Not Provided,1.0,sell,21.0
2016-07-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-11,Jefferies,12 month,3.0,hold,29.0
2016-07-11,Susquehanna Financial,12 month,4.0,Positive,35.0
2016-07-12,Cowen,Not Provided,5.0,outperform,35.0
2016-07-12,BMO Capital Markets,Not Provided,3.0,market perform,29.0
2016-07-14,Clarksons Platou Securities Inc,Not Provided,3.0,neutral,28.0
2016-07-14,Johnson Rice & Co,12 month,5.0,buy,35.0
2016-07-14,RBC Capital Markets,12 month,3.0,sector perform,30.0
2016-07-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-15,Iberia Capital Partners LLC,12 month,5.0,outperform,34.0
2016-07-20,Clarksons Platou Securities Inc,12 month,3.0,neutral,29.0
2016-07-20,FBR Capital Markets,12 month,3.0,market perform,28.0
2016-07-21,DNB Markets,Not Provided,1.0,sell,21.0
2016-07-21,Piper Jaffray,12 month,5.0,overweight,29.0
2016-07-21,Baird,12 month,3.0,neutral,31.0
2016-07-21,RBC Capital Markets,12 month,3.0,sector perform,30.0
2016-07-21,Seaport Global Securities,12 month,4.0,accumulate,34.0
2016-07-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-21,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-07-21,Griffin Securities,Not Provided,3.0,neutral,-0.0
2016-07-21,Susquehanna Financial,12 month,4.0,Positive,35.0
2016-07-21,Nomura,12 month,3.0,neutral,26.0
2016-07-21,Johnson Rice & Co,12 month,5.0,buy,34.0
2016-07-22,Jefferies,12 month,3.0,hold,27.0
2016-07-22,Credit Suisse,Not Provided,3.0,neutral,26.0
2016-07-22,J.P. Morgan,6 month,3.0,neutral,27.0
2016-07-22,Gabelli & Co,Not Provided,3.0,hold,-0.0
2016-07-22,Iberia Capital Partners LLC,Not Provided,5.0,outperform,34.0
2016-07-22,Cowen,12 month,5.0,outperform,35.0
2016-07-22,Raymond James,Not Provided,3.0,market perform,-0.0
2016-07-22,Morgan Stanley,12 month,5.0,Overwt/Attractive,47.0
2016-07-22,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,30.0
2016-07-22,BMO Capital Markets,Not Provided,3.0,market perform,29.0
2016-07-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-25,Scotia Howard Weil Inc,12 month,5.0,sector outperform,32.0
2016-07-25,Seaport Global Securities,12 month,4.0,accumulate,29.0
2016-07-26,Guggenheim Securities,Not Provided,5.0,buy,45.0
2016-07-26,Cowen,Not Provided,5.0,outperform,35.0
2016-07-27,Macquarie,12 month,3.0,neutral,29.0
2016-07-27,FBR Capital Markets,Not Provided,3.0,market perform,27.0
2016-07-28,Morgan Stanley,12 month,5.0,Overwt/Attractive,47.0
2016-07-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-01,Jefferies,Not Provided,3.0,hold,27.0
2016-08-01,Cowen,Not Provided,5.0,outperform,35.0
2016-08-02,DNB Markets,12 month,1.0,sell,21.0
2016-08-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-10,Cowen,Not Provided,5.0,outperform,35.0
2016-08-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-12,BMO Capital Markets,Not Provided,3.0,market perform,29.0
2016-08-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-08-18,DNB Markets,Not Provided,1.0,sell,22.0
2016-08-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-19,Clarksons Platou Securities Inc,Not Provided,3.0,neutral,26.0
2016-08-19,RBC Capital Markets,12 month,3.0,sector perform,30.0
2016-08-19,Seaport Global Securities,Not Provided,4.0,accumulate,32.0
2016-08-22,Piper Jaffray,Not Provided,5.0,overweight,29.0
2016-08-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-25,"Capital One Securities, Inc.",Not Provided,5.0,overweight,36.0
2016-08-30,Cowen,Not Provided,5.0,outperform,35.0
2016-08-30,Guggenheim Securities,Not Provided,5.0,buy,45.0
2016-08-31,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-09-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-06,Piper Jaffray,12 month,5.0,overweight,29.0
2016-09-06,Iberia Capital Partners LLC,Not Provided,5.0,outperform,34.0
2016-09-06,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,32.0
2016-09-07,Guggenheim Securities,Not Provided,5.0,buy,45.0
2016-09-09,BMO Capital Markets,Not Provided,3.0,market perform,29.0
2016-09-12,Seaport Global Securities,Not Provided,4.0,accumulate,29.0
2016-09-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-19,J.P. Morgan,18 month,3.0,neutral,30.0
2016-09-20,Guggenheim Securities,Not Provided,5.0,buy,45.0
2016-09-21,Iberia Capital Partners LLC,12 month,5.0,outperform,34.0
2016-09-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-26,Seaport Global Securities,Not Provided,3.0,neutral,28.0
2016-09-26,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,32.0
2016-09-28,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-09-28,Guggenheim Securities,Not Provided,5.0,buy,45.0
2016-09-29,Seaport Global Securities,Not Provided,3.0,neutral,29.0
2016-09-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-29,DNB Markets,Not Provided,1.0,sell,20.0
2016-09-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-02,RBC Capital Markets,12 month,3.0,sector perform,30.0
2016-10-03,Johnson Rice & Co,Not Provided,5.0,buy,34.0
2016-10-06,BMO Capital Markets,Not Provided,3.0,market perform,29.0
2016-10-06,Jefferies,Not Provided,3.0,hold,27.0
2016-10-06,Seaport Global Securities,Not Provided,3.0,neutral,29.0
2016-10-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-07,Susquehanna Financial,12 month,4.0,Positive,36.0
2016-10-10,Piper Jaffray,Not Provided,5.0,overweight,29.0
2016-10-10,Cowen,Not Provided,5.0,outperform,35.0
2016-10-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-12,Seaport Global Securities,Not Provided,3.0,neutral,29.0
2016-10-13,RBC Capital Markets,12 month,3.0,sector perform,33.0
2016-10-14,Cowen,Not Provided,5.0,outperform,35.0
2016-10-16,BMO Capital Markets,Not Provided,3.0,market perform,29.0
2016-10-17,Raymond James,Not Provided,3.0,market perform,-0.0
2016-10-17,Johnson Rice & Co,Not Provided,5.0,buy,34.0
2016-10-17,DNB Markets,Not Provided,1.0,sell,20.0
2016-10-19,Seaport Global Securities,12 month,3.0,neutral,29.0
2016-10-19,Clarksons Platou Securities Inc,Not Provided,3.0,neutral,27.0
2016-10-19,Guggenheim Securities,Not Provided,5.0,buy,45.0
2016-10-20,UBS,12 month,5.0,buy,38.0
2016-10-20,Susquehanna Financial,12 month,4.0,Positive,38.0
2016-10-20,RBC Capital Markets,12 month,3.0,sector perform,33.0
2016-10-20,Scotia Howard Weil Inc,12 month,5.0,sector outperform,32.0
2016-10-20,Raymond James,Not Provided,3.0,market perform,-0.0
2016-10-20,Credit Suisse,Not Provided,3.0,neutral,30.0
2016-10-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-21,Gabelli & Co,Not Provided,3.0,hold,-0.0
2016-10-21,DNB Markets,Not Provided,1.0,sell,20.0
2016-10-21,Piper Jaffray,12 month,5.0,overweight,33.0
2016-10-21,"Capital One Securities, Inc.",Not Provided,5.0,overweight,36.0
2016-10-21,J.P. Morgan,18 month,3.0,neutral,31.0
2016-10-24,Jefferies,12 month,3.0,hold,33.0
2016-10-24,Nomura,12 month,3.0,neutral,28.0
2016-10-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-24,Johnson Rice & Co,12 month,5.0,buy,37.0
2016-10-24,Morgan Stanley,12 month,5.0,Overwt/Attractive,47.0
2016-10-24,Iberia Capital Partners LLC,Not Provided,5.0,outperform,42.0
2016-10-24,Cowen,Not Provided,5.0,outperform,35.0
2016-10-25,Susquehanna Financial,12 month,4.0,Positive,38.0
2016-10-25,FBR Capital Markets,12 month,3.0,market perform,31.0
2016-10-25,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,37.0
2016-10-25,Macquarie,12 month,3.0,neutral,30.0
2016-10-25,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2016-10-26,Clarksons Platou Securities Inc,12 month,3.0,neutral,32.0
2016-10-28,Guggenheim Securities,12 month,5.0,buy,45.0
2016-11-03,J.P. Morgan,18 month,3.0,neutral,31.0
2016-11-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-04,RBC Capital Markets,12 month,3.0,sector perform,33.0
2016-11-04,"Capital One Securities, Inc.",Not Provided,5.0,overweight,36.0
2016-11-07,Piper Jaffray,Not Provided,5.0,overweight,33.0
2016-11-08,Guggenheim Securities,Not Provided,5.0,buy,45.0
2016-11-14,Cowen,Not Provided,5.0,outperform,35.0
2016-11-14,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2016-11-15,Nomura Instinet,Not Provided,3.0,neutral,28.0
2016-11-16,Guggenheim Securities,Not Provided,5.0,buy,45.0
2016-11-18,RBC Capital Markets,12 month,3.0,sector perform,33.0
2016-11-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-22,Griffin Securities,12 month,5.0,buy,46.0
2016-11-22,Cowen,Not Provided,5.0,outperform,35.0
2016-11-29,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-12-01,Seaport Global Securities,Not Provided,3.0,neutral,35.0
