Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-02-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-05,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2015-02-05,BMO Capital Markets,Not Provided,5.0,outperform,124.0
2015-02-05,Susquehanna Financial,12 month,4.0,Positive,135.0
2015-02-05,Jefferies,12 month,3.0,hold,113.0
2015-02-05,Cowen,12 month,5.0,outperform,115.0
2015-02-05,Wedbush,12 month,3.0,neutral,125.0
2015-02-05,Credit Suisse,Not Provided,5.0,outperform,129.0
2015-02-05,Sterne Agee CRT,12 month,3.0,neutral,110.0
2015-02-06,Barclays,Not Provided,3.0,equalweight,120.0
2015-02-06,Goldman Sachs,12 month,5.0,Buy/Neutral,120.0
2015-02-06,Morgan Stanley,12 month,5.0,Overwt/In-Line,119.0
2015-02-06,Oppenheimer & Co,Not Provided,5.0,outperform,121.0
2015-02-06,Leerink Partners LLC,12 month,5.0,outperform,120.0
2015-02-06,UBS,12 month,5.0,buy,133.0
2015-02-06,J.P. Morgan,12 month,5.0,overweight,128.0
2015-02-06,Raymond James,Not Provided,3.0,market perform,-0.0
2015-02-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-13,Oppenheimer & Co,Not Provided,5.0,outperform,121.0
2015-02-18,Cowen,Not Provided,5.0,outperform,126.0
2015-02-18,Susquehanna Financial,12 month,4.0,Positive,135.0
2015-02-19,Sterne Agee CRT,Not Provided,3.0,neutral,110.0
2015-02-20,Leerink Partners LLC,12 month,5.0,outperform,130.0
2015-02-22,BMO Capital Markets,Not Provided,5.0,outperform,124.0
2015-02-23,Cowen,Not Provided,5.0,outperform,126.0
2015-03-02,UBS,12 month,5.0,buy,140.0
2015-03-03,Leerink Partners LLC,12 month,5.0,outperform,130.0
2015-03-03,BMO Capital Markets,Not Provided,5.0,outperform,124.0
2015-03-09,Cowen,Not Provided,5.0,outperform,131.0
2015-03-10,Barclays,Not Provided,3.0,equalweight,120.0
2015-03-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-16,Susquehanna Financial,12 month,4.0,Positive,135.0
2015-03-18,Leerink Partners LLC,Not Provided,5.0,outperform,140.0
2015-03-19,BMO Capital Markets,Not Provided,5.0,outperform,124.0
2015-03-19,Sterne Agee CRT,Not Provided,3.0,neutral,150.0
2015-03-19,Leerink Partners LLC,12 month,5.0,outperform,140.0
2015-03-20,Oppenheimer & Co,Not Provided,5.0,outperform,121.0
2015-03-22,Susquehanna Financial,12 month,4.0,Positive,135.0
2015-03-23,Barclays,Not Provided,3.0,equalweight,134.0
2015-03-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-25,UBS,12 month,5.0,buy,149.0
2015-03-27,Oppenheimer & Co,Not Provided,5.0,outperform,121.0
2015-03-30,BMO Capital Markets,Not Provided,5.0,outperform,141.0
2015-04-01,Wedbush,12 month,3.0,neutral,140.0
2015-04-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-05,BMO Capital Markets,Not Provided,5.0,outperform,141.0
2015-04-06,Wedbush,Not Provided,3.0,neutral,140.0
2015-04-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-06,Goldman Sachs,12 month,5.0,Buy/Neutral,150.0
2015-04-06,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2015-04-06,Raymond James,Not Provided,3.0,market perform,-0.0
2015-04-07,Cowen,Not Provided,5.0,outperform,145.0
2015-04-09,Leerink Partners LLC,12 month,5.0,outperform,140.0
2015-04-13,Jefferies,12 month,3.0,hold,146.0
2015-04-13,Leerink Partners LLC,12 month,5.0,outperform,140.0
2015-04-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-14,Susquehanna Financial,12 month,4.0,Positive,155.0
2015-04-14,Cowen,Not Provided,5.0,outperform,145.0
2015-04-17,Oppenheimer & Co,Not Provided,5.0,outperform,140.0
2015-04-30,Susquehanna Financial,12 month,4.0,Positive,155.0
2015-04-30,Cowen,12 month,5.0,outperform,145.0
2015-04-30,Oppenheimer & Co,12 month,5.0,outperform,140.0
2015-04-30,Barclays,Not Provided,3.0,equalweight,134.0
2015-04-30,Wedbush,12 month,3.0,neutral,140.0
2015-04-30,Leerink Partners LLC,12 month,5.0,outperform,140.0
2015-04-30,Jefferies,12 month,3.0,hold,146.0
2015-04-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-30,Sterne Agee CRT,12 month,3.0,neutral,150.0
2015-04-30,Credit Suisse,Not Provided,5.0,outperform,141.0
2015-04-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-30,BMO Capital Markets,Not Provided,5.0,outperform,141.0
2015-04-30,Raymond James,Not Provided,3.0,market perform,-0.0
2015-05-01,Leerink Partners LLC,12 month,5.0,outperform,145.0
2015-05-01,Oppenheimer & Co,12 month,5.0,outperform,142.0
2015-05-01,Morgan Stanley,12 month,5.0,Overwt/In-Line,140.0
2015-05-06,Barclays,Not Provided,3.0,equalweight,137.0
2015-05-08,Oppenheimer & Co,Not Provided,5.0,outperform,142.0
2015-05-11,BMO Capital Markets,Not Provided,5.0,outperform,141.0
2015-05-12,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2015-05-13,Raymond James,Not Provided,3.0,market perform,-0.0
2015-05-15,Oppenheimer & Co,18 month,5.0,outperform,142.0
2015-05-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-05-27,Susquehanna Financial,12 month,4.0,Positive,155.0
2015-05-29,Oppenheimer & Co,Not Provided,5.0,outperform,142.0
2015-06-01,Cowen,12 month,5.0,outperform,145.0
2015-06-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-06-04,Morgan Stanley,12 month,5.0,Overwt/In-Line,140.0
2015-06-05,BMO Capital Markets,Not Provided,5.0,outperform,154.0
2015-06-09,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2015-06-11,Leerink Partners LLC,12 month,5.0,outperform,145.0
2015-06-12,Wedbush,12 month,3.0,neutral,140.0
2015-06-15,Susquehanna Financial,12 month,4.0,Positive,155.0
2015-06-15,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2015-06-16,BMO Capital Markets,Not Provided,5.0,outperform,170.0
2015-06-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-06-16,Raymond James,Not Provided,3.0,market perform,-0.0
2015-06-16,Morgan Stanley,12 month,5.0,Overwt/In-Line,154.0
2015-06-17,UBS,12 month,5.0,buy,175.0
2015-06-18,Sterne Agee CRT,12 month,3.0,neutral,150.0
2015-06-18,Leerink Partners LLC,12 month,5.0,outperform,150.0
2015-06-21,Sterne Agee CRT,12 month,3.0,neutral,150.0
2015-06-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-06-22,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2015-06-22,Susquehanna Financial,12 month,4.0,Positive,155.0
2015-06-22,Barclays,Not Provided,3.0,equalweight,137.0
2015-06-22,UBS,Not Provided,-2147483648.0,restricted,-0.0
2015-06-22,Cowen,12 month,5.0,outperform,145.0
2015-06-23,RBC Capital Markets,12 month,3.0,sector perform,184.0
2015-06-23,Leerink Partners LLC,12 month,5.0,outperform,175.0
2015-06-24,EVA Dimensions,Not Provided,1.0,sell,-0.0
2015-06-25,BMO Capital Markets,Not Provided,5.0,outperform,170.0
2015-06-25,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2015-06-29,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2015-06-30,Sterne Agee CRT,12 month,3.0,neutral,150.0
2015-06-30,Susquehanna Financial,12 month,4.0,Positive,155.0
2015-07-01,Wedbush,12 month,3.0,neutral,186.0
2015-07-07,Leerink Partners LLC,12 month,5.0,outperform,175.0
2015-07-09,Susquehanna Financial,12 month,4.0,Positive,184.0
2015-07-10,Oppenheimer & Co,Not Provided,5.0,outperform,142.0
2015-07-15,Leerink Partners LLC,12 month,5.0,outperform,175.0
2015-07-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-07-22,Goldman Sachs,12 month,5.0,Buy/Neutral,170.0
2015-07-24,BMO Capital Markets,Not Provided,5.0,outperform,170.0
2015-07-24,Barclays,Not Provided,3.0,equalweight,137.0
2015-07-24,Susquehanna Financial,12 month,4.0,Positive,184.0
2015-07-24,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2015-07-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-07-27,Leerink Partners LLC,12 month,5.0,outperform,175.0
2015-07-27,Sterne Agee CRT,12 month,5.0,buy,190.0
2015-07-27,Oppenheimer & Co,Not Provided,-2147483648.0,not rated,-0.0
2015-07-27,UBS,12 month,5.0,buy,175.0
2015-07-30,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2015-07-30,Oppenheimer & Co,Not Provided,-2147483648.0,not rated,-0.0
2015-07-30,Wedbush,12 month,3.0,neutral,186.0
2015-07-31,Leerink Partners LLC,12 month,5.0,outperform,175.0
2015-07-31,Susquehanna Financial,12 month,4.0,Positive,184.0
2015-07-31,Barclays,Not Provided,3.0,equalweight,156.0
2015-07-31,Raymond James,Not Provided,3.0,market perform,-0.0
2015-07-31,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-08-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-08-03,BMO Capital Markets,Not Provided,5.0,outperform,170.0
2015-08-03,Sterne Agee CRT,Not Provided,5.0,buy,190.0
2015-08-07,Oppenheimer & Co,Not Provided,5.0,outperform,-0.0
2015-08-07,BMO Capital Markets,Not Provided,5.0,outperform,170.0
2015-08-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-10,Barclays,Not Provided,3.0,equalweight,156.0
2015-08-11,Leerink Partners LLC,12 month,5.0,outperform,175.0
2015-08-12,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2015-08-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-12,Wedbush,12 month,3.0,neutral,186.0
2015-08-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-08-17,RBC Capital Markets,12 month,3.0,sector perform,182.0
2015-08-18,Raymond James,Not Provided,3.0,market perform,-0.0
2015-08-19,Leerink Partners LLC,12 month,5.0,outperform,175.0
2015-08-20,BMO Capital Markets,Not Provided,5.0,outperform,170.0
2015-08-24,Jefferies,12 month,3.0,hold,146.0
2015-08-25,Leerink Partners LLC,Not Provided,5.0,outperform,175.0
2015-09-03,BMO Capital Markets,Not Provided,5.0,outperform,170.0
2015-09-03,Leerink Partners LLC,Not Provided,5.0,outperform,175.0
2015-09-09,Leerink Partners LLC,Not Provided,5.0,outperform,175.0
2015-09-10,Barclays,Not Provided,3.0,equalweight,156.0
2015-09-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-09-16,J.P. Morgan,18 month,5.0,overweight,175.0
2015-09-21,Susquehanna Financial,12 month,4.0,Positive,184.0
2015-09-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-09-22,Sterne Agee CRT,12 month,5.0,buy,190.0
2015-09-22,Cowen,12 month,5.0,outperform,160.0
2015-09-22,BMO Capital Markets,Not Provided,5.0,outperform,170.0
2015-09-23,Leerink Partners LLC,12 month,5.0,outperform,175.0
2015-09-25,Oppenheimer & Co,Not Provided,-2147483648.0,not rated,-0.0
2015-09-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-01,J.P. Morgan,18 month,5.0,overweight,175.0
2015-10-02,Oppenheimer & Co,Not Provided,-2147483648.0,not rated,-0.0
2015-10-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-05,Wedbush,Not Provided,3.0,neutral,186.0
2015-10-05,Leerink Partners LLC,12 month,5.0,outperform,175.0
2015-10-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-09,Sterne Agee CRT,Not Provided,5.0,buy,190.0
2015-10-09,Raymond James,Not Provided,3.0,market perform,-0.0
2015-10-13,Leerink Partners LLC,12 month,5.0,outperform,175.0
2015-10-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-26,BMO Capital Markets,Not Provided,5.0,outperform,170.0
2015-10-26,Leerink Partners LLC,12 month,5.0,outperform,175.0
2015-10-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-11-06,J.P. Morgan,18 month,5.0,overweight,169.0
2015-11-06,Oppenheimer & Co,Not Provided,-2147483648.0,not rated,-0.0
2015-11-06,Wedbush,12 month,3.0,neutral,175.0
2015-11-06,UBS,12 month,5.0,buy,172.0
2015-11-06,Sterne Agee CRT,12 month,5.0,buy,190.0
2015-11-08,Susquehanna Financial,12 month,4.0,Positive,184.0
2015-11-08,Jefferies,Not Provided,3.0,hold,146.0
2015-11-09,Leerink Partners LLC,12 month,5.0,outperform,175.0
2015-11-09,Barclays,Not Provided,3.0,equalweight,156.0
2015-11-09,BMO Capital Markets,Not Provided,5.0,outperform,167.0
2015-11-09,RBC Capital Markets,12 month,3.0,sector perform,172.0
2015-11-09,Cowen,12 month,5.0,outperform,160.0
2015-11-09,Raymond James,Not Provided,3.0,market perform,-0.0
2015-11-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-16,Barclays,Not Provided,3.0,equalweight,156.0
2015-11-17,J.P. Morgan,12 month,5.0,overweight,169.0
2015-11-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-11-20,RBC Capital Markets,12 month,3.0,sector perform,169.0
2015-11-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-29,BMO Capital Markets,Not Provided,5.0,outperform,167.0
2015-12-02,Leerink Partners LLC,12 month,5.0,outperform,175.0
2015-12-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-12-03,Shore Capital Stockbrokers,Not Provided,-2147483648.0,corporate,-0.0
2015-12-09,BMO Capital Markets,Not Provided,5.0,outperform,167.0
2015-12-09,Leerink Partners LLC,12 month,5.0,outperform,175.0
2015-12-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-12-16,Leerink Partners LLC,12 month,5.0,outperform,175.0
2015-12-23,Leerink Partners LLC,12 month,5.0,outperform,175.0
2015-12-31,BMO Capital Markets,Not Provided,5.0,outperform,167.0
2016-01-06,Barclays,Not Provided,3.0,equalweight,168.0
2016-01-07,Wedbush,Not Provided,3.0,neutral,173.0
2016-01-08,Leerink Partners LLC,12 month,5.0,outperform,175.0
2016-01-08,Jefferies,Not Provided,5.0,buy,184.0
2016-01-13,BMO Capital Markets,Not Provided,5.0,outperform,167.0
2016-01-15,Susquehanna Financial,12 month,4.0,Positive,184.0
2016-01-22,Jefferies,12 month,5.0,buy,184.0
2016-01-22,Sterne Agee CRT,12 month,5.0,buy,190.0
2016-01-22,Barclays,Not Provided,3.0,equalweight,168.0
2016-01-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-22,Cowen,12 month,5.0,outperform,160.0
2016-01-22,J.P. Morgan,12 month,5.0,overweight,169.0
2016-01-22,RBC Capital Markets,12 month,3.0,sector perform,169.0
2016-01-22,Oppenheimer & Co,Not Provided,-2147483648.0,not rated,-0.0
2016-01-22,Susquehanna Financial,12 month,4.0,Positive,184.0
2016-01-24,BMO Capital Markets,Not Provided,5.0,outperform,167.0
2016-01-25,Leerink Partners LLC,Not Provided,5.0,outperform,175.0
2016-01-26,Barclays,Not Provided,3.0,equalweight,168.0
2016-01-28,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-29,Sterne Agee CRT,12 month,5.0,buy,190.0
2016-02-04,Leerink Partners LLC,12 month,5.0,outperform,175.0
2016-02-04,Raymond James,Not Provided,3.0,market perform,-0.0
2016-02-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-04,Susquehanna Financial,12 month,4.0,Positive,184.0
2016-02-04,J.P. Morgan,12 month,5.0,overweight,169.0
2016-02-04,BMO Capital Markets,Not Provided,5.0,outperform,165.0
2016-02-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-04,Jefferies,12 month,5.0,buy,184.0
2016-02-04,Cowen,12 month,5.0,outperform,160.0
2016-02-04,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2016-02-04,Wedbush,12 month,3.0,neutral,162.0
2016-02-05,Oppenheimer & Co,Not Provided,-2147483648.0,not rated,-0.0
2016-02-05,Sterne Agee CRT,12 month,5.0,buy,190.0
2016-02-05,Barclays,Not Provided,3.0,equalweight,166.0
2016-02-08,RBC Capital Markets,12 month,3.0,sector perform,169.0
2016-02-11,Shore Capital Stockbrokers,Not Provided,-2147483648.0,corporate,-0.0
2016-02-12,Oppenheimer & Co,Not Provided,-2147483648.0,not rated,-0.0
2016-02-12,Leerink Partners LLC,12 month,5.0,outperform,175.0
2016-02-15,Susquehanna Financial,12 month,4.0,Positive,184.0
2016-02-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-21,RBC Capital Markets,12 month,3.0,sector perform,169.0
2016-02-22,Cowen,Not Provided,5.0,outperform,160.0
2016-02-22,Leerink Partners LLC,12 month,5.0,outperform,175.0
2016-02-26,Oppenheimer & Co,Not Provided,-2147483648.0,not rated,-0.0
2016-02-29,BMO Capital Markets,Not Provided,5.0,outperform,165.0
2016-02-29,Susquehanna Financial,12 month,4.0,Positive,184.0
2016-02-29,Leerink Partners LLC,12 month,5.0,outperform,175.0
2016-03-02,J.P. Morgan,12 month,5.0,overweight,169.0
2016-03-02,Barclays,Not Provided,3.0,equalweight,166.0
2016-03-04,RBC Capital Markets,12 month,3.0,sector perform,169.0
2016-03-07,Leerink Partners LLC,12 month,5.0,outperform,175.0
2016-03-08,Cowen,12 month,5.0,outperform,160.0
2016-03-10,Wedbush,12 month,3.0,neutral,162.0
2016-03-10,J.P. Morgan,12 month,5.0,overweight,169.0
2016-03-14,Leerink Partners LLC,12 month,5.0,outperform,175.0
2016-03-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-15,Barclays,Not Provided,3.0,equalweight,166.0
2016-03-17,Sterne Agee CRT,Not Provided,5.0,buy,190.0
2016-03-21,Cowen,Not Provided,5.0,outperform,160.0
2016-03-22,Leerink Partners LLC,12 month,5.0,outperform,175.0
2016-03-23,BMO Capital Markets,Not Provided,5.0,outperform,165.0
2016-03-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-30,Cowen,12 month,5.0,outperform,160.0
2016-03-30,Leerink Partners LLC,12 month,5.0,outperform,175.0
2016-03-30,RBC Capital Markets,12 month,3.0,sector perform,169.0
2016-04-04,Susquehanna Financial,12 month,4.0,Positive,184.0
2016-04-04,Raymond James,Not Provided,3.0,market perform,-0.0
2016-04-04,Leerink Partners LLC,12 month,5.0,outperform,175.0
2016-04-05,Cowen,Not Provided,5.0,outperform,160.0
2016-04-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-07,Wedbush,Not Provided,3.0,neutral,162.0
2016-04-08,Leerink Partners LLC,12 month,5.0,outperform,175.0
2016-04-12,Sterne Agee CRT,12 month,5.0,buy,158.0
2016-04-12,Susquehanna Financial,12 month,4.0,Positive,176.0
2016-04-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-14,Cowen,12 month,5.0,outperform,160.0
2016-04-15,Sterne Agee CRT,12 month,5.0,buy,158.0
2016-04-15,Jefferies,12 month,5.0,buy,184.0
2016-04-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-20,Leerink Partners LLC,12 month,5.0,outperform,175.0
2016-04-21,Leerink Partners LLC,12 month,5.0,outperform,175.0
2016-04-25,Susquehanna Financial,12 month,4.0,Positive,176.0
2016-04-27,EVA Dimensions,Not Provided,1.0,sell,-0.0
2016-04-28,Leerink Partners LLC,12 month,5.0,outperform,175.0
2016-05-06,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-05-06,Cowen,12 month,5.0,outperform,160.0
2016-05-06,J.P. Morgan,9 month,5.0,overweight,169.0
2016-05-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-06,Wedbush,12 month,3.0,neutral,162.0
2016-05-08,Jefferies,12 month,5.0,buy,165.0
2016-05-08,Susquehanna Financial,12 month,4.0,Positive,176.0
2016-05-09,Barclays,Not Provided,3.0,equalweight,166.0
2016-05-09,Oppenheimer & Co,Not Provided,-2147483648.0,not rated,-0.0
2016-05-09,Leerink Partners LLC,12 month,5.0,outperform,175.0
2016-05-09,Raymond James,Not Provided,3.0,market perform,-0.0
2016-05-10,Sterne Agee CRT,12 month,5.0,buy,158.0
2016-05-13,Cowen,Not Provided,5.0,outperform,160.0
2016-05-15,Leerink Partners LLC,12 month,5.0,outperform,175.0
2016-05-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-17,RBC Capital Markets,12 month,3.0,sector perform,174.0
2016-05-19,Barclays,Not Provided,3.0,equalweight,166.0
2016-05-23,J.P. Morgan,9 month,5.0,overweight,161.0
2016-05-23,Leerink Partners LLC,Not Provided,5.0,outperform,155.0
2016-05-23,Sterne Agee CRT,Not Provided,5.0,buy,158.0
2016-05-24,Susquehanna Financial,12 month,4.0,Positive,159.0
2016-05-24,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-05-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-27,Oppenheimer & Co,Not Provided,-2147483648.0,not rated,-0.0
2016-06-02,Leerink Partners LLC,12 month,5.0,outperform,155.0
2016-06-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-06,Leerink Partners LLC,12 month,5.0,outperform,155.0
2016-06-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-16,Leerink Partners LLC,12 month,5.0,outperform,155.0
2016-06-16,Cowen,12 month,5.0,outperform,160.0
2016-06-20,RBC Capital Markets,12 month,3.0,sector perform,174.0
2016-06-22,Leerink Partners LLC,12 month,5.0,outperform,155.0
2016-06-23,Cowen,Not Provided,5.0,outperform,160.0
2016-06-27,Stifel,12 month,5.0,buy,169.0
2016-06-27,Wolfe Research,12 month,5.0,outperform,172.0
2016-06-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-30,Leerink Partners LLC,12 month,5.0,outperform,155.0
2016-07-01,Leerink Partners LLC,12 month,5.0,outperform,155.0
2016-07-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-01,Wolfe Research,Not Provided,5.0,outperform,172.0
2016-07-07,Cowen,Not Provided,5.0,outperform,160.0
2016-07-07,Oppenheimer & Co,12 month,5.0,outperform,149.0
2016-07-12,Susquehanna Financial,12 month,4.0,Positive,159.0
2016-07-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-15,Leerink Partners LLC,Not Provided,5.0,outperform,155.0
2016-07-15,Oppenheimer & Co,Not Provided,5.0,outperform,149.0
2016-07-18,Jefferies,Not Provided,5.0,buy,160.0
2016-07-18,Wedbush,Not Provided,3.0,neutral,162.0
2016-07-20,Wolfe Research,Not Provided,5.0,outperform,174.0
2016-07-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-21,Stifel,12 month,5.0,buy,169.0
2016-07-21,RBC Capital Markets,12 month,3.0,sector perform,174.0
2016-07-21,Cowen,12 month,5.0,outperform,160.0
2016-07-22,Barclays,Not Provided,3.0,equalweight,166.0
2016-07-22,Goldman Sachs,12 month,5.0,Buy/Neutral,165.0
2016-07-22,Leerink Partners LLC,12 month,5.0,outperform,160.0
2016-07-22,Oppenheimer & Co,Not Provided,5.0,outperform,149.0
2016-07-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-22,UBS,12 month,5.0,buy,152.0
2016-07-28,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2016-07-29,Wolfe Research,12 month,5.0,outperform,174.0
2016-07-29,Stifel,12 month,5.0,buy,160.0
2016-07-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-29,RBC Capital Markets,12 month,3.0,sector perform,174.0
2016-07-29,Leerink Partners LLC,12 month,5.0,outperform,160.0
2016-07-29,Raymond James,Not Provided,3.0,market perform,-0.0
2016-07-29,Susquehanna Financial,12 month,4.0,Positive,159.0
2016-07-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-29,Oppenheimer & Co,12 month,5.0,outperform,143.0
2016-07-29,Barclays,Not Provided,3.0,equalweight,166.0
2016-07-29,Cowen,12 month,5.0,outperform,160.0
2016-07-29,Wedbush,12 month,3.0,neutral,145.0
2016-07-30,EVA Dimensions,Not Provided,1.0,sell,-0.0
2016-07-31,Susquehanna Financial,12 month,4.0,Positive,150.0
2016-08-01,Jefferies,12 month,5.0,buy,153.0
2016-08-01,Goldman Sachs,12 month,5.0,Buy/Neutral,160.0
2016-08-01,J.P. Morgan,18 month,5.0,overweight,155.0
2016-08-01,RBC Capital Markets,12 month,3.0,sector perform,145.0
2016-08-01,Barclays,Not Provided,3.0,equalweight,139.0
2016-08-02,Raymond James,Not Provided,3.0,market perform,-0.0
2016-08-02,Wolfe Research,12 month,5.0,outperform,167.0
2016-08-05,Leerink Partners LLC,12 month,5.0,outperform,155.0
2016-08-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-12,Wolfe Research,12 month,5.0,outperform,167.0
2016-08-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-18,Barclays,Not Provided,3.0,equalweight,139.0
2016-08-19,Oppenheimer & Co,Not Provided,5.0,outperform,143.0
2016-08-22,Leerink Partners LLC,12 month,5.0,outperform,155.0
2016-08-24,Wolfe Research,12 month,5.0,outperform,167.0
2016-08-25,Cowen,12 month,5.0,outperform,160.0
2016-08-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-30,Wolfe Research,12 month,5.0,outperform,167.0
2016-08-30,RBC Capital Markets,12 month,3.0,sector perform,145.0
2016-09-05,Stifel,12 month,5.0,buy,160.0
2016-09-06,Susquehanna Financial,12 month,4.0,Positive,150.0
2016-09-06,Wedbush,Not Provided,3.0,neutral,162.0
2016-09-06,Wolfe Research,12 month,5.0,outperform,167.0
2016-09-09,Leerink Partners LLC,12 month,5.0,outperform,155.0
2016-09-12,RBC Capital Markets,12 month,3.0,sector perform,145.0
2016-09-13,Jefferies,Not Provided,5.0,buy,153.0
2016-09-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-16,Oppenheimer & Co,Not Provided,5.0,outperform,143.0
2016-09-16,Wolfe Research,12 month,5.0,outperform,167.0
2016-09-19,Goldman Sachs,12 month,5.0,buy/attractive,160.0
2016-09-22,Leerink Partners LLC,12 month,5.0,outperform,155.0
2016-09-22,Evercore ISI,12 month,3.0,hold,134.0
2016-09-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-28,Stifel,Not Provided,5.0,buy,160.0
2016-09-28,Leerink Partners LLC,12 month,5.0,outperform,155.0
2016-09-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-30,Oppenheimer & Co,Not Provided,5.0,outperform,143.0
2016-10-07,Oppenheimer & Co,Not Provided,5.0,outperform,143.0
2016-10-07,RBC Capital Markets,12 month,3.0,sector perform,145.0
