Date,Firm Name,Period,Rating,Recommendation,Target Price
2008-07-01,Thomas Weisel Partners,12 month,5.0,overweight,37.5
2008-07-01,William Blair & Co,Not Provided,5.0,outperform,-0.0
2008-07-02,Cowen,Not Provided,3.0,neutral,-0.0
2008-07-02,Wells Fargo Securities,Not Provided,5.0,outperform,43.5
2008-07-02,Goldman Sachs,12 month,3.0,neutral/attractive,37.5
2008-07-02,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2008-07-02,Lazard Capital Markets,Not Provided,5.0,buy,44.5
2008-07-02,Baird,Not Provided,3.0,neutral,31.0
2008-07-07,Credit Suisse,Not Provided,5.0,outperform,39.0
2008-07-07,Barclays,Not Provided,5.0,overwt/neutral,37.5
2008-07-07,BMO Capital Markets,Not Provided,5.0,outperform,36.5
2008-07-07,Jefferies,Not Provided,5.0,buy,40.5
2008-07-07,Rodman & Renshaw,Not Provided,4.0,market outperform,38.5
2008-07-08,Bernstein,Not Provided,5.0,outperform,47.5
2008-07-09,J.P. Morgan,Not Provided,5.0,overweight,-0.0
2008-07-10,Lazard Capital Markets,Not Provided,5.0,buy,44.5
2008-07-10,UBS,12 month,5.0,buy,40.5
2008-07-17,Baird,Not Provided,3.0,neutral,31.0
2008-07-18,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2008-07-21,Thomas Weisel Partners,12 month,5.0,overweight,37.5
2008-07-22,Rodman & Renshaw,Not Provided,4.0,market outperform,38.5
2008-07-24,Pacific Growth Equities,Not Provided,5.0,buy,-0.0
2008-07-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2008-07-24,Jefferies,Not Provided,5.0,buy,40.5
2008-07-24,Thomas Weisel Partners,12 month,5.0,overweight,47.0
2008-07-24,Barclays,Not Provided,5.0,overwt/neutral,40.0
2008-07-24,Morgan Stanley,12 month,5.0,Overwt/In-Line,38.0
2008-07-25,Baird,Not Provided,3.0,neutral,32.5
2008-07-25,JMP Securities,Not Provided,4.0,market outperform,43.0
2008-07-25,BMO Capital Markets,Not Provided,5.0,outperform,44.0
2008-07-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2008-07-25,Credit Suisse,Not Provided,5.0,outperform,42.0
2008-07-25,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2008-07-25,Goldman Sachs,12 month,3.0,neutral/attractive,41.0
2008-07-25,Bernstein,Not Provided,5.0,outperform,48.0
2008-07-28,Rodman & Renshaw,Not Provided,4.0,market outperform,38.5
2008-07-28,UBS,12 month,5.0,buy,42.5
2008-08-04,Thomas Weisel Partners,12 month,5.0,overweight,47.0
2008-08-05,BMO Capital Markets,Not Provided,5.0,outperform,44.0
2008-08-07,UBS,12 month,5.0,buy,46.5
2008-08-12,Rodman & Renshaw,Not Provided,4.0,market outperform,38.5
2008-08-21,BMO Capital Markets,Not Provided,5.0,outperform,44.0
2008-08-22,Baird,Not Provided,3.0,neutral,32.5
2008-08-25,Thomas Weisel Partners,12 month,5.0,overweight,47.0
2008-08-25,Rodman & Renshaw,Not Provided,4.0,market outperform,38.5
2008-08-29,Baird,Not Provided,3.0,neutral,32.5
2008-09-02,Lazard Capital Markets,Not Provided,5.0,buy,44.5
2008-09-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2008-09-02,Rodman & Renshaw,Not Provided,4.0,market outperform,38.5
2008-09-05,Rodman & Renshaw,Not Provided,4.0,market outperform,38.5
2008-09-05,Baird,Not Provided,3.0,neutral,32.5
2008-09-08,Thomas Weisel Partners,12 month,5.0,overweight,47.0
2008-09-08,BMO Capital Markets,Not Provided,5.0,outperform,44.0
2008-09-08,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2008-09-08,Lazard Capital Markets,Not Provided,5.0,buy,44.5
2008-09-08,Cowen,Not Provided,3.0,neutral,-0.0
2008-09-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2008-09-11,Cowen,Not Provided,3.0,neutral,-0.0
2008-09-15,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2008-09-15,Rodman & Renshaw,Not Provided,4.0,market outperform,38.5
2008-09-17,Thomas Weisel Partners,12 month,5.0,overweight,47.0
2008-09-19,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2008-09-19,BMO Capital Markets,Not Provided,5.0,outperform,44.0
2008-09-19,Cowen,Not Provided,3.0,neutral,-0.0
2008-09-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2008-09-24,Barclays,Not Provided,5.0,overwt/neutral,40.0
2008-09-29,Rodman & Renshaw,Not Provided,4.0,market outperform,38.5
2008-10-01,Jefferies,Not Provided,5.0,buy,40.5
2008-10-01,Lazard Capital Markets,Not Provided,5.0,buy,44.5
2008-10-03,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2008-10-06,Credit Suisse,Not Provided,5.0,outperform,42.0
2008-10-06,BMO Capital Markets,Not Provided,5.0,outperform,44.0
2008-10-06,Rodman & Renshaw,12 month,4.0,market outperform,38.5
2008-10-07,Bernstein,Not Provided,5.0,outperform,48.0
2008-10-08,Thomas Weisel Partners,12 month,5.0,overweight,42.0
2008-10-08,J.P. Morgan,Not Provided,5.0,overweight,-0.0
2008-10-08,Cowen,Not Provided,5.0,outperform,-0.0
2008-10-13,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,38.0
2008-10-13,Baird,Not Provided,5.0,outperform,33.0
2008-10-14,Bernstein,Not Provided,5.0,outperform,43.0
2008-10-15,UBS,Not Provided,5.0,buy,43.0
2008-10-15,Thomas Weisel Partners,12 month,5.0,overweight,42.0
2008-10-17,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2008-10-19,Rodman & Renshaw,Not Provided,4.0,market outperform,38.5
2008-10-20,Rodman & Renshaw,12 month,4.0,market outperform,38.5
2008-10-20,Lazard Capital Markets,Not Provided,5.0,buy,42.5
2008-10-20,Thomas Weisel Partners,12 month,5.0,overweight,11.0
2008-10-21,Jefferies,Not Provided,5.0,buy,38.5
2008-10-23,Pacific Growth Equities,Not Provided,5.0,buy,-0.0
2008-10-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2008-10-24,Cowen,Not Provided,5.0,outperform,-0.0
2008-10-24,Goldman Sachs,12 month,3.0,neutral/attractive,35.0
2008-10-24,Baird,Not Provided,5.0,outperform,34.0
2008-10-24,BMO Capital Markets,Not Provided,5.0,outperform,45.5
2008-10-24,Jefferies,Not Provided,5.0,buy,38.5
2008-10-27,Rodman & Renshaw,Not Provided,4.0,market outperform,38.5
2008-10-27,Thomas Weisel Partners,12 month,5.0,overweight,42.0
2008-10-27,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2008-10-28,Credit Suisse,Not Provided,5.0,outperform,37.0
2008-10-29,Lazard Capital Markets,Not Provided,5.0,buy,44.5
2008-10-30,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2008-10-31,Lazard Capital Markets,Not Provided,5.0,buy,44.5
2008-11-03,Thomas Weisel Partners,12 month,5.0,overweight,42.0
2008-11-07,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2008-11-07,Thomas Weisel Partners,12 month,5.0,overweight,42.0
2008-11-10,Lazard Capital Markets,Not Provided,5.0,buy,44.5
2008-11-11,BMO Capital Markets,Not Provided,5.0,outperform,45.5
2008-11-11,Jefferies,Not Provided,5.0,buy,38.5
2008-11-17,Lazard Capital Markets,Not Provided,5.0,buy,44.5
2008-11-17,Thomas Weisel Partners,Not Provided,5.0,overweight,-0.0
2008-11-17,Rodman & Renshaw,12 month,4.0,market outperform,38.5
2008-11-20,Lazard Capital Markets,Not Provided,5.0,buy,44.5
2008-11-24,Thomas Weisel Partners,12 month,5.0,overweight,42.0
2008-11-26,Argus Research Corp,Not Provided,5.0,buy,-0.0
2008-12-02,J.P. Morgan,Not Provided,5.0,overweight,-0.0
2008-12-03,Lazard Capital Markets,Not Provided,5.0,buy,44.5
2008-12-04,Rodman & Renshaw,Not Provided,4.0,market outperform,-0.0
2008-12-08,UBS,Not Provided,5.0,buy,43.0
2008-12-08,Summer Street Research Partners,Not Provided,3.0,neutral,26.99
2008-12-08,Cowen,Not Provided,5.0,outperform,-0.0
2008-12-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2008-12-08,Rodman & Renshaw,12 month,4.0,market outperform,38.5
2008-12-08,Jefferies,Not Provided,5.0,buy,38.5
2008-12-09,Lazard Capital Markets,Not Provided,5.0,buy,44.5
2008-12-09,Baird,Not Provided,5.0,outperform,34.0
2008-12-10,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2008-12-10,BMO Capital Markets,Not Provided,5.0,outperform,45.5
2008-12-10,Thomas Weisel Partners,12 month,5.0,overweight,42.0
2008-12-12,Rodman & Renshaw,12 month,4.0,market outperform,38.5
2008-12-15,Lazard Capital Markets,Not Provided,5.0,buy,44.5
2008-12-15,BMO Capital Markets,Not Provided,5.0,outperform,45.5
2008-12-17,Thomas Weisel Partners,12 month,5.0,overweight,42.0
2008-12-22,Thomas Weisel Partners,12 month,5.0,overweight,42.0
2008-12-24,Baird,Not Provided,5.0,outperform,34.0
2008-12-29,Thomas Weisel Partners,12 month,5.0,overweight,42.0
2009-01-05,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2009-01-05,Lazard Capital Markets,Not Provided,5.0,buy,44.5
2009-01-07,Barclays,Not Provided,5.0,overwt/neutral,38.5
2009-01-08,Credit Suisse,Not Provided,5.0,outperform,37.0
2009-01-08,Lazard Capital Markets,Not Provided,5.0,buy,44.5
2009-01-09,Baird,Not Provided,3.0,neutral,31.0
2009-01-12,BMO Capital Markets,Not Provided,5.0,outperform,45.5
2009-01-12,Thomas Weisel Partners,12 month,5.0,overweight,38.0
2009-01-12,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,36.0
2009-01-12,Cowen,Not Provided,5.0,outperform,-0.0
2009-01-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2009-01-13,Thomas Weisel Partners,12 month,5.0,overweight,38.0
2009-01-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2009-01-13,Jefferies,Not Provided,5.0,buy,38.5
2009-01-13,UBS,Not Provided,5.0,buy,37.5
2009-01-13,Baird,Not Provided,3.0,neutral,31.0
2009-01-13,Credit Suisse,Not Provided,5.0,outperform,31.5
2009-01-14,Cowen,Not Provided,5.0,outperform,-0.0
2009-01-14,BMO Capital Markets,Not Provided,5.0,outperform,38.0
2009-01-20,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2009-01-20,Lazard Capital Markets,Not Provided,5.0,buy,36.5
2009-01-22,Cowen,Not Provided,5.0,outperform,-0.0
2009-01-26,Thomas Weisel Partners,12 month,5.0,overweight,38.0
2009-01-26,Lazard Capital Markets,Not Provided,5.0,buy,36.5
2009-01-30,JMP Securities,Not Provided,4.0,market outperform,39.0
2009-01-30,UBS,Not Provided,5.0,buy,37.5
2009-01-30,Baird,Not Provided,3.0,neutral,31.0
2009-01-30,Pacific Growth Equities,Not Provided,5.0,buy,-0.0
2009-01-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2009-01-30,Cowen,Not Provided,5.0,outperform,-0.0
2009-01-30,J.P. Morgan,9 month,5.0,overweight,42.5
2009-01-30,Rodman & Renshaw,12 month,4.0,market outperform,38.5
2009-01-30,Goldman Sachs,12 month,3.0,neutral/attractive,31.5
2009-01-30,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2009-01-30,Jefferies,Not Provided,5.0,buy,38.5
2009-01-30,Summer Street Research Partners,Not Provided,3.0,neutral,-0.0
2009-02-02,Lazard Capital Markets,Not Provided,5.0,buy,36.5
2009-02-02,BMO Capital Markets,Not Provided,5.0,outperform,38.0
2009-02-02,Thomas Weisel Partners,12 month,5.0,overweight,38.0
2009-02-04,RBC Capital Markets,Not Provided,5.0,outperform,32.5
2009-02-06,Lazard Capital Markets,Not Provided,5.0,buy,36.5
2009-02-09,UBS,Not Provided,5.0,buy,36.5
2009-02-09,Thomas Weisel Partners,12 month,5.0,overweight,38.0
2009-02-17,Oppenheimer & Co,18 month,5.0,outperform,36.5
2009-02-17,Thomas Weisel Partners,12 month,5.0,overweight,38.0
2009-02-17,Lazard Capital Markets,Not Provided,5.0,buy,36.5
2009-02-18,Cowen,Not Provided,5.0,outperform,-0.0
2009-02-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2009-02-19,JMP Securities,Not Provided,4.0,market outperform,39.0
2009-02-20,Baird,Not Provided,3.0,neutral,31.0
2009-02-23,Cowen,Not Provided,5.0,outperform,-0.0
2009-02-23,Lazard Capital Markets,Not Provided,5.0,buy,36.5
2009-02-23,Thomas Weisel Partners,12 month,5.0,overweight,38.0
2009-02-24,Credit Suisse,Not Provided,5.0,outperform,31.5
2009-02-25,Oppenheimer & Co,18 month,5.0,outperform,36.5
2009-02-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-03-02,Oppenheimer & Co,18 month,5.0,outperform,36.5
2009-03-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2009-03-02,Lazard Capital Markets,Not Provided,5.0,buy,36.5
2009-03-02,Cowen,Not Provided,5.0,outperform,-0.0
2009-03-05,Bernstein,12 month,3.0,market perform,30.5
2009-03-06,Goldman Sachs,12 month,3.0,neutral/attractive,25.0
2009-03-06,Cowen,Not Provided,5.0,outperform,-0.0
2009-03-09,Thomas Weisel Partners,12 month,5.0,overweight,38.0
2009-03-09,Lazard Capital Markets,Not Provided,5.0,buy,36.5
2009-03-16,JMP Securities,Not Provided,4.0,market outperform,39.0
2009-03-17,Cowen,Not Provided,5.0,outperform,-0.0
2009-03-18,Thomas Weisel Partners,12 month,5.0,overweight,38.0
2009-03-19,Cowen,Not Provided,5.0,outperform,-0.0
2009-03-20,Wedbush,Not Provided,5.0,buy,34.0
2009-03-23,Thomas Weisel Partners,12 month,5.0,overweight,38.0
2009-03-23,Lazard Capital Markets,Not Provided,5.0,buy,36.5
2009-03-23,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-03-25,BMO Capital Markets,Not Provided,5.0,outperform,38.0
2009-03-30,Cowen,Not Provided,5.0,outperform,-0.0
2009-04-01,Oppenheimer & Co,18 month,5.0,outperform,33.5
2009-04-01,Barclays,Not Provided,5.0,overwt/neutral,36.0
2009-04-01,Lazard Capital Markets,Not Provided,5.0,buy,33.5
2009-04-01,RBC Capital Markets,Not Provided,5.0,outperform,32.5
2009-04-01,J.P. Morgan,9 month,5.0,overweight,35.0
2009-04-01,Baird,Not Provided,3.0,neutral,25.0
2009-04-01,Thomas Weisel Partners,12 month,5.0,overweight,33.0
2009-04-01,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2009-04-01,Credit Suisse,Not Provided,5.0,outperform,23.5
2009-04-01,Jefferies,12 month,5.0,buy,30.5
2009-04-01,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-04-01,Wedbush,12 month,5.0,buy,26.5
2009-04-01,JMP Securities,12 month,4.0,market outperform,39.0
2009-04-01,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2009-04-01,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,35.0
2009-04-01,UBS,Not Provided,5.0,buy,34.5
2009-04-02,Baird,Not Provided,3.0,neutral,25.0
2009-04-02,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2009-04-06,Thomas Weisel Partners,12 month,5.0,overweight,40.5
2009-04-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2009-04-08,Lazard Capital Markets,12 month,5.0,buy,33.5
2009-04-08,Goldman Sachs,12 month,3.0,neutral/attractive,24.0
2009-04-09,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2009-04-13,Thomas Weisel Partners,12 month,5.0,overweight,40.5
2009-04-14,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2009-04-14,Cowen,Not Provided,3.0,neutral,-0.0
2009-04-15,UBS,Not Provided,5.0,buy,32.5
2009-04-15,Bernstein,12 month,3.0,market perform,26.5
2009-04-15,Oppenheimer & Co,18 month,5.0,outperform,33.5
2009-04-15,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,30.0
2009-04-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-04-20,Thomas Weisel Partners,12 month,5.0,overweight,33.0
2009-04-21,Barclays,Not Provided,5.0,overwt/neutral,36.0
2009-04-22,Bernstein,12 month,5.0,outperform,26.5
2009-04-23,RBC Capital Markets,Not Provided,5.0,outperform,-0.0
2009-04-23,Lazard Capital Markets,12 month,5.0,buy,33.5
2009-04-28,J.P. Morgan,9 month,5.0,overweight,30.0
2009-04-28,Baird,12 month,3.0,neutral,25.0
2009-04-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2009-04-29,JMP Securities,12 month,4.0,market outperform,36.5
2009-04-30,Wedbush,12 month,5.0,buy,26.5
2009-04-30,Cowen,Not Provided,3.0,neutral,-0.0
2009-04-30,Oppenheimer & Co,18 month,5.0,outperform,32.0
2009-04-30,Lazard Capital Markets,12 month,5.0,buy,30.5
2009-04-30,Thomas Weisel Partners,12 month,5.0,overweight,32.0
2009-04-30,UBS,Not Provided,5.0,buy,32.0
2009-04-30,Barclays,Not Provided,5.0,overwt/neutral,36.0
2009-04-30,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-05-01,BMO Capital Markets,Not Provided,5.0,outperform,30.5
2009-05-01,JMP Securities,12 month,4.0,market outperform,36.5
2009-05-01,Bernstein,12 month,5.0,outperform,27.5
2009-05-01,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2009-05-01,UBS,Not Provided,5.0,buy,32.0
2009-05-01,Credit Suisse,Not Provided,3.0,neutral,23.5
2009-05-01,Jefferies,12 month,5.0,buy,30.5
2009-05-01,Baird,12 month,3.0,neutral,25.0
2009-05-07,RBC Capital Markets,12 month,5.0,outperform,30.0
2009-05-08,Goldman Sachs,12 month,1.0,Sell/Neutral,22.0
2009-05-08,Baird,12 month,3.0,neutral,23.5
2009-05-11,BMO Capital Markets,Not Provided,5.0,outperform,30.5
2009-05-11,Barclays,Not Provided,5.0,overwt/neutral,33.0
2009-05-14,Lazard Capital Markets,12 month,5.0,buy,30.5
2009-05-15,BMO Capital Markets,Not Provided,5.0,outperform,30.5
2009-05-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-05-15,Thomas Weisel Partners,12 month,5.0,overweight,32.0
2009-05-15,RBC Capital Markets,12 month,5.0,outperform,30.0
2009-05-20,Barclays,Not Provided,5.0,overwt/positive,33.0
2009-05-20,Bernstein,12 month,5.0,outperform,27.5
2009-05-21,JMP Securities,Not Provided,4.0,market outperform,36.5
2009-05-21,Oppenheimer & Co,18 month,5.0,outperform,32.0
2009-05-22,Thomas Weisel Partners,12 month,5.0,overweight,32.0
2009-05-22,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2009-05-22,Cowen,Not Provided,3.0,neutral,-0.0
2009-05-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-05-22,Bernstein,Not Provided,5.0,outperform,27.5
2009-05-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2009-05-27,UBS,Not Provided,5.0,buy,31.5
2009-05-29,J.P. Morgan,9 month,5.0,overweight,30.0
2009-06-01,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-06-01,Bernstein,12 month,3.0,market perform,27.5
2009-06-03,J.P. Morgan,9 month,5.0,overweight,30.0
2009-06-04,Oppenheimer & Co,18 month,5.0,outperform,32.0
2009-06-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2009-06-09,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-06-10,Bernstein,12 month,5.0,outperform,27.5
2009-06-11,UBS,Not Provided,5.0,buy,31.5
2009-06-15,Credit Suisse,Not Provided,3.0,neutral,23.5
2009-06-16,Oppenheimer & Co,18 month,5.0,outperform,32.0
2009-06-16,Morgan Joseph TriArtisan Group,18 month,5.0,buy,26.0
2009-06-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-06-16,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2009-06-16,UBS,Not Provided,5.0,buy,31.5
2009-06-16,Barclays,Not Provided,5.0,overwt/positive,33.0
2009-06-16,Cowen,Not Provided,3.0,neutral,-0.0
2009-06-16,Baird,Not Provided,3.0,neutral,23.5
2009-06-16,JMP Securities,Not Provided,4.0,market outperform,36.5
2009-06-16,J.P. Morgan,6 month,5.0,overweight,30.0
2009-06-17,Thomas Weisel Partners,12 month,5.0,overweight,32.0
2009-06-17,BMO Capital Markets,Not Provided,5.0,outperform,30.5
2009-06-19,RBC Capital Markets,12 month,5.0,outperform,30.0
2009-06-22,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,32.5
2009-06-24,Oppenheimer & Co,18 month,5.0,outperform,32.0
2009-06-25,Lazard Capital Markets,12 month,5.0,buy,29.5
2009-06-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2009-06-26,RBC Capital Markets,12 month,5.0,outperform,30.0
2009-06-29,Lazard Capital Markets,12 month,5.0,buy,29.5
2009-07-02,Bernstein,12 month,5.0,outperform,27.5
2009-07-02,UBS,Not Provided,5.0,buy,31.5
2009-07-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-07-07,Thomas Weisel Partners,12 month,5.0,overweight,32.0
2009-07-08,Lazard Capital Markets,12 month,5.0,buy,29.5
2009-07-08,BMO Capital Markets,Not Provided,5.0,outperform,30.5
2009-07-09,Morgan Joseph TriArtisan Group,18 month,5.0,buy,26.0
2009-07-10,Bernstein,12 month,5.0,outperform,27.5
2009-07-12,Oppenheimer & Co,18 month,5.0,outperform,32.0
2009-07-13,Jefferies,12 month,5.0,buy,30.5
2009-07-13,Credit Suisse,Not Provided,3.0,neutral,23.5
2009-07-13,Wedbush,12 month,3.0,neutral,26.5
2009-07-14,J.P. Morgan,6 month,5.0,overweight,30.0
2009-07-15,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2009-07-15,BMO Capital Markets,Not Provided,5.0,outperform,30.5
2009-07-20,Summer Street Research Partners,Not Provided,3.0,neutral,-0.0
2009-07-20,UBS,Not Provided,5.0,buy,31.5
2009-07-20,Bernstein,12 month,5.0,outperform,27.5
2009-07-23,Oppenheimer & Co,18 month,5.0,outperform,32.0
2009-07-23,J.P. Morgan,6 month,5.0,overweight,32.5
2009-07-23,Cowen,Not Provided,3.0,neutral,-0.0
2009-07-23,Thomas Weisel Partners,12 month,5.0,overweight,36.0
2009-07-23,Lazard Capital Markets,12 month,5.0,buy,29.5
2009-07-23,Barclays,Not Provided,5.0,overwt/positive,33.0
2009-07-24,JMP Securities,Not Provided,4.0,market outperform,-0.0
2009-07-24,Jefferies,12 month,5.0,buy,30.5
2009-07-24,UBS,Not Provided,5.0,buy,32.5
2009-07-24,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2009-07-24,Wedbush,12 month,3.0,neutral,34.5
2009-07-24,Bernstein,12 month,5.0,outperform,34.0
2009-07-24,Credit Suisse,Not Provided,3.0,neutral,27.0
2009-07-24,Summer Street Research Partners,Not Provided,3.0,neutral,-0.0
2009-07-24,RBC Capital Markets,Not Provided,5.0,outperform,30.0
2009-07-24,Morgan Joseph TriArtisan Group,Not Provided,3.0,hold,-0.0
2009-07-24,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2009-07-27,Goldman Sachs,12 month,1.0,Sell/Neutral,24.0
2009-07-27,EVA Dimensions,Not Provided,5.0,buy,-0.0
2009-07-27,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-07-28,Merriman Capital,12 month,5.0,buy,31.5
2009-07-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2009-07-29,J.P. Morgan,15 month,5.0,overweight,32.5
2009-07-31,JMP Securities,Not Provided,4.0,market outperform,36.5
2009-08-03,EVA Dimensions,Not Provided,5.0,buy,-0.0
2009-08-05,Merriman Capital,Not Provided,5.0,buy,-0.0
