Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-05-27,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-05-27,Stephens Inc,12 month,5.0,overweight,803.0
2015-05-28,Evercore ISI,Not Provided,5.0,buy,-0.0
2015-06-01,Evercore ISI,Not Provided,5.0,buy,-0.0
2015-06-01,Stifel,Not Provided,3.0,hold,-0.0
2015-06-02,EVA Dimensions,Not Provided,5.0,buy,-0.0
2015-06-04,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-06-04,Argus Research Corp,Not Provided,5.0,buy,736.0
2015-06-08,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-06-11,J.P. Morgan,9 month,3.0,neutral,690.0
2015-06-11,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-06-11,Stifel,Not Provided,3.0,hold,-0.0
2015-06-15,Wedbush,Not Provided,3.0,neutral,720.0
2015-06-16,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-06-18,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-06-22,Stephens Inc,12 month,5.0,overweight,803.0
2015-06-24,Raymond James,12 month,5.0,strong buy,795.0
2015-06-30,Stifel,Not Provided,3.0,hold,-0.0
2015-07-01,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-07-14,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-07-16,Stifel,Not Provided,3.0,hold,-0.0
2015-07-16,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-07-21,Raymond James,12 month,5.0,strong buy,795.0
2015-07-29,Raymond James,12 month,5.0,strong buy,795.0
2015-08-05,Evercore ISI,Not Provided,5.0,buy,-0.0
2015-08-06,RBC Capital Markets,12 month,3.0,sector perform,704.0
2015-08-12,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-08-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-17,Morgan Stanley,12 month,3.0,Equalwt/In-Line,760.0
2015-08-17,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-08-17,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-08-19,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-08-20,Raymond James,12 month,5.0,strong buy,795.0
2015-08-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-31,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-09-01,Stifel,Not Provided,3.0,hold,-0.0
2015-09-03,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-09-11,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-09-15,Jefferies,12 month,3.0,hold,740.0
2015-09-16,Wedbush,12 month,3.0,neutral,720.0
2015-09-18,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-09-18,Goldman Sachs,12 month,3.0,neutral/neutral,705.0
2015-09-22,J.P. Morgan,18 month,3.0,neutral,775.0
2015-09-22,RBC Capital Markets,12 month,3.0,sector perform,726.0
2015-09-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-09-22,Morgan Stanley,12 month,3.0,Equalwt/In-Line,780.0
2015-09-22,Evercore ISI,Not Provided,5.0,buy,-0.0
2015-09-22,Jefferies,12 month,3.0,hold,740.0
2015-09-22,Stifel,Not Provided,3.0,hold,-0.0
2015-09-22,Raymond James,12 month,5.0,strong buy,795.0
2015-09-22,Stephens Inc,12 month,5.0,overweight,803.0
2015-09-22,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-09-22,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-09-23,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-09-23,Stifel,Not Provided,3.0,hold,-0.0
2015-09-23,Wedbush,12 month,3.0,neutral,760.0
2015-09-23,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-09-23,Baird,12 month,3.0,neutral,765.0
2015-09-23,Gabelli & Co,Not Provided,3.0,hold,-0.0
2015-09-23,UBS,12 month,3.0,neutral,750.0
2015-09-23,Stephens Inc,12 month,5.0,overweight,825.0
2015-09-25,Argus Research Corp,Not Provided,5.0,buy,838.0
2015-09-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-09-28,Goldman Sachs,12 month,3.0,neutral/neutral,753.0
2015-09-28,Raymond James,12 month,5.0,strong buy,855.0
2015-09-29,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-09-30,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-10-01,Stifel,Not Provided,3.0,hold,-0.0
2015-10-05,Oppenheimer & Co,18 month,5.0,outperform,850.0
2015-10-12,Stifel,Not Provided,3.0,hold,-0.0
2015-10-14,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-10-20,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-10-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-30,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-11-02,Stifel,Not Provided,3.0,hold,-0.0
2015-11-05,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-11-05,Wedbush,12 month,3.0,neutral,760.0
2015-11-06,Evercore ISI,Not Provided,5.0,buy,-0.0
2015-11-13,Evercore ISI,Not Provided,5.0,buy,-0.0
2015-11-13,Oppenheimer & Co,18 month,5.0,outperform,850.0
2015-11-17,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-11-23,Evercore ISI,Not Provided,5.0,buy,-0.0
2015-12-01,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-12-02,RBC Capital Markets,12 month,3.0,sector perform,726.0
2015-12-08,RBC Capital Markets,12 month,3.0,sector perform,789.0
2015-12-08,Evercore ISI,Not Provided,5.0,buy,-0.0
2015-12-08,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-12-08,Morgan Stanley,12 month,3.0,Equalwt/In-Line,810.0
2015-12-08,Jefferies,12 month,3.0,hold,750.0
2015-12-08,Oppenheimer & Co,12 month,5.0,outperform,850.0
2015-12-08,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-12-08,Baird,12 month,3.0,neutral,830.0
2015-12-08,Raymond James,12 month,5.0,strong buy,915.0
2015-12-08,J.P. Morgan,12 month,3.0,neutral,775.0
2015-12-08,Stifel,Not Provided,3.0,hold,-0.0
2015-12-09,UBS,12 month,3.0,neutral,825.0
2015-12-09,Stephens Inc,12 month,5.0,overweight,875.0
2015-12-09,Goldman Sachs,12 month,3.0,neutral/neutral,819.0
2015-12-09,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-12-09,Gabelli & Co,Not Provided,3.0,hold,-0.0
2015-12-09,Wedbush,12 month,3.0,neutral,775.0
2015-12-09,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-12-11,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-12-11,Stifel,Not Provided,3.0,hold,-0.0
2015-12-14,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-12-14,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-12-15,Argus Research Corp,Not Provided,5.0,buy,838.0
2015-12-16,Raymond James,12 month,5.0,strong buy,915.0
2015-12-18,Stifel,Not Provided,3.0,hold,-0.0
2015-12-20,Evercore ISI,Not Provided,5.0,buy,-0.0
2015-12-23,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-01-03,Stifel,Not Provided,3.0,hold,-0.0
2016-01-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-01-08,RBC Capital Markets,12 month,3.0,sector perform,809.0
2016-01-15,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-01-22,Raymond James,12 month,5.0,strong buy,915.0
2016-01-22,Jefferies,Not Provided,3.0,hold,750.0
2016-01-22,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-01-27,Morgan Stanley,12 month,3.0,Equalwt/In-Line,820.0
2016-01-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-01,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-02-03,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-02-09,Stifel,Not Provided,3.0,hold,-0.0
2016-02-09,Credit Suisse,Not Provided,5.0,outperform,750.0
2016-02-11,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-02-12,Oppenheimer & Co,Not Provided,5.0,outperform,800.0
2016-02-12,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-02-16,Wedbush,12 month,5.0,outperform,800.0
2016-02-22,Raymond James,12 month,5.0,strong buy,915.0
2016-02-29,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-03-01,Morgan Stanley,12 month,3.0,Equalwt/In-Line,820.0
2016-03-01,J.P. Morgan,9 month,3.0,neutral,785.0
2016-03-01,Stephens Inc,12 month,5.0,overweight,875.0
2016-03-01,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-03-01,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2016-03-01,RBC Capital Markets,12 month,3.0,sector perform,852.0
2016-03-01,Raymond James,12 month,5.0,strong buy,915.0
2016-03-01,Wedbush,12 month,5.0,outperform,800.0
2016-03-01,Baird,12 month,3.0,neutral,850.0
2016-03-01,Oppenheimer & Co,Not Provided,5.0,outperform,800.0
2016-03-01,Jefferies,12 month,3.0,hold,810.0
2016-03-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-01,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2016-03-01,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-03-01,Stifel,Not Provided,3.0,hold,-0.0
2016-03-02,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-03-02,Wedbush,12 month,5.0,outperform,870.0
2016-03-02,Gabelli & Co,Not Provided,3.0,hold,-0.0
2016-03-02,Credit Suisse,Not Provided,5.0,outperform,870.0
2016-03-02,Goldman Sachs,12 month,3.0,neutral/neutral,830.0
2016-03-02,Stephens Inc,12 month,5.0,overweight,910.0
2016-03-07,Raymond James,12 month,5.0,strong buy,915.0
2016-03-07,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-03-07,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2016-03-09,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-03-13,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-03-15,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-03-17,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-03-18,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-03-18,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-03-22,Oppenheimer & Co,18 month,5.0,outperform,900.0
2016-03-23,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-03-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-30,Barclays,Not Provided,5.0,overweight,870.0
2016-04-05,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-04-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-12,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-04-13,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-04-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-15,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-04-15,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-04-18,Jefferies,12 month,3.0,hold,810.0
2016-04-18,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-04-25,Raymond James,12 month,5.0,strong buy,915.0
2016-05-02,Argus Research Corp,Not Provided,5.0,buy,875.0
2016-05-04,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-05-04,Consumer Edge Research,Not Provided,3.0,equalweight,-0.0
2016-05-05,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-05-10,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-05-10,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-05-13,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-05-13,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-05-13,RBC Capital Markets,12 month,3.0,sector perform,852.0
2016-05-16,Oppenheimer & Co,Not Provided,5.0,outperform,900.0
2016-05-17,Wedbush,12 month,5.0,outperform,870.0
2016-05-18,Raymond James,12 month,5.0,strong buy,915.0
2016-05-24,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2016-05-24,Consumer Edge Research,Not Provided,3.0,equalweight,-0.0
2016-05-24,Wedbush,12 month,5.0,outperform,870.0
2016-05-24,J.P. Morgan,9 month,3.0,neutral,785.0
2016-05-24,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-05-24,Oppenheimer & Co,12 month,5.0,outperform,900.0
2016-05-24,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2016-05-24,Baird,12 month,3.0,neutral,850.0
2016-05-24,Morgan Stanley,12 month,3.0,Equalwt/In-Line,820.0
2016-05-24,RBC Capital Markets,12 month,3.0,sector perform,851.0
2016-05-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-25,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-05-25,Credit Suisse,Not Provided,5.0,outperform,870.0
2016-05-25,Goldman Sachs,12 month,3.0,neutral/neutral,841.0
2016-05-25,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-05-25,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-05-25,Jefferies,12 month,3.0,hold,810.0
2016-05-25,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-05-25,Stephens Inc,12 month,5.0,overweight,910.0
2016-05-25,Barclays,Not Provided,5.0,overweight,870.0
2016-05-25,Raymond James,12 month,5.0,strong buy,915.0
2016-05-27,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2016-05-31,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-06-01,BTIG LLC,Not Provided,5.0,buy,900.0
2016-06-03,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-06-09,BTIG LLC,Not Provided,5.0,buy,900.0
2016-06-09,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-06-13,Consumer Edge Research,Not Provided,3.0,equalweight,-0.0
2016-06-14,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-06-16,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-06-17,Consumer Edge Research,Not Provided,3.0,equalweight,-0.0
2016-06-24,Consumer Edge Research,Not Provided,3.0,equalweight,-0.0
2016-06-24,Raymond James,12 month,5.0,strong buy,915.0
2016-06-24,BTIG LLC,12 month,5.0,buy,900.0
2016-06-28,Baird,Not Provided,3.0,neutral,850.0
2016-07-07,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-07-08,Argus Research Corp,Not Provided,5.0,buy,875.0
2016-07-13,Argus Research Corp,Not Provided,5.0,buy,875.0
2016-07-15,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-07-15,Jefferies,Not Provided,3.0,hold,810.0
2016-07-15,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-07-19,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-07-20,Raymond James,12 month,5.0,strong buy,915.0
2016-08-08,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-08-11,Morgan Stanley,12 month,3.0,Equalwt/In-Line,820.0
2016-08-12,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-08-12,RBC Capital Markets,12 month,3.0,sector perform,873.0
2016-08-15,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-08-19,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-08-25,Susquehanna Financial,12 month,3.0,neutral,810.0
2016-09-06,BTIG LLC,12 month,5.0,buy,900.0
2016-09-08,Raymond James,12 month,5.0,strong buy,915.0
2016-09-08,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-09-12,UBS,12 month,5.0,buy,825.0
2016-09-14,Consumer Edge Research,Not Provided,3.0,equalweight,-0.0
2016-09-15,RBC Capital Markets,12 month,3.0,sector perform,873.0
2016-09-16,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-09-16,Credit Suisse,Not Provided,5.0,outperform,870.0
2016-09-16,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-09-22,Raymond James,12 month,5.0,strong buy,915.0
2016-09-22,Morgan Stanley,12 month,3.0,Equalwt/In-Line,820.0
2016-09-22,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-09-22,BTIG LLC,12 month,5.0,buy,900.0
2016-09-22,Credit Suisse,Not Provided,5.0,outperform,870.0
2016-09-22,Consumer Edge Research,Not Provided,3.0,equalweight,-0.0
2016-09-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-22,Oppenheimer & Co,12 month,5.0,outperform,900.0
2016-09-22,Jefferies,12 month,3.0,hold,810.0
2016-09-23,Wedbush,12 month,5.0,outperform,870.0
2016-09-23,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-09-23,Barclays,Not Provided,5.0,overweight,870.0
2016-09-23,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-09-23,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-09-23,RBC Capital Markets,12 month,3.0,sector perform,855.0
2016-09-23,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-09-23,Baird,12 month,3.0,neutral,850.0
2016-09-23,Goldman Sachs,12 month,3.0,neutral/neutral,874.0
2016-09-23,Susquehanna Financial,12 month,3.0,neutral,810.0
2016-09-23,J.P. Morgan,18 month,3.0,neutral,808.0
2016-09-26,Stephens Inc,12 month,5.0,overweight,864.0
2016-09-27,Stephens Inc,12 month,5.0,overweight,864.0
2016-09-27,Morgan Stanley,12 month,5.0,Overwt/In-Line,840.0
2016-09-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-11,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-10-14,RBC Capital Markets,12 month,3.0,sector perform,855.0
2016-10-17,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-10-17,Consumer Edge Research,Not Provided,3.0,equalweight,-0.0
2016-10-17,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-10-18,Jefferies,Not Provided,3.0,hold,810.0
2016-10-19,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-10-20,Argus Research Corp,Not Provided,5.0,buy,875.0
2016-10-20,Morgan Stanley,12 month,5.0,Overwt/In-Line,840.0
2016-10-21,Credit Suisse,Not Provided,5.0,outperform,814.0
2016-10-27,Morgan Stanley,12 month,5.0,Overwt/In-Line,840.0
2016-10-31,Consumer Edge Research,Not Provided,3.0,equalweight,-0.0
2016-11-02,Wedbush,12 month,5.0,outperform,870.0
2016-11-09,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-11-11,Oppenheimer & Co,12 month,5.0,outperform,900.0
2016-11-14,Baird,Not Provided,3.0,neutral,850.0
2016-11-14,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-11-15,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-11-21,Credit Suisse,Not Provided,5.0,outperform,814.0
2016-11-21,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-11-30,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-12-05,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-12-06,Raymond James,12 month,5.0,strong buy,930.0
2016-12-06,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-12-06,Wedbush,12 month,5.0,outperform,870.0
2016-12-06,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-12-06,Credit Suisse,Not Provided,5.0,outperform,819.0
2016-12-06,Stephens Inc,12 month,5.0,overweight,864.0
2016-12-06,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-12-06,BTIG LLC,12 month,5.0,buy,900.0
2016-12-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-06,RBC Capital Markets,12 month,3.0,sector perform,880.0
2016-12-06,Jefferies,12 month,3.0,hold,810.0
2016-12-06,Consumer Edge Research,Not Provided,3.0,equalweight,-0.0
2016-12-06,Morgan Stanley,12 month,5.0,Overwt/In-Line,840.0
2016-12-06,Barclays,Not Provided,5.0,overweight,870.0
2016-12-06,Oppenheimer & Co,12 month,5.0,outperform,900.0
2016-12-07,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-12-07,Baird,12 month,3.0,neutral,900.0
2016-12-07,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-12-07,J.P. Morgan,12 month,5.0,overweight,910.0
2016-12-07,Stephens Inc,12 month,5.0,overweight,900.0
2016-12-07,Susquehanna Financial,12 month,3.0,neutral,810.0
2016-12-07,UBS,12 month,5.0,buy,875.0
2016-12-07,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-12-07,Goldman Sachs,12 month,3.0,neutral/neutral,886.0
2016-12-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-12,Wedbush,Not Provided,5.0,outperform,870.0
2016-12-13,Jefferies,Not Provided,3.0,hold,810.0
2016-12-14,RBC Capital Markets,12 month,3.0,sector perform,880.0
2016-12-14,Atlantic Equities LLP,Not Provided,3.0,neutral,864.0
2016-12-16,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-12-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-12-27,Baird,Not Provided,3.0,neutral,900.0
2017-01-03,Wedbush,Not Provided,5.0,outperform,870.0
2017-01-04,Evercore ISI,Not Provided,5.0,buy,-0.0
2017-01-06,UBS,12 month,5.0,buy,895.0
2017-01-10,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-01-11,Raymond James,12 month,5.0,strong buy,930.0
2017-01-11,BTIG LLC,12 month,5.0,buy,900.0
2017-01-12,RBC Capital Markets,12 month,3.0,sector perform,880.0
2017-01-13,RBC Capital Markets,12 month,3.0,sector perform,880.0
2017-01-17,Guggenheim Securities,12 month,5.0,buy,880.0
2017-01-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,900.0
2017-01-19,Wedbush,12 month,5.0,outperform,870.0
2017-01-23,Stephens Inc,12 month,5.0,overweight,900.0
2017-01-23,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-01-23,RBC Capital Markets,12 month,3.0,sector perform,880.0
2017-01-23,BTIG LLC,12 month,5.0,buy,900.0
2017-01-25,Northcoast Research,Not Provided,3.0,neutral,-0.0
2017-01-25,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-01-27,Jefferies,Not Provided,3.0,hold,810.0
2017-01-27,Argus Research Corp,Not Provided,5.0,buy,875.0
2017-01-31,BTIG LLC,12 month,5.0,buy,900.0
2017-02-06,Evercore ISI,Not Provided,5.0,buy,-0.0
2017-02-07,J.P. Morgan,12 month,5.0,overweight,910.0
2017-02-07,Northcoast Research,Not Provided,3.0,neutral,-0.0
2017-02-07,Susquehanna Financial,12 month,3.0,neutral,810.0
2017-02-09,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2017-02-09,BTIG LLC,12 month,5.0,buy,900.0
2017-02-15,BTIG LLC,12 month,5.0,buy,900.0
2017-02-15,Evercore ISI,Not Provided,5.0,buy,900.0
2017-02-17,Northcoast Research,Not Provided,3.0,neutral,-0.0
2017-02-23,UBS,12 month,5.0,buy,850.0
2017-02-23,Consumer Edge Research,12 month,3.0,equalweight,725.0
2017-02-23,RBC Capital Markets,12 month,3.0,sector perform,880.0
2017-02-24,Raymond James,12 month,5.0,strong buy,930.0
2017-02-24,Credit Suisse,Not Provided,5.0,outperform,819.0
2017-02-24,Wedbush,12 month,5.0,outperform,870.0
2017-02-27,Guggenheim Securities,12 month,5.0,buy,880.0
2017-02-28,Credit Suisse,Not Provided,5.0,outperform,812.0
2017-02-28,Consumer Edge Research,12 month,3.0,equalweight,725.0
2017-02-28,RBC Capital Markets,12 month,3.0,sector perform,829.0
2017-02-28,Oppenheimer & Co,12 month,5.0,outperform,900.0
2017-02-28,Jefferies,12 month,3.0,hold,810.0
2017-02-28,BTIG LLC,12 month,5.0,buy,825.0
2017-02-28,Atlantic Equities LLP,12 month,3.0,neutral,864.0
2017-02-28,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-02-28,Morgan Stanley,12 month,5.0,Overwt/In-Line,900.0
2017-02-28,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-02-28,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-02-28,J.P. Morgan,9 month,5.0,overweight,885.0
2017-03-01,Goldman Sachs,12 month,3.0,neutral/neutral,876.0
2017-03-01,Gabelli & Co,Not Provided,5.0,buy,-0.0
2017-03-01,Wedbush,12 month,5.0,outperform,870.0
2017-03-01,Raymond James,12 month,5.0,strong buy,930.0
2017-03-01,Susquehanna Financial,12 month,3.0,neutral,833.0
2017-03-01,Guggenheim Securities,12 month,5.0,buy,880.0
2017-03-01,Stephens Inc,12 month,5.0,overweight,900.0
2017-03-01,Baird,12 month,3.0,neutral,840.0
2017-03-01,Barclays,Not Provided,5.0,overweight,870.0
2017-03-01,Northcoast Research,Not Provided,3.0,neutral,-0.0
2017-03-02,Evercore ISI,Not Provided,5.0,outperform,-0.0
2017-03-13,Evercore ISI,Not Provided,5.0,outperform,-0.0
2017-03-15,RBC Capital Markets,12 month,3.0,sector perform,829.0
2017-03-16,Northcoast Research,Not Provided,3.0,neutral,-0.0
2017-03-17,BTIG LLC,12 month,5.0,buy,825.0
2017-03-22,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-03-22,BTIG LLC,12 month,5.0,buy,825.0
2017-03-26,Consumer Edge Research,12 month,3.0,equalweight,725.0
2017-03-30,BTIG LLC,12 month,5.0,buy,825.0
2017-04-03,Susquehanna Financial,12 month,3.0,neutral,784.0
2017-04-03,Wedbush,Not Provided,5.0,outperform,870.0
2017-04-04,Consumer Edge Research,12 month,3.0,equalweight,725.0
2017-04-04,Guggenheim Securities,12 month,5.0,buy,880.0
2017-04-07,Atlantic Equities LLP,12 month,3.0,neutral,864.0
2017-04-13,BTIG LLC,12 month,5.0,buy,825.0
2017-04-17,Northcoast Research,Not Provided,3.0,neutral,-0.0
2017-04-18,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2017-04-18,Jefferies,Not Provided,3.0,hold,810.0
2017-04-20,Goldman Sachs,12 month,3.0,neutral/neutral,825.0
2017-04-20,J.P. Morgan,9 month,5.0,overweight,885.0
2017-04-24,Consumer Edge Research,12 month,3.0,equalweight,725.0
2017-04-27,Wedbush,Not Provided,5.0,outperform,800.0
2017-04-27,EVA Dimensions,Not Provided,3.0,hold,-0.0
2017-05-01,Morgan Stanley,12 month,5.0,Overwt/In-Line,825.0
2017-05-01,Consumer Edge Research,12 month,3.0,equalweight,725.0
2017-05-04,Argus Research Corp,Not Provided,5.0,buy,875.0
2017-05-05,Wedbush,Not Provided,5.0,outperform,800.0
2017-05-09,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-05-11,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-05-11,Evercore ISI,Not Provided,5.0,outperform,-0.0
2017-05-12,BTIG LLC,12 month,5.0,buy,825.0
2017-05-12,RBC Capital Markets,12 month,3.0,sector perform,829.0
2017-05-17,Gabelli & Co,Not Provided,5.0,buy,-0.0
2017-05-17,Barclays,Not Provided,5.0,overweight,870.0
2017-05-17,Northcoast Research,Not Provided,3.0,neutral,-0.0
2017-05-17,Raymond James,12 month,5.0,strong buy,870.0
2017-05-18,Consumer Edge Research,12 month,3.0,equalweight,725.0
2017-05-18,Guggenheim Securities,12 month,5.0,buy,800.0
2017-05-19,J.P. Morgan,9 month,5.0,overweight,885.0
2017-05-22,RBC Capital Markets,12 month,3.0,sector perform,753.0
2017-05-23,Credit Suisse,Not Provided,5.0,outperform,812.0
