Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-04-30,Janney Montgomery Scott LLC,12 month,5.0,buy,42.0
2015-04-30,J.P. Morgan,9 month,5.0,overweight,44.0
2015-05-01,Canaccord Genuity,12 month,3.0,hold,38.0
2015-05-01,Bernstein,Not Provided,5.0,outperform,46.0
2015-05-04,Morgan Stanley,12 month,5.0,Overwt/In-Line,42.0
2015-05-08,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-05-11,Edward Jones,Not Provided,5.0,buy,-0.0
2015-05-12,Bernstein,Not Provided,5.0,outperform,46.0
2015-05-13,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2015-05-14,Nomura,12 month,2.0,reduce,29.0
2015-05-15,RBC Capital Markets,12 month,5.0,outperform,43.0
2015-05-15,Bernstein,Not Provided,5.0,outperform,46.0
2015-05-20,Nomura,12 month,2.0,reduce,29.0
2015-05-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-26,Edward Jones,Not Provided,5.0,buy,-0.0
2015-05-28,RBC Capital Markets,12 month,5.0,outperform,43.0
2015-05-28,Bernstein,12 month,5.0,outperform,46.0
2015-05-29,Janney Montgomery Scott LLC,12 month,5.0,buy,42.0
2015-05-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-06-02,Societe Generale,12 month,5.0,buy,46.0
2015-06-03,Bernstein,12 month,5.0,outperform,50.0
2015-06-04,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-06-05,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-06-08,Credit Suisse,Not Provided,5.0,outperform,48.0
2015-06-12,RBC Capital Markets,12 month,5.0,outperform,43.0
2015-06-12,Bernstein,Not Provided,5.0,outperform,50.0
2015-06-12,BMO Capital Markets,Not Provided,5.0,outperform,47.0
2015-06-15,J.P. Morgan,6 month,5.0,overweight,44.0
2015-06-15,Societe Generale,12 month,5.0,buy,55.0
2015-06-18,Canaccord Genuity,Not Provided,3.0,hold,38.0
2015-06-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-06-19,Bernstein,Not Provided,5.0,outperform,50.0
2015-06-19,RBC Capital Markets,12 month,5.0,outperform,43.0
2015-06-22,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-06-22,Edward Jones,Not Provided,5.0,buy,-0.0
2015-06-25,Barclays,Not Provided,5.0,overweight,44.0
2015-06-25,First Global Stockbroking,Not Provided,4.0,moderate outperform,-0.0
2015-06-26,Bernstein,Not Provided,5.0,outperform,50.0
2015-06-28,Barclays,Not Provided,5.0,overweight,44.0
2015-06-30,Bernstein,Not Provided,5.0,outperform,50.0
2015-07-02,Societe Generale,12 month,5.0,buy,55.0
2015-07-03,RBC Capital Markets,12 month,5.0,outperform,43.0
2015-07-08,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-07-08,Barclays,Not Provided,5.0,overweight,44.0
2015-07-10,RBC Capital Markets,12 month,5.0,outperform,43.0
2015-07-10,Bernstein,12 month,5.0,outperform,50.0
2015-07-15,Bernstein,Not Provided,5.0,outperform,50.0
2015-07-17,RBC Capital Markets,12 month,5.0,outperform,43.0
2015-07-17,Nomura,Not Provided,2.0,reduce,31.0
2015-07-21,Nomura,12 month,2.0,reduce,31.0
2015-07-21,Credit Suisse,Not Provided,5.0,outperform,48.0
2015-07-22,Edward Jones,Not Provided,5.0,buy,-0.0
2015-07-23,Bernstein,Not Provided,5.0,outperform,51.0
2015-07-24,RBC Capital Markets,12 month,5.0,outperform,43.0
2015-07-30,Goldman Sachs,12 month,3.0,neutral/neutral,46.0
2015-07-30,Edward Jones,Not Provided,5.0,buy,-0.0
2015-07-30,Nomura,12 month,2.0,reduce,31.0
2015-07-31,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-07-31,J.P. Morgan,6 month,5.0,overweight,49.0
2015-07-31,Barclays,Not Provided,5.0,overweight,48.0
2015-07-31,Credit Suisse,Not Provided,5.0,outperform,52.0
2015-07-31,BMO Capital Markets,Not Provided,5.0,outperform,47.0
2015-07-31,Stifel,Not Provided,3.0,hold,-0.0
2015-07-31,Bernstein,12 month,5.0,outperform,53.0
2015-07-31,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-31,Morgan Stanley,12 month,5.0,Overwt/In-Line,48.0
2015-07-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-31,RBC Capital Markets,12 month,5.0,outperform,43.0
2015-08-04,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-08-06,Morgan Stanley,12 month,5.0,Overwt/In-Line,50.0
2015-08-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-06,Edward Jones,Not Provided,5.0,buy,-0.0
2015-08-06,Nomura,12 month,2.0,reduce,31.0
2015-08-06,J.P. Morgan,12 month,5.0,overweight,49.0
2015-08-07,Societe Generale,12 month,5.0,buy,55.0
2015-08-07,Bernstein,Not Provided,5.0,outperform,53.0
2015-08-13,Canaccord Genuity,12 month,3.0,hold,44.0
2015-08-14,RBC Capital Markets,12 month,5.0,outperform,49.0
2015-08-20,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-21,Bernstein,Not Provided,5.0,outperform,53.0
2015-08-21,RBC Capital Markets,12 month,5.0,outperform,49.0
2015-08-24,Nomura,12 month,2.0,reduce,35.0
2015-08-28,RBC Capital Markets,12 month,5.0,outperform,49.0
2015-08-28,Bernstein,Not Provided,5.0,outperform,53.0
2015-08-30,Stifel,Not Provided,3.0,hold,-0.0
2015-09-02,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-09-03,Morgan Stanley,12 month,5.0,Overwt/In-Line,50.0
2015-09-03,First Global Stockbroking,Not Provided,4.0,moderate outperform,-0.0
2015-09-03,Edward Jones,Not Provided,5.0,buy,-0.0
2015-09-08,Bernstein,Not Provided,5.0,outperform,53.0
2015-09-09,Goldman Sachs,12 month,3.0,neutral/neutral,45.0
2015-09-09,Canaccord Genuity,12 month,3.0,hold,44.0
2015-09-15,Nomura,12 month,2.0,reduce,35.0
2015-09-15,Bernstein,Not Provided,5.0,outperform,53.0
2015-09-16,J.P. Morgan,18 month,5.0,overweight,50.0
2015-09-18,RBC Capital Markets,12 month,5.0,outperform,49.0
2015-09-21,Bernstein,12 month,5.0,outperform,53.0
2015-09-25,Bernstein,Not Provided,5.0,outperform,53.0
2015-09-27,Barclays,Not Provided,5.0,overweight,48.0
2015-10-02,Edward Jones,Not Provided,5.0,buy,-0.0
2015-10-02,RBC Capital Markets,12 month,5.0,outperform,49.0
2015-10-02,Nomura,12 month,2.0,reduce,35.0
2015-10-05,Bernstein,Not Provided,5.0,outperform,53.0
2015-10-06,Barclays,Not Provided,5.0,overweight,48.0
2015-10-08,RBC Capital Markets,12 month,5.0,outperform,49.0
2015-10-12,Morgan Stanley,12 month,5.0,Overwt/In-Line,50.0
2015-10-13,Credit Suisse,Not Provided,5.0,outperform,52.0
2015-10-13,Bernstein,Not Provided,5.0,outperform,53.0
2015-10-15,Bernstein,12 month,5.0,outperform,53.0
2015-10-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-19,Buckingham Research Group,12 month,5.0,buy,56.0
2015-10-21,Nomura,12 month,2.0,reduce,35.0
2015-10-21,Edward Jones,Not Provided,5.0,buy,-0.0
2015-10-23,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-10-26,RBC Capital Markets,12 month,5.0,outperform,51.0
2015-10-26,Credit Suisse,Not Provided,5.0,outperform,52.0
2015-10-26,Bernstein,Not Provided,5.0,outperform,53.0
2015-10-26,Susquehanna Financial,12 month,4.0,Positive,60.0
2015-10-27,Barclays,Not Provided,5.0,overweight,48.0
2015-10-27,J.P. Morgan,12 month,5.0,overweight,50.0
2015-10-28,Credit Suisse,Not Provided,5.0,outperform,52.0
2015-10-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-28,Susquehanna Financial,12 month,4.0,Positive,58.0
2015-10-28,Stifel,Not Provided,3.0,hold,-0.0
2015-10-28,Canaccord Genuity,12 month,3.0,hold,44.0
2015-10-28,Buckingham Research Group,12 month,5.0,buy,56.0
2015-10-28,Morgan Stanley,12 month,5.0,Overwt/In-Line,50.0
2015-10-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-29,Goldman Sachs,12 month,3.0,neutral/neutral,47.0
2015-10-29,BMO Capital Markets,Not Provided,5.0,outperform,47.0
2015-10-29,J.P. Morgan,18 month,5.0,overweight,51.0
2015-10-29,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-10-29,Barclays,Not Provided,5.0,overweight,50.0
2015-10-29,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-10-30,RBC Capital Markets,12 month,5.0,outperform,51.0
2015-10-30,Bernstein,Not Provided,5.0,outperform,55.0
2015-11-02,Edward Jones,Not Provided,5.0,buy,-0.0
2015-11-04,BMO Capital Markets,Not Provided,5.0,outperform,47.0
2015-11-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-11-10,Bernstein,Not Provided,5.0,outperform,55.0
2015-11-15,RBC Capital Markets,12 month,5.0,outperform,51.0
2015-11-17,Bernstein,Not Provided,5.0,outperform,55.0
2015-11-17,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-11-27,Bernstein,Not Provided,5.0,outperform,55.0
2015-11-29,Nomura,12 month,2.0,reduce,35.0
2015-11-30,Edward Jones,Not Provided,5.0,buy,-0.0
2015-11-30,First Global Stockbroking,Not Provided,4.0,moderate outperform,-0.0
2015-12-06,Barclays,Not Provided,5.0,overweight,50.0
2015-12-07,Susquehanna Financial,12 month,4.0,Positive,58.0
2015-12-07,Consumer Edge Research,12 month,5.0,outperform,48.0
2015-12-08,RBC Capital Markets,12 month,5.0,outperform,51.0
2015-12-08,Credit Suisse,Not Provided,5.0,outperform,52.0
2015-12-09,Bernstein,12 month,5.0,outperform,58.0
2015-12-09,Nomura,12 month,2.0,reduce,33.0
2015-12-10,RBC Capital Markets,12 month,5.0,outperform,51.0
2015-12-11,BMO Capital Markets,Not Provided,5.0,outperform,47.0
2015-12-14,Stifel,Not Provided,3.0,hold,-0.0
2015-12-14,Bernstein,Not Provided,5.0,outperform,58.0
2015-12-21,RBC Capital Markets,12 month,5.0,outperform,51.0
2015-12-22,Bernstein,Not Provided,5.0,outperform,58.0
2015-12-23,Susquehanna Financial,12 month,4.0,Positive,58.0
2015-12-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-12-29,Bernstein,Not Provided,5.0,outperform,58.0
2015-12-29,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-04,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-05,Credit Suisse,Not Provided,5.0,outperform,52.0
2016-01-06,Bernstein,Not Provided,5.0,outperform,58.0
2016-01-08,RBC Capital Markets,12 month,5.0,outperform,51.0
2016-01-11,Barclays,Not Provided,5.0,overweight,50.0
2016-01-12,Nomura,Not Provided,2.0,reduce,36.0
2016-01-13,Goldman Sachs,12 month,3.0,neutral/neutral,45.0
2016-01-14,Stifel,Not Provided,3.0,hold,-0.0
2016-01-19,Credit Suisse,Not Provided,5.0,outperform,50.0
2016-01-19,Shore Capital Stockbrokers,Not Provided,-2147483648.0,corporate,-0.0
2016-01-21,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-22,Bernstein,Not Provided,5.0,outperform,58.0
2016-01-22,Susquehanna Financial,12 month,4.0,Positive,58.0
2016-01-22,RBC Capital Markets,12 month,5.0,outperform,51.0
2016-01-22,Nomura,12 month,2.0,reduce,36.0
2016-01-26,Consumer Edge Research,12 month,5.0,outperform,48.0
2016-01-27,J.P. Morgan,12 month,5.0,overweight,46.0
2016-01-27,BMO Capital Markets,Not Provided,5.0,outperform,47.0
2016-01-28,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-29,Buckingham Research Group,12 month,5.0,buy,51.0
2016-02-01,Susquehanna Financial,12 month,3.0,neutral,45.0
2016-02-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-01,RBC Capital Markets,12 month,5.0,outperform,51.0
2016-02-03,Consumer Edge Research,12 month,5.0,outperform,47.0
2016-02-03,Goldman Sachs,12 month,3.0,neutral/neutral,43.0
2016-02-03,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-03,Stifel,Not Provided,3.0,hold,-0.0
2016-02-03,Morgan Stanley,12 month,5.0,Overwt/In-Line,47.0
2016-02-04,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2016-02-04,RBC Capital Markets,12 month,5.0,outperform,49.0
2016-02-04,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-02-04,Edward Jones,Not Provided,5.0,buy,-0.0
2016-02-04,J.P. Morgan,12 month,5.0,overweight,42.0
2016-02-04,Barclays,Not Provided,5.0,overweight,46.0
2016-02-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-05,Canaccord Genuity,12 month,5.0,buy,44.0
2016-02-05,Bernstein,Not Provided,5.0,outperform,52.0
2016-02-08,Buckingham Research Group,12 month,5.0,buy,49.0
2016-02-08,Credit Suisse,Not Provided,5.0,outperform,48.0
2016-02-08,Susquehanna Financial,12 month,3.0,neutral,40.0
2016-02-08,Nomura,12 month,2.0,reduce,36.0
2016-02-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-10,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-02-12,Societe Generale,12 month,5.0,buy,50.0
2016-02-16,Barclays,Not Provided,5.0,overweight,46.0
2016-02-16,Bernstein,Not Provided,5.0,outperform,52.0
2016-02-16,Canaccord Genuity,12 month,5.0,buy,44.0
2016-02-16,Stifel,Not Provided,3.0,hold,-0.0
2016-02-16,J.P. Morgan,12 month,5.0,overweight,42.0
2016-02-16,Buckingham Research Group,12 month,5.0,buy,49.0
2016-02-16,Morgan Stanley,12 month,5.0,Overwt/In-Line,47.0
2016-02-17,Credit Suisse,Not Provided,5.0,outperform,48.0
2016-02-17,RBC Capital Markets,12 month,5.0,outperform,49.0
2016-02-18,Susquehanna Financial,12 month,3.0,neutral,40.0
2016-02-22,First Global Stockbroking,Not Provided,3.0,market perform,-0.0
2016-02-22,Nomura,12 month,2.0,reduce,36.0
2016-02-22,Bernstein,12 month,5.0,outperform,52.0
2016-02-22,Consumer Edge Research,12 month,5.0,outperform,45.0
2016-02-23,UBS,12 month,5.0,buy,47.0
2016-02-23,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2016-02-24,Nomura,12 month,2.0,reduce,36.0
2016-02-26,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-02-26,RBC Capital Markets,12 month,5.0,outperform,49.0
2016-03-01,Bernstein,Not Provided,5.0,outperform,52.0
2016-03-03,Edward Jones,Not Provided,5.0,buy,-0.0
2016-03-07,Stifel,Not Provided,3.0,hold,-0.0
2016-03-08,Bernstein,Not Provided,5.0,outperform,52.0
2016-03-08,Nomura,12 month,2.0,reduce,36.0
2016-03-09,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2016-03-11,RBC Capital Markets,12 month,5.0,outperform,49.0
2016-03-15,Bernstein,12 month,5.0,outperform,52.0
2016-03-16,Goldman Sachs,12 month,3.0,neutral/neutral,44.0
2016-03-17,Nomura,12 month,2.0,reduce,36.0
2016-03-17,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-03-18,Consumer Edge Research,12 month,5.0,outperform,45.0
2016-03-18,Bernstein,Not Provided,5.0,outperform,52.0
2016-03-21,RBC Capital Markets,12 month,5.0,outperform,49.0
2016-03-21,Credit Suisse,Not Provided,5.0,outperform,48.0
2016-03-22,Buckingham Research Group,12 month,5.0,buy,49.0
2016-03-23,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2016-03-24,RBC Capital Markets,12 month,5.0,outperform,49.0
2016-04-01,Edward Jones,Not Provided,5.0,buy,-0.0
2016-04-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-04-05,RBC Capital Markets,12 month,5.0,outperform,49.0
2016-04-05,Bernstein,Not Provided,5.0,outperform,52.0
2016-04-06,Barclays,Not Provided,5.0,overweight,46.0
2016-04-08,Susquehanna Financial,12 month,3.0,neutral,40.0
2016-04-08,Bernstein,Not Provided,5.0,outperform,52.0
2016-04-11,Buckingham Research Group,12 month,5.0,buy,49.0
2016-04-11,RBC Capital Markets,12 month,5.0,outperform,49.0
2016-04-12,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2016-04-14,First Global Stockbroking,Not Provided,3.0,short-term market perform,-0.0
2016-04-14,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2016-04-15,RBC Capital Markets,12 month,5.0,outperform,49.0
2016-04-18,Bernstein,12 month,5.0,outperform,52.0
2016-04-19,Stifel,Not Provided,3.0,hold,-0.0
2016-04-19,Consumer Edge Research,12 month,5.0,outperform,45.0
2016-04-21,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2016-04-25,Societe Generale,12 month,5.0,buy,50.0
2016-04-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-27,Stifel,Not Provided,3.0,hold,-0.0
2016-04-27,Bernstein,12 month,5.0,outperform,52.0
2016-04-27,Goldman Sachs,12 month,3.0,neutral/neutral,46.0
2016-04-27,Morgan Stanley,12 month,5.0,Overwt/In-Line,47.0
2016-04-27,Buckingham Research Group,12 month,5.0,buy,49.0
2016-04-27,RBC Capital Markets,12 month,5.0,outperform,49.0
2016-04-27,Edward Jones,Not Provided,5.0,buy,-0.0
2016-04-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-04-27,Barclays,Not Provided,5.0,overweight,46.0
2016-04-27,Consumer Edge Research,12 month,3.0,neutral,46.0
2016-04-27,Susquehanna Financial,12 month,3.0,neutral,46.0
2016-04-27,Credit Suisse,Not Provided,5.0,outperform,48.0
2016-04-28,Buckingham Research Group,12 month,5.0,buy,50.0
2016-04-28,Societe Generale,12 month,5.0,buy,55.0
2016-04-28,Barclays,Not Provided,5.0,overweight,50.0
2016-04-28,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-04-28,UBS,12 month,5.0,buy,48.0
2016-04-28,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2016-04-28,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-05-02,J.P. Morgan,9 month,5.0,overweight,47.0
2016-05-03,RBC Capital Markets,12 month,5.0,outperform,52.0
2016-05-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-03,Bernstein,Not Provided,5.0,outperform,53.0
2016-05-03,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-05-05,Bernstein,Not Provided,5.0,outperform,53.0
2016-05-06,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2016-05-08,Morgan Stanley,12 month,5.0,Overwt/In-Line,48.0
2016-05-13,Susquehanna Financial,12 month,3.0,neutral,46.0
2016-05-13,Bernstein,Not Provided,5.0,outperform,53.0
2016-05-17,RBC Capital Markets,12 month,5.0,outperform,52.0
2016-05-17,Consumer Edge Research,12 month,3.0,neutral,46.0
2016-05-18,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2016-05-18,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-05-19,Edward Jones,Not Provided,5.0,buy,-0.0
2016-05-23,RBC Capital Markets,12 month,5.0,outperform,52.0
2016-06-01,Societe Generale,12 month,5.0,buy,55.0
2016-06-01,Morgan Stanley,12 month,5.0,Overwt/In-Line,48.0
2016-06-01,RBC Capital Markets,12 month,5.0,outperform,52.0
2016-06-02,Bernstein,12 month,5.0,outperform,53.0
2016-06-03,Bernstein,Not Provided,5.0,outperform,53.0
2016-06-08,Morgan Stanley,12 month,5.0,Overwt/In-Line,48.0
2016-06-13,Bernstein,Not Provided,5.0,outperform,53.0
2016-06-14,RBC Capital Markets,12 month,5.0,outperform,52.0
2016-06-15,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2016-06-17,Bernstein,Not Provided,5.0,outperform,53.0
2016-06-17,Edward Jones,Not Provided,5.0,buy,-0.0
2016-06-22,Buckingham Research Group,12 month,5.0,buy,50.0
2016-06-23,Stifel,Not Provided,3.0,hold,-0.0
2016-06-27,Societe Generale,12 month,5.0,buy,55.0
2016-06-28,Consumer Edge Research,12 month,3.0,neutral,50.0
2016-06-29,Goldman Sachs,12 month,3.0,neutral/neutral,45.0
2016-06-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-30,Bernstein,12 month,5.0,outperform,53.0
2016-06-30,J.P. Morgan,9 month,5.0,overweight,47.0
2016-06-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-30,RBC Capital Markets,12 month,5.0,outperform,52.0
2016-06-30,Susquehanna Financial,12 month,3.0,neutral,46.0
2016-06-30,Edward Jones,Not Provided,5.0,buy,-0.0
2016-07-01,J.P. Morgan,6 month,5.0,overweight,49.0
2016-07-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-05,UBS,12 month,5.0,buy,48.0
2016-07-05,Buckingham Research Group,12 month,5.0,buy,50.0
2016-07-06,RBC Capital Markets,12 month,5.0,outperform,52.0
2016-07-06,Susquehanna Financial,12 month,3.0,neutral,46.0
2016-07-08,Bernstein,12 month,5.0,outperform,53.0
2016-07-11,Barclays,Not Provided,5.0,overweight,50.0
2016-07-11,Bernstein,Not Provided,5.0,outperform,56.0
2016-07-13,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2016-07-15,J.P. Morgan,Not Provided,-2147483648.0,Rating Suspended,-0.0
2016-07-15,Susquehanna Financial,12 month,3.0,neutral,46.0
2016-07-19,Consumer Edge Research,12 month,5.0,outperform,51.0
2016-07-21,Bernstein,Not Provided,5.0,outperform,56.0
2016-07-22,RBC Capital Markets,12 month,5.0,outperform,52.0
2016-07-26,Consumer Edge Research,12 month,5.0,outperform,51.0
2016-07-27,J.P. Morgan,Not Provided,-2147483648.0,Rating Suspended,-0.0
2016-07-27,Edward Jones,Not Provided,5.0,buy,-0.0
2016-07-27,Credit Suisse,Not Provided,5.0,outperform,51.0
2016-07-27,Morgan Stanley,12 month,5.0,Overwt/In-Line,50.0
2016-07-27,Goldman Sachs,12 month,3.0,neutral/neutral,46.0
2016-07-27,Stifel,Not Provided,3.0,hold,-0.0
2016-07-28,Societe Generale,12 month,3.0,hold,50.0
2016-07-28,RBC Capital Markets,12 month,5.0,outperform,54.0
2016-07-28,UBS,12 month,5.0,buy,49.0
2016-07-28,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2016-07-28,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-07-28,Barclays,Not Provided,5.0,overweight,50.0
2016-07-28,Buckingham Research Group,12 month,5.0,buy,50.0
2016-07-29,Susquehanna Financial,12 month,4.0,Positive,60.0
2016-07-29,Bernstein,Not Provided,5.0,outperform,56.0
2016-07-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-04,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-08-05,Bernstein,Not Provided,5.0,outperform,56.0
2016-08-10,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-08-11,Susquehanna Financial,12 month,4.0,Positive,60.0
2016-08-15,Stifel,Not Provided,3.0,hold,-0.0
2016-08-18,Susquehanna Financial,12 month,4.0,Positive,60.0
2016-08-22,Susquehanna Financial,12 month,4.0,Positive,60.0
2016-08-23,Bernstein,Not Provided,5.0,outperform,56.0
2016-08-23,RBC Capital Markets,12 month,5.0,outperform,54.0
2016-08-26,Edward Jones,Not Provided,5.0,buy,-0.0
2016-08-29,Edward Jones,Not Provided,5.0,buy,-0.0
2016-08-30,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-08-30,Stifel,Not Provided,3.0,hold,-0.0
2016-08-30,Buckingham Research Group,12 month,5.0,buy,50.0
2016-08-30,Barclays,Not Provided,5.0,overweight,50.0
2016-08-30,Susquehanna Financial,12 month,4.0,Positive,60.0
2016-08-30,RBC Capital Markets,12 month,5.0,outperform,54.0
2016-08-30,Consumer Edge Research,12 month,5.0,overweight,51.0
2016-08-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-31,Morgan Stanley,12 month,5.0,Overwt/In-Line,50.0
2016-09-02,Bernstein,Not Provided,5.0,outperform,56.0
2016-09-06,J.P. Morgan,18 month,5.0,overweight,50.0
2016-09-07,Buckingham Research Group,12 month,5.0,buy,50.0
2016-09-07,Societe Generale,12 month,3.0,hold,50.0
2016-09-07,Susquehanna Financial,12 month,4.0,Positive,55.0
2016-09-08,Credit Suisse,Not Provided,5.0,outperform,51.0
2016-09-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-09-12,Stifel,Not Provided,3.0,hold,-0.0
2016-09-13,J.P. Morgan,18 month,5.0,overweight,48.0
2016-09-13,RBC Capital Markets,12 month,5.0,outperform,54.0
2016-09-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-20,RBC Capital Markets,12 month,5.0,outperform,54.0
2016-09-20,Barclays,Not Provided,5.0,overweight,50.0
2016-09-22,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-09-23,Bernstein,Not Provided,5.0,outperform,56.0
2016-09-27,Stifel,12 month,3.0,hold,45.0
2016-09-28,Edward Jones,Not Provided,5.0,buy,-0.0
2016-09-30,Consumer Edge Research,12 month,5.0,overweight,51.0
2016-09-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-05,Barclays,Not Provided,5.0,overweight,50.0
2016-10-06,Societe Generale,12 month,3.0,hold,50.0
2016-10-07,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-10-17,Bernstein,Not Provided,5.0,outperform,55.0
2016-10-18,Bernstein,Not Provided,5.0,outperform,55.0
2016-10-20,Stifel,12 month,3.0,hold,45.0
2016-10-24,UBS,12 month,5.0,buy,48.0
2016-10-24,RBC Capital Markets,12 month,5.0,outperform,54.0
2016-10-26,Credit Suisse,Not Provided,5.0,outperform,51.0
2016-10-26,Consumer Edge Research,12 month,5.0,overweight,49.0
2016-10-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-26,Susquehanna Financial,12 month,4.0,Positive,58.0
2016-10-26,Goldman Sachs,12 month,3.0,neutral/neutral,49.0
2016-10-26,Edward Jones,Not Provided,5.0,buy,-0.0
2016-10-26,Stifel,12 month,3.0,hold,45.0
2016-10-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,50.0
2016-10-27,Barclays,Not Provided,5.0,overweight,50.0
2016-10-27,RBC Capital Markets,12 month,5.0,outperform,56.0
2016-10-27,J.P. Morgan,18 month,5.0,overweight,49.0
2016-10-27,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2016-10-27,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-10-27,UBS,12 month,5.0,buy,49.0
2016-10-27,Societe Generale,12 month,3.0,hold,48.0
2016-10-28,Bernstein,Not Provided,5.0,outperform,56.0
2016-10-31,Buckingham Research Group,12 month,5.0,buy,50.0
2016-10-31,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-02,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2016-11-04,RBC Capital Markets,12 month,5.0,outperform,56.0
2016-11-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-14,Goldman Sachs,12 month,3.0,neutral/neutral,45.0
2016-11-15,Bernstein,Not Provided,5.0,outperform,56.0
2016-11-15,Credit Suisse,Not Provided,5.0,outperform,48.0
