Date,Firm Name,Period,Rating,Recommendation,Target Price
2010-06-03,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,47.0
2010-06-03,Scotia Howard Weil Inc,12 month,3.0,market perform,38.0
2010-06-03,BMO Capital Markets,Not Provided,3.0,market perform,42.5
2010-06-03,Raymond James,Not Provided,3.0,market perform,-0.0
2010-06-03,UBS,Not Provided,5.0,buy,39.0
2010-06-04,Raymond James,Not Provided,3.0,market perform,-0.0
2010-06-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-06-04,Weeden & Co,Not Provided,3.0,hold,-0.0
2010-06-04,UBS,Not Provided,5.0,buy,39.0
2010-06-04,Canaccord Genuity,12 month,5.0,buy,41.5
2010-06-08,Goldman Sachs,6 month,3.0,neutral/attractive,37.5
2010-06-08,RBC Capital Markets,12 month,5.0,outperform,45.5
2010-06-08,Barclays,Not Provided,5.0,overwt/neutral,43.0
2010-06-10,BMO Capital Markets,Not Provided,3.0,market perform,42.5
2010-06-11,FBR Capital Markets,12 month,3.0,market perform,40.0
2010-06-14,Credit Suisse,Not Provided,5.0,outperform,44.0
2010-06-14,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-06-15,Macquarie,12 month,3.0,neutral,41.5
2010-06-17,Canaccord Genuity,12 month,5.0,buy,41.5
2010-06-21,Credit Suisse,Not Provided,5.0,outperform,43.0
2010-06-21,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-06-24,BMO Capital Markets,Not Provided,3.0,market perform,42.5
2010-06-26,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-06-28,Weeden & Co,Not Provided,3.0,hold,-0.0
2010-07-01,BMO Capital Markets,Not Provided,3.0,market perform,39.0
2010-07-06,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,42.5
2010-07-09,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-07-12,J.P. Morgan,6 month,5.0,overweight,46.25
2010-07-13,Tudor Pickering & Co,Not Provided,5.0,buy,58.0
2010-07-13,Hapoalim Securities USA,Not Provided,5.0,buy,37.5
2010-07-15,Weeden & Co,Not Provided,3.0,hold,-0.0
2010-07-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-07-15,RBC Capital Markets,Not Provided,5.0,outperform,45.5
2010-07-16,Goldman Sachs,6 month,3.0,neutral/neutral,36.0
2010-07-17,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-07-20,Hapoalim Securities USA,Not Provided,5.0,buy,37.5
2010-07-20,Canaccord Genuity,12 month,5.0,buy,41.5
2010-07-20,Credit Suisse,Not Provided,5.0,outperform,43.0
2010-07-21,RBC Capital Markets,12 month,5.0,outperform,45.5
2010-07-21,Macquarie,12 month,3.0,neutral,41.5
2010-07-22,BMO Capital Markets,Not Provided,3.0,market perform,39.0
2010-07-28,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2010-07-29,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-07-29,Hapoalim Securities USA,Not Provided,5.0,buy,37.5
2010-07-29,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,40.0
2010-07-29,Credit Suisse,Not Provided,5.0,outperform,42.5
2010-07-29,Scotia Howard Weil Inc,12 month,3.0,market perform,38.0
2010-07-30,Barclays,Not Provided,5.0,overwt/neutral,43.0
2010-07-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-07-30,Raymond James,Not Provided,3.0,market perform,-0.0
2010-07-30,RBC Capital Markets,12 month,5.0,outperform,45.5
2010-07-30,Canaccord Genuity,Not Provided,5.0,buy,41.5
2010-07-30,Goldman Sachs,6 month,3.0,neutral/neutral,38.0
2010-07-30,UBS,Not Provided,5.0,buy,39.0
2010-07-31,Macquarie,12 month,3.0,neutral,41.5
2010-08-02,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-08-05,RBC Capital Markets,Not Provided,5.0,outperform,45.5
2010-08-11,Raymond James,Not Provided,3.0,market perform,-0.0
2010-08-11,Scotia Howard Weil Inc,12 month,3.0,market perform,38.0
2010-08-12,RBC Capital Markets,Not Provided,5.0,outperform,45.5
2010-08-13,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,40.0
2010-08-17,UBS,Not Provided,5.0,buy,38.0
2010-08-30,BMO Capital Markets,Not Provided,5.0,outperform,42.5
2010-08-30,Argus Research Corp,Not Provided,3.0,hold,-0.0
2010-08-30,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-08-31,Hapoalim Securities USA,Not Provided,5.0,buy,37.5
2010-08-31,FBR Capital Markets,12 month,3.0,market perform,37.5
2010-09-02,RBC Capital Markets,12 month,5.0,outperform,45.5
2010-09-07,UBS,Not Provided,5.0,buy,38.0
2010-09-13,Scotia Howard Weil Inc,12 month,3.0,market perform,40.5
2010-09-14,RBC Capital Markets,12 month,5.0,outperform,45.5
2010-09-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-09-17,Credit Suisse,Not Provided,5.0,outperform,41.5
2010-09-17,UBS,Not Provided,3.0,neutral,38.0
2010-09-20,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-09-22,Tudor Pickering & Co,Not Provided,5.0,buy,57.0
2010-09-22,BMO Capital Markets,Not Provided,5.0,outperform,42.5
2010-09-22,Scotia Howard Weil Inc,12 month,3.0,market perform,39.0
2010-09-22,Barclays,Not Provided,5.0,overwt/neutral,41.5
2010-09-23,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,40.0
2010-09-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-09-23,RBC Capital Markets,Not Provided,5.0,outperform,45.5
2010-09-30,RBC Capital Markets,12 month,5.0,outperform,45.5
2010-10-01,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-10-04,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2010-10-06,J.P. Morgan,15 month,5.0,overweight,49.5
2010-10-07,RBC Capital Markets,12 month,5.0,outperform,45.5
2010-10-12,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-10-12,Macquarie,12 month,3.0,neutral,41.0
2010-10-15,Credit Suisse,Not Provided,5.0,outperform,41.5
2010-10-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-10-18,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2010-10-20,FBR Capital Markets,12 month,3.0,market perform,37.5
2010-10-20,J.P. Morgan,15 month,5.0,overweight,49.5
2010-10-21,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2010-10-21,RBC Capital Markets,12 month,5.0,outperform,45.5
2010-10-25,Tudor Pickering & Co,Not Provided,5.0,buy,56.5
2010-10-28,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2010-10-28,Morgan Stanley,12 month,5.0,Overwt/In-Line,42.5
2010-10-28,Scotia Howard Weil Inc,12 month,3.0,market perform,39.0
2010-10-28,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2010-10-28,RBC Capital Markets,12 month,5.0,outperform,45.5
2010-10-29,J.P. Morgan,15 month,5.0,overweight,50.5
2010-10-29,Barclays,Not Provided,5.0,overwt/neutral,41.5
2010-10-29,UBS,Not Provided,3.0,neutral,40.0
2010-10-29,Goldman Sachs,6 month,3.0,neutral/neutral,42.0
2010-10-29,Tudor Pickering & Co,Not Provided,5.0,buy,55.5
2010-10-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-10-29,Raymond James,Not Provided,3.0,market perform,-0.0
2010-11-01,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-11-08,Credit Suisse,Not Provided,5.0,outperform,42.5
2010-11-10,Macquarie,12 month,3.0,neutral,41.0
2010-11-12,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2010-11-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-11-19,Tudor Pickering & Co,Not Provided,5.0,buy,56.5
2010-11-19,Societe Generale,12 month,5.0,buy,44.5
2010-11-24,Argus Research Corp,Not Provided,3.0,hold,-0.0
2010-11-29,Raymond James,Not Provided,3.0,market perform,-0.0
2010-11-29,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2010-11-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-12-01,Goldman Sachs,6 month,3.0,neutral/neutral,45.0
2010-12-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-12-10,UBS,Not Provided,3.0,neutral,43.0
2010-12-10,Raymond James,Not Provided,3.0,market perform,-0.0
2010-12-11,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-12-15,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2010-12-15,Credit Suisse,Not Provided,5.0,outperform,42.0
2010-12-16,Barclays,Not Provided,5.0,overwt/neutral,45.5
2010-12-21,Macquarie,12 month,3.0,neutral,42.0
2010-12-23,Tudor Pickering & Co,Not Provided,5.0,buy,57.5
2010-12-27,Credit Suisse,Not Provided,5.0,outperform,44.0
2010-12-29,RBC Capital Markets,12 month,5.0,outperform,48.0
2010-12-29,Scotia Howard Weil Inc,Not Provided,3.0,market perform,43.0
2010-12-29,Raymond James,Not Provided,3.0,market perform,-0.0
2010-12-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-12-29,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2010-12-29,J.P. Morgan,12 month,5.0,overweight,53.0
2010-12-29,UBS,12 month,3.0,neutral,45.0
2010-12-31,Raymond James,Not Provided,3.0,market perform,-0.0
2011-01-03,BMO Capital Markets,Not Provided,3.0,market perform,45.0
2011-01-04,RBC Capital Markets,12 month,5.0,outperform,48.0
2011-01-05,Credit Suisse,Not Provided,3.0,neutral,43.5
2011-01-05,Tudor Pickering & Co,Not Provided,5.0,buy,60.5
2011-01-06,BMO Capital Markets,Not Provided,3.0,market perform,45.0
2011-01-06,Goldman Sachs,6 month,3.0,neutral/neutral,49.5
2011-01-11,RBC Capital Markets,12 month,5.0,outperform,48.0
2011-01-12,Raymond James,Not Provided,3.0,market perform,-0.0
2011-01-12,Scotia Howard Weil Inc,12 month,3.0,market perform,45.0
2011-01-13,Raymond James,Not Provided,3.0,market perform,-0.0
2011-01-13,Societe Generale,12 month,5.0,buy,48.0
2011-01-18,Macquarie,12 month,3.0,neutral,45.5
2011-01-21,Piper Jaffray,Not Provided,5.0,overweight,56.5
2011-01-21,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2011-01-25,Credit Suisse,Not Provided,3.0,neutral,43.5
2011-01-25,BMO Capital Markets,Not Provided,3.0,market perform,45.0
2011-01-28,Wunderlich Securities,18 month,5.0,buy,50.5
2011-02-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-02-01,Societe Generale,12 month,5.0,buy,48.0
2011-02-02,J.P. Morgan,12 month,5.0,overweight,53.0
2011-02-03,Barclays,Not Provided,5.0,overwt/neutral,48.5
2011-02-04,Wunderlich Securities,18 month,5.0,buy,63.0
2011-02-08,Tudor Pickering & Co,Not Provided,5.0,buy,60.0
2011-02-10,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2011-02-10,Societe Generale,12 month,5.0,buy,48.0
2011-02-10,BMO Capital Markets,Not Provided,3.0,market perform,45.0
2011-02-10,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2011-02-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-02-10,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-02-11,FBR Capital Markets,12 month,3.0,market perform,42.5
2011-02-11,UBS,12 month,3.0,neutral,45.0
2011-02-11,Argus Research Corp,Not Provided,3.0,hold,-0.0
2011-02-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-02-11,Barclays,Not Provided,5.0,overwt/neutral,48.0
2011-02-11,RBC Capital Markets,12 month,5.0,outperform,48.0
2011-02-11,Raymond James,Not Provided,3.0,market perform,-0.0
2011-02-14,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-02-14,Wunderlich Securities,18 month,5.0,buy,63.0
2011-02-15,Piper Jaffray,Not Provided,5.0,overweight,61.0
2011-02-16,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2011-02-17,Credit Suisse,Not Provided,3.0,neutral,44.0
2011-02-18,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-02-22,Macquarie,12 month,3.0,neutral,49.0
2011-03-01,Scotia Howard Weil Inc,12 month,3.0,market perform,45.0
2011-03-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-03-01,Piper Jaffray,Not Provided,5.0,overweight,61.0
2011-03-01,Raymond James,Not Provided,3.0,market perform,-0.0
2011-03-01,Iberia Capital Partners LLC,12 month,5.0,outperform,50.0
2011-03-02,Macquarie,12 month,3.0,neutral,49.0
2011-03-04,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-03-11,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-03-11,Societe Generale,12 month,5.0,buy,49.5
2011-03-11,Piper Jaffray,Not Provided,5.0,overweight,65.5
2011-03-12,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-03-15,Goldman Sachs,6 month,5.0,buy/attractive,56.0
2011-03-16,UBS,12 month,5.0,buy,53.0
2011-03-17,FBR Capital Markets,12 month,3.0,market perform,47.5
2011-03-17,Iberia Capital Partners LLC,12 month,5.0,outperform,50.0
2011-03-18,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-03-18,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2011-03-24,Raymond James,Not Provided,3.0,market perform,-0.0
2011-03-24,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2011-03-24,Scotia Howard Weil Inc,12 month,3.0,market perform,47.0
2011-03-25,Societe Generale,12 month,5.0,buy,49.0
2011-03-25,Macquarie,12 month,3.0,neutral,49.0
2011-03-28,Credit Suisse,Not Provided,3.0,neutral,53.0
2011-03-29,Barclays,Not Provided,5.0,overwt/neutral,55.0
2011-03-31,FBR Capital Markets,12 month,3.0,market perform,50.0
2011-04-01,Iberia Capital Partners LLC,12 month,5.0,outperform,50.0
2011-04-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2011-04-01,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2011-04-04,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2011-04-04,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-04-05,RBC Capital Markets,12 month,5.0,outperform,58.0
2011-04-05,UBS,12 month,5.0,buy,55.0
2011-04-08,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2011-04-08,Piper Jaffray,Not Provided,5.0,overweight,65.5
2011-04-11,Goldman Sachs,6 month,5.0,buy/attractive,58.0
2011-04-11,J.P. Morgan,9 month,5.0,overweight,56.25
2011-04-13,Societe Generale,12 month,5.0,buy,49.0
2011-04-14,Wunderlich Securities,18 month,5.0,buy,64.5
2011-04-14,Susquehanna Financial,12 month,4.0,Positive,56.0
2011-04-15,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-04-18,Susquehanna Financial,12 month,4.0,Positive,56.0
2011-04-19,Piper Jaffray,Not Provided,5.0,overweight,65.5
2011-04-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-04-20,RBC Capital Markets,12 month,5.0,outperform,58.0
2011-04-21,Tudor Pickering & Co,Not Provided,5.0,buy,60.5
2011-04-25,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-04-28,Susquehanna Financial,12 month,4.0,Positive,56.0
2011-04-28,Scotia Howard Weil Inc,12 month,3.0,market perform,47.0
2011-04-28,Iberia Capital Partners LLC,12 month,5.0,outperform,50.0
2011-04-28,J.P. Morgan,9 month,5.0,overweight,55.75
2011-04-28,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2011-04-29,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2011-04-29,Wunderlich Securities,18 month,5.0,buy,64.5
2011-04-29,RBC Capital Markets,12 month,5.0,outperform,58.0
2011-04-29,UBS,12 month,5.0,buy,55.0
2011-04-29,Barclays,Not Provided,5.0,overwt/neutral,56.5
2011-04-29,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2011-04-29,Raymond James,Not Provided,3.0,market perform,-0.0
2011-04-29,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2011-05-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-05-02,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-05-02,Piper Jaffray,Not Provided,5.0,overweight,65.5
2011-05-05,Susquehanna Financial,12 month,4.0,Positive,56.0
2011-05-11,Argus Research Corp,Not Provided,3.0,hold,-0.0
2011-05-12,Piper Jaffray,Not Provided,5.0,overweight,62.5
2011-05-13,Scotia Howard Weil Inc,Not Provided,3.0,market perform,48.0
2011-05-13,Bernstein,12 month,5.0,outperform,59.0
2011-05-13,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-05-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-05-19,Tudor Pickering & Co,Not Provided,5.0,buy,61.5
2011-05-20,Bernstein,12 month,5.0,outperform,59.0
2011-05-23,Goldman Sachs,6 month,5.0,buy/attractive,60.0
2011-05-23,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-05-26,FBR Capital Markets,12 month,3.0,market perform,50.0
2011-05-27,Sterne Agee CRT,12 month,5.0,buy,53.5
2011-05-27,Bernstein,12 month,5.0,outperform,59.0
2011-05-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-05-31,Macquarie,12 month,3.0,neutral,49.0
2011-05-31,Scotia Howard Weil Inc,Not Provided,3.0,market perform,48.0
2011-05-31,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2011-05-31,Raymond James,Not Provided,3.0,market perform,-0.0
2011-06-03,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-06-04,Macquarie,12 month,3.0,neutral,49.0
2011-06-06,Bernstein,12 month,5.0,outperform,59.0
2011-06-06,Societe Generale,12 month,5.0,buy,49.0
2011-06-07,Scotia Howard Weil Inc,12 month,3.0,market perform,48.0
2011-06-07,Tudor Pickering & Co,Not Provided,5.0,buy,62.0
2011-06-10,Raymond James,Not Provided,3.0,market perform,-0.0
2011-06-13,Bernstein,12 month,5.0,outperform,59.0
2011-06-13,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-06-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-06-14,Tudor Pickering & Co,Not Provided,5.0,buy,65.0
2011-06-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-06-15,Piper Jaffray,Not Provided,5.0,overweight,64.0
2011-06-17,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-06-17,Raymond James,Not Provided,3.0,market perform,-0.0
2011-06-27,Bernstein,12 month,5.0,outperform,59.0
2011-06-27,Susquehanna Financial,12 month,4.0,Positive,56.0
2011-07-01,Bernstein,12 month,5.0,outperform,59.0
2011-07-04,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2011-07-05,Raymond James,Not Provided,3.0,market perform,-0.0
2011-07-05,Goldman Sachs,6 month,5.0,buy/attractive,60.5
2011-07-08,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-07-08,Societe Generale,12 month,5.0,buy,49.0
2011-07-08,Bernstein,12 month,5.0,outperform,59.0
2011-07-08,RBC Capital Markets,12 month,5.0,outperform,58.0
2011-07-08,Raymond James,Not Provided,3.0,market perform,-0.0
2011-07-13,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2011-07-14,Barclays,Not Provided,5.0,overwt/neutral,56.0
2011-07-15,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-07-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-07-18,FBR Capital Markets,12 month,3.0,market perform,50.0
2011-07-18,Macquarie,12 month,3.0,neutral,51.0
2011-07-18,Susquehanna Financial,12 month,4.0,Positive,56.0
2011-07-20,Tudor Pickering & Co,Not Provided,5.0,buy,70.5
2011-07-20,Bernstein,12 month,5.0,outperform,59.0
2011-07-22,Bernstein,12 month,5.0,outperform,59.0
2011-07-26,Wunderlich Securities,18 month,5.0,buy,67.0
2011-07-26,J.P. Morgan,18 month,5.0,overweight,61.0
2011-07-27,Scotia Howard Weil Inc,12 month,3.0,market perform,48.0
2011-07-27,Iberia Capital Partners LLC,12 month,5.0,outperform,50.0
2011-07-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-07-28,RBC Capital Markets,12 month,5.0,outperform,60.0
2011-07-28,Iberia Capital Partners LLC,12 month,5.0,outperform,57.5
2011-07-28,UBS,12 month,5.0,buy,56.5
2011-07-29,Wunderlich Securities,18 month,5.0,buy,67.0
2011-07-29,J.P. Morgan,15 month,5.0,overweight,61.5
2011-07-29,Sterne Agee CRT,12 month,5.0,buy,53.5
2011-07-29,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2011-07-29,Piper Jaffray,Not Provided,5.0,overweight,65.0
2011-07-29,Scotia Howard Weil Inc,Not Provided,3.0,market perform,52.0
2011-07-29,Goldman Sachs,6 month,5.0,buy/attractive,63.0
2011-07-29,Barclays,Not Provided,5.0,overwt/neutral,59.5
2011-08-01,Raymond James,Not Provided,3.0,market perform,-0.0
2011-08-01,FBR Capital Markets,12 month,3.0,market perform,50.0
2011-08-02,Bernstein,12 month,5.0,outperform,59.0
2011-08-03,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-08-03,ISI Group,12 month,5.0,outperform,57.0
2011-08-05,Macquarie,12 month,5.0,outperform,60.0
2011-08-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-08-09,Susquehanna Financial,12 month,4.0,Positive,50.0
2011-08-10,Goldman Sachs,6 month,5.0,buy/attractive,60.5
2011-08-10,Barclays,Not Provided,5.0,overwt/neutral,53.5
2011-08-11,Susquehanna Financial,12 month,4.0,Positive,50.0
2011-08-12,Piper Jaffray,Not Provided,5.0,overweight,56.5
2011-08-12,Argus Research Corp,Not Provided,3.0,hold,-0.0
2011-08-16,FBR Capital Markets,12 month,3.0,market perform,50.0
2011-08-16,Bernstein,12 month,5.0,outperform,61.0
2011-08-18,RBC Capital Markets,12 month,5.0,outperform,60.5
2011-08-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-08-18,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2011-08-18,ISI Group,12 month,5.0,outperform,57.0
2011-08-19,UBS,12 month,5.0,buy,56.5
2011-08-19,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2011-08-19,FBR Capital Markets,12 month,3.0,market perform,50.0
2011-08-19,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-08-19,Wunderlich Securities,18 month,5.0,buy,67.0
2011-08-19,Raymond James,Not Provided,3.0,market perform,-0.0
2011-08-22,Susquehanna Financial,12 month,4.0,Positive,52.5
2011-08-22,Iberia Capital Partners LLC,12 month,5.0,outperform,57.5
2011-08-23,Bernstein,12 month,5.0,outperform,59.5
2011-08-23,Scotia Howard Weil Inc,12 month,4.0,market outperform,53.0
2011-08-25,Macquarie,12 month,5.0,outperform,60.0
2011-08-26,Tudor Pickering & Co,Not Provided,5.0,buy,72.0
2011-08-31,ISI Group,12 month,5.0,outperform,54.5
2011-09-02,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2011-09-02,Iberia Capital Partners LLC,12 month,5.0,outperform,57.5
2011-09-06,Bernstein,12 month,5.0,outperform,59.5
2011-09-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-09-08,Tudor Pickering & Co,Not Provided,5.0,buy,72.5
2011-09-08,Susquehanna Financial,12 month,4.0,Positive,52.5
2011-09-08,UBS,12 month,5.0,buy,55.5
2011-09-09,Iberia Capital Partners LLC,12 month,5.0,outperform,57.5
2011-09-12,BMO Capital Markets,Not Provided,3.0,market perform,47.5
2011-09-13,Societe Generale,12 month,5.0,buy,49.0
2011-09-14,Piper Jaffray,Not Provided,5.0,overweight,59.5
2011-09-15,Tudor Pickering & Co,Not Provided,5.0,buy,72.0
