Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-06-03,Buckingham Research Group,Not Provided,5.0,buy,78.0
2016-06-07,Longbow Research,12 month,5.0,buy,74.0
2016-06-09,RBC Capital Markets,12 month,3.0,sector perform,73.0
2016-06-13,Baird,12 month,5.0,outperform,75.0
2016-06-16,Avondale Partners LLC,Not Provided,4.0,market outperform,90.0
2016-06-16,RBC Capital Markets,12 month,3.0,sector perform,73.0
2016-06-20,Buckingham Research Group,Not Provided,5.0,buy,78.0
2016-06-20,RBC Capital Markets,12 month,3.0,sector perform,73.0
2016-06-21,Longbow Research,12 month,5.0,buy,74.0
2016-06-23,Stifel,Not Provided,5.0,buy,76.0
2016-06-23,Avondale Partners LLC,Not Provided,4.0,market outperform,90.0
2016-06-24,Wolfe Research,Not Provided,5.0,outperform,-0.0
2016-06-24,Avondale Partners LLC,Not Provided,4.0,market outperform,90.0
2016-06-28,Buckingham Research Group,Not Provided,5.0,buy,78.0
2016-06-29,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-06-29,Baird,12 month,5.0,outperform,75.0
2016-06-29,Stifel,12 month,5.0,buy,76.0
2016-06-30,RBC Capital Markets,12 month,3.0,sector perform,73.0
2016-07-05,Stifel,Not Provided,5.0,buy,76.0
2016-07-06,Avondale Partners LLC,Not Provided,4.0,market outperform,90.0
2016-07-07,Wolfe Research,Not Provided,5.0,outperform,-0.0
2016-07-08,RBC Capital Markets,12 month,3.0,sector perform,73.0
2016-07-11,Baird,Not Provided,5.0,outperform,75.0
2016-07-11,Buckingham Research Group,Not Provided,5.0,buy,78.0
2016-07-12,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-07-13,J.P. Morgan,6 month,3.0,neutral,67.0
2016-07-14,Avondale Partners LLC,Not Provided,4.0,market outperform,90.0
2016-07-18,Buckingham Research Group,Not Provided,5.0,buy,78.0
2016-07-18,"Thompson, Davis & Co",Not Provided,3.0,hold,99.0
2016-07-19,Avondale Partners LLC,Not Provided,4.0,market outperform,90.0
2016-07-19,Longbow Research,Not Provided,5.0,buy,74.0
2016-07-21,RBC Capital Markets,12 month,3.0,sector perform,73.0
2016-07-27,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-07-27,Wolfe Research,12 month,5.0,outperform,76.0
2016-07-27,Stephens Inc,12 month,5.0,overweight,81.0
2016-07-27,Stifel,12 month,5.0,buy,76.0
2016-07-28,Baird,12 month,5.0,outperform,75.0
2016-07-28,Buckingham Research Group,12 month,5.0,buy,78.0
2016-07-28,Longbow Research,12 month,5.0,buy,74.0
2016-07-28,RBC Capital Markets,12 month,3.0,sector perform,65.0
2016-08-01,J.P. Morgan,18 month,3.0,neutral,72.0
2016-08-01,Baird,Not Provided,5.0,outperform,75.0
2016-08-02,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-08-04,RBC Capital Markets,12 month,3.0,sector perform,65.0
2016-08-05,Wolfe Research,Not Provided,5.0,outperform,76.0
2016-08-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-08,Buckingham Research Group,Not Provided,5.0,buy,78.0
2016-08-11,RBC Capital Markets,12 month,3.0,sector perform,65.0
2016-08-16,Baird,Not Provided,5.0,outperform,75.0
2016-08-17,Buckingham Research Group,Not Provided,5.0,buy,78.0
2016-08-17,Longbow Research,12 month,5.0,buy,74.0
2016-08-18,RBC Capital Markets,12 month,3.0,sector perform,65.0
2016-08-24,Buckingham Research Group,12 month,5.0,buy,78.0
2016-08-25,RBC Capital Markets,12 month,3.0,sector perform,65.0
2016-08-25,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-08-25,Baird,12 month,5.0,outperform,75.0
2016-08-29,RBC Capital Markets,12 month,3.0,sector perform,65.0
2016-09-02,Stifel,12 month,5.0,buy,76.0
2016-09-06,Longbow Research,12 month,5.0,buy,74.0
2016-09-07,Wolfe Research,Not Provided,5.0,outperform,76.0
2016-09-12,RBC Capital Markets,12 month,3.0,sector perform,65.0
2016-09-12,Stifel,Not Provided,5.0,buy,77.0
2016-09-18,Stifel,12 month,5.0,buy,77.0
2016-09-19,RBC Capital Markets,12 month,3.0,sector perform,65.0
2016-09-19,"Thompson, Davis & Co",Not Provided,3.0,hold,80.0
2016-09-22,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-09-23,Baird,12 month,5.0,outperform,75.0
2016-09-26,RBC Capital Markets,12 month,3.0,sector perform,65.0
2016-09-27,Longbow Research,Not Provided,5.0,buy,74.0
2016-10-03,RBC Capital Markets,12 month,3.0,sector perform,65.0
2016-10-05,Baird,Not Provided,5.0,outperform,72.0
2016-10-06,J.P. Morgan,18 month,3.0,neutral,69.0
2016-10-06,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-10-10,Stifel,Not Provided,5.0,buy,77.0
2016-10-13,Wolfe Research,12 month,5.0,outperform,76.0
2016-10-19,Stifel,Not Provided,5.0,buy,77.0
2016-10-24,Aegis Capital Corp.,18 month,5.0,buy,77.0
2016-10-25,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-10-26,Stifel,12 month,5.0,buy,75.0
2016-10-26,Stephens Inc,Not Provided,5.0,overweight,81.0
2016-10-26,J.P. Morgan,18 month,3.0,neutral,65.0
2016-10-26,Wolfe Research,12 month,5.0,outperform,78.0
2016-10-26,Aegis Capital Corp.,12 month,5.0,buy,77.0
2016-10-26,Longbow Research,12 month,5.0,buy,74.0
2016-10-31,Baird,12 month,5.0,outperform,72.0
2016-11-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-06,Stifel,12 month,5.0,buy,75.0
2016-11-07,Baird,Not Provided,5.0,outperform,72.0
2016-11-08,Longbow Research,12 month,5.0,buy,74.0
2016-11-09,Aegis Capital Corp.,12 month,5.0,buy,78.0
2016-11-14,Stifel,12 month,3.0,hold,75.0
2016-11-14,Baird,Not Provided,5.0,outperform,85.0
2016-11-14,Wolfe Research,Not Provided,5.0,outperform,78.0
2016-11-15,"Thompson, Davis & Co",Not Provided,3.0,hold,80.0
2016-11-20,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-11-22,Baird,Not Provided,5.0,outperform,85.0
2016-12-01,Baird,12 month,5.0,outperform,85.0
2016-12-01,Aegis Capital Corp.,12 month,5.0,buy,78.0
2016-12-06,"Thompson, Davis & Co",Not Provided,3.0,hold,80.0
2016-12-07,Wolfe Research,Not Provided,5.0,outperform,78.0
2016-12-15,J.P. Morgan,12 month,3.0,neutral,80.0
2016-12-15,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-12-17,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-12-19,Baird,Not Provided,5.0,outperform,85.0
2016-12-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-21,Baird,Not Provided,5.0,outperform,85.0
2017-01-04,Baird,Not Provided,5.0,outperform,85.0
2017-01-10,"Thompson, Davis & Co",Not Provided,3.0,hold,80.0
2017-01-12,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2017-01-16,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-01-17,J.P. Morgan,12 month,3.0,neutral,81.0
2017-01-17,Stifel,Not Provided,3.0,hold,75.0
2017-01-18,Longbow Research,12 month,5.0,buy,74.0
2017-01-22,Stifel,Not Provided,3.0,hold,75.0
2017-01-24,Longbow Research,12 month,5.0,buy,84.0
2017-01-24,Baird,Not Provided,5.0,outperform,85.0
2017-02-02,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-02-02,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2017-02-03,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2017-02-03,Longbow Research,12 month,5.0,buy,80.0
2017-02-03,Stifel,Not Provided,3.0,hold,74.0
2017-02-03,Stephens Inc,12 month,5.0,overweight,81.0
2017-02-03,Aegis Capital Corp.,12 month,5.0,buy,78.0
2017-02-03,J.P. Morgan,12 month,3.0,neutral,70.0
2017-02-03,Baird,12 month,5.0,outperform,85.0
2017-02-06,Baird,Not Provided,5.0,outperform,85.0
2017-02-07,"Thompson, Davis & Co",Not Provided,3.0,hold,80.0
2017-02-08,Longbow Research,Not Provided,5.0,buy,80.0
2017-02-14,Stifel,12 month,3.0,hold,64.0
2017-02-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2017-02-17,Baird,Not Provided,5.0,outperform,85.0
2017-02-20,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2017-02-28,Baird,Not Provided,5.0,outperform,85.0
2017-03-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-03,Longbow Research,Not Provided,5.0,buy,80.0
2017-03-06,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2017-03-07,"Thompson, Davis & Co",Not Provided,3.0,hold,80.0
2017-03-14,Longbow Research,12 month,5.0,buy,80.0
2017-03-27,Baird,Not Provided,5.0,outperform,85.0
2017-04-05,Baird,Not Provided,5.0,outperform,85.0
2017-04-06,Longbow Research,Not Provided,5.0,buy,80.0
2017-04-06,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2017-04-10,J.P. Morgan,9 month,3.0,neutral,77.0
2017-04-17,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-04-24,"Thompson, Davis & Co",Not Provided,3.0,hold,80.0
2017-04-25,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2017-04-25,Stifel,12 month,3.0,hold,64.0
2017-04-25,Baird,12 month,5.0,outperform,81.0
2017-04-25,Stephens Inc,12 month,5.0,overweight,81.0
2017-04-25,Seaport Global Securities,Not Provided,3.0,neutral,-0.0
2017-04-25,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-04-26,Aegis Capital Corp.,12 month,5.0,buy,78.0
2017-04-26,Stephens Inc,12 month,3.0,equalweight,71.0
2017-04-26,Seaport Global Securities,Not Provided,3.0,neutral,-0.0
2017-04-26,J.P. Morgan,9 month,3.0,neutral,64.0
2017-04-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-05-01,Stifel,Not Provided,3.0,hold,64.0
2017-05-01,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-05-02,"Thompson, Davis & Co",Not Provided,3.0,hold,80.0
2017-05-02,Baird,12 month,5.0,outperform,81.0
2017-05-07,Baird,Not Provided,5.0,outperform,81.0
2017-05-08,J.P. Morgan,Not Provided,3.0,neutral,64.0
2017-05-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-05-12,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-05-17,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-05-23,Baird,12 month,5.0,outperform,81.0
